frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
239,297.620491289926,334.310245644963,326.620491289926,332.0,390.77008188165433,330.54016376330867,416.91967247338266,322.77008188165433,357.54016376330867,223.01106446150635,312.120491289926,333.15512282248153,403.84487717751847,326.65512282248153,357.54016376330867,223.01106446150635,91.95440699855538,113.51747582599486,119.14134563540594,63.53695167806545,69.97995785883357,46.483090463100986,180.0
240,297.72570805594864,334.36285402797427,326.72570805594864,332.0,390.7876180093248,330.57523601864955,416.84952796270096,322.7876180093248,357.57523601864955,223.23903412122198,312.22570805594864,333.1814270139871,403.8185729860129,326.68142701398716,357.57523601864955,223.23903412122198,91.82321550728331,113.30831770553436,118.92816925113631,63.52535372342444,69.97249895818193,46.50214731839364,180.0
241,297.8309248219712,334.4154624109856,326.8309248219712,332.0,390.8051541369952,330.61030827399037,416.7793834520192,322.8051541369952,357.61030827399037,223.46700378093757,312.3309248219712,333.2077312054928,403.7922687945072,326.7077312054928,357.61030827399037,223.46700378093757,91.69202495998518,113.0991656762767,118.71499408863866,63.513718349805025,69.9650076141397,46.521274036055274,180.0
242,297.93614158799375,334.4680707939969,326.93614158799375,332.0,390.82269026466565,330.64538052933125,416.7092389413375,322.82269026466565,357.64538052933125,223.6949734406532,312.43614158799375,333.2340353969985,403.7659646030016,326.7340353969985,357.64538052933125,223.6949734406532,91.5608353607188,112.89001977207752,118.50182015450648,63.50204537373819,69.95748362679235,46.54047099946946,180.0
243,298.0413583540163,334.5206791770082,327.0413583540163,332.0,390.8402263923361,330.6804527846721,416.63909443065575,322.8402263923361,357.6804527846721,223.92294310036883,312.5413583540163,333.2603395885041,403.73966041149595,326.7603395885041,357.6804527846721,223.92294310036883,91.42964671356492,112.68088002704276,118.28864745538077,63.49033461054007,69.94992679464137,46.55973859481857,180.0
244,298.14657512003896,334.5732875600195,327.14657512003896,332.0,390.85776252000653,330.715525040013,416.56894991997405,322.85776252000653,357.715525040013,224.15091276008442,312.64657512003896,333.28664378000974,403.71335621999026,326.78664378000974,357.715525040013,224.15091276008442,91.2984590226278,112.47174647553112,118.07547599795063,63.47858587430191,69.94233691458867,46.57907721110942,180.0
245,298.25179188606154,334.6258959430308,327.25179188606154,332.0,390.8752986476769,330.7505972953538,416.4988054092923,322.8752986476769,357.7505972953538,224.37888241980005,312.75179188606154,333.3129479715154,403.6870520284846,326.81294797151537,357.7505972953538,224.37888241980005,91.16727229203555,112.26261915215626,117.86230578895348,63.46679897787957,69.9347137819211,46.59848724019934,180.00000000000003
246,298.3570086520841,334.67850432604206,327.3570086520841,332.0,390.89283477534735,330.7856695506947,416.4286608986106,322.89283477534735,357.7856695506947,224.60685207951565,312.8570086520841,333.339252163021,403.660747836979,326.839252163021,357.7856695506947,224.60685207951565,91.0360865259399,112.05349809178925,117.64913683517536,63.45497373288342,69.92705719029479,46.6179690768218,180.0
247,298.46222541810675,334.7311127090534,327.46222541810675,332.0,390.9103709030178,330.8207418060356,416.35851638792883,322.9103709030178,357.8207418060356,224.83482173923127,312.96222541810675,333.3655563545267,403.6344436454733,326.8655563545267,357.8207418060356,224.83482173923127,90.90490172851618,111.84438332956081,117.4359691434518,63.44310994966764,69.91936693171964,46.63752311861274,180.0
248,298.56744218412933,334.7837210920647,327.56744218412933,332.0,390.92790703068823,330.85581406137646,416.28837187724713,322.92790703068823,357.85581406137646,225.0627913989469,313.06744218412933,333.3918605460324,403.6081394539677,326.8918605460324,357.85581406137646,225.0627913989469,90.77371790396444,111.63527490086393,117.22280272066783,63.43120743731969,69.91164279654268,46.657149766137636,180.0
249,298.6726589501519,334.836329475076,327.6726589501519,332.0,390.94544315835867,330.8908863167173,416.2182273665654,322.94544315835867,357.8908863167173,225.29076105866253,313.1726589501519,333.418164737538,403.58183526246205,326.91816473753795,357.8908863167173,225.29076105866253,90.64253505650855,111.42617284135606,117.00963757375857,63.41926600364962,69.9038845734324,46.67684942291797,180.0
250,298.77787571617455,334.8889378580873,327.77787571617455,332.0,390.9629792860291,330.92595857205816,416.1480828558837,322.9629792860291,357.92595857205816,225.51873071837815,313.27787571617455,333.44446892904364,403.55553107095636,326.94446892904364,357.92595857205816,225.51873071837815,90.51135319039687,111.21707718696196,116.79647370970987,63.40728545517935,69.89609204936221,46.69662249545844,180.0
251,298.8830924821971,334.9415462410986,327.8830924821971,332.0,390.98051541369955,330.96103082739904,416.0779383452019,322.98051541369955,357.96103082739904,225.74670037809375,313.3830924821971,333.4707731205493,403.52922687945073,326.9707731205493,357.96103082739904,225.74670037809375,90.38017230990273,111.00798797387581,116.58331113555869,63.39526559713141,69.88826500959372,46.71646939327486,180.0
252,298.9883092482197,334.99415462410985,327.9883092482197,332.0,390.99805154136993,330.9961030827399,416.0077938345202,322.99805154136993,357.9961030827399,225.97467003780937,313.4883092482197,333.4970773120549,403.5029226879451,326.9970773120549,357.9961030827399,225.97467003780937,90.24899241932395,110.79890523856372,116.37014985839316,63.38320623341829,69.88040323766013,46.73639052892157,180.0
253,299.0987219039224,334.7038342882327,327.50639048038784,332.69105332745704,390.7038342882327,331.2961657117673,416.0,323.49360951961216,358.1974438078449,226.19744380784488,313.3025561921551,333.6974438078449,403.3519171441163,327.39488761568975,358.1974438078449,226.19744380784488,90.26964950863534,110.81448053173362,116.49807266227803,63.32967057889774,69.95709290466118,46.713236516441086,180.0
254,299.20978404583514,334.3706478624945,326.95107977082415,333.4684883208462,390.3706478624945,331.6293521375055,416.0,324.04892022917585,358.4195680916703,226.41956809167033,313.0804319083296,333.9195680916703,403.18532393124724,327.83913618334066,358.4195680916703,226.41956809167033,90.30981795272028,110.85982900848066,116.66999301384874,63.271393368068566,70.04429863395646,46.684307997974976,180.0
255,299.3208461877479,334.0374614367563,326.39576906126047,334.24592331423537,390.0374614367563,331.9625385632437,416.0,324.60423093873953,358.64169237549584,226.6416923754958,312.85830762450416,334.14169237549584,403.01873071837815,328.2833847509916,358.64169237549584,226.6416923754958,90.35054875699257,110.90696624216429,116.84334948664106,63.213582982144096,70.13144043675061,46.6549765811053,180.0
256,299.43190832966064,333.70427501101807,325.8404583516968,335.0233583076245,389.70427501101807,332.29572498898193,416.0,325.1595416483032,358.8638166593213,226.8638166593213,312.6361833406787,334.3638166593213,402.85213750550906,328.7276333186426,358.8638166593213,226.8638166593213,90.39184116124926,110.95588995303935,117.01813569803133,63.15624008915602,70.21851274877608,46.625247162067915,180.00000000000003
257,299.54297047157337,333.37108858527984,325.2851476421331,335.80079330101364,389.37108858527984,332.62891141472016,416.0,325.7148523578669,359.08594094314674,227.08594094314677,312.41405905685326,334.58594094314674,402.6855442926399,329.17188188629353,359.08594094314674,227.08594094314677,90.43369439620358,111.00659777905449,117.19434525098949,63.09936529470757,70.30551003446179,46.59512467083064,180.0
258,299.65403261348615,333.03790215954166,324.7298369325694,336.57822829440283,389.03790215954166,332.96209784045834,416.0,326.2701630674306,359.30806522697225,227.30806522697225,312.1919347730278,334.80806522697225,402.51895107977083,329.6161304539445,359.30806522697225,227.30806522697225,90.47610768355364,111.05908727641335,117.37197173496367,63.04295914253646,70.3924267881016,46.56461406936195,180.0
259,299.7650947553989,332.7047157338034,324.1745262230057,337.35566328779197,388.7047157338034,333.2952842661966,416.0,326.8254737769943,359.5301895107977,227.53018951079773,311.9698104892023,335.0301895107977,402.3523578669017,330.0603790215954,359.5301895107977,227.53018951079773,90.51908023605111,111.113355920153,117.55100872675574,62.98702211508961,70.47925753500607,46.533720349904314,180.0
260,299.8761568973116,332.3715293080652,323.61921551344204,338.13309828118116,388.3715293080652,333.6284706919348,416.0,327.38078448655796,359.7523137946232,227.75231379462318,311.7476862053768,335.2523137946232,402.1857646540326,330.5046275892464,359.7523137946232,227.75231379462318,90.5626112575711,111.16940110474029,117.73144979138856,62.931554634108956,70.56599683263715,46.50244853325389,180.0
261,299.9872190392243,332.038342882327,323.06390480387836,338.9105332745703,388.038342882327,333.961657117673,416.0,327.93609519612164,359.97443807844866,227.97443807844866,311.52556192155134,335.47443807844866,402.0191714411635,330.9488761568973,359.97443807844866,227.97443807844866,90.60669994318211,111.22722014468421,117.91328848296266,62.87655706122801,70.65263927172496,46.47080366704703,180.0
262,299.31203173204057,332.29484354341116,323.0,338.8034376377259,387.6068752754517,334.29484354341116,416.0,328.0,360.0,228.19656236227414,311.1560158660203,335.5491405905685,401.8034376377259,331.1474217717056,360.0,228.19656236227414,90.75422966681947,111.11438633890643,117.94198081405334,62.75507762401227,70.68029651364813,46.56462586233962,180.00000000000003
263,298.5345967386514,332.6280299691494,323.0,338.5813133539004,387.1626267078008,334.6280299691494,416.0,328.0,360.0,228.4186866460996,310.76729836932566,335.6046716615249,401.58131335390044,331.31401498457467,360.0,228.4186866460996,90.91531802913099,110.97952159798605,117.95208473605705,62.62469812723725,70.70075995522075,46.67454191754202,180.00000000000003
264,297.75716174526224,332.96121639488763,323.0,338.35918907007493,386.71837814014987,334.96121639488763,416.0,328.0,360.0,228.64081092992507,310.3785808726311,335.66020273248125,401.35918907007493,331.4806081974438,360.0,228.64081092992507,91.07656163060886,110.84496570687621,117.9637039856033,62.4940910088323,70.72172087985169,46.78418811131603,180.0
265,296.9797267518731,333.2944028206258,323.0,338.1370647862494,386.2741295724989,335.2944028206258,416.0,328.0,360.0,228.86293521375055,309.9898633759366,335.7157338034376,401.1370647862494,331.6472014103129,360.0,228.86293521375055,91.23795964819709,110.71071979168897,117.9768381149695,62.3632626855458,70.74317844499252,46.89355886946167,180.0
266,296.2022917584839,333.62758924636404,323.0,337.914940502424,385.82988100484795,335.62758924636404,416.0,328.0,360.0,229.08505949757603,309.6011458792419,335.771264874394,400.914940502424,331.81379462318205,360.0,229.08505949757603,91.39951126386781,110.57678498140473,117.99148661827273,62.232219562919866,70.76513180896968,47.002648628110464,180.0
267,295.4248567650948,333.9607756721023,323.0,337.6928162185985,385.385632437197,335.9607756721023,416.0,328.0,360.0,229.3071837814015,309.2124283825474,335.8267959453504,400.6928162185985,331.98038783605114,360.0,229.3071837814015,91.56121566459029,110.44316240785736,118.007648931567,62.10096803448402,70.78758013093463,47.11145183458135,180.0
268,294.6474217717056,334.29396209784045,323.0,337.470691934773,384.94138386954603,336.29396209784045,416.0,328.0,360.0,229.52930806522699,308.8237108858528,335.8823270163067,400.470691934773,332.1469810489202,360.0,229.52930806522699,91.7230720423014,110.30985320572006,118.02532443295169,61.96951448095267,70.8105225708125,47.219962948234844,180.0
269,293.86998677831644,334.6271485235787,323.0,337.24856765094756,384.4971353018951,336.6271485235787,416.0,328.0,360.0,229.75143234905244,308.4349933891582,335.9378580872631,400.24856765094756,332.3135742617893,360.0,229.75143234905244,91.88507959387478,110.17685851249018,118.04451244269126,61.83786526942569,70.83395828925093,47.328176441323386,180.00000000000003
270,293.0925517849273,334.96033494931686,323.0,337.0264433671221,384.05288673424417,336.96033494931686,416.0,328.0,360.0,229.97355663287792,308.04627589246365,335.9933891582195,400.02644336712206,332.4801674746584,360.0,229.97355663287792,92.04723752109051,110.04417946847374,118.06521222334493,61.706026752593615,70.85788644756721,47.436086799839174,180.0
271,293.0978404583517,335.2935213750551,322.9021595416483,337.0978404583517,383.9021595416483,336.7064786249449,415.7064786249449,327.6086381665932,359.3151167915381,229.4129572498898,308.0,336.1956809167034,399.8043190832966,332.15755839576906,359.3151167915381,229.4129572498898,91.89308698613739,110.43472536683718,118.4727449037637,61.81449223775151,71.0103802018747,47.175127560373795,180.0
272,293.2089026002644,335.62670780079327,322.7910973997356,337.2089026002644,383.7910973997356,336.37329219920673,415.37329219920673,327.1643895989423,358.537681798149,228.7465843984134,308.0,336.41780520052885,399.58219479947115,331.7688408990745,358.537681798149,228.7465843984134,91.7001159942804,110.8974182837622,118.9417885797454,61.950033085353766,71.1834457631299,46.86652115151634,180.0
273,293.31996474217715,335.9598942265315,322.68003525782285,337.31996474217715,383.68003525782285,336.0401057734685,415.0401057734685,326.72014103129135,357.7602468047598,228.08021154693697,308.0,336.6399294843543,399.3600705156457,331.3801234023799,357.7602468047598,228.08021154693697,91.51135473067662,111.3616501409667,119.42066203434905,62.079806907247985,71.35991135638606,46.56028173636595,180.0
274,293.4310268840899,336.29308065226974,322.5689731159101,337.4310268840899,383.5689731159101,335.70691934773026,414.70691934773026,326.2758924636404,356.98281181137065,227.41383869546056,308.0,336.8620537681798,399.1379462318202,330.9914059056853,356.98281181137065,227.41383869546056,91.32682929829306,111.8274017725298,119.90924749806564,62.203804839856176,71.53973462254035,46.25646053760345,180.0
275,293.54208902600266,336.6262670780079,322.45791097399734,337.54208902600266,383.45791097399734,335.3737329219921,414.3737329219921,325.83164389598943,356.2053768179815,226.74746584398414,308.0,337.0841780520053,398.9158219479947,330.60268840899073,356.2053768179815,226.74746584398414,91.14656542334427,112.2946542682728,120.40742674369915,62.3220220837137,71.7228724790866,45.95510543719969,180.0
276,293.6531511679154,336.95945350374615,322.3468488320846,337.6531511679154,383.3468488320846,335.04054649625385,414.04054649625385,325.38739532833847,355.4279418245923,226.0810929925077,308.0,337.30630233583076,398.69369766416924,330.2139709122962,355.4279418245923,226.0810929925077,90.97058843945659,112.7633889710107,120.91508118999447,62.434457831705835,71.90928112672057,45.65626104157361,180.0
277,293.7642133098281,337.2926399294844,322.2357866901719,337.7642133098281,383.2357866901719,334.7073600705156,413.7073600705156,324.9431467606875,354.6505068312032,225.4147201410313,308.0,337.5284266196562,398.4715733803438,329.82525341560154,354.6505068312032,225.4147201410313,90.7989232718461,113.23358747378954,121.43209200200496,62.54111519311876,72.09891605664384,45.35996875023741,180.00000000000003
278,293.8752754517409,337.62582635522256,322.1247245482591,337.8752754517409,383.1247245482591,334.37417364477744,413.37417364477744,324.49889819303655,353.873071837814,224.74834728955486,308.0,337.7505509034817,398.2494490965183,329.436535918907,353.873071837814,224.74834728955486,90.63159442153038,113.70523161711452,121.95834018811763,62.6420011138538,72.29173205858643,45.06626682755975,180.0
279,293.9863375936536,337.9590127809608,322.0136624063464,337.9863375936536,383.0136624063464,334.0409872190392,413.0409872190392,324.05464962538565,353.09563684442486,224.08197443807845,308.0,337.97267518730723,398.02732481269277,329.04781842221246,353.09563684442486,224.08197443807845,90.46862594959396,114.17830348616742,122.49370669366908,62.737126293143376,72.48768322956948,44.77519047728712,179.99999999999997
280,294.73049801674745,337.12340237990304,322.4382988100485,337.12340237990304,383.58439841339793,332.9773027765536,414.31489643014544,323.5617011899515,352.8539003966505,223.12340237990304,308.58439841339793,337.12340237990304,398.9496474217717,328.26950198325255,352.8539003966505,223.12340237990304,90.79796132391523,114.80644648973971,122.29386250276504,63.18144226095538,71.92341765125849,44.895140087786146,180.0
281,295.563464081093,336.1238431026884,322.9380784486558,336.1238431026884,384.2507712648744,331.8111502864698,415.8142353459674,323.0619215513442,352.6873071837814,222.1238431026884,309.2507712648744,336.1238431026884,400.0325033054209,327.436535918907,352.6873071837814,222.1238431026884,91.19644827726005,115.46571293678366,121.9948058428493,63.675803806580085,71.25909353860747,45.06510265481244,180.0
282,296.3964301454385,335.12428382547375,323.4378580872631,335.12428382547375,384.9171441163508,330.64499779638606,417.3135742617893,322.5621419127369,352.5207139709123,221.12428382547378,309.9171441163508,335.12428382547375,401.1153591890701,326.60356985456144,352.5207139709123,221.12428382547378,91.59539835070352,116.13491862951777,121.7007155457703,64.17081373719425,70.60201441840971,45.22717184439605,180.00000000000003
283,297.22939620978406,334.1247245482591,323.93763772587045,334.1247245482591,385.5835169678272,329.47884530630233,418.81291317761134,322.06236227412955,352.35412075804317,220.1247245482591,310.5835169678272,334.1247245482591,402.1982150727193,325.77060379021594,352.35412075804317,220.1247245482591,91.99480551906439,116.81389274763706,121.41162770097105,64.66646828192474,69.9521509493765,45.381380768698776,180.0
284,298.06236227412955,333.1251652710445,324.43741736447777,333.1251652710445,386.2498898193037,328.3126928162186,420.31225209343324,321.56258263552223,352.1875275451741,219.12516527104452,311.2498898193037,333.1251652710445,403.28107095636847,324.93763772587045,352.1875275451741,219.12516527104452,92.39466385450088,117.5024659541871,121.12757812560527,65.16276273552593,69.30947028641424,45.527766978059844,180.0
285,298.8953283384751,332.1256059938299,324.93719700308503,332.1256059938299,386.91626267078004,327.14654032613487,421.81159100925515,321.06280299691497,352.020934332305,218.12560599382988,311.91626267078004,332.1256059938299,404.3639268400176,324.1046716615249,352.020934332305,218.12560599382988,92.7949675247062,118.2004704917035,120.84860234640168,65.65969145692034,68.67393627301342,45.666372270066255,180.00000000000003
286,299.08036352031127,332.06027264023345,325.07031808027233,332.04018176015563,387.0200908800778,327.06027264023345,421.9497727998055,321.04018176015563,352.0200908800778,218.10045440038905,312.07534080029177,332.0502272001945,404.4849318399416,324.0502272001945,352.0200908800778,218.10045440038905,92.75522904998583,118.22822798838779,120.7482247491194,65.73421571177951,68.6038550742151,45.6619292140054,180.0
287,299.1722770170666,332.1292077628,325.15074238993327,332.0861385085333,387.04306925426664,327.1292077628,421.89232686433337,321.0861385085333,352.04306925426664,218.21534627133326,312.1615097035,332.10767313566663,404.4676980593,324.10767313566663,352.04306925426664,218.21534627133326,92.65221210946036,118.15890399833756,120.67311594043431,65.74799137622621,68.61448287803901,45.63752574573479,180.00000000000003
288,299.264190513822,332.19814288536645,325.2311666995942,332.132095256911,387.0660476284555,327.19814288536645,421.8348809288613,321.132095256911,352.0660476284555,218.33023814227747,312.24767860670806,332.16511907113875,404.4504642786584,324.16511907113875,352.0660476284555,218.33023814227747,92.54919602928817,118.08958095026122,120.59802082803881,65.7617787894983,68.62512896227808,45.61309224822364,180.00000000000003
289,299.3561040105774,332.267078007933,325.31159100925515,332.17805200528863,387.08902600264435,327.267078007933,421.77743499338914,321.17805200528863,352.08902600264435,218.44513001322167,312.33384750991627,332.2225650066108,404.43323049801677,324.2225650066108,352.08902600264435,218.44513001322167,92.44618081234516,118.02025884581863,120.52293943753429,65.77557795117177,68.63579337836946,45.58862867045877,180.0
290,299.44801750733274,332.3360131304995,325.3920153189161,332.22400875366634,387.11200437683317,327.3360131304995,421.719989057917,321.22400875366634,352.11200437683317,218.56002188416588,312.4200164131244,332.2800109420829,404.4159967173751,324.2800109420829,352.11200437683317,218.56002188416588,92.34316646152047,117.95093768667364,120.44787179458163,65.78938886071981,68.64647617795642,45.56413496132376,180.0
291,299.5399310040881,332.40494825306604,325.4724396285771,332.26996550204404,387.134982751022,327.40494825306604,421.6625431224449,321.26996550204404,352.134982751022,218.67491375511008,312.50618531633256,332.33745687755504,404.3987629367334,324.33745687755504,352.134982751022,218.67491375511008,92.24015297971593,117.8816174744939,120.37281792490074,65.80321151751212,68.65717741288927,45.53961106959863,180.00000000000003
292,299.63184450084344,332.47388337563257,325.55286393823803,332.31592225042175,387.1579611252108,327.47388337563257,421.60509718697284,321.31592225042175,352.1579611252108,218.78980562605432,312.59235421954077,332.39490281302716,404.3815291560918,324.39490281302716,352.1579611252108,218.78980562605432,92.13714036984635,117.81229821095094,120.29777785427106,65.81704592081401,68.66789713522657,45.515056943959436,180.0
293,299.72375799759885,332.5428184981991,325.633288247899,332.3618789987994,387.1809394993997,327.5428184981991,421.5476512515007,321.3618789987994,352.1809394993997,218.90469749699852,312.6785231227489,332.4523487484993,404.3642953754502,324.4523487484993,352.1809394993997,218.90469749699852,92.03412863483962,117.74297989772028,120.22275160853177,65.83089206978548,68.67863539723625,45.49047253297827,180.0
294,299.8156714943542,332.6117536207657,325.7137125575599,332.4078357471771,387.2039178735885,327.6117536207657,421.4902053160286,321.4078357471771,352.2039178735885,219.01958936794276,312.76469202595706,332.5097946839714,404.34706159480857,324.5097946839714,352.2039178735885,219.01958936794276,91.93111777763663,117.67366253648132,120.14773921358162,65.84474996348045,68.6893922513966,45.46585778512297,180.00000000000003
295,299.90758499110956,332.6806887433322,325.79413686722086,332.45379249555475,387.2268962477774,327.6806887433322,421.43275938055655,321.45379249555475,352.2268962477774,219.13448123888696,312.8508609291652,332.5672406194435,404.32982781416695,324.5672406194435,352.2268962477774,219.13448123888696,91.82810780119149,117.60434612891738,120.07274069537947,65.85861960084583,68.70016775039744,45.44121264875676,180.00000000000003
296,299.99949848786497,332.74962386589874,325.8745611768818,332.49974924393246,387.2498746219662,327.74962386589874,421.37531344508443,321.49974924393246,352.2498746219662,219.24937310983117,312.93702983237336,332.62468655491557,404.31259403352533,324.62468655491557,352.2498746219662,219.24937310983117,91.72509870847153,117.53503067671578,119.99775607994408,65.87250098072055,68.71096194714119,45.41653707213828,180.0
297,300.0914119846203,332.8185589884652,325.95498548654274,332.54570599231016,387.27285299615505,327.8185589884652,421.3178675096123,321.54570599231016,352.27285299615505,219.36426498077537,313.02319873558156,332.6821324903877,404.2953602528837,324.6821324903877,352.27285299615505,219.36426498077537,91.62209050245738,117.4657161815678,119.92278539335469,65.88639410183482,68.72177489474406,45.39183100342112,180.0
298,300.1833254813757,332.88749411103174,326.0354097962037,332.5916627406878,387.29583137034393,327.88749411103174,421.2604215741402,321.5916627406878,352.29583137034393,219.47915685171958,313.10936763878965,332.7395784258598,404.2781264722421,324.7395784258598,352.29583137034393,219.47915685171958,91.51908318614328,117.3964026451686,119.84782866175085,65.900298962809,68.73260664653714,45.367094390653875,180.00000000000003
299,300.27523897813103,332.95642923359827,326.1158341058646,332.6376194890655,387.31880974453276,327.95642923359827,421.2029756386681,321.6376194890655,352.31880974453276,219.59404872266379,313.19553654199785,332.79702436133186,404.2608926916004,324.79702436133186,352.31880974453276,219.59404872266379,91.41607676253645,117.32709006921738,119.77288591133247,65.914215562153,68.74345725606747,45.34232718177953,180.0
300,300.3671524748864,333.0253643561648,326.19625841552556,332.68357623744316,387.34178811872164,328.0253643561648,421.14552970319596,321.68357623744316,352.34178811872164,219.708940593608,313.28170544520594,332.854470296804,404.2436589109588,324.854470296804,352.34178811872164,219.708940593608,91.31307123465834,117.25777845541741,119.69795716836059,65.928143898265,68.75432677709928,45.31752932463571,180.0
301,300.45906597164173,333.09429947873133,326.27668272518656,332.72953298582087,387.36476649291046,328.09429947873133,421.0880837677239,321.72953298582087,352.36476649291046,219.8238324645522,313.36787434841415,332.9119162322761,404.2264251303172,324.9119162322761,352.36476649291046,219.8238324645522,91.21006660554335,117.1884678054759,119.62304245915674,65.94208396943093,68.76521526361508,45.292700766954006,180.0
302,300.5509794683971,333.16323460129786,326.3571070348475,332.7754897341986,387.3877448670993,328.16323460129786,421.0306378322518,321.7754897341986,352.3877448670993,219.9387243354964,313.4540432516223,332.9693621677482,404.2091913496755,324.9693621677482,352.3877448670993,219.9387243354964,91.10706287823997,117.11915812110398,119.54814181010373,65.95603577382307,68.77612276981687,45.26784145636007,180.0
303,300.6428929651525,333.2321697238644,326.43753134450844,332.8214464825763,387.4107232412881,328.2321697238644,420.97319189677967,321.8214464825763,352.4107232412881,220.0536162064406,313.54021215483044,333.02680810322033,404.1919575690339,325.02680810322033,352.4107232412881,220.0536162064406,91.00406005581046,117.049849404017,119.47325524764547,65.96999930949954,68.78704935012718,45.24295134037327,180.0
304,300.73480646190785,333.3011048464309,326.5179556541694,332.8674032309539,387.43370161547693,328.3011048464309,420.91574596130755,321.8674032309539,352.43370161547693,220.16850807738484,313.62638105803865,333.0842540386924,404.17472378839227,325.0842540386924,352.43370161547693,220.16850807738484,90.9010581413307,116.98054165593412,119.39838279828716,65.9839745744031,68.79799505919043,45.218030366406445,179.99999999999997
305,300.8267199586632,333.37003996899745,326.5983799638303,332.91335997933163,387.4566799896658,328.37003996899745,420.8583000258355,321.91335997933163,352.4566799896658,220.28339994832905,313.71254996124674,333.14169997416457,404.15749000775065,325.14169997416457,352.4566799896658,220.28339994832905,90.79805713789084,116.91123487857888,119.32352448859592,65.99796156636026,68.80895995187402,45.19307848176574,180.0
306,300.9186334554186,333.4389750915639,326.67880427349127,332.9593167277093,387.47965836385464,328.4389750915639,420.8008540903634,321.9593167277093,352.47965836385464,220.39829181927328,313.79871886445494,333.1991459096366,404.14025622710903,325.1991459096366,352.47965836385464,220.39829181927328,90.69505704859458,116.84192907367847,119.24868034519989,66.0119602830804,68.81994408326932,45.16809563365029,180.0
307,301.01054695217397,333.50791021413045,326.7592285831522,333.005273476087,387.5026367380435,328.50791021413045,420.74340815489126,322.005273476087,352.5026367380435,220.5131836902175,313.8848877676631,333.2565918451087,404.1230224464674,325.2565918451087,352.5026367380435,220.5131836902175,90.59205787656018,116.77262424296451,119.17385039478965,66.02597072215461,68.8309475086933,45.1430817691521,180.0
308,301.1024604489293,333.576845336697,326.83965289281315,333.0512302244647,387.52561511223234,328.576845336697,420.6859622194192,322.0512302244647,352.52561511223234,220.6280755611617,313.97105667087123,333.31403778058086,404.1057886658258,325.31403778058086,352.52561511223234,220.6280755611617,90.48905962491978,116.70332038817267,119.09903466411762,66.03999288105499,68.84197028368932,45.11803683525572,180.00000000000006
309,301.19437394568473,333.6457804592635,326.9200772024741,333.0971869728424,387.54859348642117,328.6457804592635,420.6285162839471,322.0971869728424,352.54859348642117,220.7429674321059,314.05722557407944,333.3714837160529,404.0885548851841,325.3714837160529,352.54859348642117,220.7429674321059,90.38606229681973,116.63401751104239,119.02423317999813,66.05402675713336,68.85301246402854,45.092960778838105,180.0
310,301.2862874424401,333.71471558183003,327.00050151213503,333.14314372122004,387.57157186061005,328.71471558183003,420.57107034847496,322.14314372122004,352.57157186061005,220.8578593030501,314.14339447728753,333.42892965152504,404.0713211045425,325.42892965152504,352.57157186061005,220.8578593030501,90.28306589542113,116.56471561331763,118.94944596930829,66.06807234762043,68.8640741057111,45.06785354666847,180.0
311,301.37820093919544,333.7836507043966,327.08092582179603,333.18910046959775,387.5945502347989,328.7836507043966,420.51362441300284,322.18910046959775,352.5945502347989,220.9727511739943,314.22956338049573,333.48637558699716,404.05408732390083,325.48637558699716,352.5945502347989,220.9727511739943,90.18007042389884,116.49541469674625,118.87467305898731,66.08212964962496,68.87515526496738,45.0427150854077,180.00000000000003
312,301.4701144359508,333.85258582696315,327.16135013145697,333.2350572179754,387.61752860898775,328.85258582696315,420.4561784775307,322.2350572179754,352.61752860898775,221.08764304493852,314.3157322837039,333.5438215224693,404.0368535432592,325.5438215224693,352.61752860898775,221.08764304493852,90.07707588544287,116.42611476308032,118.79991447603732,66.09619866013233,68.88625599825912,45.017545341608574,180.00000000000003
313,301.5620279327062,333.9215209495297,327.2417744411179,333.2810139663531,387.6405069831766,328.9215209495297,420.3987325420586,322.2810139663531,352.6405069831766,221.20253491588272,314.401901186912,333.6012674579414,404.0196197626176,325.6012674579414,352.6405069831766,221.20253491588272,89.97408228325735,116.35681581407606,118.72517024752314,66.11027937600397,68.89737636228077,44.99234426171525,180.0
314,301.65394142946155,333.9904560720962,327.32219875077885,333.32697071473075,387.6634853573654,328.9904560720962,420.34128660658655,322.32697071473075,352.6634853573654,221.31742678682693,314.48807009012023,333.65871339341345,404.002385981976,325.65871339341345,352.6634853573654,221.31742678682693,89.87108962056116,116.28751785149373,118.6504404005726,66.12437179397611,68.90851641396077,44.96711179206314,180.00000000000003
315,301.7458549262169,334.05939119466274,327.4026230604398,333.37292746310845,387.6864637315542,329.05939119466274,420.28384067111443,322.37292746310845,352.6864637315542,221.43231865777113,314.5742389933283,333.7161593288856,403.98515220133436,325.7161593288856,352.6864637315542,221.43231865777113,89.7680979005882,116.21822087709803,118.57572496237695,66.13847591065867,68.91967621046274,44.941847878878605,180.0
