frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
772,287.76138529372236,354.7932600680406,319.25045622136975,355.7226773191186,388.63023642549143,359.1193073531388,418.02686645951167,350.5377955318643,345.34790542980346,205.67395271490173,303.50592075754605,355.2579686935796,403.3285514425015,354.8285514425015,345.34790542980346,205.67395271490173,99.82355431480356,160.02765271552636,155.32588167341197,74.12603540877033,69.00395006890469,36.870014522324986,180.0
773,287.6929302284912,354.8222218264076,319.18989981751145,355.7424239725506,388.65656529673413,359.15353488575437,418.06767620993793,350.5707066209177,345.33737388130635,205.66868694065317,303.44141502300135,355.28232289947914,403.36212075333606,354.86212075333606,345.33737388130635,205.66868694065317,99.92158927625083,160.07982990490248,155.36895260468512,74.11533535446002,68.98874823553541,36.895916410004574,180.0
774,287.62447516326006,354.8511835847746,319.12934341365315,355.76217062598266,388.6828941679769,359.18776241836997,418.1084859603642,350.6036177099711,345.32684233280924,205.66342116640462,303.3769092884566,355.30667710537864,403.39569006417054,354.89569006417054,345.32684233280924,205.66342116640462,100.01962516530625,160.1320116567051,155.4120359896329,74.10463346265722,68.97356354055215,36.92180299679061,179.99999999999997
775,287.5560200980289,354.88014534314163,319.06878700979485,355.78191727941476,388.70922303921964,359.2219899509855,418.14929571079045,350.6365287990246,345.3163107843121,205.65815539215606,303.31240355391185,355.3310313112782,403.429259375005,354.929259375005,345.3163107843121,205.65815539215606,100.11766197924487,160.18419796647552,155.45513181790108,74.09392976020018,68.95839594662316,36.947674293176654,180.0
776,287.48756503279776,354.90910710150865,319.0082306059365,355.8016639328468,388.7355519104624,359.2562174836011,418.1901054612167,350.669439888078,345.30577923581507,205.65288961790753,303.24789781936715,355.35538551717775,403.46282868583955,354.96282868583955,345.30577923581507,205.65288961790753,100.21569971535234,160.23638882976041,155.4982400791437,74.08322427380355,68.94324541654571,36.97353030965073,179.99999999999997
777,287.4191099675666,354.93806885987567,318.94767420207813,355.8214105862789,388.76188078170514,359.2904450162167,418.230915211643,350.70235097713146,345.29524768731795,205.64762384365898,303.18339208482234,355.37973972307725,403.4963979966741,354.9963979966741,345.29524768731795,205.64762384365898,100.31373837092507,160.28858424211182,155.54136076302336,74.07251703005885,68.92811191324579,36.99937105669537,180.0
778,287.3506549023354,354.9670306182427,318.8871177982198,355.841157239711,388.7882096529479,359.32467254883227,418.27172496206924,350.7352620661849,345.28471613882084,205.64235806941042,303.1188863502776,355.40409392897686,403.52996730750857,355.02996730750857,345.28471613882084,205.64235806941042,100.41177794326961,160.34078419908712,155.58449385921128,74.06180805543505,68.9129953997775,37.025196544787455,180.00000000000003
779,287.28219983710426,354.9959923766097,318.8265613943615,355.860903893143,388.81453852419065,359.35890008144787,418.3125347124955,350.7681731552383,345.2741845903237,205.63709229516186,303.05438061573284,355.42844813487636,403.56353661834305,355.06353661834305,345.2741845903237,205.63709229516186,100.50981842970334,160.3929886962492,155.6276393573868,74.05109737627951,68.89789583932205,37.05100678439844,180.0
780,287.2137447718731,355.0249541349767,318.7660049905032,355.88065054657505,388.8408673954334,359.3931276140635,418.35334446292177,350.80108424429176,345.2636530418266,205.6318265209133,302.98987488118814,355.45280234077586,403.5971059291776,355.0971059291776,345.2636530418266,205.6318265209133,100.60785982755401,160.4451977291664,155.6707972472381,74.04038501881818,68.88281319518765,37.0768017859942,180.00000000000003
781,287.14528970664196,355.0539158933438,318.7054485866448,355.90039720000715,388.86719626667616,359.427355146679,418.39415421334803,350.8339953333452,345.25312149332956,205.62656074666478,302.9253691466434,355.4771565466755,403.6306752400121,355.1306752400121,345.25312149332956,205.62656074666478,100.70590213415973,160.49741129341223,155.7139675184618,74.02967100915617,68.86774743080882,37.10258156003503,180.00000000000003
782,287.0768346414108,355.0828776517108,318.6448921827865,355.9201438534392,388.8935251379189,359.4615826792946,418.4349639637743,350.86690642239864,345.24258994483245,205.62129497241622,302.86086341209864,355.501510752575,403.6642445508466,355.16424455084666,345.24258994483245,205.62129497241622,100.80394534686883,160.5496293845657,155.7571501607627,74.0189553732789,68.85269850974542,37.12834611697566,180.0
783,287.00837957617966,355.11183941007783,318.58433577892816,355.9398905068713,388.91985400916167,359.49581021191017,418.4757737142006,350.8998175114521,345.23205839633533,205.61602919816767,302.79635767755394,355.5258649584746,403.69781386168114,355.19781386168114,345.23205839633533,205.61602919816767,100.90198946304007,160.60185199821117,155.80034516385442,74.00823813705193,68.8376663956827,37.15409546726534,179.99999999999997
784,286.9399245109485,355.14080116844485,318.52377937506986,355.9596371603033,388.9461828804044,359.53003774452577,418.5165834646269,350.9327286005055,345.2215268478382,205.6107634239191,302.7318519430092,355.5502191643741,403.7313831725156,355.2313831725156,345.2215268478382,205.6107634239191,101.00003448004237,160.65407912993837,155.84355251745873,73.99751932622216,68.82265105243009,37.17982962134775,180.0
785,286.87146944571737,355.16976292681187,318.4632229712115,355.9793838137354,388.9725117516472,359.5642652771413,418.55739321505314,350.965639689559,345.2109952993411,205.60549764967055,302.66734620846444,355.57457337027364,403.76495248335016,355.26495248335016,345.2109952993411,205.60549764967055,101.09808039525494,160.70631077534244,155.8867722113061,73.98679896641804,68.80765244392106,37.2055485896609,180.0
786,286.8030143804862,355.1987246851789,318.40266656735315,355.99913046716745,388.99884062288993,359.5984928097569,418.5982029654794,350.9985507786124,345.20046375084405,205.60023187542203,302.6028404739197,355.5989275761732,403.7985217941847,355.2985217941847,345.20046375084405,205.60023187542203,101.19612720606696,160.75854693002373,155.9300042351353,73.97607708315029,68.7926705342124,37.231252382637315,180.0
787,286.73455931525507,355.2276864435459,318.34211016349485,356.0188771205995,389.0251694941326,359.63272034237247,418.63901271590566,351.0314618676658,345.18993220234694,205.59496610117347,302.53833473937493,355.6232817820727,403.8320911050191,355.3320911050191,345.18993220234694,205.59496610117347,101.29417490987764,160.81078758958787,155.9732485786936,73.96535370181242,68.77770528748367,37.25694101070392,180.0
788,286.6661042500239,355.256648201913,318.28155375963655,356.0386237740316,389.05149836537544,359.66694787498807,418.67982246633187,351.0643729567193,345.1794006538498,205.5897003269249,302.47382900483024,355.6476359879723,403.86566041585365,355.36566041585365,345.1794006538498,205.5897003269249,101.39222350409653,160.86303274964627,156.0165052317369,73.95462884768145,68.7627566680365,37.282614484282064,180.0
789,286.5976491847928,355.28560996028,318.2209973557782,356.0583704274637,389.0778272366182,359.7011754076036,418.72063221675813,351.0972840457727,345.1688691053527,205.58443455267636,302.4093232702855,355.6719901938718,403.8992297266882,355.3992297266882,345.1688691053527,205.58443455267636,101.49027298614301,160.9152824058151,156.0597741840291,73.94390254591825,68.74782464029417,37.308272813787575,179.99999999999997
790,286.5291941195616,355.314571718647,318.16044095191984,356.0781170808957,389.10415610786094,359.7354029402192,418.7614419671844,351.1301951348262,345.1583375568556,205.5791687784278,302.34481753574073,355.69634439977136,403.93279903752267,355.4327990375227,345.1583375568556,205.5791687784278,101.58832335344624,160.96753655371617,156.103055425343,73.93317482156817,68.73290916880121,37.333916009630634,180.0
791,286.4607390543304,355.34353347701403,318.09988454806154,356.09786373432775,389.1304849791037,359.76963047283476,418.8022517176107,351.1631062238796,345.14780600835854,205.57390300417927,302.280311801196,355.7206986056709,403.9663683483572,355.46636834835715,345.14780600835854,205.57390300417927,101.68637460344556,161.0197951889763,156.14634894545958,73.92244569956166,68.71801021822249,37.35954408221586,180.0
792,286.39228398909927,355.37249523538105,318.0393281442032,356.11761038775984,389.15681385034645,359.80385800545037,418.843061468037,351.19601731293307,345.13727445986143,205.56863722993072,302.2158060666512,355.7450528115704,403.9999376591917,355.4999376591917,345.13727445986143,205.56863722993072,101.78442673358984,161.07205830722813,156.1896547341683,73.91171520471501,68.70312775334274,37.38515704194226,180.0
793,286.32382892386806,355.40145699374807,317.9787717403449,356.1373570411919,389.1831427215892,359.83808553806597,418.88387121846324,351.2289284019865,345.1267429113643,205.56337145568216,302.1513003321065,355.76940701747,404.0335069700262,355.5335069700262,345.1267429113643,205.56337145568216,101.88247974133807,161.12432590410916,156.23297278126714,73.90098336173043,68.68826173906632,37.41075489920325,180.0
794,286.2553738586369,355.43041875211514,317.9182153364865,356.15710369462397,389.20947159283196,359.8723130706815,418.9246809688895,351.2618394910399,345.1162113628672,205.5581056814336,302.0867945975617,355.79376122336953,404.06707628086076,355.5670762808607,345.1162113628672,205.5581056814336,101.98053362415877,161.17659797526224,156.27630307656236,73.89025019519694,68.67341214041635,37.43633766438672,180.0
795,286.18691879340577,355.45938051048216,317.8576589326282,356.176850348056,389.2358004640747,359.90654060329706,418.96549071931577,351.29475058009336,345.1056798143701,205.55283990718505,302.022288863017,355.8181154292691,404.10064559169524,355.6006455916952,345.1056798143701,205.55283990718505,102.0785883795301,161.22887451633557,156.31964560986876,73.87951572959095,68.65857892253422,37.46190534787482,179.99999999999997
796,286.1184637281746,355.48834226884924,317.79710252876987,356.1965970014881,389.26212933531747,359.94076813591266,419.00630046974203,351.3276616691468,345.09514826587304,205.54757413293652,301.9577831284722,355.84246963516864,404.1342149025297,355.6342149025297,345.09514826587304,205.54757413293652,102.17664400494026,161.2811555229826,156.3630003710095,73.86877998927659,68.6437620506791,37.487457960044296,180.0
797,286.05000866294347,355.51730402721626,317.73654612491157,356.21634365492014,389.2884582065602,359.97499566852827,419.0471102201683,351.36057275820025,345.0846167173759,205.54230835868796,301.8932773939275,355.8668238410682,404.16778421336426,355.66778421336426,345.0846167173759,205.54230835868796,102.27470049788661,161.3334409908622,156.40636734981615,73.85804299850649,68.62896149022738,37.51299551126613,180.0
798,285.9815535977123,355.5462657855833,317.6759897210532,356.23609030835223,389.314787077803,360.0092232011438,419.08791997059456,351.3934838472537,345.0740851688788,205.5370425844394,301.82877165938277,355.89117804696775,404.2013535241988,355.7013535241988,345.0740851688788,205.5370425844394,102.3727578558764,161.38573091563816,156.44974653612874,73.84730478142205,68.61417720667222,37.53851801190573,180.0
799,285.9130985324812,355.5752275439503,317.61543331719486,356.25583696178427,389.34111594904573,360.0434507337594,419.1287297210209,351.42639493630713,345.0635536203817,205.53177681019085,301.764265924838,355.91553225286725,404.23492283503333,355.7349228350333,345.0635536203817,205.53177681019085,102.47081607642622,161.43802529297972,156.4931379197956,73.83656536205419,68.59940916562287,37.56402547232294,180.0
800,285.84464346725,355.6041893023173,317.55487691333656,356.27558361521636,389.3674448202884,360.07767826637496,419.16953947144714,351.4593060253606,345.0530220718846,205.5265110359423,301.6997601902933,355.93988645876686,404.26849214586775,355.76849214586775,345.0530220718846,205.5265110359423,102.568875157062,161.49032411856135,156.53654149067367,73.82582476432376,68.58465733280438,37.58951790287187,180.0
801,285.7761884020189,355.6331510606843,317.4943205094782,356.2953302686484,389.3937736915312,360.11190579899056,419.21034922187334,351.492217114414,345.0424905233875,205.52124526169376,301.6352544557485,355.96424066466636,404.3020614567023,355.8020614567023,345.0424905233875,205.52124526169376,102.6669350953197,161.5426273880628,156.579957238628,73.81508301204221,68.56992167405654,37.61499531390124,179.99999999999997
802,285.7077333367877,355.66211281905134,317.4337641056199,356.3150769220805,389.42010256277393,360.1461333316061,419.2511589722996,351.52512820346743,345.0319589748904,205.5159794874452,301.5707487212038,355.9885948705659,404.33563076753677,355.83563076753677,345.0319589748904,205.5159794874452,102.76499588874385,161.59493509716896,156.62338515353233,73.80434012891199,68.55520215533416,37.640457715753854,180.0
803,285.6392782715566,355.6910745774184,317.37320770176154,356.33482357551253,389.4464314340167,360.1803608642217,419.29196872272587,351.5580392925209,345.0214274263933,205.51071371319665,301.50624298665906,356.0129490764655,404.36920007837125,355.8692000783713,345.0214274263933,205.51071371319665,102.86305753488895,161.64724724157006,156.66682522526858,73.79359613852708,68.54049874270576,37.66590511876716,180.0
804,285.57082320632543,355.72003633578544,317.31265129790324,356.35457022894457,389.4727603052595,360.2145883968373,419.33277847315213,351.5909503815743,345.0108958778962,205.5054479389481,301.4417372521143,356.037303282365,404.4027693892058,355.9027693892058,345.0108958778962,205.5054479389481,102.96112003131859,161.6995638169613,156.7102774437271,73.78285106437355,68.52581140235364,37.691337533272815,180.0
805,285.5023681410943,355.74899809415245,317.2520948940449,356.37431688237666,389.49908917650225,360.24881592945286,419.3735882235784,351.6238614706278,345.0003643293991,205.50018216469954,301.3772315175696,356.0616574882646,404.4363387000403,355.9363387000403,345.0003643293991,205.50018216469954,103.05918337560544,161.7518848190434,156.75374179880683,73.77210492983005,68.51114010057307,37.716754969596884,180.0
806,285.4339130758631,355.7779598525195,317.1915384901866,356.3940635358087,389.525418047745,360.28304346206846,419.41439797400466,351.6567725596812,344.989832780902,205.494916390451,301.3127257830248,356.0860116941641,404.46990801087486,355.96990801087486,344.989832780902,205.494916390451,103.15724756533172,161.80421024352196,156.79721828041468,73.7613577581684,68.49648480377175,37.742157438059856,180.0
807,285.3654580106319,355.8069216108865,317.13098208632823,356.4138101892408,389.5517469189877,360.31727099468407,419.455207724431,351.6896836487346,344.9793012324049,205.48965061620245,301.2482200484801,356.11036590006364,404.50347732170934,356.00347732170934,344.9793012324049,205.48965061620245,103.25531259808834,161.85654008610797,156.84070687846634,73.750609572554,68.4818454784696,37.76754494897641,180.0
808,285.2970029454008,355.8358833692535,317.07042568246993,356.4335568426729,389.57807579023046,360.3514985272996,419.49601747485724,351.7225947377881,344.9687696839078,205.4843848419539,301.18371431393535,356.1347201059632,404.5370466325438,356.0370466325438,344.9687696839078,205.4843848419539,103.35337847147585,161.9088743425176,156.88420758288567,73.73986039604637,68.46722209129781,37.79291751265585,180.0
809,285.22854788016963,355.8648451276205,317.0098692786116,356.4533034961049,389.6044046614732,360.3857260599152,419.5368272252835,351.7555058268415,344.9582381354107,205.47911906770534,301.1192085793906,356.1590743118627,404.57061594337836,356.07061594337836,344.9582381354107,205.47911906770534,103.45144518310363,161.9612130084722,156.92772038360485,73.72911025159976,68.45261460899863,37.81827513940161,180.0
810,285.1600928149385,355.89380688598754,316.9493128747533,356.47305014953696,389.63073353271596,360.41995359253076,419.57763697570977,351.78841691589497,344.94770658691357,205.47385329345678,301.0547028448459,356.18342851776225,404.6041852542129,356.1041852542129,344.94770658691357,205.47385329345678,103.54951273059001,162.01355607969822,156.97124527056462,73.71835916206344,68.43802299842497,37.84361783951158,180.0
811,285.09163774970733,355.9227686443546,316.888756470895,356.49279680296905,389.6570624039587,360.4541811251463,419.618446726136,351.8213280049484,344.9371750384165,205.46858751920826,300.99019711030115,356.2077827236618,404.6377545650474,356.1377545650473,344.9371750384165,205.46858751920826,103.64758111156246,162.06590355192708,157.01478223371393,73.7076071501823,68.42344722653971,37.868945623278,180.0
812,285.0231826844762,355.95173040272164,316.8282000670366,356.5125434564011,389.6833912752015,360.4884086577619,419.6592564765623,351.85423909400185,344.9266434899194,205.4633217449597,300.9256913757564,356.23213692956136,404.67132387588185,356.17132387588185,344.9266434899194,205.4633217449597,103.74565032365734,162.1182554208959,157.05833126301016,73.6968542385976,68.40888726041499,37.89425850098743,180.00000000000003
813,284.954727619245,355.98069216108865,316.7676436631783,356.5322901098332,389.7097201464442,360.5226361903775,419.70006622698855,351.8871501830553,344.91611194142234,205.45805597071117,300.86118564121165,356.2564911354609,404.7048931867164,356.2048931867164,344.91611194142234,205.45805597071117,103.84372036452004,162.17061168234645,157.101892348419,73.68610044984698,68.39434306723223,37.91955648292082,180.00000000000003
814,284.88627255401383,356.0096539194557,316.70708725931996,356.5520367632652,389.736049017687,360.55686372299306,419.7408759774148,351.92006127210874,344.90558039292523,205.45279019646262,300.7966799066669,356.2808453413604,404.7384624975509,356.2384624975509,344.90558039292523,205.45279019646262,103.9417912318046,162.22297233202588,157.1454654799144,73.6753458063654,68.37981461428123,37.94483957935337,180.0
815,284.8178174887827,356.0386156778227,316.64653085546166,356.5717834166973,389.76237788892973,360.59109125560866,419.7816857278411,351.95297236116215,344.8950488444281,205.44752442221406,300.7321741721222,356.30519954726003,404.7720318083854,356.2720318083854,344.8950488444281,205.44752442221406,104.03986292317391,162.27533736568625,157.18905064747898,73.66459033048524,68.36530186896009,37.970107800554686,180.0
816,284.7493624235516,356.0675774361897,316.5859744516033,356.59153007012935,389.7887067601725,360.6253187882242,419.82249547826734,351.9858834502156,344.884517295931,205.4422586479655,300.66766843757745,356.32955375315953,404.8056011192199,356.3056011192199,344.884517295931,205.4422586479655,104.1379354362999,162.327706779085,157.23264784110324,73.65383404443716,68.35080479877408,37.99536115678874,179.99999999999997
817,284.68090735832044,356.0965391945567,316.525418047745,356.6112767235614,389.81503563141524,360.6595463208398,419.8633052286936,352.01879453926904,344.87398574743395,205.43699287371697,300.6031627030327,356.35390795905903,404.8391704300544,356.3391704300544,344.87398574743395,205.43699287371697,104.23600876886304,162.3800805679846,157.27625705078637,73.64307697035035,68.33632337133582,38.02059965831383,180.0
818,284.61245229308923,356.1255009529238,316.46486164388665,356.6310233769935,389.841364502658,360.69377385345535,419.90411497911987,352.0517056283225,344.86345419893684,205.43172709946842,300.53865696848794,356.37826216495864,404.87273974088896,356.37273974088896,344.86345419893684,205.43172709946842,104.33408291855253,162.43245872815268,157.3198782665359,73.63231913025301,68.3218575543645,38.04582331538249,180.0
819,284.5439972278581,356.1544627112908,316.4043052400283,356.6507700304256,389.86769337390075,360.72800138607096,419.94492472954613,352.0846167173759,344.8529226504397,205.42646132521986,300.4741512339432,356.4026163708582,404.90630905172344,356.40630905172344,344.8529226504397,205.42646132521986,104.43215788306614,162.48484125536172,157.36351147836743,73.62156054607298,68.30740731568535,38.07103213824167,180.0
820,284.47554216262694,356.18342446965784,316.34374883617,356.6705166838576,389.89402224514345,360.76222891868656,419.9857344799724,352.1175278064294,344.8423911019426,205.4211955509713,300.4096454993985,356.42697057675775,404.9398783625579,356.439878362558,344.8423911019426,205.4211955509713,104.53023366011035,162.53722814538963,157.40715667630502,73.61080123963812,68.29297262322929,38.09622613713259,180.0
821,284.40708709739573,356.21238622802485,316.28319243231164,356.6902633372897,389.92035111638626,360.7964564513021,420.02654423039866,352.1504388954828,344.8318595534455,205.41592977672275,300.3451397648537,356.45132478265725,404.97344767339246,356.47344767339246,344.8318595534455,205.41592977672275,104.62831024740049,162.58961939401922,157.45081385038108,73.60004123267666,68.27855344503241,38.121405322290926,180.0
822,284.33863203216464,356.2413479863919,316.22263602845334,356.71000999072174,389.946679987629,360.83068398391765,420.0673539808249,352.1833499845362,344.82132800494844,205.41066400247422,300.280634030309,356.4756789885568,405.007016984227,356.50701698422694,344.82132800494844,205.41066400247422,104.72638764265986,162.64201499703842,157.49448299063633,73.58928054681793,68.26414974923559,38.14656970394651,180.00000000000003
823,284.27017696693343,356.2703097447589,316.162079624595,356.7297566441538,389.97300885887176,360.86491151653325,420.1081637312512,352.2162610735897,344.8107964564513,205.40539822822566,300.2161282957642,356.50003319445636,405.0405862950615,356.5405862950615,344.8107964564513,205.40539822822566,104.82446584362074,162.69441495024031,157.5381640871199,73.5785192035927,68.24976150408378,38.17171929232354,180.0
824,284.2017219017023,356.2992715031259,316.1015232207367,356.7495032975859,389.9993377301145,360.89913904914886,420.14897348167744,352.2491721626431,344.8002649079542,205.4001324539771,300.1516225612195,356.52438740035586,405.07415560589595,356.57415560589595,344.8002649079542,205.4001324539771,104.92254484802353,162.74681924942288,157.5818571298889,73.56775722443362,68.23538867792588,38.196854097640525,180.00000000000006
825,284.13326683647114,356.3282332614929,316.0409668168783,356.76924995101797,390.0256666013573,360.9333665817644,420.1897832321037,352.2820832516965,344.7897333594571,205.39486667972855,300.08711682667473,356.5487416062555,405.1077249167305,356.6077249167305,344.7897333594571,205.39486667972855,105.02062465361745,162.79922789038943,157.62556210900925,73.5569946306756,68.22103123921406,38.221974130110354,180.0
826,284.06481177124,356.35719501986,315.98041041302,356.78899660445,390.05199547259997,360.96759411438,420.23059298252997,352.31499434075,344.77920181096,205.38960090548,300.02261109213,356.573095812155,405.14129422756497,356.641294227565,344.77920181096,205.38960090548,105.1187052581597,162.851640868948,157.66927901455463,73.54623144355658,68.20668915650326,38.24707939994016,180.0
827,283.99635670600884,356.386156778227,315.91985400916167,356.80874325788204,390.0783243438427,361.00182164699555,420.2714027329563,352.34790542980346,344.76867026246293,205.38433513123147,299.9581053575853,356.59745001805453,405.1748635383995,356.6748635383995,344.76867026246293,205.38433513123147,105.21678665941604,162.90405818091187,157.71300783660746,73.53546768421756,68.19236239845104,38.2721699173314,180.0
828,283.9279016407777,356.41511853659404,315.8592976053033,356.82848991131414,390.1046532150855,361.03604917961115,420.31221248338255,352.3808165188569,344.7581387139658,205.3790693569829,299.8935996230405,356.6218042239541,405.208432849234,356.708432849234,344.7581387139658,205.3790693569829,105.31486885516058,162.9564798220994,157.75674856525825,73.52470337370342,68.17805093381672,38.29724569247984,179.99999999999997
829,283.85944657554654,356.44408029496105,315.798741201445,356.8482365647462,390.13098208632823,361.0702767122267,420.3530222338088,352.41372760791035,344.7476071654687,205.37380358273435,299.8290938884958,356.6461584298536,405.2420021600685,356.7420021600685,344.7476071654687,205.37380358273435,105.41295184317548,163.00890578833395,157.8005011906057,73.51393853296335,68.16375473146114,38.32230673557551,180.0
830,283.7909915103154,356.4730420533281,315.73818479758665,356.86798321817827,390.157310957571,361.1045042448423,420.3938319842351,352.44663869696376,344.7370756169716,205.3685378084858,299.764588153951,356.6705126357532,405.27557147090306,356.77557147090306,344.7370756169716,205.3685378084858,105.51103562125137,163.06133607544382,157.84426570275716,73.50317318285087,68.14947376034634,38.34735305680278,180.0
831,283.72253644508424,356.5020038116951,315.67762839372836,356.8877298716103,390.18363982881374,361.13873177745785,420.43464173466134,352.47954978601723,344.7265440684745,205.36327203423724,299.7000824194063,356.6948668416527,405.30914078173754,356.80914078173754,344.7265440684745,205.36327203423724,105.60912018718683,163.11377067926227,157.8880420918278,73.49240734412487,68.1352079895348,38.372384666340345,180.0
832,283.6540813798531,356.53096557006216,315.61707198987,356.9074765250424,390.20996870005655,361.17295931007345,420.4754514850876,352.51246087507064,344.7160125199774,205.3580062599887,299.6355766848616,356.7192210475523,405.3427100925721,356.842710092572,344.7160125199774,205.3580062599887,105.70720553878881,163.16620959562778,157.93183034794146,73.48164103744956,68.12095738818938,38.397401574361076,180.00000000000003
833,283.58562631462195,356.5599273284292,315.5565155860117,356.92722317847443,390.23629757129925,361.20718684268905,420.51626123551387,352.5453719641241,344.7054809714803,205.35274048574016,299.5710709503168,356.7435752534518,405.37627940340656,356.87627940340656,344.7054809714803,205.35274048574016,105.80529167387228,163.21865282038382,157.9756304612299,73.47087428339546,68.10672192557232,38.42240379103223,180.0
834,283.5171712493908,356.5888890867962,315.49595918215334,356.94696983190653,390.262626442542,361.24141437530466,420.55707098594013,352.57828305317753,344.6949494229832,205.3474747114916,299.50656521577207,356.76792945935136,405.4098487142411,356.9098487142411,344.6949494229832,205.3474747114916,105.90337859026033,163.27110034937874,158.01944242183356,73.46010710243912,68.09250157104549,38.44739132651538,179.99999999999997
835,283.4487161841596,356.6178508451633,315.43540277829504,356.96671648533857,390.28895531378475,361.2756419079202,420.5978807363664,352.61119414223094,344.6844178744861,205.34220893724304,299.4420594812273,356.7922836652509,405.4434180250756,356.9434180250756,344.6844178744861,205.34220893724304,106.00146628578395,163.32355217846583,158.06326621990084,73.44933951496418,68.07829629406952,38.47236419096631,180.00000000000003
836,283.38026111892844,356.6468126035303,315.3748463744367,356.98646313877066,390.3152841850275,361.3098694405358,420.63869048679265,352.6441052312844,344.673886325989,205.3369431629945,299.37755374668257,356.8166378711505,405.47698733591005,356.9769873359101,344.673886325989,205.3369431629945,106.0995547582823,163.37600830350357,158.10710184558843,73.4385715412616,68.06410606420333,38.49732239453508,180.0
837,283.3118060536973,356.6757743618973,315.3142899705784,357.0062097922027,390.34161305627026,361.34409697315135,420.6795002372189,352.6770163203378,344.6633547774919,205.33167738874596,299.31304801213787,356.84099207705003,405.5105566467446,357.0105566467446,344.6633547774919,205.33167738874596,106.19764400560243,163.4284687203552,158.1509492890614,73.4278032015299,68.04993085110398,38.52226594736613,180.0
838,283.24335098846615,356.70473612026433,315.25373356672003,357.0259564456348,390.367941927513,361.3783245057669,420.7203099876452,352.7099274093913,344.6528232289948,205.3264116144974,299.24854227759306,356.86534628294953,405.5441259575791,357.0441259575791,344.6528232289948,205.3264116144974,106.29573402559944,163.48093342488917,158.19480854049297,73.41703451587597,68.03577062452592,38.5471948595981,180.0
839,283.174895923235,356.73369787863135,315.1931771628617,357.0457030990668,390.39427079875577,361.4125520383825,420.76111973807144,352.7428384984447,344.6422916804977,205.32114584024885,299.18403654304836,356.8897004888491,405.5776952684136,357.0776952684136,344.6422916804977,205.32114584024885,106.39382481613598,163.53340241297863,158.2386795900647,73.40626550431516,68.02162535432102,38.572109141363846,180.00000000000003
840,283.1064408580038,356.76265963699836,315.1326207590034,357.06544975249886,390.4205996699985,361.4467795709981,420.8019294884977,352.7757495874981,344.6317601320006,205.3158800660003,299.11953080850355,356.91405469474864,405.6112645792481,357.1112645792481,344.6317601320006,205.3158800660003,106.49191637508302,163.5858756805019,158.28256242796635,73.3954961867718,68.00749501043754,38.59700880279068,180.0
841,283.03798579277264,356.79162139536544,315.072064355145,357.08519640593096,390.4469285412413,361.48100710361365,420.84273923892397,352.8086606765516,344.62122858350347,205.31061429175173,299.05502507395886,356.9384089006482,405.6448338900826,357.1448338900826,344.62122858350347,205.31061429175173,106.59000870031899,163.63835322334225,158.32645704439585,73.38472658307987,67.99337956292017,38.62189385399998,180.00000000000003
842,282.9695307275415,356.82058315373246,315.0115079512867,357.104943059363,390.47325741248403,361.51523463622925,420.88354898935023,352.841571765605,344.61069703500635,205.30534851750318,298.9905193394141,356.96276310654775,405.67840320091716,357.17840320091716,344.61069703500635,205.30534851750318,106.68810178973034,163.6908350373877,158.37036342955952,73.37395671298299,67.97927898190947,38.64676430510754,180.0
843,282.90107566231035,356.8495449120995,314.9509515474284,357.1246897127951,390.4995862837268,361.5494621688448,420.92435873977655,352.8744828546585,344.6001654865093,205.30008274325465,298.92601360486935,356.98711731244725,405.7119725117517,357.21197251175164,344.6001654865093,205.30008274325465,106.78619564121112,163.74332111853127,158.4142815736717,73.36318659613515,67.96519323764144,38.67162016622339,179.99999999999997
844,282.8326205970792,356.8785066704665,314.8903951435701,357.1444363662271,390.52591515496954,361.5836897014604,420.9651684902028,352.9073939437119,344.5896339380122,205.2948169690061,298.86150787032466,357.0114715183468,405.7455418225862,357.2455418225861,344.5896339380122,205.2948169690061,106.88429025266304,163.79581146267105,158.45821146695525,73.3524162521011,67.95112230044717,38.69646144745173,180.0
845,282.76416553184805,356.9074684288335,314.82983873971176,357.1641830196592,390.5522440262123,361.61791723407595,421.0059782406291,352.94030503276537,344.57910238951507,205.28955119475754,298.7970021357799,357.03582572424637,405.77911113342066,357.27911113342066,344.57910238951507,205.28955119475754,106.98238562199575,163.84830606571003,158.50215309964105,73.34164570035665,67.93706614075218,38.721288158891184,180.0
846,282.6957104666169,356.93643018720053,314.76928233585346,357.18392967309126,390.578572897455,361.65214476669155,421.04678799105534,352.9732161218188,344.56857084101796,205.28428542050898,298.73249640123515,357.06017993014586,405.8126804442552,357.3126804442552,344.56857084101796,205.28428542050898,107.0804817471264,163.900804923556,158.54610646196812,73.33087496028917,67.92302472907635,38.74610031063449,180.0
847,282.62725540138575,356.96539194556755,314.7087259319951,357.20367632652335,390.60490176869774,361.68637229930715,421.08759774148155,353.00612721087225,344.55803929252085,205.27901964626042,298.66799066669046,357.0845341360455,405.8462497550896,357.34624975508973,344.55803929252085,205.27901964626042,107.1785786259795,163.95330803212164,158.59007154418407,73.3201040511979,67.90899803603345,38.77089791276867,180.00000000000003
