frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
259,271.71532980755103,346.8772403408256,311.19575437050094,352.3576649037755,387.04445791097396,358.8772403408256,429.4412736888497,349.67617893345084,350.8380894667254,223.63702805935068,291.455542089026,349.61745262230056,408.24286579991184,354.2767096371382,350.8380894667254,223.63702805935068,116.88022782096874,142.6956017143096,139.27438496050098,67.0471477159932,63.994071692039,48.958780591967795,180.0
260,271.613522844131,346.8170816806229,311.1032025855737,352.3067614220655,387.1416372851476,358.8170816806229,429.4690392243279,349.5928823270163,350.7964411635082,223.57224180990158,291.3583627148523,349.5619215513442,408.30533825473776,354.2049820038196,350.7964411635082,223.57224180990158,117.0391092681925,142.7311670772061,139.30644124023786,67.01707303777746,63.96572361016875,49.017203352053784,180.0
261,271.51171588071105,346.7569230204202,311.0106508006464,352.2558579403555,387.2388166593213,358.7569230204202,429.4968047598061,349.50958572058175,350.7547928602909,223.50745556045248,291.2611833406787,349.50639048038784,408.3678107095637,354.13325437050094,350.7547928602909,223.50745556045248,117.19799504757968,142.76679985369105,139.33851289083788,66.98703704944583,63.93736524163131,49.075597708922864,180.0
262,271.40990891729103,346.6967643602174,310.9180990157191,352.2049544586455,387.33599603349495,358.6967643602174,429.52457029528426,349.4262891141472,350.7131445570736,223.44266931100339,291.1640039665051,349.4508594094315,408.4302831643896,354.0615267371823,350.7131445570736,223.44266931100339,117.35688514153479,142.8024999933005,139.37059990168973,66.95703962839809,63.90899672962483,49.13396364197707,180.0
263,271.308101953871,346.6366057000147,310.8255472307918,352.15405097693554,387.4331754076686,358.6366057000147,429.55233583076244,349.34299250771267,350.67149625385633,223.3778830615543,291.0668245923314,349.3953283384751,408.49275561921553,353.9897991038637,350.67149625385633,223.3778830615543,117.51577953255709,142.8382674455253,139.4027022621869,66.92708065267219,63.88061821660666,49.192301130721155,180.0
264,271.206294990451,346.57644703981197,310.73299544586456,352.1031474952255,387.5303547818422,358.57644703981197,429.5801013662406,349.2596959012781,350.62984795063903,223.3130968121052,290.9696452181578,349.33979726751875,408.55522807404145,353.91807147054504,350.62984795063903,223.3130968121052,117.67467820323955,142.87410215981194,139.43481996172727,66.89716000094026,63.85222984429743,49.25061015476232,180.0
265,271.10448802703104,346.51628837960925,310.6404436609373,352.0522440135155,387.6275341560159,358.51628837960925,429.6078669017188,349.1763992948435,350.5881996474218,223.2483105626561,290.8724658439842,349.2842661965624,408.6177005288673,353.8463438372264,350.5881996474218,223.2483105626561,117.83358113626885,142.9100040855624,139.46695298971372,66.86727755250405,63.823831753685646,49.3088906938103,180.0
266,271.002681063611,346.45612971940653,310.54789187601,352.0013405318055,387.7247135301895,358.45612971940653,429.635632437197,349.093102688409,350.5465513442045,223.183524313207,290.7752864698105,349.228735125606,408.68017298369324,353.7746162039077,350.5465513442045,223.183524313207,117.9924883144246,142.94597317213479,139.4991013355537,66.83743318729098,63.79542408503162,49.36714272767741,180.00000000000003
267,270.900874100191,346.39597105920376,310.45534009108275,351.9504370500955,387.82189290436315,358.39597105920376,429.6633979726752,349.00980608197443,350.50490304098724,223.1187380637579,290.67810709563685,349.17320405464966,408.74264543851916,353.7028885705891,350.50490304098724,223.1187380637579,118.1513997205783,142.98200936884342,139.5312649886594,66.80762678585002,63.76700697787187,49.42536623627809,179.99999999999997
268,270.799067136771,346.33581239900104,310.36278830615544,351.8995335683855,387.9190722785368,358.33581239900104,429.6911635081534,348.9265094755399,350.46325473776994,223.0539518143088,290.58092772146324,349.1176729836933,408.80511789334514,353.63116093727047,350.46325473776994,223.0539518143088,118.31031533769311,143.01811262495926,139.56344393844765,66.77785822934747,63.73858057102326,49.48356119962927,180.0
269,270.69726017335097,346.27565373879827,310.2702365212282,351.8486300866755,388.0162516527104,358.27565373879827,429.7189290436316,348.84321286910534,350.42160643455264,222.9891655648597,290.4837483472896,349.0621419127369,408.867590348171,353.5594333039518,350.42160643455264,222.9891655648597,118.46923514882315,143.05428288970984,139.59563817434014,66.7481273995628,63.71014500258721,49.541727597850006,180.00000000000003
270,270.59545320993095,346.21549507859555,310.1776847363009,351.7977266049655,388.1134310268841,358.21549507859555,429.7466945791097,348.7599162626708,350.3799581313354,222.9243793154106,290.3865689731159,349.0066108417805,408.9300628029969,353.4877056706332,350.3799581313354,222.9243793154106,118.62815913711295,143.09052011228027,139.6278476857633,66.71843417888483,63.68170040995369,49.59986541116149,180.0
271,270.49364624651093,346.15533641839284,310.0851329513736,351.74682312325547,388.21061040105775,358.15533641839284,429.7744601145879,348.6766196562362,350.3383098281181,222.8595930659615,290.2893895989423,348.95107977082415,408.99253525782285,353.4159780373145,350.3383098281181,222.8595930659615,118.78708728579684,143.12682424181276,139.66007246214815,66.6887784503075,63.653246929805334,49.65797461988717,180.0
272,270.3918392830909,346.09517775819006,309.9925811664463,351.6959196415455,388.3077897752314,358.09517775819006,429.8022256500661,348.59332304980165,350.29666152490086,222.79480681651242,290.1922102247686,348.8955486998678,409.0550077126487,353.34425040399583,350.29666152490086,222.79480681651242,118.94601957819822,143.1631952274073,139.69231249293065,66.65916009742597,63.624784698121715,49.71605520445234,180.00000000000003
273,270.2900323196709,346.03501909798734,309.90002938151906,351.6450161598355,388.404969149405,358.03501909798734,429.82999118554426,348.5100264433671,350.25501322168356,222.73002056706332,290.095030850595,348.8400176289114,409.11748016747464,353.27252277067726,350.25501322168356,222.73002056706332,119.10495599772902,143.19963301812228,139.72456776755126,66.62957900443284,63.59631385018293,49.77410714538422,180.0
274,270.18822535625094,345.9748604377846,309.80747759659175,351.59411267812544,388.5021485235787,357.9748604377846,429.8577567210225,348.42672983693257,350.2133649184663,222.66523431761422,289.9978514764214,348.784486557955,409.17995262230056,353.20079513735857,350.2133649184663,222.66523431761422,119.26389652788932,143.2361375629738,139.7568382754554,66.6000350561138,63.56783452057411,49.83213042331211,180.0
275,270.0864183928309,345.9147017775819,309.71492581166444,351.54320919641543,388.5993278977523,357.9147017775819,429.8855222565007,348.343433230498,350.171716615249,222.60044806816512,289.90067210224765,348.72895548699864,409.2424250771265,353.12906750404,350.171716615249,222.60044806816512,119.42284115226664,143.2727088109371,139.78912400609332,66.5705281378441,63.539346843189016,49.89012501896691,180.0
276,269.9846114294109,345.8545431173792,309.62237402673713,351.4923057147054,388.69650727192595,357.8545431173792,429.91328779197886,348.2601366240635,350.1300683120317,222.53566181871602,289.80349272807405,348.6734244160423,409.3048975319524,353.0573398707213,350.1300683120317,222.53566181871602,119.58178985453502,143.3093467109459,139.82142494891974,66.54105813558455,63.51085095123418,49.94809091318129,180.00000000000003
277,269.8828044659909,345.7943844571764,309.5298222418099,351.4414022329954,388.7936866460996,357.7943844571764,429.94105332745704,348.17684001762893,350.08842000881447,222.47087556926692,289.7063133539004,348.6178933450859,409.36736998677833,352.9856122374027,350.08842000881447,222.47087556926692,119.74074261845516,143.34605121189338,139.85374109339446,66.51162493587772,63.4823469772327,50.006028086889586,180.0
278,269.78099750257087,345.7342257969737,309.4372704568826,351.3904987512854,388.8908660202732,357.7342257969737,429.9688188629352,348.09354341119433,350.04677170559717,222.40608931981782,289.6091339797267,348.56236227412955,409.42984244160425,352.91388460408405,350.04677170559717,222.40608931981782,119.89969942787322,143.38282226263215,139.8860724289819,66.48222842584416,63.45383505302812,50.06393652112772,180.0
279,269.6791905391509,345.674067136771,309.3447186719553,351.3395952695754,388.9880453944469,357.674067136771,429.9965843984134,348.0102468047598,350.0051234023799,222.34130307036875,289.5119546055531,348.5068312031732,409.4923148964301,352.84215697076536,350.0051234023799,222.34130307036875,120.05866026672047,143.41965981197438,139.91841894515122,66.45286849317847,63.425315309788495,50.121816197033056,180.0
280,269.5773835757309,345.61390847656827,309.25216688702807,351.2886917878654,389.08522476862055,357.61390847656827,430.0243499338916,347.92695019832524,349.9634750991626,222.27651682091965,289.4147752313795,348.45130013221683,409.5547873512561,352.7704293374468,349.9634750991626,222.27651682091965,120.21762511901308,143.45656380869278,139.95078063137652,66.42354502614587,63.39678787800972,50.179667095844394,179.99999999999997
281,269.4755766123109,345.5537498163655,309.15961510210076,351.23778830615544,389.1824041427942,357.5537498163655,430.05211546936977,347.8436535918907,349.9218267959453,222.21173057147055,289.3175958572058,348.39576906126047,409.61725980608196,352.6987017041281,349.9218267959453,222.21173057147055,120.37659396885091,143.49353420151974,139.9831574771367,66.394257913578,63.36825288752008,50.23748919890191,180.0
282,269.3737696488908,345.4935911561627,309.0670633171735,351.1868848244454,389.2795835169678,357.4935911561627,430.07988100484795,347.76035698545616,349.8801784927281,222.14694432202145,289.2204164830322,348.3402379903041,409.6797322609079,352.6269740708094,349.8801784927281,222.14694432202145,120.53556680041737,143.53057093914876,140.01554947191534,66.36500704486978,63.33971046748325,50.295282487646965,180.0
283,269.27196268547084,345.43343249596,308.9745115322462,351.1359813427354,389.3767628911415,357.43343249596,430.10764654032613,347.6770603790216,349.8385301895108,222.08215807257235,289.1232371088585,348.28470691934774,409.7422047157338,352.55524643749084,349.8385301895108,222.08215807257235,120.69454359797899,143.5676739702343,140.04795660520088,66.33579230997543,63.31116074640246,50.35304694362212,180.0
284,269.1701557220508,345.3732738357573,308.88195974731894,351.0850778610254,389.4739422653151,357.3732738357573,430.1354120758043,347.59376377258707,349.79688188629353,222.01737182312326,289.02605773468485,348.2291758483914,409.80467717055967,352.48351880417215,349.79688188629353,222.01737182312326,120.85352434588442,143.6048432433915,140.08037886648663,66.30661359940471,63.28260385212427,50.41078254847103,180.0
285,269.0683487586308,345.3131151755546,308.78940796239164,351.0341743793154,389.57112163948875,357.3131151755546,430.1631776112825,347.51046716615247,349.75523358307623,221.95258557367418,288.92887836051125,348.173644777435,409.86714962538565,352.4117911708535,349.75523358307623,221.95258557367418,121.01250902856445,143.64207870719764,140.11281624527058,66.2774708042198,63.254039911841836,50.468489283938375,180.0
286,268.9665417952108,345.25295651535185,308.6968561774644,350.9832708976054,389.6683010136624,357.25295651535185,430.1909431467607,347.4271705597179,349.713585279859,221.88779932422506,288.8316989863376,348.11811370647865,409.9296220802115,352.3400635375349,349.713585279859,221.88779932422506,121.17149763053092,143.67938031019136,140.1452687310558,66.24836381603119,63.22546905209915,50.52616713186967,180.0
287,268.8647348317908,345.1927978551491,308.6043043925371,350.9323674158954,389.765480387836,357.1927978551491,430.21870868223886,347.3438739532834,349.6719369766417,221.82301307477596,288.7345196121639,348.06258263552223,409.99209453503744,352.2683359042162,349.6719369766417,221.82301307477596,121.33049013637674,143.71674800087348,140.1777363133499,66.21929252699448,63.19689139879406,50.58381607421148,180.00000000000003
288,268.7629278683708,345.13263919494636,308.5117526076098,350.8814639341854,389.8626597620097,357.13263919494636,430.24647421771704,347.26057734684883,349.6302886734244,221.75822682532686,288.6373402379903,348.00705156456587,410.05456698986336,352.1966082708976,349.6302886734244,221.75822682532686,121.48948653077485,143.7541817277073,140.21021898166555,66.1902568298068,63.16830707718239,50.64143609301082,180.0
289,268.6611209049508,345.07248053474365,308.4192008226825,350.83056045247537,389.95983913618335,357.07248053474365,430.2742397531952,347.1772807404143,349.58864037020714,221.69344057587776,288.54016086381665,347.9515204936095,410.1170394446893,352.12488063757894,349.58864037020714,221.69344057587776,121.64848679847817,143.79168143911843,140.24271672552024,66.16125661770305,63.1397162118813,50.69902717041567,180.0
290,268.5593139415308,345.01232187454093,308.32664903775526,350.7796569707654,390.057018510357,357.01232187454093,430.3020052886734,347.09398413397975,349.54699206698984,221.62865432642866,288.442981489643,347.8959894226532,410.1795118995152,352.05315300426037,349.54699206698984,221.62865432642866,121.8074909243187,143.8292470834959,140.27522953443625,66.13229178445293,63.1111189268727,50.75658928867438,180.0
291,268.45750697811076,344.9521632143382,308.23409725282795,350.7287534890554,390.1541978845307,356.9521632143382,430.3297708241516,347.0106875275452,349.5053437637726,221.56386807697956,288.3458021154694,347.84045835169684,410.2419843543411,351.9814253709417,349.5053437637726,221.56386807697956,121.96649889320717,143.8668786091913,140.3077573979406,66.10336222435703,63.082515345507055,50.81412243013593,180.00000000000003
292,268.3557000146908,344.89200455413544,308.1415454679007,350.6778500073454,390.2513772587043,356.89200455413544,430.35753635962976,346.9273909211106,349.4636954605553,221.4990818275305,288.2486227412958,347.7849272807404,410.30445680916705,351.909697737623,349.4636954605553,221.4990818275305,122.12551069013261,143.90457596452032,140.3403003055653,66.0744678322437,63.05390559050664,50.87162657724965,180.0
293,268.2538930512708,344.8318458939327,308.04899368297345,350.6269465256354,390.3485566328779,356.8318458939327,430.385301895108,346.84409431467606,349.42204715733806,221.4342955780814,288.1514433671221,347.72939620978406,410.3669292639929,351.8379701043044,349.42204715733806,221.4342955780814,122.28452630016179,143.94233909776221,140.37285824684744,66.04560850346554,63.0252897839693,50.929101712565156,180.0
294,268.15208608785076,344.77168723373,307.95644189804614,350.5760430439254,390.44573600705155,356.77168723373,430.4130674305862,346.7607977082415,349.38039885412076,221.3695093286323,288.05426399294845,347.6738651388277,410.4294017188189,351.76624247098573,349.38039885412076,221.3695093286323,122.44354570843872,143.98016795716018,140.40543121132862,66.01678413389602,62.99666804737156,50.98654781873243,180.0
295,268.05027912443074,344.7115285735273,307.8638901131189,350.5251395622154,390.5429153812252,356.7115285735273,430.44083296606436,346.67750110180697,349.33875055090346,221.3047230791832,287.95708461877484,347.61833406787133,410.49187417364476,351.69451483766716,349.33875055090346,221.3047230791832,122.60256890018378,144.01806249092192,140.43801918855547,65.98799461992633,62.968040501572325,51.04396487850134,180.0
296,267.9484721610107,344.6513699133245,307.7713383281916,350.47423608050536,390.6400947553988,356.6513699133245,430.46859850154254,346.5942044953724,349.2971022476862,221.2399368297341,287.8599052446011,347.5628029969149,410.5543466284707,351.62278720434847,349.2971022476862,221.2399368297341,122.7615958606942,144.05602264721955,140.47062216807956,65.95923985846166,62.9394072668162,51.101352874722146,180.0
297,267.8466651975907,344.59121125312174,307.6787865432643,350.42333259879535,390.7372741295725,356.59121125312174,430.4963640370207,346.5109078889379,349.2554539444689,221.175150580285,287.7627258704275,347.50727192595855,410.6168190832966,351.5510595710298,349.2554539444689,221.175150580285,122.92062657534234,144.09404837419035,140.50324013945723,65.93051974691852,62.91076846273679,51.1587117903447,180.0
298,267.7448582341707,344.531052592919,307.586234758337,350.3724291170854,390.83445350374615,356.531052592919,430.5241295724989,346.42761128250334,349.21380564125167,221.1103643308359,287.66554649625385,347.4517408550022,410.6792915381225,351.4793319377112,349.21380564125167,221.1103643308359,123.07966102957623,144.13213961993674,140.5358730922499,65.90183418322093,62.88212420836012,51.21604160841897,180.00000000000003
299,267.6430512707507,344.4708939327163,307.49368297340976,350.3215256353754,390.9316328779198,356.4708939327163,430.5518951079771,346.34431467606873,349.17215733803437,221.0455780813868,287.5683671220802,347.3962097840458,410.74176399294845,351.4076043043925,349.17215733803437,221.0455780813868,123.23869920891849,144.1702963325264,140.56852101602362,65.87318306579739,62.85347462210802,51.27334231209458,179.99999999999997
300,267.54124430733066,344.4107352725136,307.40113118848245,350.2706221536654,391.0288122520935,356.4107352725136,430.57966064345527,346.2610180696342,349.1305090348171,220.98079183193772,287.4711877479066,347.34067871308946,410.8042364477744,351.3358766710739,349.1305090348171,220.98079183193772,123.397741098966,144.208518459993,140.60118390034958,65.84456629357781,62.824819821801306,51.330613884620874,180.0
301,267.4394373439107,344.3505766123109,307.3085794035552,350.2197186719554,391.1259916262671,356.3505766123109,430.60742617893345,346.17772146319965,349.0888607315998,220.91600558248862,287.374008373733,347.2851476421331,410.8667089026003,351.26414903775526,349.0888607315998,220.91600558248862,123.5567866853896,144.24680595033624,140.6338617348038,65.81598376599011,62.796159924663165,51.38785630934674,180.00000000000003
302,267.3376303804907,344.2904179521081,307.2160276186279,350.1688151902453,391.22317100044074,356.2904179521081,430.63519171441163,346.0944248567651,349.0472124283825,220.85121933303952,287.27682899955926,347.22961657117673,410.92918135742616,351.1924214044366,349.0472124283825,220.85121933303952,123.71583595393348,144.28515875152192,140.66655450896724,65.787435382957,62.7674950473224,51.445069569720616,180.0
303,267.23582341707066,344.2302592919054,307.1234758337006,350.1179117085353,391.32035037461435,356.2302592919054,430.6629572498898,346.01112825033056,349.0055641251653,220.78643308359042,287.17964962538565,347.1740855002204,410.9916538122521,351.120693771118,349.0055641251653,220.78643308359042,123.87488889041454,144.32357681148275,140.6992622124257,65.75892104489328,62.73882530581654,51.50225364929017,180.0
304,267.13401645365064,344.17010063170267,307.0309240487733,350.0670082268253,391.417529748788,356.17010063170267,430.690722785368,345.927831643896,348.963915821948,220.72164683414132,287.08247025121193,347.118554429264,411.054126267078,351.0489661377993,348.963915821948,220.72164683414132,124.0339454807224,144.36206007811802,140.73198483477006,65.73044065270209,62.71015081559531,51.559408531702616,180.0
305,267.0322094902307,344.10994197149995,306.938372263846,350.0161047451153,391.5147091229617,356.10994197149995,430.7184883208462,345.8445350374614,348.92226751873073,220.65686058469223,286.9852908770383,347.06302335830765,411.1165987219039,350.9772385044807,348.92226751873073,220.65686058469223,124.1930057108182,144.40060849929438,140.76472236559596,65.70199410777239,62.68147169152356,51.61653420070406,180.0
306,266.93040252681067,344.04978331129723,306.84582047891877,349.9652012634053,391.6118884971353,356.04978331129723,430.74625385632436,345.76123843102687,348.88061921551343,220.59207433524315,286.8881115028647,347.0074922873513,411.17907117672985,350.90551087116205,348.88061921551343,220.59207433524315,124.35206956673501,144.43922202284583,140.797474794504,65.67358131197552,62.65278804788456,51.673630640139905,180.0
307,266.82859556339065,343.98962465109446,306.75326869399146,349.91429778169527,391.70906787130895,355.98962465109446,430.77401939180254,345.6779418245923,348.8389709122962,220.52728808579405,286.79093212869105,346.95196121639486,411.2415436315557,350.83378323784336,348.8389709122962,220.52728808579405,124.51113703457676,144.47790059657402,140.83024211109992,65.6452021676623,62.62409999838319,51.73069783395451,180.0
308,266.72678859997063,343.92946599089174,306.6607169090642,349.8633942999853,391.8062472454826,355.92946599089174,430.8017849272807,345.5946452181578,348.7973226090789,220.46250183634496,286.6937527545174,346.89643014543856,411.3040160863817,350.7620556045248,348.7973226090789,220.46250183634496,124.67020810051815,144.51664416824892,140.86302430499433,65.61685657766004,62.59540765614888,51.787735766191076,180.0
309,266.62498163655056,343.86930733068897,306.5681651241369,349.8124908182753,391.9034266196563,355.86930733068897,430.8295504627589,345.51134861172324,348.7556743058616,220.39771558689583,286.5965733803437,346.84089907448214,411.36648854120756,350.6903279712061,348.7556743058616,220.39771558689583,124.82928275080367,144.55545268560826,140.89582136580253,65.5885444452694,62.56671113373898,51.844744420991624,180.0
310,266.5231746731306,343.80914867048625,306.47561333920964,349.7615873365653,392.0006059938299,355.80914867048625,430.8573159982371,345.4280520052887,348.71402600264435,220.33292933744676,286.4993940061701,346.7853680035258,411.4289609960335,350.6186003378875,348.71402600264435,220.33292933744676,124.9883609717479,144.59432609635866,140.9286332831451,65.56026567426157,62.53801054314162,51.90172378259685,180.00000000000006
311,266.4213677097106,343.74899001028353,306.38306155428234,349.7106838548553,392.09778536800354,355.74899001028353,430.8850815337153,345.34475539885415,348.67237769942705,220.26814308799766,286.40221463199646,346.7298369325694,411.4914334508594,350.54687270456884,348.67237769942705,220.26814308799766,125.1474427497346,144.63326434817554,140.9614600466475,65.53202016887519,62.50930599577879,51.958673835346026,180.0
312,266.31956074629056,343.68883135008076,306.2905097693551,349.6597803731453,392.19496474217715,355.68883135008076,430.9128470691935,345.26145879241955,348.6307293962098,220.20335683854856,286.30503525782285,346.674305861613,411.5539059056853,350.47514507125015,348.6307293962098,220.20335683854856,125.30652807121623,144.6722673887033,140.99430164594003,65.5038078338135,62.48059760250953,52.015594563676984,180.0
313,266.21775378287055,343.62867268987804,306.1979579844278,349.6088768914353,392.2921441163508,355.62867268987804,430.9406126046717,345.178162185985,348.5890810929925,220.13857058909946,286.20785588364913,346.61877479065663,411.61637836051125,350.4034174379315,348.5890810929925,220.13857058909946,125.46561692271393,144.71133516555588,141.0271580706582,65.47562857424137,62.45188547363279,52.072485952125845,180.0
314,266.1159468194506,343.5685140296753,306.1054061995005,349.55797340972526,392.3893234905245,355.5685140296753,430.96837814014987,345.09486557955046,348.54743278977526,220.07378433965036,286.1106765094755,346.56324371970027,411.67885081533717,350.3316898046129,348.54743278977526,220.07378433965036,125.62470929081645,144.7504676263167,141.0600293104423,65.44748229578249,62.42316971889052,52.129347985326994,180.0
315,266.01413985603057,343.5083553694726,306.0128544145732,349.50706992801526,392.4865028646981,355.5083553694726,430.99614367562805,345.0115689731159,348.50578448655796,220.00899809020126,286.0134971353019,346.5077126487439,411.7413232701631,350.25996217129426,348.50578448655796,220.00899809020126,125.7838051621804,144.78966471853926,141.09291535493767,65.41936890451642,62.39445044747053,52.18618064801307,180.00000000000003
316,265.91233289261055,343.4481967092699,305.92030262964596,349.4561664463053,392.58368223887175,355.4481967092699,431.02390921110623,344.92827236668137,348.46413618334066,219.94421184075216,285.91631776112825,346.4521815777876,411.80379572498896,350.18823453797563,348.46413618334066,219.94421184075216,125.9429045235294,144.8289263897471,141.1258161937947,65.39128830697567,62.365727768009634,52.2429839250147,180.0
317,265.81052592919053,343.3880380490671,305.82775084471865,349.4052629645953,392.6808616130454,355.3880380490671,431.0516747465844,344.8449757602468,348.4224878801234,219.87942559130306,285.8191383869546,346.3966505068312,411.86626817981494,350.11650690465694,348.4224878801234,219.87942559130306,126.10200736165395,144.86825258743434,141.1587318166686,65.3632404101431,62.33700178859631,52.299757801260576,180.0
318,265.7087189657705,343.3278793888644,305.7351990597914,349.3543594828853,392.7780409872191,355.3278793888644,431.0794402820626,344.7616791538122,348.3808395769061,219.81463934185396,285.721959012781,346.3411194358748,411.9287406346408,350.0447792713383,348.3808395769061,219.81463934185396,126.2611136634104,144.9076432590659,141.1916622132198,65.33522512144903,62.30827261677394,52.35650226177704,180.0
319,265.60691200235055,343.2677207286617,305.6426472748641,349.3034560011753,392.8752203613927,355.2677207286617,431.1072058175408,344.6783825473777,348.33919127368887,219.74985309240486,285.6247796386073,346.28558836491845,411.9912130894667,349.9730516380197,348.33919127368887,219.74985309240486,126.42022341572154,144.94709835207766,141.2246073731136,65.3072423487682,62.27954035954343,52.413217291688355,180.0
320,265.50510503893054,343.20756206845897,305.55009548993684,349.25255251946527,392.97239973556634,355.20756206845897,431.13497135301895,344.59508594094314,348.29754297047157,219.6850668429558,285.52760026443366,346.2300572939621,412.05368554429265,349.90132400470105,348.29754297047157,219.6850668429558,126.57933660557528,144.9866178138768,141.2575672860203,65.27929200041741,62.25080512336619,52.46990287621638,180.0
321,265.4032980755105,343.14740340825625,305.4575437050096,349.20164903775526,393.06957910973995,355.14740340825625,431.16273688849714,344.5117893345086,348.2558946672543,219.6202805935067,285.43042089026005,346.1745262230057,412.1161579991185,349.8295963713824,348.2558946672543,219.6202805935067,126.73845322002455,145.026201591842,141.29054194161537,65.25137398515255,62.222067014167074,52.5265590006804,180.00000000000003
322,265.3014911120905,343.0872447480535,305.3649919200823,349.15074555604525,393.1667584839136,355.0872447480535,431.1905024239753,344.42849272807405,348.214246364037,219.5554943440576,285.3332415160864,346.11899515204937,412.1786304539445,349.75786873806373,348.214246364037,219.5554943440576,126.89757324618736,145.06584963332395,141.3235313295791,65.2234882121658,62.19332613733697,52.58318565049724,180.0
323,265.1996841486705,343.02708608785076,305.272440135155,349.09984207433524,393.2639378580873,355.02708608785076,431.2182679594535,344.3451961216395,348.1725980608197,219.4907080946085,285.2360621419127,346.063464081093,412.24110290877036,349.68614110474516,348.1725980608197,219.4907080946085,127.05669667124542,145.10556188564536,141.3565354395969,65.19563459108322,62.16458259773591,52.639782811180886,180.0
324,265.09787718525047,342.966927427648,305.1798883502277,349.04893859262523,393.3611172322609,354.966927427648,431.2460334949317,344.26189951520496,348.1309497576025,219.4259218451594,285.1388827677391,346.00793301013664,412.3035753635963,349.6144134714265,348.1309497576025,219.4259218451594,127.21582348244465,145.14533829610122,141.38955426135928,65.16781303196167,62.13583649969567,52.696350468342665,180.0
325,264.99607022183045,342.90676876744527,305.08733656530046,348.9980351109153,393.45829660643454,354.90676876744527,431.27379903040986,344.17860290877036,348.0893014543852,219.3611355957103,285.04170339356546,345.9524019391803,412.3660478184222,349.5426858381078,348.0893014543852,219.3611355957103,127.3749536670944,145.18517881195936,141.4225877845616,65.14002344528653,62.1070879470226,52.752888607690885,180.00000000000003
326,264.89426325841043,342.84661010724255,304.99478478037315,348.9471316292053,393.5554759806082,354.84661010724255,431.30156456588804,344.0953063023358,348.04765315116794,219.2963493462612,284.9445240193918,345.8968708682239,412.4285202732481,349.4709582047892,348.04765315116794,219.2963493462612,127.53408721256703,145.22508338046052,141.45563599890448,65.11226574196887,62.07833704300033,52.80939721503081,180.0
327,264.7924562949904,342.7864514470398,304.9022329954459,348.89622814749526,393.65265535478187,354.7864514470398,431.3293301013662,344.01200969590127,348.00600484795063,219.23156309681212,284.8473446452182,345.84133979726755,412.49099272807405,349.3992305714705,348.00600484795063,219.23156309681212,127.69322410629748,145.26505194881838,141.48869889409332,65.08453983334275,62.04958389039265,52.86587627626461,180.0
328,264.69064933157046,342.72629278683706,304.8096812105186,348.84532466578526,393.7498347289555,354.72629278683706,431.3570956368444,343.9287130894667,347.9643565447334,219.16677684736302,284.7501652710445,345.7858087263112,412.5534651828999,349.3275029381519,347.9643565447334,219.16677684736302,127.85236433578318,145.30508446422047,141.52177645983892,65.05684563116276,62.020828591446126,52.92232577739113,180.00000000000003
329,264.58884236815044,342.66613412663435,304.7171294255913,348.7944211840752,393.84701410312914,354.66613412663435,431.3848611723226,343.8454164830322,347.9227082415161,219.10199059791393,284.65298589687086,345.73027765535477,412.6159376377259,349.25577530483326,347.9227082415161,219.10199059791393,128.01150788858348,145.34518087382784,141.55486868585672,65.02918304760142,61.99207124789265,52.978745704505926,180.0
330,264.4870354047304,342.60597546643163,304.624577640664,348.7435177023652,393.94419347730275,354.60597546643163,431.4126267078008,343.76211987659764,347.8810599382988,219.0372043484648,284.5558065226972,345.6747465843984,412.67841009255176,349.18404767151463,347.8810599382988,219.0372043484648,128.17065475231897,145.38534112477555,141.58797556186764,65.00155199524649,61.9633119609526,53.035136043800925,180.0
331,264.3852284413104,342.5458168062289,304.5320258557367,348.6926142206552,394.0413728514764,354.5458168062289,431.440392243279,343.6788232701631,347.83941163508155,218.97241809901573,284.45862714852353,345.61921551344204,412.74088254737774,349.112320038196,347.83941163508155,218.97241809901573,128.32980491467177,145.42556516417287,141.62109707759734,64.9739523870985,61.9345508313369,53.0914967815646,180.0
332,264.28342147789044,342.48565814602614,304.4394740708094,348.64171073894516,394.1385522256501,354.48565814602614,431.4681577787572,343.5955266637285,347.79776333186425,218.90763184956663,284.3614477743499,345.5636844424856,412.8033550022036,349.0405924048773,347.79776333186425,218.90763184956663,128.48895836338434,145.46585293910368,141.65423322277664,64.94638413656837,61.9057879592501,53.14782790418153,180.0
333,264.1816145144704,342.4254994858234,304.34692228588216,348.59080725723516,394.23573159982374,354.4254994858234,431.49592331423537,343.51223005729395,347.756115028647,218.84284560011753,284.2642684001763,345.50815337152926,412.8658274570296,348.9688647715587,347.756115028647,218.84284560011753,128.64811508626005,145.50620439662686,141.68738398714157,64.91884715747456,61.87702344439284,53.2041293981326,180.0
334,264.0798075510504,342.3653408256207,304.2543705009549,348.5399037755252,394.33291097399734,354.3653408256207,431.52368884971355,343.4289334508594,347.7144667254297,218.77805935066843,284.16708902600266,345.45262230057295,412.92829991185545,348.89713713824005,347.7144667254297,218.77805935066843,128.80727507116188,145.546619483776,141.72054936043313,64.89134136404087,61.84825738596452,53.260401249994615,180.0
