frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
519,307.6950198325253,336.771264874394,342.54252974878796,336.771264874394,393.15249008373735,338.885632437197,427.15249008373735,330.771264874394,364.0,207.03812252093434,325.11877479065663,336.771264874394,410.15249008373735,334.82844865579546,364.0,207.03812252093434,85.05590674023738,135.86912745205822,135.4342567398762,72.00760123290245,71.45125570081458,36.54114306628295,179.99999999999997
520,306.6724695166739,335.84376377258695,341.45835169678264,336.2719994123696,392.4432936682826,338.4861172322609,426.74305861613044,330.2291758483913,363.5717643602174,206.74305861613044,324.0654106067283,336.0578815924783,409.5931761422065,334.3576465403261,363.5717643602174,206.74305861613044,85.54466363674771,135.65932844249843,135.21492309763744,71.8729624065235,71.30812122929464,36.81891636418187,180.0
521,304.95100631702655,334.34442485676504,339.4592331423534,335.32797120611133,391.7213897458498,337.81974438078447,426.4098721903922,329.22961657117673,363.0164536506537,206.40987219039224,322.20511972968995,334.8361980314382,409.065630968121,333.52468047598063,363.0164536506537,206.40987219039224,86.87041205669443,135.19874709884496,134.75491139635287,71.50572736137228,70.95139859298476,37.54287404564297,180.0
522,303.22954311737914,332.84508594094314,337.4601145879242,334.3839429998531,390.99948582341705,337.15337152930806,426.07668576465403,328.2300572939621,362.46114294109003,206.07668576465403,320.34482885265163,333.61451447039815,408.5380857940355,332.6917144116351,362.46114294109003,206.07668576465403,88.19808461569565,134.73845086666773,134.31188206324757,71.12594482189982,70.6023465539454,38.271708624154776,180.0
523,301.5080799177318,331.3457470251212,335.46099603349495,333.4399147935948,390.2775819009843,336.48699867783165,425.74349933891585,327.23049801674745,361.90583223152635,205.74349933891583,318.48453797561336,332.39283090935805,408.01054061995006,331.8587483472895,361.90583223152635,205.74349933891583,89.52759571024393,134.27844267798793,133.88600368260455,70.7340918452529,70.26060433177915,39.00530382296795,180.0
524,299.78661671808436,329.8464081092993,333.4618774790657,332.4958865873366,389.5556779785515,335.82062582635524,425.4103129131776,326.23093873953286,361.3505215219627,205.41031291317762,316.62424709857504,331.17114734831796,407.48299544586456,331.0257822829441,361.3505215219627,205.41031291317762,90.85886463212226,133.818725503295,133.47744042203897,70.3306318735578,69.92583058565603,39.74353754078618,180.0
525,298.06515351843683,328.34706919347724,331.4627589246363,331.55185838107826,388.83377405611867,335.1542529748788,425.0771264874394,325.23137946231816,360.795210812399,205.0771264874394,314.76395622153655,329.94946378727775,406.955450271779,330.19281621859847,360.795210812399,205.0771264874394,92.19181523118915,133.35930235214553,133.08635174928116,69.91601594411686,69.59770213981481,40.48628191606831,180.0
526,296.34369031878947,326.84773027765533,329.4636403702071,330.60783017482,388.1118701336859,334.48788012340236,424.7439400617012,324.2318201851035,360.2399001028353,204.74394006170118,312.9036653444983,328.72778022623766,406.42790509769355,329.35985015425297,360.2399001028353,204.74394006170118,93.5263756049974,132.90017627377324,132.71289215084465,69.49068378673022,69.27591280347902,41.23340340979076,180.0
527,294.62222711914205,325.34839136183336,327.46452181577786,329.66380196856176,387.3899662112531,333.82150727192595,424.410753635963,323.23226090788893,359.6845893932716,204.41075363596298,311.04337446745996,327.50609666519756,405.90035992360805,328.5268840899074,359.6845893932716,204.41075363596298,94.86247781285464,132.44135035770842,132.3572108535985,69.05506481545163,68.96017227753778,41.98476290701061,180.00000000000003
528,292.90076391949464,323.84905244601146,325.4654032613486,328.71977376230353,386.66806228882035,333.15513442044954,424.07756721022474,322.23270163067434,359.129278683708,204.07756721022477,309.18308359042163,326.28441310415747,405.37281474952255,327.69391802556197,359.129278683708,204.07756721022477,96.20005761216348,131.98282773440948,132.01945155029253,68.60957902153784,68.65020514099164,42.74021583747053,180.0
529,291.1793007198473,322.34971353018955,323.4662847069194,327.77574555604525,385.9461583663876,332.48876156897313,423.74438078448657,321.2331423534597,358.5739679741443,203.74438078448657,307.32279271338336,325.06272954311737,404.8452695754371,326.8609519612164,358.5739679741443,203.74438078448657,97.53905421509253,131.52461157590463,131.69975213010088,68.15463777385543,68.34574991076123,43.499612315383345,180.0
530,289.45783752019986,320.85037461436764,321.46716615249017,326.831717349787,385.22425444395475,331.8223887174967,423.4111943587484,320.23358307624505,358.0186572645806,203.41119435874836,305.46250183634504,323.84104598207733,404.3177244013516,326.02798589687086,358.0186572645806,203.41119435874836,98.87941006381409,131.0667050964455,131.39824441526562,67.69064453257887,68.04655816899866,44.26279729842248,180.0
531,287.73637432055233,319.35103569854556,319.46804759806076,325.8876891435287,384.5023505215219,331.15601586602025,423.0780079330101,319.2340237990304,357.46334655501687,203.07800793301013,303.60221095930655,322.6193624210371,403.790179227266,325.1950198325253,357.46334655501687,203.07800793301013,100.22107062271387,130.60911155317189,131.1150539049259,67.21799548162812,67.7523937525422,45.02961076582968,180.00000000000003
532,286.0149111209049,317.85169678272365,317.46892904363153,324.94366093727047,383.78044659908915,330.48964301454384,422.7448215072719,318.23446452181577,356.9080358454532,202.74482150727192,301.7419200822682,321.3976788599971,403.26263405318053,324.3620537681798,356.9080358454532,202.74482150727192,101.56398418612798,130.1518342467883,130.8502995272203,66.7370800849601,67.4630319996091,45.799887915430794,179.99999999999997
533,284.29344792125755,316.35235786690174,315.4698104892023,323.9996327310122,383.0585426766564,329.82327016306743,422.41163508153375,317.2349052446011,356.35272513588956,202.41163508153372,299.88162920522996,320.175995298957,402.7350888790951,323.5290877038343,356.35272513588956,202.41163508153372,102.90810170029883,129.69487652225223,130.60409340073835,66.24828157153654,67.17825904923443,46.573459379229035,180.0
534,282.57198472161014,314.8530189510798,313.4706919347731,323.05560452475396,382.3366387542236,329.156897311591,422.0784486557955,316.23534596738654,355.7974144263259,202.0784486557955,298.02133832819163,318.9543117379169,402.2075437050096,322.69612163948875,355.7974144263259,202.0784486557955,104.25337659836246,129.23824176947508,130.37654060638434,65.75197735353471,66.89787118934643,47.350151457118855,180.0
535,280.8505215219628,313.35368003525787,311.47157338034384,322.1115763184957,381.6147348317908,328.4905244601146,421.7452622300573,315.23578669017195,355.2421037167622,201.7452622300573,296.1610474511533,317.7326281768768,401.6799985309241,321.8631555751433,355.2421037167622,201.7452622300573,105.59976464728929,128.78193342403515,130.16773897068913,65.24853938214927,66.621674249711,48.1297863681397,179.99999999999997
536,279.12905832231525,311.85434111943584,309.47245482591444,321.16754811223734,380.892830909358,327.82415160863815,421.4120758043191,314.2362274129572,354.68679300719845,201.41207580431907,294.30075657411487,316.5109446158366,401.1524533568386,321.03018951079764,354.68679300719845,201.41207580431907,106.94722380579947,128.32595496790256,129.97777886157547,64.73833444514018,66.34948303629562,48.91218251856419,180.0
537,277.40759512266783,310.35500220361394,307.4733362714852,320.2235199059791,380.1709269869252,327.15777875716174,421.07888937858087,313.2366681357426,354.13148229763476,201.07888937858087,292.44046569707655,315.2892610547965,400.6249081827531,320.1972234464522,354.13148229763476,201.07888937858087,108.29571409236175,127.8703099301788,129.80674299754102,64.22172441011956,66.081120803889,49.69715478599145,180.0
538,275.98281181137065,310.5085940943147,307.5085940943147,321.01718818862935,382.7972675187307,325.21992066989867,422.78007933010133,311.98281181137065,355.01718818862935,200.49140590568533,291.74570295284263,315.762891141472,402.788673424416,318.60136624063466,355.01718818862935,200.49140590568533,111.07924302964655,127.40517074262053,131.494471946187,62.70228440512123,66.51405974660132,50.78365584827746,180.0
539,274.65006610841783,311.1749669457911,308.1749669457911,322.34993389158217,386.46231820185096,322.8876156897312,425.1123843102688,310.65006610841783,356.34993389158217,199.82503305420892,291.41251652710446,316.7624504186866,405.7873512560599,316.7688408990745,356.34993389158217,199.82503305420892,114.3748349074835,126.96421712012567,133.75809416196998,60.9590122962625,67.08082767058494,51.96016003315257,180.0
540,273.317320405465,311.8413397972675,308.8413397972675,323.682679594535,390.12736888497125,320.55531070956374,427.44468929043626,309.317320405465,357.682679594535,199.1586602027325,291.0793301013663,317.76200969590127,408.78602908770375,314.9363155575144,357.682679594535,199.1586602027325,117.74061123343964,126.55440651700597,136.02485315084118,59.307818056859105,67.5589041638871,53.133277779253795,180.0
541,274.26928162185993,312.7615689731159,309.0,322.73071837814007,389.4768620537681,321.0154252974879,426.22300572939616,311.03085059497585,357.746143675628,199.50771264874396,291.63464081092997,317.746143675628,407.84993389158217,316.0231379462319,357.746143675628,199.50771264874396,116.22806500396287,126.83151866258967,135.4660746560857,59.93941754924846,67.58080378873899,52.479778662012556,180.0
542,275.93521375055093,313.76112825033056,309.0,321.06478624944907,387.4777434993389,322.34817100044074,423.8907007492287,313.6963420008815,357.4129572498898,200.17408550022037,292.46760687527546,317.4129572498898,405.6842221242838,318.0222565006611,357.4129572498898,200.17408550022037,113.21825477377301,127.35111472116381,134.02556317515274,61.32375757425973,67.4173750372487,51.25886738849157,180.0
543,277.6011458792419,314.7606875275452,309.0,319.3988541207581,385.47862494490965,323.68091670339356,421.55839576906124,316.3618334067871,357.07977082415164,200.84045835169678,293.30057293962096,317.07977082415164,403.5185103569854,320.02137505509035,357.07977082415164,200.84045835169678,110.2571846366011,127.90874651742786,132.5871933742589,62.775723780653074,67.1828652453598,50.04141097398713,180.0
544,278.5068312031732,316.0136624063464,311.78757161745256,320.5204936095196,387.78757161745256,325.0136624063464,423.78757161745256,317.7602468047598,357.0,200.7465843984134,295.14720141031285,318.267078007933,405.78757161745256,321.3869546055531,357.0,200.7465843984134,110.68434916264046,130.13195636754173,132.80374660227602,63.85671361473451,66.36612586391716,49.777160521348364,180.00000000000006
545,279.1732040546496,317.3464081092992,315.4526223005728,322.5196121639488,391.4526223005728,326.3464081092992,427.4526223005728,318.7598060819744,357.0,200.4133979726752,297.3129131776112,319.93301013662403,409.4526223005728,322.5531070956368,357.0,200.4133979726752,112.1703136763781,132.9262431984302,133.5944835132204,64.80129214360751,65.42055676566767,49.7781510907248,180.0
546,279.83957690612607,318.67915381225214,319.1176729836934,324.5187307183782,395.1176729836934,327.67915381225214,431.1176729836934,319.75936535918913,357.0,200.08021154693697,299.4786249449097,321.59894226531515,413.1176729836934,323.71925958572064,357.0,200.08021154693697,113.65882713058498,135.77852341604475,134.4451951675257,65.7382001433595,64.51858465241082,49.74321520422969,180.00000000000003
547,280.7589246364037,319.5059497576025,320.404759806082,325.404759806082,396.15178492728074,327.8988100484795,432.25297487880124,319.797620096959,357.202379903041,199.94940502423975,300.5818422212428,322.45535478184223,414.202379903041,323.84821507271926,357.202379903041,199.94940502423975,113.62907481314286,136.38150582622706,134.95774528862043,65.89662678928023,64.59272405753931,49.51064915318047,180.00000000000003
548,281.7584839136183,320.1723226090789,320.9378580872631,325.9378580872631,396.3516967827237,327.76553547818423,432.5861613045395,319.5310709563684,357.4689290436316,199.88276773909212,301.34817100044074,323.055090348171,414.4689290436316,323.6483032172763,357.4689290436316,199.88276773909212,113.12231345660413,136.26044096582714,135.35494279950538,65.80512221119395,64.9711889078515,49.22368888095455,179.99999999999997
549,282.75804319083295,320.8386954605553,321.47095636844426,326.47095636844426,396.5516086381666,327.63226090788896,432.91934773027765,319.26452181577787,357.73547818422213,199.81613045394448,302.1144997796386,323.6548259144998,414.73547818422213,323.4483913618334,357.73547818422213,199.81613045394448,112.62116760196639,136.13939891595055,135.75608911594097,65.70819558642337,65.3532088640148,48.93859554956184,180.0
550,283.7576024680476,321.5050683120317,322.0040546496254,327.0040546496254,396.7515204936095,327.4989863375937,433.2525341560158,318.9979726751873,358.0020273248127,199.74949316879685,302.88082855883647,324.25456148082856,415.0020273248127,323.2484795063905,358.0020273248127,199.74949316879685,112.12571254470953,136.0183797374941,136.1611493370335,65.60583789100153,65.7387911610708,48.65537094792767,180.0
551,284.75716174526224,322.1714411635082,322.53715293080654,327.53715293080654,396.9514323490525,327.36571176729836,433.5857205817541,318.73142353459673,358.26857646540327,199.68285588364918,303.6471573380344,324.8542970471574,415.26857646540327,323.0485676509476,358.26857646540327,199.68285588364918,111.63602405433511,135.89738349156008,136.5700886374366,65.49804187850685,66.12794169497022,48.374016426522935,180.0
552,285.7567210224769,322.8378140149846,323.0702512119877,328.0702512119877,397.1513442044954,327.2324371970031,433.9189070074923,318.46487439400613,358.53512560599387,199.61621859850155,304.4134861172323,325.4540326134861,415.5351256059938,322.8486557955046,358.53512560599387,199.61621859850155,111.15217834587838,135.7764102394569,136.9828722761401,65.38480212349795,66.52066496935905,48.094532907143,180.0
553,286.7562802996915,323.504186866461,323.6033494931688,328.6033494931688,397.3512560599383,327.0991626267078,434.25209343323047,318.1983252534156,358.8016747465844,199.5495813133539,305.1798148964302,326.05376817981494,415.80167474658435,322.6487439400617,358.8016747465844,199.5495813133539,110.67425204979007,135.65546004270027,137.39946560497998,65.26611506529687,66.91696404198828,47.81692089271486,180.0
554,287.7558395769061,324.1705597179374,324.1364477743499,329.1364477743499,397.5511679153812,326.9658880564125,434.5852798589687,317.93177611282505,359.06822388717495,199.48294402820625,305.94614367562804,326.65350374614366,416.06822388717495,322.44883208461874,359.06822388717495,199.48294402820625,110.20232218015917,135.53453296301342,137.8198340768683,65.14197905203547,67.31684047084335,47.54118047712119,180.0
555,288.7553988541207,324.8369325694138,324.66954605553104,329.66954605553104,397.75107977082416,326.8326134861172,434.91846628470694,317.6652269722345,359.3347730277655,199.4163067430586,306.71247245482584,327.25323931247243,416.33477302776555,322.24892022917584,359.3347730277655,199.4163067430586,109.7364661012527,135.4136290623284,138.2439432537486,65.01239438487227,67.72029426009829,47.267311355029435,180.0
556,289.75495813133546,325.5033054208903,325.20264433671224,330.20264433671224,397.95099162626707,326.69933891582195,435.2516527104451,317.3986778316439,359.6013221683561,199.34966945791098,307.4788012340239,327.85297487880126,416.6013221683561,322.04900837373293,359.6013221683561,199.34966945791098,109.276761492349,135.29274840278669,138.6717588142752,64.87736336228006,68.12732380600457,46.99531283171539,180.00000000000003
557,290.75451740855004,326.1696782723667,325.7357426178933,330.7357426178933,398.15090348171,326.5660643455266,435.58483913618335,317.1321286910533,359.8678713089467,199.2830321727633,308.2451300132217,328.45271044513004,416.86787130894663,321.84909651828997,359.8678713089467,199.2830321727633,108.82328631084776,135.1718910467401,139.10324656122185,64.73689032429614,68.53792584283268,46.72518383287119,180.0
558,291.75407668576463,326.8360511238431,326.26884089907446,331.26884089907446,398.35081533715294,326.43278977523136,435.9180255619216,316.86557955046277,360.13442044953723,199.21639488761568,309.01145879241955,329.05244601145876,417.1344204495373,321.64918466284706,360.13442044953723,199.21639488761568,108.37611875363687,135.05105705675172,139.53837242862022,64.59098169662118,68.95209538899228,46.456922914386546,180.0
559,292.7536359629793,327.5024239753195,326.8019391802556,331.8019391802556,398.55072719259584,326.2995152049361,436.25121198765976,316.5990304098722,360.4009695901278,199.14975760246804,309.7777875716174,329.6521815777876,417.40096959012783,321.44927280740416,360.4009695901278,199.14975760246804,107.93533721670886,134.9302464955964,139.97710248863308,64.43964603444225,69.36982569346243,46.190528272095314,180.0
560,293.7531952401939,328.1687968267959,327.33503746143674,332.33503746143674,398.75063904803875,326.1662406346408,436.58439841339793,316.33248126928163,360.66751873071837,199.0831203173204,310.54411635081533,330.2519171441163,417.66751873071837,321.2493609519612,360.66751873071837,199.0831203173204,107.50102025301679,134.80945942626192,140.41940295816292,64.2828940658525,69.79110818266999,45.925997751477524,180.00000000000003
561,294.75275451740856,328.8351696782724,327.86813574261794,332.86813574261794,398.9505509034817,326.03296606434554,436.9175848391362,316.06593212869103,360.93406787130897,199.01648303217277,311.31044513001325,330.85165271044514,417.93406787130897,321.0494490965183,360.93406787130897,199.01648303217277,107.07324652856583,134.68869591194988,140.86524020520218,64.12073873472788,70.21593240796393,45.6633288573082,180.0
562,294.7074335243132,329.0,327.8328191567504,332.9164095783752,399.0417952108124,326.0835904216248,437.2507712648744,316.0417952108124,361.208976054062,199.3761568973116,311.2701263405318,330.95820478918756,418.14628323784336,321.0626928162186,361.208976054062,199.3761568973116,107.33328500677656,134.34831585577737,140.73991629289287,63.927074897762004,70.2148913640516,45.85803373818641,180.0
563,294.3187160276186,329.0,327.6106948729249,332.80534743646245,399.0973262817688,326.19465256353755,437.5839576906126,316.0973262817688,361.48663140884383,199.87593653591892,310.96470545027177,330.9026737182312,418.3406419861907,321.1459894226532,361.48663140884383,199.87593653591892,107.81829453023855,133.9358213693424,140.42959395799082,63.7222085980194,70.07371299574402,46.20407840623658,180.0
564,293.929998530924,329.0,327.38857058909946,332.69428529454973,399.15285735272516,326.30571470545027,437.9171441163508,316.15285735272516,361.76428676362565,200.37571617452622,310.65928456001177,330.84714264727484,418.535000734538,321.2292860290877,361.76428676362565,200.37571617452622,108.30361631125227,133.5234036090996,140.12321141076245,63.515132024890214,69.93314507144142,46.55172290366837,180.0
565,293.5412810342295,329.0,327.166446305274,332.583223152637,399.2083884236815,326.416776847363,438.25033054208905,316.2083884236815,362.0419421184075,200.8754958131335,310.3538636697517,330.7916115763185,418.7293594828853,321.3125826355223,362.0419421184075,200.8754958131335,108.7892461707635,133.11106328821097,139.82079455040895,63.30586480474873,69.79317396809392,46.900961227157346,180.0
566,293.1525635375349,329.0,326.9443220214485,332.4721610107242,399.2639194946379,326.5278389892758,438.5835169678272,316.2639194946379,362.3195974731894,201.3752754517409,310.04844277949167,330.7360805053621,418.92371823123256,321.39587924195683,362.3195974731894,201.3752754517409,109.27518000137712,132.6988011285676,139.52236916399275,63.094426759378536,69.653786213005,47.251787027616466,180.00000000000003
567,292.7638460408403,329.0,326.72219773762305,332.3610988688115,399.31945056559425,326.6389011311885,438.91670339356546,316.31945056559425,362.5972528279712,201.87505509034818,309.74302188923167,330.68054943440575,419.1180769795799,321.4791758483914,362.5972528279712,201.87505509034818,109.76141376588637,132.28661786092215,139.22796091785105,62.880837912317645,69.51496848006813,47.60419360761424,180.00000000000003
568,292.37512854414575,329.0,326.5000734537976,332.25003672689877,399.3749816365506,326.74996327310123,439.2498898193037,316.3749816365506,362.8749081827531,202.37483472895548,309.4376009989717,330.6250183634494,419.31243572792715,321.5624724548259,362.8749081827531,202.37483472895548,110.24794349583664,131.87451422502232,138.93759534890197,62.66511849494743,69.37670758606393,47.95817391898864,180.0
569,291.98641104745116,329.0,326.2779491699721,332.13897458498604,399.430512707507,326.86102541501396,439.58307624504187,316.430512707507,363.1525635375349,202.8746143675628,309.1321801087116,330.569487292493,419.5067944762744,321.64576906126047,363.1525635375349,202.8746143675628,110.73476529012301,131.4624909697479,138.6512978558483,62.44728895232018,69.23899048701615,48.31372056066366,179.99999999999997
570,291.59769355075656,329.0,326.05582488614664,332.0279124430733,399.48604377846334,326.9720875569267,439.91626267078004,316.48604377846334,363.4302188923167,203.37439400617012,308.82675921845157,330.51395622153666,419.7011532246217,321.729065667695,363.4302188923167,203.37439400617012,111.22187531361998,131.05054885324952,138.36909369028356,62.227369948717886,69.10180427460533,48.670825776676786,180.0
571,291.208976054062,329.0,325.83370060232113,331.9168503011606,399.5415748494197,327.0831496988394,440.2494490965183,316.5415748494197,363.7078742470986,203.87417364477741,308.5213383281916,330.4584251505803,419.89551197296896,321.81236227412955,363.7078742470986,203.87417364477741,111.70926979584355,130.63868864309035,138.09100794770518,62.00538237293653,68.96513617263821,49.02948145442527,180.00000000000003
572,290.82025855736737,329.0,325.6115763184956,331.80578815924787,399.5971059203761,327.19421184075213,440.5826355222565,316.5971059203761,363.9855296018804,204.37395328338476,308.21591743793147,330.40289407962393,420.0898707213163,321.89565888056416,363.9855296018804,204.37395328338476,112.1969450296446,130.22691111638997,137.8170655584396,61.78134734328955,68.82897353357177,49.3896791231387,180.00000000000003
573,290.4315410606728,329.0,325.38945203467017,331.6947260173351,399.6526369913325,327.3052739826649,440.9158219479947,316.6526369913325,364.26318495666226,204.8737329219921,307.9104965476715,330.34736300866757,420.2842294696636,321.9789554869987,364.26318495666226,204.8737329219921,112.68489736993122,129.8152170599711,137.547291278486,61.555286212324134,68.69330383509075,49.751409952585114,180.0
574,290.04282356397823,329.0,325.1673277508447,331.58366387542236,399.70816806228885,327.41633612457764,441.2490083737329,316.70816806228885,364.5408403114441,205.37351256059938,307.6050756574115,330.2918319377112,420.4785882180109,322.06225209343324,364.5408403114441,205.37351256059938,113.17312323242271,129.40360727050913,137.28170968028297,61.32722057124444,68.55811467673624,50.11466475201932,180.0
575,289.6541060672837,329.0,324.94520346701927,331.47260173350963,399.7636991332452,327.52739826649037,441.58219479947115,316.7636991332452,364.81849566622594,205.87329219920667,307.2996547671515,330.23630086675485,420.67294696635815,322.1455486998678,364.81849566622594,205.87329219920667,113.66161909243016,128.99208255468383,137.02034514340454,61.09717225403572,68.4233937765851,50.479433969379194,180.0
576,289.26538857058915,329.0,324.7230791831938,331.36153959159685,399.8192302042015,327.63846040840315,441.91538122520933,316.8192302042015,365.0961510210078,206.373071837814,306.9942338768915,330.1807697957984,420.8673057147054,322.22884530630233,365.0961510210078,206.373071837814,114.15038148366645,128.58064372933444,136.76322184519222,60.865163341283456,68.28912896797817,50.84570769073838,180.0
577,288.8766710738945,329.0,324.5009548993683,331.2504774496841,399.87476127515794,327.7495225503159,442.24856765094756,316.87476127515794,365.3738063757896,206.87285147642135,306.68881298663143,330.12523872484206,421.06166446305275,322.31214191273693,365.3738063757896,206.87285147642135,114.63940699708306,128.1692916216173,136.51036375132915,60.63121616368177,68.1553081962962,51.21347564002202,180.0
578,288.48795357719996,329.0,324.2788306155428,331.1394153077714,399.9302923461143,327.8605846922286,442.5817540766858,316.9302923461143,365.6514617305715,207.37263111502864,306.3833920963714,330.0697076538857,421.2560232114,322.3954385191714,365.6514617305715,207.37263111502864,115.12869227973309,127.75802706916603,136.26179460636257,60.39535330522565,68.02191951578216,51.582727178992194,180.0
579,288.09923608050536,329.0,324.05670633171735,331.0283531658587,399.98582341707066,327.9716468341413,442.914940502424,316.98582341707066,365.9291170853533,207.87241075363596,306.07797120611133,330.01417658292934,421.45038195974735,322.478735125606,365.9291170853533,207.87241075363596,115.61823403366121,127.34685092025573,136.01753792418182,60.15759760608192,67.88895108640779,51.95345130751029,180.0
580,288.38991374425484,328.82276647988414,324.07089340804635,330.8582131839073,399.82276647988414,327.82276647988414,442.46829943965247,316.92910659195365,365.7164263678146,207.787319775861,306.2304035761506,329.84048983189575,421.1455329597683,322.37593653591887,365.7164263678146,207.787319775861,115.15731204383884,127.29075751430493,135.77762418122404,60.29987103819883,67.90244154010806,51.797687421693134,180.0
581,288.913492413272,328.5847761757854,324.1660895296858,330.66782094062836,399.5847761757854,327.5847761757854,441.7543285273563,316.8339104703142,365.33564188125666,207.5017314109425,306.5397909714789,329.6262985582069,420.6695523515708,322.2093433230498,365.33564188125666,207.5017314109425,114.37051043707483,127.3564991608805,135.54099743292247,60.57364528968904,67.96601506090107,51.46033964940991,180.00000000000003
582,289.43707108228926,328.3467858716867,324.2612856513253,330.47742869734935,399.3467858716867,327.3467858716867,441.0403576150601,316.7387143486747,364.9548573946987,207.21614304602403,306.8491783668073,329.412107284518,420.19357174337335,322.0427501101807,364.9548573946987,207.21614304602403,113.58370893338848,127.42238913456578,135.30751498519083,60.848353011739306,68.02954833959,51.12209864867071,180.0
583,289.96064975130645,328.10879556758795,324.3564817729648,330.2870364540704,399.10879556758795,327.10879556758795,440.32638670276395,316.6435182270352,364.57407290814075,206.93055468110558,307.1585657621356,329.1979160108292,419.71759113517595,321.8761568973116,364.57407290814075,206.93055468110558,112.79690753493698,127.48842720538062,135.07719314290688,61.123985769041006,68.0930418268219,50.782972404137105,180.0
584,290.48422842032363,327.8708052634893,324.4516778946043,330.0966442107914,398.8708052634893,326.8708052634893,439.61241579046776,316.5483221053957,364.1932884215828,206.64496631618712,307.46795315746397,328.98372473714034,419.24161052697855,321.7095636844425,364.1932884215828,206.64496631618712,112.01010624393777,127.55461314330473,134.8500481008703,61.40053487977853,68.1564959878453,50.44296913237617,180.0
585,291.0078070893408,327.63281495939054,324.54687401624375,329.9062519675124,398.63281495939054,326.63281495939054,438.89844487817163,316.45312598375625,363.8125039350249,206.35937795126864,307.7773405527923,328.76953346345147,418.7656299187811,321.5429704715734,363.8125039350249,206.35937795126864,111.22330506267132,127.6209467182805,134.62609593904997,61.67799141454625,68.21991130300032,50.10209728245344,180.0
586,291.531385758358,327.3948246552918,324.64207013788325,329.71585972423344,398.3948246552918,326.3948246552918,438.1844739658755,316.35792986211675,363.43171944846694,206.0737895863502,308.0867279481206,328.55534218976265,418.2896493105836,321.3763772587043,363.43171944846694,206.0737895863502,110.43650399348296,127.68742770021572,134.40535261780278,61.956346195358734,68.28328826822965,49.760365536411626,180.00000000000003
587,292.05496442737524,327.1568343511931,324.73726625952276,329.52546748095443,398.1568343511931,326.1568343511931,437.47050305357925,316.26273374047724,363.0509349619089,205.7882012214317,308.39611534344897,328.34115091607373,417.81366870238617,321.20978404583514,363.0509349619089,205.7882012214317,109.64970303878532,127.75405585898643,134.1878339730687,62.23558979475561,68.34662739561178,49.41778280963262,180.0
588,292.57854309639237,326.91884404709435,324.8324623811622,329.3350752376755,397.91884404709435,325.91884404709435,436.7565321412831,316.1675376188378,362.67015047535097,205.50261285651322,308.7055027387773,328.1269596423849,417.3376880941887,321.04319083296605,362.67015047535097,205.50261285651322,108.86290220106095,127.8208309644395,133.9735557115441,62.515712535002024,68.40992921391765,49.07435825108033,180.0
589,293.10212176540955,326.6808537429956,324.9276585028017,329.14468299439653,397.6808537429956,325.6808537429956,436.042561228987,316.0723414971983,362.28936598879307,205.21702449159477,309.0148901341056,327.9127683686961,416.8617074859913,320.87659762009696,362.28936598879307,205.21702449159477,108.07610148286456,127.88775278639534,133.76253340583426,62.79670448738741,68.47319426919113,48.73010124342146,180.0
590,293.62570043442673,326.44286343889695,325.0228546244412,328.9542907511175,397.44286343889695,325.44286343889695,435.3285903166908,315.9771453755588,361.9085815022351,204.93143612667632,309.32427752943397,327.69857709500724,416.3857268777939,320.71000440722787,361.9085815022351,204.93143612667632,107.28930088682569,127.95482109465084,133.55478248959108,63.078555471622515,68.53642312535555,48.38502140302193,180.0
591,294.1492791034439,326.2048731347982,325.1180507460807,328.7638985078386,397.2048731347982,325.2048731347982,434.61461940439466,315.8819492539193,361.52779701567715,204.64584776175786,309.63366492476234,327.48438582131837,415.90974626959644,320.5434111943588,361.52779701567715,204.64584776175786,106.5025004156517,128.0220356589818,133.35031825263638,63.36125505533616,68.5996163648473,48.03912857981655,180.0
592,294.67285777246116,325.9668828306995,325.2132468677202,328.57350626455957,396.9668828306995,324.9668828306995,433.90064849209847,315.7867531322798,361.1470125291192,204.36025939683938,309.9430523200907,327.27019454762956,415.433765661399,320.37681798148964,361.1470125291192,204.36025939683938,105.71570007213063,128.08939624914575,133.14915583607439,63.64479255367307,68.66277458927732,47.69243285704962,180.00000000000003
593,295.1964364414783,325.72889252660076,325.3084429893597,328.3831140212806,396.72889252660076,324.72889252660076,433.1866775798023,315.6915570106403,360.76622804256124,204.07467103192093,310.252439715419,327.0560032739407,414.9577850532015,320.2102247686205,360.76622804256124,204.07467103192093,104.92889985913416,128.15690263488466,132.95131022739633,63.92915702899305,68.72589842012285,47.344944550884115,180.00000000000003
594,295.72001511049547,325.4909022225021,325.4036391109992,328.19272177800167,396.4909022225021,324.4909022225021,432.47270666750615,315.5963608890008,360.3854435560033,203.78908266700248,310.56182711074734,326.8418120002519,414.4818044450041,320.0436315557514,360.3854435560033,203.78908266700248,104.1420997796205,128.22455458592762,132.75679625558126,64.2143372906722,68.7889884994505,46.99667420987731,180.0
