frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
574,252.11553717327186,390.0084114015361,292.11553717327183,389.6365656771122,386.53785130691256,382.2069513660523,428.09982559431654,373.9590542164363,319.2647199526882,218.31407713778805,272.11553717327183,389.8224885393241,407.3188384506145,378.0830027912443,319.2647199526882,218.31407713778805,135.71200463452473,182.4270741663816,177.87124730614943,69.6661487110648,66.10179254212285,44.23205874681235,180.0
575,252.06427772315828,390.0539753571926,292.0642777231583,389.6992161161399,386.7428891073668,382.312318013508,428.3020156475423,374.0758118528061,319.3444568750871,218.32262037947362,272.0642777231583,389.8765957366662,407.52245237745456,378.19406493315705,319.3444568750871,218.32262037947362,135.9610187026001,182.57666245853278,177.94994184178518,69.66257110490585,66.05007245925401,44.287356435840124,180.0
576,252.0130182730447,390.0995393128491,292.01301827304474,389.76186655516756,386.9479269078211,382.41768466096363,428.50420570076807,374.1925694891759,319.424193797486,218.33116362115922,272.01301827304474,389.9307029340083,407.7260663042946,378.3051270750698,319.424193797486,218.33116362115922,136.21007826142773,182.72626978998338,178.02870964255013,69.6589046193756,65.99850410748475,44.34259127313964,180.0
577,251.96175882293113,390.14510326850564,291.96175882293113,389.8245169941953,387.1529647082754,382.5230513084193,428.70639575399383,374.30932712554574,319.5039307198849,218.33970686284482,271.96175882293113,389.98481013135046,407.9296802311346,378.4161892169825,319.5039307198849,218.33970686284482,136.45918306192425,182.8758961140063,178.10755061124013,69.65514988431075,65.94708677346112,44.39776334222813,180.0
578,251.91049937281758,390.19066722416215,291.9104993728176,389.88716743322294,387.3580025087297,382.628417955875,428.9085858072196,374.42608476191555,319.5836676422838,218.34825010453042,271.9104993728176,390.03891732869255,408.13329415797466,378.5272513588953,319.5836676422838,218.34825010453042,136.70833285677654,183.0255413840215,178.18646465073272,69.65130752509927,65.8958197483996,44.45287272650113,180.0
579,251.859239922704,390.2362311798186,291.85923992270403,389.94981787225066,387.56304030918403,382.73378460333066,429.11077586044536,374.54284239828536,319.66340456468265,218.356793346216,271.85923992270403,390.09302452603464,408.3369080848147,378.638313500808,319.66340456468265,218.356793346216,136.95752740042676,183.17520555359494,178.26545166398765,69.64737816271604,65.8447023280512,44.507919509232785,180.00000000000003
580,251.80798047259043,390.28179513547514,291.80798047259043,390.0124683112783,387.7680781096383,382.83915125078636,429.31296591367106,374.6596000346551,319.7431414870815,218.3653365879016,271.80798047259043,390.14713172337673,408.5405220116547,378.74937564272074,319.7431414870815,218.3653365879016,137.20676644905694,183.32488857643852,178.34451155404682,69.64336241375851,65.7937338126654,44.56290377357612,180.00000000000003
581,251.75672102247685,390.32735909113165,291.7567210224769,390.07511875030605,387.97311591009253,382.944517898242,429.5151559668968,374.7763576710249,319.82287840948044,218.3738798295872,271.7567210224769,390.2012389207189,408.74413593849465,378.86043778463346,319.82287840948044,218.3738798295872,137.4560497605742,183.4745904064094,178.4236442240347,69.63926089048182,65.7429135069549,44.61782560256326,180.0
582,251.70546157236328,390.3729230467882,291.7054615723633,390.1377691893337,388.17815371054684,383.0498845456977,429.7173460201226,374.89311530739474,319.9026153318793,218.3824230712728,271.7054615723633,390.25534611806097,408.9477498653347,378.97149992654624,319.9026153318793,218.3824230712728,137.70537709459583,183.6243109975095,178.5028495771583,69.6350742008338,65.69224072006025,44.67268507910594,180.0
583,251.6542021222497,390.4184870024447,291.6542021222497,390.20041962836143,388.38319151100114,383.1552511931534,429.91953607334835,375.0098729437645,319.9823522542782,218.39096631295837,271.6542021222497,390.30945331540306,409.1513637921747,379.08256206845897,319.9823522542782,218.39096631295837,137.9547482124345,183.77405030388468,178.58212751670766,69.63080294848915,65.64171476551533,44.72748228599552,180.0
584,251.60294267213615,390.46405095810115,291.6029426721361,390.26307006738915,388.5882293114554,383.26061784060903,430.12172612657406,375.1266305801343,320.0620891766771,218.39950955464397,271.6029426721361,390.36356051274515,409.35497771901476,379.1936242103717,320.0620891766771,218.39950955464397,138.20416287708397,183.92380827982453,178.6614779460558,69.62644773288399,65.59133496121257,44.782217305903444,180.0
585,251.55168322202258,390.5096149137577,291.5516832220226,390.32572050641687,388.7932671119097,383.3659844880647,430.3239161797998,375.2433882165041,320.141826099076,218.40805279632957,271.5516832220226,390.41766771008724,409.5585916458548,379.3046863522844,320.141826099076,218.40805279632957,138.45362085320443,184.07358487976165,178.7409007686592,69.62200914924962,65.54110062936887,44.83689022138151,180.0
586,251.50042377190903,390.5551788694142,291.500423771909,390.3883709454446,388.99830491236395,383.47135113552037,430.5261062330256,375.3601458528739,320.2215630214749,218.41659603801517,271.500423771909,390.4717749074294,409.76220557269477,379.41574849419715,320.2215630214749,218.41659603801517,138.7031219071084,184.22338005827126,178.82039588805776,69.61748778864613,65.49101109649175,44.891501114862116,179.99999999999997
587,251.44916432179545,390.6007428250707,291.4491643217954,390.45102138447226,389.20334271281826,383.57671778297606,430.72829628625135,375.47690348924374,320.3012999438738,218.42513927970074,271.4491643217954,390.5258821047715,409.9658194995348,379.5268106361099,320.3012999438738,218.42513927970074,138.95266580674686,184.37319377007051,178.89996320787515,69.61288423799576,65.4410656933456,44.946050068658664,180.00000000000006
588,251.39790487168187,390.64630678072723,291.3979048716818,390.5136718235,389.40838051327256,383.68208443043176,430.9304863394771,375.59366112561355,320.38103686627267,218.43368252138634,271.3979048716818,390.57998930211363,410.16943342637484,379.63787277802265,320.38103686627267,218.43368252138634,139.20225232169471,184.52302597001807,178.97960263181886,69.60819908011575,65.39126375491864,45.0005371649656,180.0
589,251.3466454215683,390.6918707363837,291.34664542156827,390.57632226252764,389.6134183137268,383.7874510778874,431.1326763927029,375.7104187619833,320.46077378867153,218.44222576307195,271.34664542156827,390.63409649945567,410.3730473532148,379.7489349199353,320.46077378867153,218.44222576307195,139.45188122313732,184.67287661311332,179.05931406368052,69.60343289375122,65.3416046203898,45.05496248585898,180.0
590,251.29538597145472,390.7374346920402,291.2953859714547,390.63897270155536,389.8184561141811,383.8928177253431,431.3348664459286,375.8271763983531,320.54051071107045,218.45076900475755,271.2953859714547,390.6882036967978,410.57666128005485,379.8599970618481,320.54051071107045,218.45076900475755,139.701552283857,184.8227456544965,179.13909740733638,69.59858625360737,65.29208763309607,45.10932611329657,180.0
591,251.24412652134114,390.78299864769673,291.2441265213412,390.701623140583,390.02349391463537,383.9981843727988,431.53705649915435,375.94393403472293,320.6202476334693,218.45931224644312,271.2441265213412,390.7423108941399,410.7802752068949,379.9710592037609,320.6202476334693,218.45931224644312,139.95126527821907,184.97263304944735,179.2189525667468,69.59365973038175,65.24271214050012,45.163628129118145,180.0
592,251.19286707122757,390.82856260335325,291.19286707122757,390.76427357961074,390.2285317150897,384.10355102025443,431.7392465523801,376.0606916710927,320.6999845558682,218.46785548812872,271.19286707122757,390.796418091482,410.9838891337349,380.08212134567356,320.6999845558682,218.46785548812872,140.2010199821587,185.122538753385,179.2988794459571,69.5886538907959,65.19347749415822,45.2178686150459,180.0
593,251.141607621114,390.87412655900977,291.141607621114,390.82692401863846,390.433569515544,384.2089176677101,431.9414366056058,376.1774493074625,320.7797214782671,218.47639872981432,271.141607621114,390.8505252888241,411.1875030605749,380.19318348758634,320.7797214782671,218.47639872981432,140.45081617316725,185.27246272186764,179.37887794909747,69.58356929762706,65.14438304968847,45.272047652684456,179.99999999999997
594,251.09034817100044,390.91969051466623,291.09034817100047,390.88957445766613,390.63860731599823,384.31428431516576,432.1436266588316,376.2942069438323,320.85945840066597,218.48494197149992,271.09034817100047,390.9046324861662,411.3911169874149,380.30424562949906,320.85945840066597,218.48494197149992,140.7006536302798,185.42240491059164,179.45894798038321,69.57840650973934,65.0954281667392,45.326165323521465,180.0
595,251.03908872088687,390.96525447032275,291.03908872088687,390.95222489669385,390.84364511645254,384.41965096262146,432.34581671205734,376.4109645802021,320.93919532306484,218.49348521318552,271.03908872088687,390.95873968350827,411.5947309142549,380.4153077714118,320.93919532306484,218.49348521318552,140.95053213406155,185.57236527539126,179.53908944411495,69.57316608211451,65.04661220895782,45.38022170892766,180.0
596,250.9878292707733,391.01081842597927,290.9878292707733,391.0148753357215,391.0486829169068,384.5250176100771,432.5480067652831,376.52772221657193,321.01893224546376,218.50202845487112,270.9878292707733,391.01284688085036,411.79834484109494,380.5263699133245,321.01893224546376,218.50202845487112,141.20045146659496,185.72234377223796,179.61930224467875,69.56784856588301,64.99793454395986,45.43421689015713,180.0
597,250.93656982065974,391.05638238163584,290.9365698206597,391.07752577474923,391.2537207173611,384.63038425753274,432.75019681850887,376.64447985294174,321.0986691678627,218.51057169655672,270.9365698206597,391.06695407819257,412.001958767935,380.63743205523724,321.0986691678627,218.51057169655672,141.45041141146731,185.8723403572401,179.69958628654655,69.56245450835397,64.94939454329831,45.48815094834774,180.00000000000003
598,250.88531037054616,391.1019463372923,290.88531037054616,391.1401762137769,391.4587585178154,384.73575090498844,432.95238687173463,376.76123748931155,321.17840609026155,218.51911493824232,270.88531037054616,391.1210612755346,412.205572694775,380.74849419714997,321.17840609026155,218.51911493824232,141.7004117537576,186.02235498664226,179.77994147427563,69.55698445304581,64.90099158243301,45.542023964521206,180.00000000000003
599,250.8340509204326,391.1475102929488,290.83405092043256,391.2028266528046,391.66379631826965,384.8411175524441,433.15457692496034,376.8779951256813,321.2581430126604,218.52765817992793,270.83405092043256,391.17516847287675,412.409186621615,380.8595563390627,321.2581430126604,218.52765817992793,141.9504522800245,186.17238761682475,179.8603677125101,69.55143893971551,64.85272504070099,45.595836019583516,180.00000000000003
600,250.782791470319,391.1930742486053,290.782791470319,391.2654770918323,391.8688341187239,384.94648419989977,433.3567669781861,376.9947527620511,321.33787993505933,218.5362014216135,270.782791470319,391.2292756702188,412.61280054845497,380.9706184809754,321.33787993505933,218.5362014216135,142.20053277829356,186.32243820430324,179.94086490597965,69.54581850438875,64.80459430128613,45.64958719432513,180.0
601,250.73153202020544,391.2386382042618,290.73153202020546,391.32812753086,392.0738719191782,385.05185084735547,433.55895703141186,377.1115103984209,321.4176168574582,218.5447446632991,270.73153202020546,391.28338286756093,412.816414475295,381.08168062288814,321.4176168574582,218.5447446632991,142.45065303804535,186.4725067057282,180.02143295950083,69.54012367938884,64.7565987511899,45.70327756942128,180.00000000000003
602,250.68027257009186,391.2842021599183,290.6802725700919,391.3907779698877,392.2789097196325,385.1572174948111,433.7611470846376,377.2282680347907,321.49735377985706,218.5532879049847,270.6802725700919,391.337490064903,413.02002840213504,381.19274276480087,321.49735377985706,218.5532879049847,142.70081285020274,186.62259307788418,180.10207177797648,69.53435499336604,64.7087377812018,45.75690722543218,180.00000000000003
603,250.6290131199783,391.32976611557484,290.6290131199783,391.4534284089154,392.4839475200868,385.2625841422668,433.96333713786333,377.3450256711605,321.577090702256,218.5618311466703,270.6290131199783,391.3915972622451,413.2236423289751,381.30380490671365,321.577090702256,218.5618311466703,142.9510120071194,186.77269727768973,180.1827812663965,69.52851297132618,64.66101078587054,45.81047624280331,180.00000000000003
604,250.57775366986473,391.37533007123136,290.57775366986476,391.5160788479431,392.68898532054106,385.3679507897225,434.1655271910891,377.4617833075303,321.65682762465485,218.57037438835587,270.57775366986476,391.4457044595872,413.4272562558151,381.41486704862643,321.65682762465485,218.57037438835587,143.20125030256742,186.92281926219653,180.26356132983753,69.52259813465936,64.61341716347503,45.86398470186561,180.0
605,250.52649421975116,391.4208940268879,290.52649421975116,391.57872928697077,392.89402312099537,385.47331743717814,434.36771724431486,377.5785409439001,321.7365645470537,218.57891763004147,270.52649421975116,391.4998116569293,413.63087018265514,381.52592919053916,321.7365645470537,218.57891763004147,143.451527531726,187.072958988589,180.3444118734635,69.51661100116804,64.565956315996,45.917432682835965,180.0
606,250.47523476963758,391.4664579825444,290.4752347696376,391.6413797259985,393.0990609214496,385.57868408463384,434.5699072975406,377.69529858026993,321.81630146945264,218.58746087172707,270.4752347696376,391.55391885427144,413.8344841094951,381.6369913324519,321.81630146945264,218.58746087172707,143.7018434911691,187.22311641418386,180.42533280252567,69.5105520850953,64.51862764908759,45.97082026581711,180.0
607,250.423975319524,391.5120219382009,290.423975319524,391.7040301650262,393.3040987219039,385.6840507320895,434.7720973507664,377.81205621663975,321.8960383918515,218.59600411341268,270.423975319524,391.6080260516136,414.03809803633516,381.7480534743646,321.8960383918515,218.59600411341268,143.95219797885474,187.37329149642989,180.50632402236266,69.5044218971525,64.47143057204927,46.02414753079824,180.0
608,250.37271586941046,391.5575858938574,290.37271586941046,391.7666806040539,393.5091365223582,385.78941737954517,434.97428740399215,377.92881385300956,321.9757753142504,218.60454735509825,270.37271586941046,391.6621332489556,414.24171196317513,381.85911561627734,321.9757753142504,218.60454735509825,144.20259079411255,187.5234841929068,180.58738543840073,69.49822094454683,64.42436449779821,46.077414557654954,180.0
609,250.32145641929688,391.6031498495139,290.3214564192969,391.8293310430816,393.7141743228125,385.89478402700087,435.17647745721786,378.04557148937937,322.0555122366493,218.61309059678385,270.3214564192969,391.7162404462978,414.44532589001517,381.9701777581901,322.0555122366493,218.61309059678385,144.4530217376333,187.6736944613255,180.66851695615426,69.49194973100859,64.37742884284165,46.13062142614976,180.0
610,250.27019696918333,391.6487138051704,290.2701969691833,391.8919814821093,393.9192121232668,386.0001506744565,435.3786675104436,378.1623291257491,322.1352491590482,218.62163383846945,270.2701969691833,391.77034764363987,414.6489398168552,382.0812399001028,322.1352491590482,218.62163383846945,144.70349061145706,187.8239222595268,180.74971848122536,69.48560875681817,64.33062302724962,46.18376821593221,180.0
611,250.21893751906975,391.69427776082694,290.21893751906975,391.954631921137,394.12424992372104,386.1055173219122,435.5808575636693,378.27908676211894,322.2149860814471,218.63017708015505,270.21893751906975,391.82445484098196,414.8525537436952,382.19230204201557,322.2149860814471,218.63017708015505,144.9539972189621,187.97416754548183,180.8309899193044,69.47919851883317,64.28394647462781,46.23685500653903,180.0
612,250.16767806895618,391.73984171648345,290.16767806895615,392.0172823601647,394.3292877241753,386.21088396936784,435.7830476168951,378.3958443984887,322.29472300384595,218.63872032184062,270.16767806895615,391.87856203832405,415.05616767053516,382.30336418392824,322.29472300384595,218.63872032184062,145.20454136485435,188.1244302772907,180.9123311761701,69.4727195105145,64.23739861209087,46.289881877394635,180.0
613,250.1164186188426,391.7854056721399,290.1164186188426,392.0799327991924,394.5343255246296,386.31625061682354,435.98523767012085,378.5126020348585,322.37445992624487,218.64726356352622,270.1164186188426,391.93266923566614,415.2597815973752,382.414426325841,322.37445992624487,218.64726356352622,145.4551228551559,188.27471041318285,180.9937421576897,69.46617222195313,64.1909788702357,46.34284890781115,179.99999999999997
614,250.06515916872902,391.83096962779643,290.065159168729,392.1425832382201,394.7393633250839,386.42161726427923,436.1874277233466,378.6293596712283,322.45419684864373,218.65580680521182,270.065159168729,391.98677643300823,415.46339552421523,382.5254884677538,322.45419684864373,218.65580680521182,145.70574149719462,188.42500791151576,181.07522276981908,69.45955713989595,64.14468668311524,46.3957561769888,180.0
615,250.01389971861545,391.87653358345295,290.01389971861545,392.2052336772478,394.9444011255382,386.5269839117349,436.3896177765724,378.7461173075981,322.5339337710426,218.66435004689743,270.01389971861545,392.0408836303504,415.66700945105526,382.63655060966653,322.5339337710426,218.66435004689743,145.956397099593,188.57532273077499,181.15677291860302,69.4528747477717,64.09852148821231,46.44860376401599,180.0
616,249.96264026850187,391.9220975391095,289.9626402685019,392.26788411627547,395.14943892599246,386.63235055919057,436.59180782979814,378.86287494396794,322.6136706934415,218.672893288583,269.9626402685019,392.09499082769247,415.8706233778953,382.74761275157925,322.6136706934415,218.672893288583,146.2070894722579,188.72565482957364,181.23839251017517,69.44612552571664,64.05248272641361,46.50139174786975,180.0
617,249.9113808183883,391.967661494766,289.91138081838835,392.3305345553032,395.35447672644676,386.7377172066462,436.7939978830239,378.97963258033775,322.69340761584044,218.6814365302686,269.91138081838835,392.1490980250346,416.07423730473533,382.858674893492,322.69340761584044,218.6814365302686,146.45781842637,188.87600416665177,181.32008145075847,69.43930995059996,64.00656984198429,46.554120207415785,180.00000000000006
618,249.86012136827472,392.01322545042245,289.86012136827475,392.39318499433085,395.55951452690107,386.8430838541019,436.9961879362496,379.09639021670756,322.7731445382393,218.6899797719542,269.86012136827475,392.20320522237665,416.27785123157537,382.9697370354047,322.7731445382393,218.6899797719542,146.70858377437327,189.02637070087607,181.40183964666494,69.43242849604897,63.96078228254215,46.606789221408896,180.0
619,249.80886191816117,392.058789406079,289.8088619181612,392.4558354333586,395.7645523273553,386.9484505015576,437.1983779894754,379.2131478530773,322.85288146063823,218.6985230136398,269.8088619181612,392.2573124197188,416.48146515841535,383.08079917731743,322.85288146063823,218.6985230136398,146.95938532996448,189.17675439123917,181.48366700429648,69.42548163247397,63.91511949903303,46.659398868493014,180.00000000000003
620,249.7576024680476,392.1043533617355,289.7576024680476,392.51848587238624,395.9695901278096,387.05381714901324,437.40056804270114,379.3299054894471,322.9326183830371,218.7070662553254,269.7576024680476,392.3114196170609,416.6850790852554,383.19186131923016,322.9326183830371,218.7070662553254,147.21022290808364,189.3271551968595,181.56556343014418,69.41846982709323,63.86958094570514,46.71194922720162,180.0
621,249.70634301793402,392.149917317392,289.70634301793405,392.58113631141396,396.1746279282639,387.15918379646894,437.60275809592684,379.4466631258169,323.01235530543596,218.715609497011,269.70634301793405,392.365526814403,416.88869301209536,383.3029234611429,323.01235530543596,218.715609497011,147.461096324903,189.4775730769805,181.64752883078916,69.41139354395726,63.82416608008485,46.76444037595789,180.0
622,249.65508356782044,392.19548127304853,289.65508356782044,392.6437867504417,396.3796657287182,387.26455044392463,437.8049481491526,379.5634207621867,323.0920922278348,218.7241527386966,269.65508356782044,392.4196340117451,417.0923069389354,383.41398560305566,323.0920922278348,218.7241527386966,147.71200539781788,189.6280079909704,181.7295631129024,69.40425324397329,63.778874362951775,46.816872393074945,180.0
623,249.6038241177069,392.241045228705,289.6038241177069,392.70643718946934,396.5847035291725,387.3699170913803,438.00713820237837,379.6801783985565,323.17182915023375,218.7326959803822,269.6038241177069,392.47374120908717,417.29592086577543,383.5250477449684,323.17182915023375,218.7326959803822,147.962949945436,189.77845989832147,181.81166618324502,69.39704938492925,63.733705258314686,46.86924535675605,180.0
624,249.55256466759332,392.2866091843615,289.55256466759334,392.76908762849706,396.78974132962674,387.47528373883597,438.20932825560413,379.7969360349263,323.2515660726326,218.74123922206778,269.55256466759334,392.52784840642926,417.49953479261546,383.6361098868812,323.2515660726326,218.74123922206778,148.21392978756822,189.92892875865016,181.8938379486683,69.38978242151784,63.68865823338724,46.92155934509493,180.0
625,249.50130521747974,392.332173140018,289.50130521747974,392.8317380675247,396.99477913008104,387.5806503862916,438.4115183088299,379.91369367129613,323.3313029950315,218.74978246375338,269.50130521747974,392.58195560377135,417.7031487194555,383.7471720287939,323.3313029950315,218.74978246375338,148.4649447452186,190.07941453169576,181.97607831611387,69.38245280535999,63.64373275856409,46.97381443607592,180.0
626,249.4500457673662,392.37773709567455,289.45004576736613,392.89438850655245,397.1998169305353,387.6860170337473,438.61370836205566,380.03045130766594,323.4110399174304,218.75832570543898,269.4500457673662,392.6360628011135,417.9067626462955,383.8582341707066,323.4110399174304,218.75832570543898,148.71599464057442,190.22991717732071,182.05838719261405,69.3750609850285,63.59892830739732,47.02601070757419,180.0
627,249.39878631725261,392.42330105133107,289.3987863172526,392.9570389455801,397.4048547309896,387.791383681203,438.81589841528137,380.14720894403575,323.49077683982927,218.76686894712458,269.3987863172526,392.6901699984556,418.11037657313545,383.96929631261935,323.49077683982927,218.76686894712458,148.96707929699738,190.38043665550998,182.14076448529156,69.36760740607126,63.554244356572674,47.07814823735607,180.0
628,249.34752686713904,392.4688650069875,289.347526867139,393.01968938460783,397.6098925314439,387.89675032865864,439.01808846850713,380.26396658040557,323.5705137622282,218.77541218881018,269.347526867139,392.7442771957977,418.3139904999755,384.0803584545321,323.5705137622282,218.77541218881018,149.2181985390135,190.53097292637034,182.2232101013602,69.36009251103427,63.509680385886575,47.13022710307917,180.0
629,249.29626741702546,392.51442896264405,289.29626741702543,393.08233982363555,397.81493033189815,388.00211697611434,439.2202785217329,380.3807242167754,323.65025068462705,218.78395543049575,269.29626741702543,392.7983843931398,418.5176044268155,384.19142059644486,323.65025068462705,218.78395543049575,149.46935219230386,190.68152595013024,182.3057239481246,69.35251673948461,63.4652358782228,47.1822473822926,180.0
630,249.24500796691188,392.55999291830057,289.2450079669119,393.14499026266327,398.01996813235246,388.10748362357,439.42246857495866,380.49748185314513,323.729987607026,218.79249867218135,269.2450079669119,392.8524915904819,418.72121835365556,384.3024827383575,323.729987607026,218.79249867218135,149.72054008369548,190.83209568713883,182.3883059329805,69.34488052803286,63.42091031952977,47.23420915243736,180.0
631,249.1937485167983,392.6055568739571,289.19374851679834,393.207640701691,398.2250059328067,388.2128502710257,439.62465862818436,380.61423948951494,323.80972452942484,218.80104191386695,269.19374851679834,392.906598787824,418.92483228049554,384.4135448802703,323.80972452942484,218.80104191386695,149.971762041152,190.98268209786653,182.47095596341487,69.33718431035597,63.37670319879771,47.28611249084633,180.0
632,249.14248906668473,392.6511208296136,289.14248906668473,393.27029114071865,398.430043733261,388.31821691848137,439.8268486814101,380.73099712588476,323.88946145182376,218.80958515555255,269.14248906668473,392.9607059851661,419.12844620733557,384.5246070221831,323.88946145182376,218.80958515555255,150.22301789376485,191.13328514290347,182.55367394700616,69.32942851721903,63.332614008036295,47.337957474744684,180.0
633,249.09122961657116,392.69668478527007,289.0912296165712,393.3329415797464,398.63508153371527,388.423583565937,440.02903873463595,380.8477547622545,323.96919837422263,218.81812839723813,269.0912296165712,393.0148131825082,419.3320601341756,384.63566916409576,323.96919837422263,218.81812839723813,150.4743074717436,191.2839047829597,182.6364597914242,69.32161357649781,63.28864224225226,47.38974418124993,180.0
634,249.0399701664576,392.7422487409266,289.03997016645764,393.39559201877404,398.8401193341696,388.5289502133927,440.23122878786165,380.9645123986243,324.0489352966215,218.82667163892373,269.03997016645764,393.0689203798503,419.5356740610156,384.74673130600854,324.0489352966215,218.82667163892373,150.7256306064076,191.4345409788647,182.71931340443052,69.3137399132004,63.24478739942733,47.4414726873723,180.0
635,248.98871071634403,392.7878126965831,288.98871071634403,393.45824245780176,399.0451571346239,388.6343168608484,440.4334188410874,381.08127003499413,324.1286722190204,218.83521488060933,268.98871071634403,393.12302757719243,419.7392879878556,384.85779344792127,324.1286722190204,218.83521488060933,150.97698713017706,191.58519369156664,182.80223469387857,69.30580794948878,63.20104898049633,47.493143070014895,180.0
636,248.93745126623048,392.8333766522396,288.9374512662304,393.5208928968294,399.2501949350781,388.73968350830404,440.6356088943132,381.19802767136395,324.2084091414193,218.84375812229493,268.9374512662305,393.1771347745345,419.94290191469565,384.968855589834,324.2084091414193,218.84375812229493,151.22837687656389,191.73586288213235,182.88522356771344,69.2978181047008,63.15742648932534,47.544755405973866,180.0
637,248.8861918161169,392.87894060789614,288.8861918161169,393.58354333585714,399.45523273553243,388.84505015575974,440.8377989475389,381.31478530773376,324.28814606381815,218.8523013639805,268.8861918161169,393.23124197187667,420.1465158415357,385.0799177317467,324.28814606381815,218.8523013639805,151.47979968016335,191.8865485117466,182.9682799339726,69.2897707953709,63.1139194326904,47.59630977193869,180.0
638,248.83493236600333,392.9245045635526,288.83493236600333,393.6461937748848,399.66027053598674,388.9504168032154,441.0399890007647,381.43154294410357,324.36788298621707,218.8608446056661,268.83493236600333,393.2853491692187,420.3501297683757,385.19097987365944,324.36788298621707,218.8608446056661,151.73125537664535,192.03725054171176,183.05140370078533,69.28166643525176,63.0705273202559,47.64780624449237,180.00000000000006
639,248.78367291588975,392.9700685192091,288.7836729158898,393.7088442139125,399.865308336441,389.0557834506711,441.24217905399047,381.5483005804734,324.44761990861593,218.8693878473517,268.7836729158898,393.33945636656085,420.55374369521576,385.3020420155722,324.44761990861593,218.8693878473517,151.9827438027459,192.1879689334474,183.1345947763736,69.27350543533487,63.0272496645536,47.69924490011154,180.0
640,248.73241346577618,393.01563247486564,288.7324134657762,393.77149465294025,400.07034613689524,389.16115009812677,441.4443691072162,381.66505821684314,324.5273568310148,218.8779310890373,268.7324134657762,393.39356356390294,420.7573576220557,385.41310415748495,324.5273568310148,218.8779310890373,152.23426479625863,192.33870364848968,183.21785306905156,69.26528820387152,62.98408598096161,47.75062581516689,180.00000000000003
641,248.6811540156626,393.06119643052216,288.6811540156626,393.8341450919679,400.27538393734955,389.2665167455824,441.64655916044194,381.78181585321295,324.6070937534137,218.88647433072288,268.6811540156626,393.44767076124504,420.9609715488957,385.5241662993977,324.6070937534137,218.88647433072288,152.4858181960266,192.4894546484914,183.30117848722608,69.25701514639333,62.94103578768344,47.801949065923246,180.00000000000003
642,248.62989456554905,393.1067603861787,288.6298945655491,393.89679553099563,400.48042173780385,389.3718833930381,441.8487492136677,381.8985734895827,324.68683067581264,218.89501757240848,268.6298945655491,393.5017779585871,421.16458547573575,385.6352284413104,324.68683067581264,218.89501757240848,152.7374038419337,192.64022189522095,183.38457093939658,69.2486866657327,62.89809860572758,47.853214728539704,180.0
643,248.57863511543547,393.15232434183514,288.5786351154355,393.9594459700233,400.68545953825816,389.4772500404938,442.05093926689347,382.0153311259525,324.7665675982115,218.90356081409408,268.5786351154355,393.5558851559292,421.3681994025758,385.7462905832232,324.7665675982115,218.90356081409408,152.98902157489675,192.79100535056247,183.46803033415543,69.240303162043,62.85527395888694,47.90442287907004,179.99999999999997
644,248.5273756653219,393.19788829749166,288.5273756653219,394.022096409051,400.89049733871246,389.58261668794944,442.25312932011917,382.1320887623223,324.8463045206104,218.91210405577968,268.5273756653219,393.6099923532713,421.5718133294158,385.8573527251359,324.8463045206104,218.91210405577968,153.24067123685688,192.94180497651485,183.55155658018785,69.23186503281863,62.812561373718644,47.95557359346273,180.0
645,248.47611621520832,393.2434522531482,288.4761162152083,394.0847468480787,401.0955351391667,389.68798333540514,442.45531937334493,382.24884639869214,324.9260414430093,218.92064729746528,268.4761162152083,393.6640995506134,421.77542725625585,385.96841486704864,324.9260414430093,218.92064729746528,153.49235267077214,193.09262073519182,183.63514958627223,69.2233726729149,62.769960379523845,48.00666694756126,180.0
646,248.42485676509475,393.2890162088047,288.4248567650948,394.1473972871064,401.300572939621,389.7933499828608,442.6575094265707,382.36560403506195,325.00577836540816,218.92919053915088,268.4248567650948,393.71820674795555,421.9790411830959,386.07947700896136,325.00577836540816,218.92919053915088,153.74406572060883,193.24345258882136,183.71880926128003,69.2148264745679,62.727470508327876,48.05770301710423,180.0
647,248.3735973149812,393.3345801644612,288.37359731498117,394.21004772613406,401.50561074007527,389.89871663031647,442.85969947979646,382.48236167143176,325.085515287807,218.93773378083648,268.37359731498117,393.77231394529764,422.18265510993587,386.1905391508741,325.085515287807,218.93773378083648,153.99581023133413,193.39430049974513,183.802535514176,69.20622682741386,62.68509129486042,48.108681877725736,180.0
648,248.32233786486762,393.3801441201177,288.3223378648676,394.2726981651618,401.7106485405296,390.00408327777217,443.0618895330222,382.5991193078016,325.16525221020595,218.94627702252208,268.3223378648676,393.82642114263973,422.3862690367759,386.30160129278687,325.16525221020595,218.94627702252208,154.24758604890786,193.54516443041834,183.88632825401837,69.19757411850863,62.64282227653597,48.159603604955414,180.0
649,248.27107841475404,393.4257080757742,288.2710784147541,394.3353486041895,401.9156863409838,390.1094499252278,443.264079586248,382.7158769441714,325.2449891326048,218.95482026420765,268.2710784147541,393.8805283399819,422.5898829636159,386.4126634346996,325.2449891326048,218.95482026420765,154.49939302027488,193.69604434340906,183.97018738995894,69.18886873234685,62.60066299343448,48.21046827421868,180.0
