frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
838,347.76062,324.4788,383.1197,329.6409,425.79544,323.8803,455.1545,309.23938,385.3591,204.11969,365.44016,327.05984,440.47498,316.55984,385.3591,204.11969,75.76591491699219,125.22199249267578,124.54335021972656,72.8308667087255,71.8528031181701,35.31631776812615,179.99998759502174
839,347.75113,324.49777,383.12445,329.62668,425.8666,323.87555,455.23993,309.24887,385.37332,204.12444,365.4378,327.06223,440.55328,316.5622,385.37332,204.12444,75.8458023071289,125.2480697631836,124.54367065429688,72.83159051879458,71.81757799348004,35.35083861651021,180.00000712878483
840,347.74164,324.51675,383.12918,329.61243,425.9378,323.87082,455.32535,309.25836,385.38757,204.12918,365.43542,327.06458,440.6316,316.56458,385.38757,204.12918,75.92571258544922,125.27417755126953,124.5439682006836,72.83231432603874,71.78234755216748,35.38534196467428,180.00000384288052
841,347.73215,324.53574,383.13394,329.5982,426.00897,323.86606,455.41077,309.26785,385.4018,204.13393,365.43304,327.06696,440.70987,316.56696,385.4018,204.13393,76.0055923461914,125.3003158569336,124.5442886352539,72.83300774860098,71.74717111225114,35.41982197706641,180.00000083791855
842,347.72266,324.55472,383.13867,329.58395,426.08017,323.86133,455.49622,309.27734,385.41605,204.13867,365.43066,327.06934,440.7882,316.56934,385.41605,204.13867,76.08554077148438,125.32649230957031,124.54462432861328,72.83367972263113,71.71201092724533,35.45431405067341,180.00000470054988
843,347.71317,324.5737,383.14343,329.56973,426.15137,323.85657,455.58163,309.28683,385.43027,204.14342,365.42828,327.07172,440.86652,316.57172,385.43027,204.14342,76.16545867919922,125.35269927978516,124.54495239257812,72.8343409712949,71.67687598751877,35.488776989356225,179.9999939481699
844,347.70367,324.59268,383.14816,329.55548,426.22253,323.85184,455.66705,309.29633,385.44452,204.14816,365.4259,327.0741,440.9448,316.5741,385.44452,204.14816,76.24534606933594,125.37891387939453,124.54529571533203,72.83497183606599,71.64179867922908,35.52323438976513,180.0000049050602
845,347.69418,324.61166,383.15292,329.54126,426.29373,323.84708,455.75247,309.30582,385.45874,204.15291,365.42355,327.07648,441.0231,316.57645,385.45874,204.15291,76.32524108886719,125.40514373779297,124.54562377929688,72.83558840154527,71.60674663374469,35.55766278760727,179.99999782289723
846,347.6847,324.63065,383.15765,329.527,426.3649,323.84235,455.8379,309.3153,385.473,204.15765,365.42117,327.07883,441.10138,316.57883,385.473,204.15765,76.4051284790039,125.43140411376953,124.54593658447266,72.83620139070037,71.57170545460419,35.59209160716302,179.99999845246757
847,347.6752,324.64963,383.1624,329.5128,426.4361,323.8376,455.9233,309.3248,385.4872,204.1624,365.41882,327.0812,441.1797,316.58118,385.4872,204.1624,76.48502349853516,125.45769500732422,124.54627227783203,72.83678399659134,71.5367057389076,35.62650913412371,179.99999886962263
848,347.6657,324.6686,383.16714,329.49854,426.50726,323.83286,456.00873,309.3343,385.50146,204.16714,365.41644,327.08356,441.258,316.58356,385.50146,204.16714,76.56494903564453,125.48402404785156,124.54658508300781,72.83736838777885,71.50170428508669,35.66092126719687,179.9999939400624
849,347.65622,324.6876,383.1719,329.4843,426.57846,323.8281,456.09415,309.34378,385.5157,204.17189,365.41406,327.08594,441.3363,316.58594,385.5157,204.17189,76.6448745727539,125.5103988647461,124.54693603515625,72.83792775743586,71.46674610265445,35.695328032316496,180.0000018924068
850,347.64673,324.70657,383.17664,329.47006,426.64963,323.82336,456.17957,309.35327,385.52994,204.17664,365.41168,327.08832,441.4146,316.58832,385.52994,204.17664,76.72480010986328,125.53678131103516,124.54727935791016,72.83845317021023,71.43182580118528,35.729717759044554,179.99999673044005
851,347.63724,324.72556,383.1814,329.45584,426.72083,323.8186,456.26498,309.36276,385.54416,204.18138,365.4093,327.0907,441.49292,316.5907,385.54416,204.18138,76.80473327636719,125.56320190429688,124.5476303100586,72.83898036860737,71.3969217707601,35.76409634564688,179.99999848501432
852,347.62775,324.74454,383.18613,329.4416,426.79202,323.81387,456.3504,309.37225,385.5584,204.18613,365.40692,327.09308,441.57123,316.59308,385.5584,204.18613,76.8846664428711,125.58964538574219,124.54798889160156,72.83947539760304,71.36205923715842,35.79846967071627,180.00000430547772
853,347.61826,324.76352,383.1909,329.42737,426.8632,323.8091,456.43582,309.38174,385.57263,204.19087,365.40457,327.09546,441.6495,316.59543,385.57263,204.19087,76.96453857421875,125.61608123779297,124.54833984375,72.83994898006311,71.32724362026548,35.83280859194015,180.0000011922687
854,347.60873,324.7825,383.19562,329.41312,426.9344,323.80438,456.52127,309.39127,385.58688,204.19563,365.40216,327.0978,441.72784,316.59784,385.58688,204.19563,77.04452514648438,125.6426010131836,124.54866027832031,72.84044221937802,71.29237758530365,35.86717732321205,179.99999712789372
855,347.59924,324.80148,383.20038,329.3989,427.00555,323.79962,456.6067,309.40076,385.6011,204.20038,365.3998,327.1002,441.80612,316.6002,385.6011,204.20038,77.12440490722656,125.66909790039062,124.54900360107422,72.84088363171118,71.25762156987282,35.90149426827002,179.99999946985403
856,347.58975,324.82047,383.2051,329.38464,427.07675,323.7949,456.6921,309.41025,385.61536,204.20512,365.39743,327.10254,441.88443,316.60257,385.61536,204.20512,77.204345703125,125.69564056396484,124.54934692382812,72.84133397843455,71.22285298869375,35.93581775872511,180.00000472585342
857,347.58026,324.83945,383.20987,329.37042,427.14795,323.79013,456.77753,309.41974,385.62958,204.20987,365.39508,327.10492,441.96274,316.60492,385.62958,204.20987,77.28425598144531,125.72220611572266,124.54969787597656,72.8417432211361,71.18813135014716,35.97012453354915,179.9999991048324
858,347.57077,324.85843,383.2146,329.35617,427.21912,323.7854,456.86295,309.42923,385.64383,204.21461,365.3927,327.1073,442.04102,316.6073,385.64383,204.21461,77.36416625976562,125.74878692626953,124.5500717163086,72.84213459213306,71.15345306197088,36.00440302739316,179.99999068149708
859,347.56128,324.8774,383.21936,329.34195,427.2903,323.78064,456.94836,309.43872,385.65805,204.21936,365.39032,327.10968,442.11932,316.60968,385.65805,204.21936,77.44410705566406,125.77542877197266,124.5504379272461,72.84252238815155,71.1187748266389,36.03869395532326,179.9999911701137
860,347.5518,324.8964,383.2241,329.3277,427.36148,323.7759,457.03378,309.4482,385.6723,204.2241,365.38794,327.11206,442.19763,316.61206,385.6723,204.2241,77.52405548095703,125.80209350585938,124.55081176757812,72.8428815901923,71.08413814709304,36.0729798991176,179.99999963640295
861,347.5423,324.91537,383.22885,329.31348,427.43268,323.77115,457.1192,309.4577,385.68652,204.22885,365.38556,327.11444,442.27594,316.61444,385.68652,204.22885,77.60400390625,125.82878112792969,124.55118560791016,72.84324079153781,71.04951776087177,36.107243497758084,180.00000205016767
862,347.5328,324.93436,383.23358,329.29922,427.50385,323.76642,457.20462,309.4672,385.70078,204.2336,365.38318,327.1168,442.35425,316.61682,385.70078,204.2336,77.68394470214844,125.8554916381836,124.55152893066406,72.84358569565809,71.01491366546541,36.14150218973531,180.00000155085883
863,347.52332,324.95334,383.23834,329.285,427.57504,323.76166,457.29004,309.47668,385.715,204.23834,365.38083,327.11917,442.43256,316.61917,385.715,204.23834,77.76386260986328,125.88221740722656,124.5519027709961,72.84389664493732,70.9803619814117,36.175744427914,180.00000305426303
864,347.51382,324.97232,383.24307,329.27075,427.64624,323.75693,457.37546,309.48618,385.72925,204.24309,365.37845,327.12152,442.51086,316.62155,385.72925,204.24309,77.84381103515625,125.90897369384766,124.55225372314453,72.84420759369556,70.9458139525988,36.209970264828385,179.99999181112275
865,347.50433,324.9913,383.24783,329.25653,427.7174,323.75217,457.46088,309.49567,385.74347,204.24783,365.3761,327.1239,442.58914,316.6239,385.74347,204.24783,77.9237060546875,125.93574523925781,124.5526351928711,72.84448458784033,70.91133642414178,36.24418552907267,180.00000654105477
866,347.49484,325.01028,383.25256,329.24228,427.7886,323.74744,457.54633,309.50516,385.75772,204.25258,365.37372,327.12628,442.66748,316.62628,385.75772,204.25258,78.00369262695312,125.96257781982422,124.55302429199219,72.84475085924142,70.8768499073071,36.27840180180678,180.0000025683553
867,347.48535,325.02927,383.25732,329.22806,427.85977,323.74268,457.63174,309.51465,385.77194,204.25732,365.37134,327.12866,442.74576,316.62866,385.77194,204.25732,78.08361053466797,125.98941802978516,124.55339813232422,72.84500104678696,70.84240861366607,36.312584491443054,179.9999941518961
868,347.47586,325.04825,383.26205,329.2138,427.93097,323.73795,457.71716,309.52414,385.7862,204.26207,365.36896,327.13104,442.82407,316.63104,385.7862,204.26207,78.16357421875,126.01628875732422,124.55379486083984,72.84523157644114,70.80799447874679,36.346774027366635,180.00000008255455
869,347.46637,325.06723,383.2668,329.1996,428.00214,323.7332,457.80258,309.53363,385.8004,204.26682,365.36658,327.13342,442.90234,316.63342,385.8004,204.26682,78.24349975585938,126.04318237304688,124.55418395996094,72.84545495761581,70.77360569874112,36.38094161737282,180.00000227372976
870,347.45688,325.0862,383.27155,329.18533,428.07333,323.72845,457.888,309.54312,385.81467,204.27156,365.3642,327.13577,442.98065,316.6358,385.81467,204.27156,78.32345581054688,126.07011413574219,124.55455017089844,72.84567119033686,70.73922599805297,36.41511033842215,180.000007526812
871,347.4474,325.1052,383.2763,329.17108,428.14453,323.7237,457.97342,309.5526,385.82892,204.2763,365.36185,327.13812,443.05896,316.63815,385.82892,204.2763,78.40338897705078,126.09703063964844,124.55491638183594,72.8458570430528,70.70488793506908,36.44925145868182,179.9999964368037
872,347.4379,325.12418,383.28104,329.15686,428.2157,323.71896,458.05884,309.5621,385.84314,204.28105,365.35947,327.1405,443.13727,316.64053,385.84314,204.28105,78.48334503173828,126.12403106689453,124.55531311035156,72.84603396036914,70.67056618995001,36.48339951872065,179.99999966903982
873,347.4284,325.14316,383.2858,329.1426,428.2869,323.7142,458.14426,309.5716,385.8574,204.2858,365.35712,327.14288,443.21558,316.64288,385.8574,204.2858,78.56328582763672,126.15100860595703,124.55570983886719,72.8461697755683,70.63630962876334,36.51752007993803,179.99999948426967
874,347.4189,325.16214,383.29053,329.1284,428.35806,323.70947,458.22968,309.5811,385.8716,204.29054,365.35474,327.14526,443.29388,316.64526,385.8716,204.29054,78.64324951171875,126.17804718017578,124.55610656738281,72.84631452586851,70.60204405761144,36.55164189265227,180.00000047613221
875,347.40942,325.18112,383.2953,329.11414,428.42926,323.7047,458.3151,309.59058,385.88586,204.29529,365.35236,327.14764,443.3722,316.64764,385.88586,204.29529,78.72321319580078,126.20510864257812,124.5565185546875,72.84642889639626,70.56781834722814,36.585747776592015,179.99999502021643
876,347.39993,325.2001,383.30002,329.0999,428.50043,323.69998,458.4005,309.60007,385.9001,204.30003,365.34998,327.15002,443.45047,316.65002,385.9001,204.30003,78.80315399169922,126.23219299316406,124.55692291259766,72.84653969277784,70.53362526628845,36.6198377821269,180.00000274119319
877,347.39044,325.2191,383.30478,329.08566,428.57162,323.69522,458.48596,309.60956,385.91434,204.30478,365.3476,327.15237,443.5288,316.6524,385.91434,204.30478,78.8831558227539,126.25932312011719,124.55730438232422,72.84664870205644,70.49941772540087,36.65393484188919,180.0000012693465
878,347.38095,325.23807,383.3095,329.07144,428.64282,323.6905,458.57138,309.61905,385.92856,204.30952,365.3452,327.15475,443.60712,316.6548,385.92856,204.30952,78.96311950683594,126.2864761352539,124.5577163696289,72.84672911869636,70.46526092940762,36.68801037079749,180.00000041890146
879,347.37146,325.25705,383.31427,329.0572,428.714,323.68573,458.6568,309.62854,385.9428,204.31427,365.34286,327.1571,443.6854,316.65714,385.9428,204.31427,79.04303741455078,126.3135986328125,124.55809783935547,72.84678809087681,70.43116033501038,36.72205872092822,180.0000071468154
880,347.36197,325.27606,383.319,329.04297,428.7852,323.681,458.74222,309.63803,385.95703,204.31902,365.34048,327.15952,443.7637,316.65952,385.95703,204.31902,79.12301635742188,126.34080505371094,124.55854034423828,72.84681847047761,70.39707971367358,36.756102797005816,180.000000981157
881,347.35248,325.29504,383.32376,329.02872,428.85635,323.67624,458.82764,309.64752,385.97128,204.32376,365.33813,327.16187,443.84198,316.66187,385.97128,204.32376,79.20292663574219,126.36798095703125,124.55892944335938,72.84684348896866,70.36302813096749,36.79013121640149,180.00000283633767
882,347.343,325.31403,383.3285,329.0145,428.92755,323.6715,458.91306,309.657,385.9855,204.3285,365.33575,327.16425,443.9203,316.66425,385.9855,204.3285,79.28290557861328,126.3952407836914,124.5593490600586,72.84686135931734,70.32898564620965,36.82415542416919,180.00000242969617
883,347.3335,325.333,383.33325,329.00024,428.99872,323.66675,458.99847,309.6665,385.99976,204.33325,365.33337,327.16663,443.9986,316.66663,385.99976,204.33325,79.36288452148438,126.42251586914062,124.55977630615234,72.84685242414322,70.29497583204419,36.85817544230791,180.00000369849533
884,347.324,325.352,383.33798,328.98602,429.06992,323.66202,459.0839,309.676,386.01398,204.338,365.331,327.169,444.0769,316.669,386.01398,204.338,79.44286346435547,126.4498291015625,124.56019592285156,72.84684348896866,70.26098055585818,36.89217991499816,180.000003959825
885,347.3145,325.37097,383.34274,328.97177,429.1411,323.65726,459.1693,309.6855,386.02823,204.34274,365.3286,327.1714,444.1552,316.6714,386.02823,204.34274,79.52284240722656,126.47715759277344,124.56062316894531,72.84679881308942,70.22702703293061,36.926168891056626,179.99999473707666
886,347.30502,325.38995,383.34747,328.95755,429.21228,323.65253,459.25473,309.69498,386.04245,204.34749,365.32623,327.17377,444.23352,316.67377,386.04245,204.34749,79.60282897949219,126.50452423095703,124.5610580444336,72.84675949830681,70.19308805423412,36.9601594588117,180.00000701135264
887,347.29553,325.40894,383.35223,328.9433,429.28348,323.64777,459.34015,309.70447,386.0567,204.35223,365.32388,327.17612,444.31183,316.67612,386.0567,204.35223,79.68278503417969,126.53186798095703,124.56145477294922,72.84669516500819,70.15918721612863,36.99411757387368,179.99999995501048
888,347.28604,325.42792,383.35696,328.92908,429.35464,323.64304,459.42557,309.71396,386.07092,204.35698,365.3215,327.1785,444.3901,316.6785,386.07092,204.35698,79.76273345947266,126.55927276611328,124.56188201904297,72.84661653539072,70.12531363699904,37.028060337627,179.99999051001674
889,347.27655,325.4469,383.36172,328.91483,429.42584,323.63828,459.51102,309.72345,386.08517,204.36172,365.31915,327.18085,444.46844,316.68085,386.08517,204.36172,79.84272003173828,126.5866928100586,124.56229400634766,72.84652718351226,70.09144371341426,37.06203313030302,180.00000402722952
890,347.26706,325.46588,383.36646,328.9006,429.497,323.63354,459.59644,309.73294,386.0994,204.36647,365.31677,327.18323,444.54672,316.68323,386.0994,204.36647,79.92268371582031,126.61415100097656,124.56272888183594,72.84642174824035,70.05763011351395,37.09594529989945,179.99999716165374
891,347.25757,325.48486,383.37122,328.88635,429.5682,323.62878,459.68185,309.74243,386.11365,204.37122,365.3144,327.1856,444.62503,316.6856,386.11365,204.37122,80.00267028808594,126.64163970947266,124.56317138671875,72.84628772026588,70.02383470764407,37.12987055012976,179.99999297803973
892,347.24808,325.50385,383.37595,328.87213,429.6394,323.62405,459.76727,309.75192,386.12787,204.37596,365.312,327.188,444.70334,316.688,386.12787,204.37596,80.0826644897461,126.6691665649414,124.56361389160156,72.84615369219463,69.99005567849005,37.16379190249965,180.00000127318435
893,347.2386,325.52283,383.3807,328.85788,429.71057,323.6193,459.8527,309.7614,386.14212,204.3807,365.30963,327.19037,444.78162,316.69037,386.14212,204.3807,80.16262817382812,126.69668579101562,124.56405639648438,72.8459874972519,69.95632937762625,37.197675485050716,179.99999235992888
894,347.2291,325.5418,383.38544,328.84366,429.78177,323.61456,459.9381,309.7709,386.15634,204.38545,365.30725,327.19275,444.85992,316.69275,386.15634,204.38545,80.24262237548828,126.7242660522461,124.56450653076172,72.84582308920513,69.92260492249967,37.23157219776259,180.00000020946737
895,347.2196,325.5608,383.3902,328.8294,429.85294,323.6098,460.02353,309.7804,386.1706,204.3902,365.3049,327.1951,444.93823,316.6951,386.1706,204.3902,80.32258605957031,126.7518310546875,124.56492614746094,72.84563902350173,69.88891321576482,37.26544818158971,180.00000042085625
896,347.2101,325.57977,383.39493,328.8152,429.92413,323.60507,460.10895,309.7899,386.1848,204.39494,365.30252,327.19748,445.01654,316.69748,386.1848,204.39494,80.40258026123047,126.77945709228516,124.56537628173828,72.84544602237399,69.85523789760003,37.299314767992115,179.99999868796615
897,347.20062,325.59875,383.3997,328.80093,429.9953,323.6003,460.19437,309.79938,386.19907,204.39969,365.30017,327.19983,445.09485,316.69983,386.19907,204.39969,80.4825439453125,126.80707550048828,124.5657958984375,72.84522978939064,69.8215971590078,37.33316635935242,179.99999330775086
898,347.19113,325.61774,383.40442,328.7867,430.0665,323.59558,460.2798,309.80887,386.2133,204.40443,365.2978,327.2022,445.17316,316.7022,386.2133,204.40443,80.56254577636719,126.83476257324219,124.56625366210938,72.8450081949976,69.78797827357931,37.3670142561869,180.00000072476382
899,347.18164,325.63672,383.40918,328.77246,430.1377,323.59082,460.3652,309.81836,386.22754,204.40918,365.2954,327.2046,445.25146,316.7046,386.22754,204.40918,80.64254760742188,126.8624496459961,124.56671905517578,72.84475622040664,69.75439216383192,37.40084161107938,179.99998999531795
900,347.17215,325.6557,383.4139,328.75824,430.20886,323.5861,460.45062,309.82785,386.24176,204.41393,365.29303,327.20697,445.32974,316.70697,386.24176,204.41393,80.72251892089844,126.89017486572266,124.56717681884766,72.84449709724356,69.72084065985133,37.43465971988917,179.99999747698405
901,347.16266,325.67468,383.41867,328.744,430.28006,323.58133,460.53607,309.83734,386.256,204.41867,365.29065,327.20935,445.40808,316.70935,386.256,204.41867,80.80255126953125,126.9179458618164,124.56764221191406,72.84421831605725,69.68729646091363,37.468485457556845,180.00000023452773
902,347.15317,325.69366,383.4234,328.72977,430.35123,323.5766,460.6215,309.84683,386.27023,204.42342,365.28827,327.21173,445.48636,316.71173,386.27023,204.42342,80.88253021240234,126.94571685791016,124.56810760498047,72.8439359603263,69.65379416254238,37.50226833171617,179.99999845458484
903,347.14368,325.71265,383.42816,328.7155,430.42242,323.57184,460.7069,309.85632,386.2845,204.42816,365.28592,327.21408,445.56467,316.71408,386.2845,204.42816,80.9625015258789,126.9734878540039,124.56854248046875,72.8436321593766,69.62030827857798,37.536053295356275,179.99999373331087
904,347.1342,325.73163,383.43292,328.7013,430.4936,323.56708,460.79233,309.8658,386.2987,204.4329,365.28357,327.21646,445.64294,316.71643,386.2987,204.4329,81.0424575805664,127.00128936767578,124.56900024414062,72.84330691310277,69.58688253537308,37.569806749312015,179.99999619778788
905,347.1247,325.7506,383.43765,328.68704,430.5648,323.56235,460.87775,309.8753,386.31296,204.43765,365.2812,327.2188,445.72125,316.7188,386.31296,204.43765,81.1224594116211,127.02914428710938,124.56945037841797,72.84298524040318,69.55343130985419,37.60358474496217,180.00000129521953
906,347.1152,325.7696,383.44238,328.6728,430.636,323.55762,460.96317,309.8848,386.3272,204.4424,365.2788,327.2212,445.79956,316.7212,386.3272,204.4424,81.20246887207031,127.0570297241211,124.56993103027344,72.84263139978965,69.52003295248313,37.63733690566317,180.00000125793596
907,347.1057,325.78857,383.44714,328.65857,430.70715,323.55286,461.04858,309.8943,386.34143,204.44714,365.27643,327.22357,445.87787,316.72357,386.34143,204.44714,81.28248596191406,127.08494567871094,124.57040405273438,72.84227755850146,69.4866455539185,37.67108006685049,180.00000317927046
908,347.09622,325.80756,383.4519,328.64432,430.77835,323.5481,461.134,309.90378,386.35568,204.45189,365.27405,327.22595,445.95618,316.72595,386.35568,204.45189,81.36249542236328,127.11287689208984,124.57088470458984,72.84189333613662,69.45329646323334,37.7048030929384,179.99999289230834
909,347.08673,325.82654,383.45663,328.6301,430.84952,323.54337,461.21942,309.91327,386.3699,204.45663,365.27167,327.22833,446.0345,316.72833,386.3699,204.45663,81.44251251220703,127.14085388183594,124.57136535644531,72.84151090006254,69.41996380681087,37.73852278061645,179.99999748748985
910,347.07724,325.84552,383.4614,328.61584,430.92072,323.5386,461.30487,309.92276,386.38416,204.46138,365.26932,327.23068,446.1128,316.73068,386.38416,204.46138,81.52249908447266,127.16880798339844,124.57181549072266,72.84110523102909,69.38666400324712,37.772227998270616,179.9999972325468
911,347.06775,325.8645,383.46613,328.60162,430.99188,323.53387,461.3903,309.93225,386.39838,204.46613,365.26694,327.23306,446.1911,316.73306,386.39838,204.46613,81.6025161743164,127.19683837890625,124.57230377197266,72.84069241273221,69.3533806401173,37.80592436170817,179.99999741455767
912,347.05826,325.88348,383.4709,328.58737,431.06308,323.5291,461.4757,309.94174,386.41263,204.47087,365.2646,327.2354,446.2694,316.7354,386.41263,204.47087,81.68250274658203,127.22484588623047,124.57276153564453,72.84025993543612,69.32013196842419,37.839606335693766,179.9999982395541
913,347.04877,325.90247,383.47562,328.57315,431.13428,323.52438,461.56113,309.95123,386.42685,204.47562,365.2622,327.2378,446.34772,316.7378,386.42685,204.47562,81.76251983642578,127.25292205810547,124.57324981689453,72.83982030872187,69.2868979187616,37.87327952730037,179.99999775478386
914,347.03928,325.92145,383.48038,328.5589,431.20544,323.51962,461.64655,309.96072,386.4411,204.48036,365.25983,327.24017,446.426,316.74017,386.4411,204.48036,81.84251403808594,127.28099822998047,124.57374572753906,72.83934851304049,69.25372048629677,37.90693285085222,180.0000018501895
915,347.0298,325.94043,383.4851,328.54468,431.27664,323.5149,461.73196,309.9702,386.45532,204.4851,365.25745,327.24255,446.5043,316.74255,386.45532,204.4851,81.92253875732422,127.30912780761719,124.57423400878906,72.83888029038278,69.22054125408431,37.94058302611177,180.00000457057885
916,347.0203,325.9594,383.48987,328.53043,431.3478,323.51013,461.81738,309.9797,386.46957,204.48985,365.25507,327.24493,446.58258,316.74493,386.46957,204.48985,82.00252532958984,127.3372573852539,124.57473754882812,72.83837811133355,69.1874113587289,37.974207870863374,179.99999734092583
917,347.0108,325.9784,383.4946,328.5162,431.419,323.5054,461.9028,309.9892,386.4838,204.4946,365.2527,327.2473,446.6609,316.7473,386.4838,204.4946,82.08255004882812,127.36543273925781,124.57523345947266,72.83788129228896,69.15428148865591,38.00782963803703,179.9999924189819
