frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
802,349.2787,324.63934,384.6623,331.53442,426.4295,325.53442,455.30164,309.51147,385.51147,204.0,366.9705,328.08688,440.86557,317.52295,385.51147,204.0,74.6463623046875,126.29939270019531,125.46443176269531,73.36597495200613,72.14180965253242,34.492215733093076,180.0000003376316
803,349.16003,324.58002,384.50806,331.39206,426.20407,325.39206,455.08807,309.46402,385.46402,204.0,366.83405,327.98602,440.64606,317.42804,385.46402,204.0,74.56328582763672,126.13871765136719,125.37786865234375,73.31443611367412,72.19766735293999,34.48789758616671,180.00000105278082
804,349.0414,324.5207,384.35382,331.2497,425.97867,325.2497,454.8745,309.41656,385.41656,204.0,366.69763,327.8852,440.42657,317.33313,385.41656,204.0,74.48021697998047,125.9781723022461,125.29141998291016,73.26281561828362,72.25367968717752,34.483506582298574,180.0000018877597
805,348.92276,324.4614,384.1996,331.10733,425.75327,325.10733,454.66098,309.3691,385.3691,204.0,366.56116,327.78436,440.20712,317.23822,385.3691,204.0,74.3972396850586,125.81773376464844,125.20506286621094,73.21110265620041,72.30981071746582,34.4790849253871,179.99999829905335
806,348.8041,324.40207,384.04535,330.96494,425.52783,324.96494,454.44742,309.32166,385.32166,204.0,366.42474,327.6835,439.9876,317.1433,385.32166,204.0,74.31413269042969,125.6573715209961,125.1187515258789,73.15934884752583,72.36609801275654,34.47454813884024,179.99999499912263
807,348.6855,324.34274,383.8911,330.82257,425.3024,324.82257,454.23386,309.2742,385.2742,204.0,366.2883,327.58264,439.76813,317.0484,385.2742,204.0,74.23109436035156,125.49713134765625,125.03253173828125,73.10751485651271,72.42251103074273,34.46997462500621,180.00000051226164
808,348.56683,324.28342,383.7369,330.6802,425.077,324.6802,454.02032,309.22675,385.22675,204.0,366.15186,327.4818,439.54865,316.9535,385.22675,204.0,74.14805603027344,125.33698272705078,124.94642639160156,73.05558093928099,72.47908731130877,34.46532816272173,179.9999964133115
809,348.44818,324.2241,383.58264,330.53784,424.85156,324.53784,453.80676,309.1793,385.1793,204.0,366.0154,327.38098,439.32916,316.85858,385.1793,204.0,74.06501770019531,125.17694854736328,124.86040496826172,73.00357553900518,72.53580527599125,34.46062079699044,180.00000161198687
810,348.32956,324.16476,383.42844,330.39548,424.62616,324.39548,453.5932,309.13184,385.13184,204.0,365.879,327.28012,439.10968,316.76367,385.13184,204.0,73.98194885253906,125.01701354980469,124.7744369506836,72.95152177179911,72.59265053177609,34.4558283611872,180.00000066476238
811,348.2109,324.10547,383.2742,330.2531,424.40076,324.2531,453.37967,309.08438,385.08438,204.0,365.74255,327.1793,438.8902,316.66876,385.08438,204.0,73.89891052246094,124.85718536376953,124.68859100341797,72.89936238534423,72.6496570056318,34.45098704572926,180.0000064367053
812,348.0923,324.04614,383.11996,330.11072,424.17532,324.11072,453.16608,309.0369,385.0369,204.0,365.60614,327.07843,438.67072,316.5738,385.0369,204.0,73.81584930419922,124.69741821289062,124.602783203125,72.84712762730894,72.70681387309185,34.44606060644692,180.00000210684772
813,347.9979,324.0042,383.00107,329.99683,424.0158,323.99893,453.01898,309.0021,385.00317,204.00105,365.49948,327.00052,438.5174,316.50052,385.00317,204.00105,73.76900482177734,124.57890319824219,124.53618621826172,72.80672378955231,72.74335956030926,34.44991245844501,179.99999580830655
814,347.9884,324.0232,383.0058,329.9826,424.087,323.9942,453.1044,309.0116,385.0174,204.0058,365.4971,327.0029,438.5957,316.5029,385.0174,204.0058,73.84886932373047,124.60430145263672,124.53645324707031,72.80791957081087,72.70737006134323,34.48470088734761,179.9999905195017
815,347.9789,324.04218,383.01056,329.96835,424.1582,323.98944,453.18982,309.0211,385.03165,204.01054,365.49475,327.00525,438.674,316.50525,385.03165,204.01054,73.9287109375,124.62969970703125,124.53668975830078,72.80909210816445,72.67142360766925,34.51948269797362,179.9999984138073
816,347.96942,324.06116,383.0153,329.95413,424.22937,323.9847,453.27524,309.03058,385.04587,204.01529,365.49237,327.00763,438.75232,316.50763,385.04587,204.01529,74.00858306884766,124.65515899658203,124.53695678710938,72.81025033899361,72.63549337413288,34.55425189952113,179.9999956126476
817,347.95993,324.08014,383.02005,329.93988,424.30057,323.97995,453.36066,309.04007,385.06012,204.02003,365.49,327.01,438.83063,316.51,385.06012,204.02003,74.08845520019531,124.6806411743164,124.53723907470703,72.81137460242331,72.59960977653016,34.589014553904164,179.99999893285764
818,347.95044,324.09912,383.02478,329.92566,424.37173,323.97522,453.4461,309.04956,385.07434,204.02478,365.4876,327.0124,438.90894,316.5124,385.07434,204.02478,74.16832733154297,124.7061538696289,124.53751373291016,72.81249707166303,72.5637370324951,34.62376468064135,179.9999987847995
819,347.94095,324.1181,383.02954,329.9114,424.44293,323.97046,453.53152,309.05905,385.0886,204.02953,365.48523,327.01477,438.98724,316.51477,385.0886,204.02953,74.24820709228516,124.731689453125,124.53779602050781,72.81358199963893,72.52791451740585,34.658502325489316,179.9999988425341
820,347.93146,324.1371,383.03427,329.8972,424.5141,323.96573,453.61694,309.06854,385.1028,204.03427,365.48285,327.01715,439.06552,316.51715,385.1028,204.03427,74.32805633544922,124.75725555419922,124.53807830810547,72.81466155922564,72.49212255148952,34.69322153401476,180.00000564472992
821,347.92197,324.15607,383.03903,329.88293,424.5853,323.96097,453.70236,309.07803,385.11707,204.03902,365.4805,327.0195,439.14383,316.5195,385.11707,204.03902,74.40790557861328,124.7828140258789,124.53832244873047,72.81571966450404,72.4563557662892,34.72792836208969,180.00000379288295
822,347.91248,324.17505,383.04376,329.8687,424.6565,323.95624,453.78778,309.08752,385.1313,204.04376,365.47812,327.02188,439.22214,316.52188,385.1313,204.04376,74.48778533935547,124.80844116210938,124.53861236572266,72.81676525246633,72.42060520677256,34.762628844394406,179.9999993036333
823,347.90298,324.19403,383.04852,329.85446,424.72766,323.95148,453.8732,309.09702,385.14554,204.04851,365.47577,327.02423,439.3004,316.52423,385.14554,204.04851,74.5676040649414,124.83404541015625,124.53886413574219,72.81777866286049,72.38491028276566,34.79731104162924,179.99999998725542
824,347.8935,324.213,383.05325,329.84024,424.79886,323.94675,453.95862,309.1065,385.15976,204.05325,365.4734,327.0266,439.37872,316.5266,385.15976,204.05325,74.64749145507812,124.85973358154297,124.53915405273438,72.81878849310164,72.34922442384834,34.83199295153904,180.000005868489
825,347.884,324.232,383.058,329.826,424.87003,323.942,454.04404,309.116,385.174,204.058,365.471,327.029,439.45703,316.529,385.174,204.058,74.72737884521484,124.88542938232422,124.53944396972656,72.8197607846294,72.31357629774024,34.86665666584612,179.99999374821573
826,347.8745,324.25098,383.06274,329.81177,424.94122,323.93726,454.12946,309.1255,385.18823,204.06274,365.46863,327.03137,439.53534,316.53137,385.18823,204.06274,74.8072738647461,124.91117095947266,124.53974151611328,72.82073485834249,72.27795157214345,34.90132015077039,180.00000658125634
827,347.86502,324.27,383.0675,329.79752,425.0124,323.9325,454.21487,309.13498,385.20248,204.06749,365.46625,327.03375,439.61365,316.53375,385.20248,204.06749,74.88716125488281,124.93692016601562,124.5400390625,72.82167139411254,72.24236100505918,34.93597149246669,180.0000038916384
828,347.85553,324.28897,383.07224,329.7833,425.0836,323.92776,454.3003,309.14447,385.2167,204.07224,365.46387,327.03613,439.69196,316.53613,385.2167,204.07224,74.96705627441406,124.96271514892578,124.54033660888672,72.82260435061332,72.20679384313996,34.97060477671008,180.00000297046336
829,347.84604,324.30795,383.077,329.76904,425.15475,323.923,454.3857,309.15396,385.23096,204.07698,365.46152,327.0385,439.77023,316.53848,385.23096,204.07698,75.04689025878906,124.98849487304688,124.54063415527344,72.82348904640547,72.17130030989838,35.0052200629241,180.00000941922795
830,347.83655,324.32693,383.08173,329.75482,425.22595,323.91827,454.47116,309.16345,385.24518,204.08173,365.45914,327.0409,439.84857,316.54086,385.24518,204.08173,75.12681579589844,125.01435089111328,124.54093170166016,72.82438803598603,72.13577099896098,35.03983525467183,179.99999428961885
831,347.82706,324.34592,383.0865,329.74057,425.29715,323.9135,454.55658,309.17294,385.25943,204.08647,365.4568,327.04324,439.92688,316.5432,385.25943,204.08647,75.2066879272461,125.04019165039062,124.54120635986328,72.82526199980839,72.10030097864102,35.074432535775294,179.9999955142247
832,347.81757,324.3649,383.09122,329.72635,425.36832,323.90878,454.642,309.18243,385.27365,204.09122,365.4544,327.04562,440.00516,316.5456,385.27365,204.09122,75.28655242919922,125.06607818603516,124.54151153564453,72.82611808716528,72.06486514420689,35.109017902923384,180.00000113429553
833,347.80807,324.38388,383.09598,329.7121,425.4395,323.90402,454.72742,309.19193,385.2879,204.09596,365.45203,327.04797,440.08347,316.54797,385.2879,204.09596,75.36644744873047,125.09200286865234,124.54179382324219,72.82696523443698,72.02943298554172,35.14360326500762,180.0000014849863
834,347.79858,324.40286,383.1007,329.69788,425.51068,323.8993,454.81284,309.20142,385.30212,204.10071,365.44965,327.05035,440.16174,316.55035,385.30212,204.10071,75.44631958007812,125.11795043945312,124.54210662841797,72.82778556956171,71.99405296932304,35.1781589959341,179.99999753481885
835,347.7891,324.42184,383.10547,329.68362,425.58188,323.89453,454.89825,309.2109,385.31638,204.10545,365.44727,327.05273,440.24005,316.55273,385.31638,204.10545,75.52622985839844,125.1439208984375,124.54242706298828,72.82857909289554,71.95870356332014,35.21271479765031,179.99999745386597
836,347.7796,324.44083,383.1102,329.66937,425.65308,323.8898,454.98367,309.2204,385.33063,204.1102,365.4449,327.0551,440.31836,316.5551,385.33063,204.1102,75.60613250732422,125.169921875,124.54273986816406,72.82935295359668,71.92337938390295,35.247264764909794,179.99999710240945
837,347.7701,324.4598,383.11496,329.65515,425.72424,323.88504,455.0691,309.2299,385.34485,204.11494,365.44254,327.0575,440.39667,316.55746,385.34485,204.11494,75.6860122680664,125.19593811035156,124.54306030273438,72.83011072630379,71.88809300881421,35.28179118745586,179.99999492257385
838,347.76062,324.4788,383.1197,329.6409,425.79544,323.8803,455.1545,309.23938,385.3591,204.11969,365.44016,327.05984,440.47498,316.55984,385.3591,204.11969,75.76591491699219,125.22199249267578,124.54335021972656,72.8308667087255,71.8528031181701,35.31631776812615,179.99998759502174
839,347.75113,324.49777,383.12445,329.62668,425.8666,323.87555,455.23993,309.24887,385.37332,204.12444,365.4378,327.06223,440.55328,316.5622,385.37332,204.12444,75.8458023071289,125.2480697631836,124.54367065429688,72.83159051879458,71.81757799348004,35.35083861651021,180.00000712878483
840,347.74164,324.51675,383.12918,329.61243,425.9378,323.87082,455.32535,309.25836,385.38757,204.12918,365.43542,327.06458,440.6316,316.56458,385.38757,204.12918,75.92571258544922,125.27417755126953,124.5439682006836,72.83231432603874,71.78234755216748,35.38534196467428,180.00000384288052
841,347.73215,324.53574,383.13394,329.5982,426.00897,323.86606,455.41077,309.26785,385.4018,204.13393,365.43304,327.06696,440.70987,316.56696,385.4018,204.13393,76.0055923461914,125.3003158569336,124.5442886352539,72.83300774860098,71.74717111225114,35.41982197706641,180.00000083791855
842,347.72266,324.55472,383.13867,329.58395,426.08017,323.86133,455.49622,309.27734,385.41605,204.13867,365.43066,327.06934,440.7882,316.56934,385.41605,204.13867,76.08554077148438,125.32649230957031,124.54462432861328,72.83367972263113,71.71201092724533,35.45431405067341,180.00000470054988
843,347.71317,324.5737,383.14343,329.56973,426.15137,323.85657,455.58163,309.28683,385.43027,204.14342,365.42828,327.07172,440.86652,316.57172,385.43027,204.14342,76.16545867919922,125.35269927978516,124.54495239257812,72.8343409712949,71.67687598751877,35.488776989356225,179.9999939481699
844,347.70367,324.59268,383.14816,329.55548,426.22253,323.85184,455.66705,309.29633,385.44452,204.14816,365.4259,327.0741,440.9448,316.5741,385.44452,204.14816,76.24534606933594,125.37891387939453,124.54529571533203,72.83497183606599,71.64179867922908,35.52323438976513,180.0000049050602
845,347.69418,324.61166,383.15292,329.54126,426.29373,323.84708,455.75247,309.30582,385.45874,204.15291,365.42355,327.07648,441.0231,316.57645,385.45874,204.15291,76.32524108886719,125.40514373779297,124.54562377929688,72.83558840154527,71.60674663374469,35.55766278760727,179.99999782289723
846,347.6847,324.63065,383.15765,329.527,426.3649,323.84235,455.8379,309.3153,385.473,204.15765,365.42117,327.07883,441.10138,316.57883,385.473,204.15765,76.4051284790039,125.43140411376953,124.54593658447266,72.83620139070037,71.57170545460419,35.59209160716302,179.99999845246757
847,347.6752,324.64963,383.1624,329.5128,426.4361,323.8376,455.9233,309.3248,385.4872,204.1624,365.41882,327.0812,441.1797,316.58118,385.4872,204.1624,76.48502349853516,125.45769500732422,124.54627227783203,72.83678399659134,71.5367057389076,35.62650913412371,179.99999886962263
848,347.6657,324.6686,383.16714,329.49854,426.50726,323.83286,456.00873,309.3343,385.50146,204.16714,365.41644,327.08356,441.258,316.58356,385.50146,204.16714,76.56494903564453,125.48402404785156,124.54658508300781,72.83736838777885,71.50170428508669,35.66092126719687,179.9999939400624
849,347.65622,324.6876,383.1719,329.4843,426.57846,323.8281,456.09415,309.34378,385.5157,204.17189,365.41406,327.08594,441.3363,316.58594,385.5157,204.17189,76.6448745727539,125.5103988647461,124.54693603515625,72.83792775743586,71.46674610265445,35.695328032316496,180.0000018924068
850,347.64673,324.70657,383.17664,329.47006,426.64963,323.82336,456.17957,309.35327,385.52994,204.17664,365.41168,327.08832,441.4146,316.58832,385.52994,204.17664,76.72480010986328,125.53678131103516,124.54727935791016,72.83845317021023,71.43182580118528,35.729717759044554,179.99999673044005
851,347.63724,324.72556,383.1814,329.45584,426.72083,323.8186,456.26498,309.36276,385.54416,204.18138,365.4093,327.0907,441.49292,316.5907,385.54416,204.18138,76.80473327636719,125.56320190429688,124.5476303100586,72.83898036860737,71.3969217707601,35.76409634564688,179.99999848501432
852,347.62775,324.74454,383.18613,329.4416,426.79202,323.81387,456.3504,309.37225,385.5584,204.18613,365.40692,327.09308,441.57123,316.59308,385.5584,204.18613,76.8846664428711,125.58964538574219,124.54798889160156,72.83947539760304,71.36205923715842,35.79846967071627,180.00000430547772
853,347.61826,324.76352,383.1909,329.42737,426.8632,323.8091,456.43582,309.38174,385.57263,204.19087,365.40457,327.09546,441.6495,316.59543,385.57263,204.19087,76.96453857421875,125.61608123779297,124.54833984375,72.83994898006311,71.32724362026548,35.83280859194015,180.0000011922687
854,347.60873,324.7825,383.19562,329.41312,426.9344,323.80438,456.52127,309.39127,385.58688,204.19563,365.40216,327.0978,441.72784,316.59784,385.58688,204.19563,77.04452514648438,125.6426010131836,124.54866027832031,72.84044221937802,71.29237758530365,35.86717732321205,179.99999712789372
855,347.59924,324.80148,383.20038,329.3989,427.00555,323.79962,456.6067,309.40076,385.6011,204.20038,365.3998,327.1002,441.80612,316.6002,385.6011,204.20038,77.12440490722656,125.66909790039062,124.54900360107422,72.84088363171118,71.25762156987282,35.90149426827002,179.99999946985403
856,347.58975,324.82047,383.2051,329.38464,427.07675,323.7949,456.6921,309.41025,385.61536,204.20512,365.39743,327.10254,441.88443,316.60257,385.61536,204.20512,77.204345703125,125.69564056396484,124.54934692382812,72.84133397843455,71.22285298869375,35.93581775872511,180.00000472585342
857,347.58026,324.83945,383.20987,329.37042,427.14795,323.79013,456.77753,309.41974,385.62958,204.20987,365.39508,327.10492,441.96274,316.60492,385.62958,204.20987,77.28425598144531,125.72220611572266,124.54969787597656,72.8417432211361,71.18813135014716,35.97012453354915,179.9999991048324
858,347.57077,324.85843,383.2146,329.35617,427.21912,323.7854,456.86295,309.42923,385.64383,204.21461,365.3927,327.1073,442.04102,316.6073,385.64383,204.21461,77.36416625976562,125.74878692626953,124.5500717163086,72.84213459213306,71.15345306197088,36.00440302739316,179.99999068149708
859,347.56128,324.8774,383.21936,329.34195,427.2903,323.78064,456.94836,309.43872,385.65805,204.21936,365.39032,327.10968,442.11932,316.60968,385.65805,204.21936,77.44410705566406,125.77542877197266,124.5504379272461,72.84252238815155,71.1187748266389,36.03869395532326,179.9999911701137
860,347.5518,324.8964,383.2241,329.3277,427.36148,323.7759,457.03378,309.4482,385.6723,204.2241,365.38794,327.11206,442.19763,316.61206,385.6723,204.2241,77.52405548095703,125.80209350585938,124.55081176757812,72.8428815901923,71.08413814709304,36.0729798991176,179.99999963640295
861,347.5423,324.91537,383.22885,329.31348,427.43268,323.77115,457.1192,309.4577,385.68652,204.22885,365.38556,327.11444,442.27594,316.61444,385.68652,204.22885,77.60400390625,125.82878112792969,124.55118560791016,72.84324079153781,71.04951776087177,36.107243497758084,180.00000205016767
862,347.5328,324.93436,383.23358,329.29922,427.50385,323.76642,457.20462,309.4672,385.70078,204.2336,365.38318,327.1168,442.35425,316.61682,385.70078,204.2336,77.68394470214844,125.8554916381836,124.55152893066406,72.84358569565809,71.01491366546541,36.14150218973531,180.00000155085883
863,347.52332,324.95334,383.23834,329.285,427.57504,323.76166,457.29004,309.47668,385.715,204.23834,365.38083,327.11917,442.43256,316.61917,385.715,204.23834,77.76386260986328,125.88221740722656,124.5519027709961,72.84389664493732,70.9803619814117,36.175744427914,180.00000305426303
864,347.51382,324.97232,383.24307,329.27075,427.64624,323.75693,457.37546,309.48618,385.72925,204.24309,365.37845,327.12152,442.51086,316.62155,385.72925,204.24309,77.84381103515625,125.90897369384766,124.55225372314453,72.84420759369556,70.9458139525988,36.209970264828385,179.99999181112275
865,347.50433,324.9913,383.24783,329.25653,427.7174,323.75217,457.46088,309.49567,385.74347,204.24783,365.3761,327.1239,442.58914,316.6239,385.74347,204.24783,77.9237060546875,125.93574523925781,124.5526351928711,72.84448458784033,70.91133642414178,36.24418552907267,180.00000654105477
866,347.49484,325.01028,383.25256,329.24228,427.7886,323.74744,457.54633,309.50516,385.75772,204.25258,365.37372,327.12628,442.66748,316.62628,385.75772,204.25258,78.00369262695312,125.96257781982422,124.55302429199219,72.84475085924142,70.8768499073071,36.27840180180678,180.0000025683553
867,347.48535,325.02927,383.25732,329.22806,427.85977,323.74268,457.63174,309.51465,385.77194,204.25732,365.37134,327.12866,442.74576,316.62866,385.77194,204.25732,78.08361053466797,125.98941802978516,124.55339813232422,72.84500104678696,70.84240861366607,36.312584491443054,179.9999941518961
868,347.47586,325.04825,383.26205,329.2138,427.93097,323.73795,457.71716,309.52414,385.7862,204.26207,365.36896,327.13104,442.82407,316.63104,385.7862,204.26207,78.16357421875,126.01628875732422,124.55379486083984,72.84523157644114,70.80799447874679,36.346774027366635,180.00000008255455
869,347.46637,325.06723,383.2668,329.1996,428.00214,323.7332,457.80258,309.53363,385.8004,204.26682,365.36658,327.13342,442.90234,316.63342,385.8004,204.26682,78.24349975585938,126.04318237304688,124.55418395996094,72.84545495761581,70.77360569874112,36.38094161737282,180.00000227372976
870,347.45688,325.0862,383.27155,329.18533,428.07333,323.72845,457.888,309.54312,385.81467,204.27156,365.3642,327.13577,442.98065,316.6358,385.81467,204.27156,78.32345581054688,126.07011413574219,124.55455017089844,72.84567119033686,70.73922599805297,36.41511033842215,180.000007526812
871,347.4474,325.1052,383.2763,329.17108,428.14453,323.7237,457.97342,309.5526,385.82892,204.2763,365.36185,327.13812,443.05896,316.63815,385.82892,204.2763,78.40338897705078,126.09703063964844,124.55491638183594,72.8458570430528,70.70488793506908,36.44925145868182,179.9999964368037
872,347.4379,325.12418,383.28104,329.15686,428.2157,323.71896,458.05884,309.5621,385.84314,204.28105,365.35947,327.1405,443.13727,316.64053,385.84314,204.28105,78.48334503173828,126.12403106689453,124.55531311035156,72.84603396036914,70.67056618995001,36.48339951872065,179.99999966903982
873,347.4284,325.14316,383.2858,329.1426,428.2869,323.7142,458.14426,309.5716,385.8574,204.2858,365.35712,327.14288,443.21558,316.64288,385.8574,204.2858,78.56328582763672,126.15100860595703,124.55570983886719,72.8461697755683,70.63630962876334,36.51752007993803,179.99999948426967
874,347.4189,325.16214,383.29053,329.1284,428.35806,323.70947,458.22968,309.5811,385.8716,204.29054,365.35474,327.14526,443.29388,316.64526,385.8716,204.29054,78.64324951171875,126.17804718017578,124.55610656738281,72.84631452586851,70.60204405761144,36.55164189265227,180.00000047613221
875,347.40942,325.18112,383.2953,329.11414,428.42926,323.7047,458.3151,309.59058,385.88586,204.29529,365.35236,327.14764,443.3722,316.64764,385.88586,204.29529,78.72321319580078,126.20510864257812,124.5565185546875,72.84642889639626,70.56781834722814,36.585747776592015,179.99999502021643
876,347.39993,325.2001,383.30002,329.0999,428.50043,323.69998,458.4005,309.60007,385.9001,204.30003,365.34998,327.15002,443.45047,316.65002,385.9001,204.30003,78.80315399169922,126.23219299316406,124.55692291259766,72.84653969277784,70.53362526628845,36.6198377821269,180.00000274119319
877,347.39044,325.2191,383.30478,329.08566,428.57162,323.69522,458.48596,309.60956,385.91434,204.30478,365.3476,327.15237,443.5288,316.6524,385.91434,204.30478,78.8831558227539,126.25932312011719,124.55730438232422,72.84664870205644,70.49941772540087,36.65393484188919,180.0000012693465
878,347.38095,325.23807,383.3095,329.07144,428.64282,323.6905,458.57138,309.61905,385.92856,204.30952,365.3452,327.15475,443.60712,316.6548,385.92856,204.30952,78.96311950683594,126.2864761352539,124.5577163696289,72.84672911869636,70.46526092940762,36.68801037079749,180.00000041890146
879,347.37146,325.25705,383.31427,329.0572,428.714,323.68573,458.6568,309.62854,385.9428,204.31427,365.34286,327.1571,443.6854,316.65714,385.9428,204.31427,79.04303741455078,126.3135986328125,124.55809783935547,72.84678809087681,70.43116033501038,36.72205872092822,180.0000071468154
880,347.36197,325.27606,383.319,329.04297,428.7852,323.681,458.74222,309.63803,385.95703,204.31902,365.34048,327.15952,443.7637,316.65952,385.95703,204.31902,79.12301635742188,126.34080505371094,124.55854034423828,72.84681847047761,70.39707971367358,36.756102797005816,180.000000981157
881,347.35248,325.29504,383.32376,329.02872,428.85635,323.67624,458.82764,309.64752,385.97128,204.32376,365.33813,327.16187,443.84198,316.66187,385.97128,204.32376,79.20292663574219,126.36798095703125,124.55892944335938,72.84684348896866,70.36302813096749,36.79013121640149,180.00000283633767
