frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
567,322.30847,336.32565,363.6856,342.6856,410.71994,343.32565,449.71994,333.2457,381.37714,212.1486,342.99704,339.5056,430.21994,338.28568,381.37714,212.1486,87.23143005371094,135.26336669921875,133.01443481445312,72.42806718113047,69.6339111444016,37.938016815619456,179.99999514115152
568,322.4599,336.438,363.83218,342.83218,410.78836,343.438,449.78836,333.2555,381.37225,212.09486,343.14606,339.63507,430.28836,338.34674,381.37225,212.09486,87.15182495117188,135.39691162109375,133.1455841064453,72.4685277222936,69.66822627943547,37.86324868059425,180.00000268232333
569,322.61136,336.55035,363.97873,342.97873,410.85675,343.55035,449.85675,333.26526,381.36737,212.04114,343.29504,339.76453,430.35675,338.4078,381.36737,212.04114,87.07228088378906,135.53041076660156,133.2770233154297,72.50871785190769,69.70265396034212,37.78861678587846,179.99998859812825
570,322.7628,336.66272,364.12527,343.12527,410.92514,343.66272,449.92514,333.27502,381.3625,211.9874,343.44403,339.89398,430.42514,338.46887,381.3625,211.9874,86.99278259277344,135.66395568847656,133.40878295898438,72.54865924843948,69.73719412446727,37.71414960573243,180.00000297863915
571,322.91425,336.7751,364.27185,343.27185,410.99353,343.7751,449.99353,333.2848,381.3576,211.93365,343.59305,340.02347,430.49353,338.52994,381.3576,211.93365,86.91331481933594,135.7974853515625,133.54086303710938,72.58834314724082,69.77185580814319,37.63980310845663,180.00000206384067
572,323.06567,336.88745,364.4184,343.4184,411.06192,343.88745,450.06192,333.29456,381.35272,211.87991,343.74203,340.15292,430.56192,338.591,381.35272,211.87991,86.83393096923828,135.9310302734375,133.6732177734375,72.62777510276221,69.80660619390981,37.5656169892993,179.99999828597134
573,323.21713,336.9998,364.56494,343.56494,411.1303,343.9998,450.1303,333.30432,381.34784,211.82619,343.89105,340.28235,430.6303,338.65204,381.34784,211.82619,86.75457763671875,136.06454467773438,133.80581665039062,72.66696245166452,69.84145614898664,37.49158071251848,179.99999931316964
574,323.36856,337.11215,364.71152,343.71152,411.1987,344.11215,450.1987,333.3141,381.34296,211.77245,344.04004,340.41183,430.6987,338.71313,381.34296,211.77245,86.67530822753906,136.1981201171875,133.9387969970703,72.70589106186691,69.8764256237472,37.41768929187879,180.0000059774929
575,323.52002,337.22452,364.85806,343.85806,411.2671,344.22452,450.2671,333.32388,381.33807,211.7187,344.18903,340.5413,430.7671,338.7742,381.33807,211.7187,86.5960922241211,136.33168029785156,134.072021484375,72.74456111568314,69.91149455123903,37.34393770769092,179.99999337461307
576,323.67145,337.33688,365.0046,344.0046,411.33548,344.33688,450.33548,333.33365,381.3332,211.66498,344.338,340.67075,430.83548,338.83527,381.3332,211.66498,86.5169448852539,136.46522521972656,134.20555114746094,72.78298173173208,69.94667014877054,37.270337824833106,179.99998970533574
577,323.82288,337.44925,365.15118,344.15118,411.40387,344.44925,450.40387,333.3434,381.3283,211.61124,344.48703,340.80023,430.90387,338.89633,381.3283,211.61124,86.43781280517578,136.5988006591797,134.3394012451172,72.82114235922099,69.98197416594347,37.19687899283955,179.999995518004
578,323.97433,337.5616,365.29773,344.29773,411.4723,344.5616,450.4723,333.35318,381.3234,211.5575,344.63605,340.9297,430.9723,338.9574,381.3234,211.5575,86.35877227783203,136.73239135742188,134.4735107421875,72.8590807010744,70.01734112001445,37.123584440246184,180.00000626133505
579,324.12576,337.67395,365.4443,344.4443,411.54068,344.67395,450.54068,333.36295,381.3185,211.50375,344.78503,341.05914,431.04068,339.01843,381.3185,211.50375,86.27978515625,136.86595153808594,134.60792541503906,72.89671651524041,70.0528527256836,37.0504265405129,179.9999957814369
580,324.27722,337.78632,365.59085,344.59085,411.60907,344.78632,450.60907,333.3727,381.31363,211.45003,344.93402,341.1886,431.10907,339.07953,381.31363,211.45003,86.20085144042969,136.99954223632812,134.74261474609375,72.93413752523091,70.08843988653105,36.977417223536754,179.99999463529872
581,324.42865,337.89868,365.7374,344.7374,411.67746,344.89868,450.67746,333.3825,381.30875,211.39629,345.083,341.31805,431.17746,339.1406,381.30875,211.39629,86.12198638916016,137.1331329345703,134.8776092529297,72.97128851522852,70.12415340503294,36.90456281299547,180.00000473325693
582,324.58008,338.01105,365.88397,344.88397,411.74585,345.01105,450.74585,333.39227,381.30386,211.34254,345.23203,341.4475,431.24585,339.20166,381.30386,211.34254,86.04313659667969,137.2667236328125,135.0128936767578,73.00819644421303,70.1599696107361,36.83182979742286,179.999995852372
583,324.73154,338.12338,366.03052,345.03052,411.81424,345.12338,450.81424,333.40204,381.29898,211.2888,345.38104,341.57697,431.31424,339.2627,381.29898,211.2888,85.96435546875,137.40029907226562,135.14845275878906,73.04483112374625,70.19591385650784,36.75925862304141,180.00000360329548
584,324.88297,338.23575,366.17706,345.17706,411.88263,345.23575,450.88263,333.4118,381.2941,211.23508,345.53003,341.70642,431.38263,339.3238,381.2941,211.23508,85.88565826416016,137.53392028808594,135.28428649902344,73.08123913344501,70.23193163540499,36.68682141637339,179.9999921852234
585,325.03442,338.3481,366.32364,345.32364,411.95102,345.3481,450.95102,333.42157,381.2892,211.18134,345.67902,341.83588,431.45102,339.38483,381.2892,211.18134,85.80701446533203,137.66751098632812,135.42044067382812,73.11735281029986,70.26808821811484,36.61455309963542,179.99999412805013
586,325.18585,338.46048,366.47018,345.47018,412.0194,345.46048,451.0194,333.43134,381.28433,211.1276,345.828,341.96533,431.5194,339.44592,381.28433,211.1276,85.72843933105469,137.8011474609375,135.55686950683594,73.15325619115671,70.30432367416907,36.54242000491969,179.99999987024546
587,325.3373,338.57285,366.61676,345.61676,412.08783,345.57285,451.08783,333.4411,381.27945,211.07385,345.97705,342.0948,431.58783,339.50696,381.27945,211.07385,85.6498794555664,137.93475341796875,135.69357299804688,73.18888519385438,70.3406851087449,36.47043419832606,180.00000450092534
588,325.48874,338.68518,366.7633,345.7633,412.15622,345.68518,451.15622,333.4509,381.27457,211.02013,346.12604,342.22424,431.65622,339.56805,381.27457,211.02013,85.57141876220703,138.06838989257812,135.83055114746094,73.2242774393465,70.37713256848178,36.39859056277829,180.00000057060657
589,325.6402,338.79755,366.90985,345.90985,412.2246,345.79755,451.2246,333.46066,381.26968,210.96638,346.27502,342.3537,431.7246,339.6291,381.26968,210.96638,85.49301147460938,138.20199584960938,135.96783447265625,73.25937779684182,70.4137203820978,36.32690700614605,180.00000518508566
590,325.79163,338.9099,367.05643,346.05643,412.293,345.9099,451.293,333.47043,381.2648,210.91264,346.424,342.48315,431.793,339.6902,381.2648,210.91264,85.41466522216797,138.33566284179688,136.1053924560547,73.2942595355032,70.45038867259845,36.25535536038881,180.00000356849046
591,325.94305,339.02228,367.20297,346.20297,412.3614,346.02228,451.3614,333.4802,381.2599,210.85892,346.573,342.6126,431.8614,339.75122,381.2599,210.85892,85.33638000488281,138.46926879882812,136.24322509765625,73.32886574917349,70.4871790667369,36.18395932663576,180.00000414254617
592,326.0945,339.13464,367.34952,346.34952,412.42978,346.13464,451.42978,333.48996,381.255,210.80518,346.72202,342.74207,431.92978,339.81232,381.255,210.80518,85.25811767578125,138.60293579101562,136.38134765625,73.3632536289007,70.52406251738874,36.11268482344653,180.00000096973596
593,326.24594,339.247,367.4961,346.4961,412.49817,346.247,451.49817,333.49973,381.25012,210.75143,346.87103,342.87155,431.99817,339.87335,381.25012,210.75143,85.17991638183594,138.73655700683594,136.51976013183594,73.39732886749623,70.5611041638429,36.041549775639496,179.9999828069786
594,326.3974,339.35934,367.64264,346.64264,412.56656,346.35934,451.56656,333.50952,381.24524,210.69771,347.02002,343.00098,432.06656,339.93445,381.24524,210.69771,85.101806640625,138.8702392578125,136.6584014892578,73.43121456834352,70.59818624029222,35.970601301736785,180.00000211037252
595,326.54883,339.4717,367.78918,346.78918,412.63495,346.4717,451.63495,333.5193,381.24036,210.64397,347.169,343.13043,432.13495,339.99548,381.24036,210.64397,85.02375793457031,139.0038604736328,136.79737854003906,73.46479150245021,70.63542457076538,35.89978200753899,179.99999808075458
596,326.7003,339.58408,367.93576,346.93576,412.70334,346.58408,451.70334,333.52905,381.23547,210.59023,347.31802,343.25992,432.20334,340.05658,381.23547,210.59023,84.94573211669922,139.13755798339844,136.93663024902344,73.49814354503346,70.67276296855789,35.82909244713748,179.99999896072882
597,326.8517,339.69644,368.0823,347.0823,412.77173,346.69644,451.77173,333.53882,381.2306,210.53648,347.467,343.38937,432.27173,340.1176,381.2306,210.53648,84.86780548095703,139.2711944580078,137.07614135742188,73.53121206412273,70.7102212810805,35.758556554792506,179.99998989999574
598,327.00314,339.8088,368.22885,347.22885,412.84015,346.8088,451.84015,333.54858,381.2257,210.48276,347.616,343.51883,432.34015,340.1787,381.2257,210.48276,84.78996276855469,139.4049072265625,137.21592712402344,73.56406486723426,70.74774518107078,35.688198428599584,180.00000847690464
599,327.1546,339.92114,368.37543,347.37543,412.90854,346.92114,451.90854,333.55835,381.22083,210.42902,347.765,343.6483,432.40854,340.23975,381.22083,210.42902,84.71212768554688,139.53855895996094,137.35597229003906,73.59663621481053,70.78542324541355,35.617942642448426,180.0000021026725
600,327.30603,340.0335,368.52197,347.52197,412.97693,347.0335,451.97693,333.56815,381.21594,210.37527,347.914,343.77774,432.47693,340.30084,381.21594,210.37527,84.6343765258789,139.67227172851562,137.49632263183594,73.62898142957317,70.82317764605797,35.54784835755143,180.00000743318256
601,327.4575,340.14587,368.66852,347.66852,413.04532,347.14587,452.04532,333.5779,381.21106,210.32153,348.063,343.9072,432.54532,340.36188,381.21106,210.32153,84.55668640136719,139.80592346191406,137.63693237304688,73.66103301684727,70.86107160769411,35.47789864685591,180.0000032713973
602,327.60892,340.25824,368.8151,347.8151,413.1137,347.25824,452.1137,333.58768,381.20618,210.2678,348.212,344.03668,432.6137,340.42297,381.20618,210.2678,84.4790267944336,139.93963623046875,137.77781677246094,73.69286051695835,70.89906529593175,35.408064678580914,179.999990491471
603,327.76038,340.3706,368.96164,347.96164,413.1821,347.3706,452.1821,333.59744,381.2013,210.21407,348.36102,344.16614,432.6821,340.484,381.2013,210.21407,84.40143585205078,140.07330322265625,137.91896057128906,73.72441602053973,70.93718214478685,35.338388275206526,179.99998644053312
604,327.9118,340.48294,369.1082,348.1082,413.2505,347.48294,452.2505,333.6072,381.19638,210.16032,348.51,344.29556,432.7505,340.54507,381.19638,210.16032,84.32392883300781,140.20703125,138.0603485107422,73.75575480355019,70.97536067516602,35.26888788856829,180.0000033672845
605,328.06326,340.5953,369.25476,348.25476,413.31888,347.5953,452.31888,333.61697,381.1915,210.10658,348.659,344.42505,432.81888,340.60614,381.1915,210.10658,84.2464828491211,140.34072875976562,138.2020721435547,73.78679162210409,71.01370198566508,35.199505076946544,179.9999986847157
606,328.2147,340.70767,369.4013,348.4013,413.38727,347.70767,452.38727,333.62674,381.1866,210.05286,348.80798,344.5545,432.88727,340.6672,381.1866,210.05286,84.16909790039062,140.47442626953125,138.34402465820312,73.81759241384486,71.05212654455764,35.130270018541125,179.99998897694363
607,328.36612,340.82004,369.54785,348.54785,413.45566,347.82004,452.45566,333.63654,381.18173,209.99911,348.95697,344.68396,432.95566,340.72827,381.18173,209.99911,84.09178161621094,140.608154296875,138.4862518310547,73.84814129875927,71.09066860574546,35.06119526418485,180.0000051686896
608,328.51758,340.9324,369.69443,348.69443,413.52408,347.9324,452.52408,333.6463,381.17685,209.94537,349.10602,344.81342,433.02408,340.78937,381.17685,209.94537,84.01448822021484,140.74191284179688,138.6287384033203,73.87847750612079,71.12929021004075,34.99222198856298,179.99998970472453
609,328.669,341.04474,369.84097,348.84097,413.59247,348.04474,452.59247,333.65607,381.17197,209.89165,349.255,344.94287,433.09247,340.8504,381.17197,209.89165,83.93729400634766,140.87559509277344,138.77149963378906,73.90849806593528,71.16806528901944,34.92344009716239,180.0000034521171
610,328.82047,341.1571,369.98755,348.98755,413.66086,348.1571,452.66086,333.66583,381.16708,209.8379,349.404,345.07233,433.16086,340.91147,381.16708,209.8379,83.86015319824219,141.00933837890625,138.91452026367188,73.93828309066322,71.20693783920922,34.85478474656804,180.00000567644048
611,328.9719,341.26947,370.1341,349.1341,413.72925,348.26947,452.72925,333.6756,381.1622,209.78416,349.55298,345.20178,433.22925,340.97253,381.1622,209.78416,83.7830810546875,141.14306640625,139.0578155517578,73.96781492772138,71.24591863066877,34.7862684638974,180.00000202228756
612,329.12332,341.38184,370.28064,349.28064,413.79764,348.38184,452.79764,333.68536,381.15732,209.73042,349.70197,345.33124,433.29764,341.0336,381.15732,209.73042,83.70606994628906,141.2768096923828,139.2013702392578,73.99709369753768,71.2850112121095,34.71789187005414,179.9999967797013
613,329.27478,341.4942,370.42722,349.42722,413.86603,348.4942,452.86603,333.69516,381.15244,209.6767,349.851,345.4607,433.36603,341.09467,381.15244,209.6767,83.62905883789062,141.41053771972656,139.34515380859375,74.02613728039117,71.32421372169122,34.649637570313004,179.9999885723954
614,329.4262,341.60654,370.57376,349.57376,413.93442,348.60654,452.93442,333.70493,381.14755,209.62296,350.0,345.59015,433.43442,341.15573,381.14755,209.62296,83.55217742919922,141.54429626464844,139.48924255371094,74.05491026873617,71.3635315075415,34.58156025337157,180.00000202964924
615,329.57767,341.7189,370.7203,349.7203,414.0028,348.7189,453.0028,333.7147,381.14267,209.56921,350.149,345.7196,433.5028,341.2168,381.14267,209.56921,83.47535705566406,141.6780548095703,139.6335906982422,74.08342876697675,71.40295730159617,34.51363060258371,180.00001667115663
616,329.7291,341.83127,370.86688,349.86688,414.0712,348.83127,453.0712,333.72446,381.13776,209.51549,350.29797,345.84906,433.5712,341.27786,381.13776,209.51549,83.39859771728516,141.8118133544922,139.77816772460938,74.11169999211047,71.44248024022635,34.44582513616504,180.00000536850186
617,329.88055,341.94363,371.01343,350.01343,414.1396,348.94363,453.1396,333.73422,381.13287,209.46175,350.447,345.97852,433.6396,341.33893,381.13287,209.46175,83.32186889648438,141.94557189941406,139.9230194091797,74.13972228015756,71.48212908722776,34.37814440255518,179.99999576994048
618,330.03198,342.056,371.16,350.16,414.208,349.056,453.208,333.744,381.128,209.408,350.596,346.108,433.708,341.4,381.128,209.408,83.2452392578125,142.07936096191406,140.0681610107422,74.16747089334102,71.52190197359576,34.3106313640722,180.00000423100897
619,330.1834,342.16833,371.30655,350.30655,414.2764,349.16833,453.2764,333.75378,381.1231,209.35426,350.745,346.23743,433.7764,341.46106,381.1231,209.35426,83.16867065429688,142.213134765625,140.21351623535156,74.19499386626757,71.56175383341984,34.2432625204013,180.0000102200887
620,330.33487,342.2807,371.4531,350.4531,414.3448,349.2807,453.3448,333.76355,381.11823,209.30054,350.89398,346.36688,433.8448,341.52213,381.11823,209.30054,83.0921630859375,142.34689331054688,140.359130859375,74.22224161419608,71.60173321828417,34.17602636732924,180.0000011998095
621,330.4863,342.39307,371.59967,350.59967,414.41318,349.39307,453.41318,333.77332,381.11334,209.2468,351.04297,346.49637,433.91318,341.5832,381.11334,209.2468,83.0157241821289,142.48068237304688,140.50506591796875,74.24921780264324,71.64185085344596,34.10893568098714,180.00000433707635
622,330.63776,342.50543,371.74622,350.74622,414.48157,349.50543,453.48157,333.78308,381.10846,209.19305,351.192,346.62582,433.98157,341.64426,381.10846,209.19305,82.93931579589844,142.61447143554688,140.6511993408203,74.2759722159228,71.68205989612781,34.04197282296729,180.0000049350179
623,330.78918,342.6178,371.89276,350.89276,414.54996,349.6178,453.54996,333.79285,381.10358,209.13931,351.34097,346.75528,434.04996,341.70532,381.10358,209.13931,82.86300659179688,142.74826049804688,140.797607421875,74.30246060489274,71.72237828509961,33.97515669921461,179.99999558920695
624,330.94064,342.73016,372.03934,351.03934,414.61835,349.73016,453.61835,333.8026,381.0987,209.08559,351.49,346.88477,434.11835,341.7664,381.0987,209.08559,82.78673553466797,142.88204956054688,140.94427490234375,74.32868839939529,71.76283293183945,33.90848798142613,180.00000931266086
625,331.09207,342.8425,372.18588,351.18588,414.68674,349.8425,453.68674,333.81238,381.0938,209.03185,351.63898,347.0142,434.18674,341.82745,381.0938,209.03185,82.7105484008789,143.01585388183594,141.09115600585938,74.35468762383987,71.80335725619123,33.84196121334164,180.00000609337275
626,331.24353,342.95486,372.33243,351.33243,414.75513,349.95486,453.75513,333.82217,381.08893,208.9781,351.78796,347.14365,434.25513,341.88852,381.08893,208.9781,82.63442993164062,143.14964294433594,141.2383270263672,74.38041759123274,71.84401053137658,33.77555861475251,179.99998673736184
627,331.39496,343.06723,372.479,351.479,414.82352,350.06723,453.82352,333.83194,381.08405,208.92436,351.93698,347.27313,434.32352,341.9496,381.08405,208.92436,82.558349609375,143.28346252441406,141.38575744628906,74.40588549946187,71.88480526395797,33.70929920324998,179.9999899666698
628,331.5464,343.1796,372.62555,351.62555,414.8919,350.1796,453.8919,333.8417,381.07916,208.87064,352.08597,347.4026,434.3919,342.01065,381.07916,208.87064,82.48236083984375,143.41726684570312,141.53341674804688,74.43110917701888,71.92568569410743,33.64320829245837,180.00000316358467
629,331.69785,343.29196,372.7721,351.7721,414.96033,350.29196,453.96033,333.85147,381.07425,208.8169,352.235,347.53204,434.46033,342.07172,381.07425,208.8169,82.40644073486328,143.55111694335938,141.6813201904297,74.45610112532067,71.96666076151958,33.57724344731275,180.000005334153
630,331.84927,343.4043,372.91867,351.91867,415.02872,350.4043,454.02872,333.86124,381.06937,208.76315,352.38397,347.6615,434.52872,342.13275,381.06937,208.76315,82.3305892944336,143.68490600585938,141.82948303222656,74.48079586366012,72.00778607660175,33.51141142257032,179.99999336283219
631,332.00073,343.51666,373.06522,352.06522,415.0971,350.51666,454.0971,333.871,381.06448,208.70943,352.53296,347.79095,434.5971,342.19385,381.06448,208.70943,82.25479888916016,143.81874084472656,141.97789001464844,74.50528032890958,72.04898975844593,33.44573141246112,180.00000149981665
632,332.15216,343.62903,373.21176,352.21176,415.1655,350.62903,454.1655,333.8808,381.0596,208.65569,352.68195,347.9204,434.6655,342.2549,381.0596,208.65569,82.1790771484375,143.95257568359375,142.1265411376953,74.52949081764585,72.09032560867476,33.380173087504645,179.99998951382526
633,332.30362,343.7414,373.35834,352.35834,415.2339,350.7414,454.2339,333.89056,381.05472,208.60194,352.831,348.04987,434.7339,342.31598,381.05472,208.60194,82.10335540771484,144.08642578125,142.2754364013672,74.5534681757156,72.13178099766904,33.31474943221815,179.9999986056028
634,332.45505,343.85373,373.50488,352.50488,415.30228,350.85373,454.30228,333.90033,381.04984,208.5482,352.97998,348.17932,434.80228,342.377,381.04984,208.5482,82.02777099609375,144.22023010253906,142.42459106445312,74.5771522628957,72.17335945073386,33.24948597864761,179.99999769227716
635,332.60648,343.9661,373.65143,352.65143,415.37067,350.9661,454.37067,333.9101,381.04495,208.49448,353.12897,348.30878,434.87067,342.4381,381.04495,208.49448,81.9522476196289,144.35409545898438,142.57398986816406,74.60062642694322,72.21501607234217,33.184358520045315,180.0000010193307
636,332.75793,344.07846,373.798,352.798,415.43906,351.07846,454.43906,333.91986,381.04007,208.44073,353.27795,348.43823,434.93906,342.49915,381.04007,208.44073,81.87679290771484,144.4879150390625,142.7236328125,74.62380396702343,72.25682254291524,33.119373932463006,180.0000004424017
637,332.90936,344.19083,373.94455,352.94455,415.50745,351.19083,454.50745,333.92963,381.0352,208.387,353.42694,348.5677,435.00745,342.56024,381.0352,208.387,81.8013916015625,144.62179565429688,142.87351989746094,74.64677175234877,72.29870887569241,33.054514094648326,179.9999947226895
638,333.06082,344.3032,374.09113,353.09113,415.57587,351.3032,454.57587,333.9394,381.0303,208.33325,353.576,348.69714,435.07587,342.62128,381.0303,208.33325,81.72604370117188,144.75564575195312,143.0236358642578,74.66946611614529,72.34073596478748,32.98979211938468,179.99999420031745
639,333.21225,344.41556,374.23767,353.23767,415.64426,351.41556,454.64426,333.9492,381.02542,208.27953,353.72498,348.8266,435.14426,342.68237,381.02542,208.27953,81.65078735351562,144.8895263671875,143.1739959716797,74.69192786936323,72.38284819538916,32.92522121058249,179.99999727533486
640,333.3637,344.5279,374.38422,353.38422,415.71265,351.5279,454.71265,333.95895,381.02054,208.22578,353.87396,348.95605,435.21265,342.7434,381.02054,208.22578,81.57559967041016,145.0233612060547,143.32461547851562,74.71409513437546,72.42511180323308,32.8607957818832,180.00000271949176
641,333.51514,344.64026,374.5308,353.5308,415.78104,351.64026,454.78104,333.96872,381.01566,208.17204,354.02295,349.0855,435.28104,342.8045,381.01566,208.17204,81.50048065185547,145.1572723388672,143.47547912597656,74.73605473733613,72.46745865722653,32.796497597675334,180.000010992238
642,333.6666,344.75262,374.67734,353.67734,415.84943,351.75262,454.84943,333.9785,381.01074,208.11832,354.17197,349.21497,435.34943,342.86554,381.01074,208.11832,81.42539978027344,145.29110717773438,143.6265411376953,74.75773772432493,72.50993885095808,32.73233355838999,180.00001013367302
643,333.81802,344.865,374.82388,353.82388,415.91782,351.865,454.91782,333.98825,381.00586,208.06458,354.32095,349.34442,435.41782,342.92664,381.00586,208.06458,81.35041046142578,145.42501831054688,143.7778778076172,74.7791901942892,72.55251114661091,32.668297958555605,179.9999992994557
644,333.96945,344.97736,374.97046,353.97046,415.9862,351.97736,454.9862,333.99802,381.00098,208.01083,354.46997,349.4739,435.4862,342.98767,381.00098,208.01083,81.27546691894531,145.5588836669922,143.92947387695312,74.80033967345587,72.59525781907774,32.60440406635402,180.00000155888765
645,334.22733,344.84845,375.1989,353.88635,416.25574,351.84845,455.15155,333.8011,381.07578,207.96211,354.71313,349.3674,435.70364,342.82477,381.07578,207.96211,81.25434112548828,145.50650024414062,143.84173583984375,74.82092263434713,72.56743290401174,32.6116475889509,180.00000312730975
646,334.51205,344.65863,375.44806,353.74396,416.57605,351.65863,455.34137,333.55194,381.1707,207.91466,354.98004,349.2013,435.9587,342.6053,381.1707,207.91466,81.24685668945312,145.40733337402344,143.6936492919922,74.84148236015028,72.52168293933434,32.63683984622319,180.0000051457078
647,334.79678,344.4688,375.6972,353.6016,416.8964,351.4688,455.5312,333.3028,381.2656,207.8672,355.247,349.03522,436.2138,342.3858,381.2656,207.8672,81.2393798828125,145.30850219726562,143.5457305908203,74.8621568367583,72.47583909890699,32.66200216372236,179.99999809938765
