frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
712,353.30475,332.13016,391.89166,344.34763,437.71786,339.13016,467.86984,317.10834,387.4349,204.78255,372.5982,338.2389,452.79385,328.11926,387.4349,204.78255,80.83160400390625,139.58416748046875,134.27853393554688,76.4643651231792,69.27181634322712,34.263831136063494,180.0000126024698
713,353.5895,331.94034,392.1408,344.20526,438.03818,338.94034,468.05966,316.8592,387.52985,204.73508,372.86517,338.0728,453.04892,327.89978,387.52985,204.73508,80.82650756835938,139.50732421875,134.14173889160156,76.49318124532206,69.21924454304246,34.28757167812881,179.99999746649334
714,353.87424,331.75052,392.38995,344.0629,438.35852,338.75052,468.24948,316.61005,387.62476,204.68762,373.13208,337.9067,453.30402,327.6803,387.62476,204.68762,80.82152557373047,139.43084716796875,134.0050811767578,76.52214226067974,69.1665228874236,34.311322035749974,179.9999871838533
715,354.15897,331.5607,392.6391,343.9205,438.67883,338.5607,468.4393,316.3609,387.71967,204.64017,373.39905,337.7406,453.55908,327.46082,387.71967,204.64017,80.81649017333984,139.35472106933594,133.8686065673828,76.55125426886167,69.11372245247328,34.335015592365984,179.99999231370091
716,354.44373,331.37085,392.88824,343.77814,438.99918,338.37085,468.62915,316.11176,387.81458,204.59271,373.666,337.5745,453.81415,327.2413,387.81458,204.59271,80.8115234375,139.2789306640625,133.73233032226562,76.58046719119115,69.06084493857695,34.35868271086746,179.99999484063557
717,354.72845,331.18103,393.1374,343.63577,439.3195,338.18103,468.81897,315.8626,387.9095,204.54526,373.93292,337.4084,454.0692,327.02182,387.9095,204.54526,80.80659484863281,139.20352172851562,133.5962371826172,76.60983716681926,69.00785546933324,34.38231134820053,180.00000398435304
718,355.01318,330.9912,393.38654,343.4934,439.63983,337.9912,469.0088,315.61346,388.0044,204.4978,374.19986,337.2423,454.3243,326.80234,388.0044,204.4978,80.8017349243164,139.1284637451172,133.46035766601562,76.63932114723623,68.95477766492246,34.405895534065294,179.99999434622396
719,355.2979,330.8014,393.63568,343.35104,439.96017,337.8014,469.1986,315.36432,388.0993,204.45035,374.4668,337.07623,454.5794,326.58286,388.0993,204.45035,80.79691314697266,139.05377197265625,133.32467651367188,76.66894278865334,68.90160406443019,34.42944139280327,179.9999882458868
720,355.58264,330.61157,393.88483,343.20868,440.2805,337.61157,469.38843,315.11517,388.1942,204.4029,374.73373,336.91013,454.83447,326.36337,388.1942,204.4029,80.7920913696289,138.97943115234375,133.18914794921875,76.69871257604719,68.84833268831625,34.45294899728954,179.99999426165294
721,355.8674,330.42172,394.13397,343.0663,440.60083,337.42172,469.57828,314.86603,388.28912,204.35544,375.00067,336.74402,455.08954,326.14386,388.28912,204.35544,80.78731536865234,138.90541076660156,133.05381774902344,76.72859712918897,68.79498170065877,34.47640635403121,179.99998518387895
722,356.15213,330.2319,394.38312,342.92392,440.92114,337.2319,469.7681,314.61688,388.38403,204.30798,375.26764,336.5779,455.3446,325.92438,388.38403,204.30798,80.78253173828125,138.831787109375,132.91867065429688,76.75864728516014,68.74152715007843,34.499819586228256,179.99999402146682
723,356.43686,330.04208,394.63226,342.78156,441.2415,337.04208,469.95792,314.36774,388.47894,204.26053,375.53455,336.4118,455.5997,325.7049,388.47894,204.26053,80.77788543701172,138.75852966308594,132.78372192382812,76.788817387708,68.6879597128987,34.523218905748635,179.99999600635533
724,356.72162,329.85226,394.8814,342.6392,441.5618,336.85226,470.14774,314.1186,388.57388,204.21306,375.8015,336.24573,455.85477,325.4854,388.57388,204.21306,80.77318572998047,138.6856231689453,132.6490020751953,76.81910564692122,68.63435256125972,34.54653809609049,179.9999963042714
725,357.00635,329.66245,395.13055,342.49683,441.88214,336.66245,470.33755,313.86945,388.6688,204.1656,376.06845,336.07965,456.10986,325.26593,388.6688,204.1656,80.76858520507812,138.6130828857422,132.5144805908203,76.84953745354878,68.58062306415371,34.56984350932718,180.00000402702966
726,357.29108,329.47263,395.3797,342.35446,442.20245,336.47263,470.52737,313.6203,388.7637,204.11815,376.3354,335.91354,456.36493,325.04645,388.7637,204.11815,80.76398468017578,138.5408935546875,132.38009643554688,76.88011977593527,68.52679122341313,34.59308705215082,179.9999980514992
727,357.57584,329.28278,395.62885,342.2121,442.5228,336.28278,470.71722,313.37115,388.8586,204.0707,376.60236,335.74744,456.62,324.82697,388.8586,204.0707,80.75939178466797,138.4690704345703,132.24591064453125,76.91084993691804,68.472873398429,34.61628687252179,180.00001020786883
728,357.86057,329.09296,395.878,342.0697,442.84314,336.09296,470.90704,313.122,388.95352,204.02324,376.86926,335.58133,456.8751,324.60748,388.95352,204.02324,80.75492858886719,138.39761352539062,132.11192321777344,76.94169809108908,68.41884373790911,34.63946107559699,180.00000290459516
729,357.93945,328.96973,395.9213,341.92737,442.88498,335.92737,470.89102,312.97577,388.97577,204.0,376.93036,335.44855,456.888,324.45157,388.97577,204.0,80.71033477783203,138.27745056152344,131.99928283691406,76.93322191617025,68.41615357044779,34.65061663464864,179.9999921212667
730,357.82083,328.9104,395.76706,341.78497,442.65955,335.78497,470.67746,312.9283,388.9283,204.0,376.79395,335.3477,456.66852,324.35663,388.9283,204.0,80.62723541259766,138.11029052734375,131.90699768066406,76.88686994051854,68.4628525621443,34.6502682587022,179.99999076136504
731,357.70218,328.85107,395.61282,341.6426,442.43414,335.6426,470.46393,312.88086,388.88086,204.0,376.6575,335.24683,456.44904,324.26172,388.88086,204.0,80.54415893554688,137.94325256347656,131.81478881835938,76.8404601272767,68.509642974493,34.649901860003546,180.00000496177327
732,357.58353,328.79178,395.4586,341.50024,442.2087,335.50024,470.25037,312.8334,388.8334,204.0,376.52106,335.146,456.22955,324.1668,388.8334,204.0,80.46109008789062,137.77627563476562,131.72268676757812,76.79396522725949,68.55656694476745,34.649469385046075,180.000001557073
733,357.4649,328.73245,395.30435,341.35788,441.9833,335.35788,470.0368,312.78595,388.78595,204.0,376.38464,335.04517,456.01007,324.0719,388.78595,204.0,80.37799072265625,137.60939025878906,131.63064575195312,76.74741147528869,68.6036078699442,34.6489828450731,180.000002190306
734,357.34625,328.67313,395.15012,341.2155,441.75787,335.2155,469.82324,312.7385,388.7385,204.0,376.24817,334.94434,455.79056,323.977,388.7385,204.0,80.294921875,137.44256591796875,131.5386962890625,76.70076810134914,68.65076933547297,34.64846626522535,180.00000370204748
735,357.22763,328.6138,394.9959,341.07315,441.53247,335.07315,469.6097,312.69104,388.69104,204.0,376.11176,334.84348,455.5711,323.88208,388.69104,204.0,80.21185302734375,137.2758331298828,131.44677734375,76.6541025880893,68.6979981067008,34.64790763059624,180.00000832538632
736,357.10898,328.55447,394.84167,340.93076,441.30704,334.93076,469.39615,312.6436,388.6436,204.0,375.97534,334.7426,455.3516,323.78717,388.6436,204.0,80.12871551513672,137.10916137695312,131.35491943359375,76.60736047802459,68.74536926992607,34.6472588837168,179.99998863166746
737,356.99033,328.49518,394.68744,340.7884,441.08163,334.7884,469.1826,312.59613,388.59613,204.0,375.83887,334.64178,455.1321,323.69226,388.59613,204.0,80.0456771850586,136.94259643554688,131.26318359375,76.56051536112096,68.79285890943866,34.646634154453345,180.000008425013
738,356.8717,328.43585,394.5332,340.64603,440.85623,334.64603,468.96906,312.54868,388.54868,204.0,375.70245,334.54095,454.91266,323.59735,388.54868,204.0,79.96260833740234,136.77610778808594,131.17152404785156,76.51362509270126,68.8404522954945,34.64592531508283,180.0000027032786
739,356.75305,328.37653,394.37897,340.50366,440.6308,334.50366,468.7555,312.50122,388.50122,204.0,375.566,334.4401,454.69315,323.50244,388.50122,204.0,79.87950897216797,136.60968017578125,131.07989501953125,76.46667029536113,68.88816400401932,34.64517441207704,180.0000087114575
740,356.6344,328.3172,394.22473,340.3613,440.40536,334.3613,468.54193,312.45377,388.45377,204.0,375.42957,334.33923,454.47363,323.40753,388.45377,204.0,79.79640197753906,136.44332885742188,130.98834228515625,76.41964562944571,68.93598846441719,34.64436342083441,179.99999751469733
741,356.51578,328.25787,394.0705,340.21893,440.17996,334.21893,468.3284,312.4063,388.4063,204.0,375.29315,334.2384,454.25418,323.31262,388.4063,204.0,79.71334075927734,136.27708435058594,130.8968963623047,76.37255190028063,68.98392743039511,34.643528382863195,180.00000771353893
742,356.39713,328.19858,393.91626,340.07657,439.95456,334.07657,468.11484,312.35886,388.35886,204.0,375.15668,334.13757,454.0347,323.2177,388.35886,204.0,79.63030242919922,136.1109161376953,130.80552673339844,76.32536443175398,69.03199362546444,34.642651273654096,180.0000093308725
743,356.27847,328.13925,393.76202,339.93417,439.72913,333.93417,467.90128,312.3114,388.3114,204.0,375.02026,334.0367,453.8152,323.1228,388.3114,204.0,79.54717254638672,135.94479370117188,130.71420288085938,76.27814553446468,69.08016868012757,34.641690035764604,180.00000425035688
744,356.15985,328.07993,393.60782,339.7918,439.50372,333.7918,467.68774,312.26395,388.26395,204.0,374.88385,333.93585,453.59573,323.0279,388.26395,204.0,79.46410369873047,135.77880859375,130.62294006347656,76.23086439117179,69.12843242128933,34.640716758621174,180.00001357108232
745,356.0412,328.0206,393.45358,339.64944,439.2783,333.64944,467.47418,312.2165,388.2165,204.0,374.74738,333.83502,453.37622,322.93298,388.2165,204.0,79.38104248046875,135.61285400390625,130.53179931640625,76.18346817916874,69.1768596995422,34.63967136021985,179.9999992389308
746,355.92258,327.96127,393.29935,339.50708,439.0529,333.50708,467.26062,312.16904,388.16904,204.0,374.61096,333.7342,453.15674,322.83807,388.16904,204.0,79.2979507446289,135.44699096679688,130.4407196044922,76.13602450913619,69.22539377674273,34.638577867981816,179.99999615386074
747,355.80392,327.90198,393.1451,339.36472,438.82745,333.36472,467.04706,312.12158,388.12158,204.0,374.47452,333.63336,452.93726,322.74316,388.12158,204.0,79.21488189697266,135.28123474121094,130.3497314453125,76.08850341399783,69.2740455388578,34.63746632018627,180.0000152730419
748,355.68527,327.84265,392.99088,339.22235,438.60205,333.22235,466.83353,312.07413,388.07413,204.0,374.33807,333.5325,452.71777,322.64825,388.07413,204.0,79.1318130493164,135.11553955078125,130.25877380371094,76.04093384529953,69.32278935584637,34.636276629042904,179.99999983018878
749,355.56665,327.78333,392.83664,339.07996,438.37662,333.07996,466.61996,312.02667,388.02667,204.0,374.20166,333.43164,452.4983,322.5533,388.02667,204.0,79.04872131347656,134.9499053955078,130.1678924560547,75.99328054281698,69.37166896285706,34.63504484043147,179.9999943461055
750,355.448,327.724,392.6824,338.93762,438.1512,332.93762,466.4064,311.9792,387.9792,204.0,374.0652,333.3308,452.2788,322.4584,387.9792,204.0,78.96568298339844,134.78440856933594,130.07713317871094,75.94555574321087,69.42065872936509,34.63379498646078,180.00000945903673
751,355.32938,327.66467,392.52817,338.79523,437.92578,332.79523,466.19284,311.93173,387.93173,204.0,373.92877,333.22995,452.05933,322.36346,387.93173,204.0,78.88259887695312,134.6189422607422,129.98638916015625,75.89776465052081,69.46978411193521,34.63246096415536,180.00000972661138
752,355.21072,327.60535,392.37393,338.65286,437.70038,332.65286,465.9793,311.88428,387.88428,204.0,373.79233,333.1291,451.83984,322.26855,387.88428,204.0,78.79953002929688,134.45358276367188,129.895751953125,75.84991775573752,69.5190012695088,34.631084830962884,180.00000385620922
753,355.09207,327.54605,392.2197,338.5105,437.47495,332.5105,465.76575,311.83682,387.83682,204.0,373.65588,333.02826,451.62036,322.17365,387.83682,204.0,78.71646881103516,134.28831481933594,129.80520629882812,75.8019788826215,69.5683684598055,34.62966658248913,180.00001392491615
754,354.97345,327.48672,392.06546,338.36813,437.24954,332.36813,465.5522,311.78937,387.78937,204.0,373.51947,332.92743,451.40088,322.07874,387.78937,204.0,78.63337707519531,134.1231231689453,129.71473693847656,75.75398141202992,69.61784914294165,34.62817015504658,180.00000071001813
755,354.8548,327.4274,391.91122,338.22577,437.0241,332.22577,465.33862,311.7419,387.7419,204.0,373.383,332.8266,451.18137,321.98383,387.7419,204.0,78.5503158569336,133.9580078125,129.6243438720703,75.70588914988745,69.66746691961166,34.626643620547306,179.9999996900464
756,354.73615,327.36807,391.757,338.08337,436.7987,332.08337,465.1251,311.69446,387.69446,204.0,373.24658,332.7257,450.9619,321.88892,387.69446,204.0,78.46724700927734,133.79299926757812,129.53396606445312,75.65779453165905,69.71713249401039,34.62506894450886,179.99999597017828
757,354.61752,327.30875,391.60278,337.941,436.57327,331.941,464.91153,311.647,387.647,204.0,373.11017,332.62488,450.7424,321.794,387.647,204.0,78.38412475585938,133.6280517578125,129.4437255859375,75.60958381765828,69.7669969044674,34.62341005768479,179.99999077981047
758,354.49887,327.24945,391.44855,337.79865,436.34787,331.79865,464.69797,311.59955,387.59955,204.0,372.9737,332.52405,450.52292,321.6991,387.59955,204.0,78.30110168457031,133.4632110595703,129.35357666015625,75.56128687372517,69.81696175729597,34.62175711213258,180.0000057431537
759,354.38025,327.19012,391.2943,337.65628,436.12244,331.65628,464.48444,311.5521,387.5521,204.0,372.83728,332.42322,450.30344,321.6042,387.5521,204.0,78.21800994873047,133.29844665527344,129.26348876953125,75.51293623649687,69.86705245524647,34.620013931087456,180.00000262283078
760,354.2616,327.1308,391.14008,337.51392,435.89703,331.51392,464.27087,311.50464,387.50464,204.0,372.70084,332.32236,450.08395,321.50928,387.50464,204.0,78.13494873046875,133.13377380371094,129.17344665527344,75.46453007244934,69.9172452802922,34.61822258225654,179.9999979349981
761,354.14294,327.07147,390.98584,337.37155,435.6716,331.37155,464.0573,311.45718,387.45718,204.0,372.5644,332.2215,449.86444,321.41437,387.45718,204.0,78.05184936523438,132.9691619873047,129.08348083496094,75.4160444912289,69.96756925285997,34.61637704743939,179.99999079152826
762,354.02432,327.01215,390.8316,337.2292,435.4462,331.2292,463.84375,311.40973,387.40973,204.0,372.42798,332.12067,449.64496,321.31946,387.40973,204.0,77.96876525878906,132.80467224121094,128.99363708496094,75.36748822965211,70.01803337027374,34.614483330990936,180.0000049309168
763,353.90567,326.95285,390.67737,337.08682,435.2208,331.08682,463.63022,311.36227,387.36227,204.0,372.2915,332.01984,449.4255,321.22455,387.36227,204.0,77.8857650756836,132.6402587890625,128.90386962890625,75.31883825866569,70.06859576099548,34.6125594626954,179.99999348235656
764,353.78702,326.89352,390.52313,336.94443,434.99536,330.94443,463.41666,311.31482,387.31482,204.0,372.1551,331.91898,449.206,321.12964,387.31482,204.0,77.80264282226562,132.47592163085938,128.8141326904297,75.27015274461583,70.1192963167201,34.61055132532672,180.00000038666266
765,353.6684,326.8342,390.3689,336.80206,434.76993,330.80206,463.2031,311.26736,387.26736,204.0,372.01865,331.8181,448.9865,321.03473,387.26736,204.0,77.7195816040039,132.31167602539062,128.7244873046875,75.22139277726299,70.17010408631134,34.60849498317554,179.99999184674988
766,353.54974,326.77487,390.2147,336.6597,434.54453,330.6597,462.98956,311.2199,387.2199,204.0,371.8822,331.7173,448.76703,320.93982,387.2199,204.0,77.63652801513672,132.14752197265625,128.63494873046875,75.17253884118176,70.2210607425423,34.60639644189,179.99999602561405
767,353.43112,326.71555,390.06046,336.51733,434.31912,330.51733,462.776,311.17245,387.17245,204.0,371.7458,331.61646,448.54755,320.8449,387.17245,204.0,77.5534439086914,131.98345947265625,128.5454864501953,75.12362617261446,70.27214441449924,34.60423765425057,180.00000824136427
768,353.31247,326.65622,389.90622,336.37497,434.0937,330.37497,462.56244,311.125,387.125,204.0,371.60934,331.5156,448.32806,320.75,387.125,204.0,77.47038269042969,131.81948852539062,128.45606994628906,75.07464939449801,70.32332963269816,34.6020246242212,180.0000036514174
769,353.19382,326.59692,389.75198,336.2326,433.8683,330.2326,462.3489,311.07755,387.07755,204.0,371.4729,331.41476,448.10858,320.6551,387.07755,204.0,77.3873291015625,131.6555938720703,128.3667755126953,75.0255819136964,70.37465984915904,34.599751328505526,179.99999309136098
770,353.0752,326.5376,389.59775,336.0902,433.64285,330.0902,462.13535,311.0301,387.0301,204.0,371.3365,331.3139,447.8891,320.56015,387.0301,204.0,77.30423736572266,131.4917755126953,128.2775115966797,74.97645015163772,70.42611503090771,34.59742978577488,179.99999496832032
771,352.95654,326.47827,389.4435,335.94785,433.41745,329.94785,461.92178,310.9826,386.9826,204.0,371.2,331.21307,447.66962,320.4652,386.9826,204.0,77.22122192382812,131.32806396484375,128.1883544921875,74.92721866013535,70.47770415809362,34.59507803220892,180.00000085043786
772,352.83792,326.41895,389.28928,335.80548,433.19202,329.80548,461.70822,310.93515,386.93515,204.0,371.0636,331.1122,447.45013,320.3703,386.93515,204.0,77.13813018798828,131.16444396972656,128.09925842285156,74.87796692954609,70.52939997731161,34.59264192506388,180.00000883192158
773,352.71927,326.35965,389.13504,335.66312,432.9666,329.66312,461.4947,310.8877,386.8877,204.0,370.92715,331.01138,447.23065,320.2754,386.8877,204.0,77.0550765991211,131.00091552734375,128.01026916503906,74.82861175657254,70.58123682873199,34.590151526964355,180.00000011226888
774,352.60062,326.30032,388.9808,335.52075,432.74118,329.52075,461.28113,310.84024,386.84024,204.0,370.7907,330.91052,447.01117,320.18048,386.84024,204.0,76.9720230102539,130.8374786376953,127.92133331298828,74.77921142977081,70.63318385030267,34.58760081160735,179.99999609168086
775,352.482,326.241,388.82657,335.3784,432.51578,329.3784,461.06757,310.7928,386.7928,204.0,370.6543,330.8097,446.7917,320.08557,386.7928,204.0,76.8889389038086,130.6741180419922,127.83250427246094,74.72972162967345,70.6852844045596,34.58499578373393,180.00000181796696
776,352.36334,326.18167,388.67236,335.23602,432.29037,329.23602,460.85403,310.74533,386.74533,204.0,370.51785,330.70886,446.5722,319.99066,386.74533,204.0,76.8058853149414,130.51087951660156,127.7437515258789,74.6801511084257,70.73751125548324,34.58233643259337,179.99999879650233
777,352.2447,326.12234,388.5181,335.09363,432.06494,329.09363,460.64047,310.69788,386.69788,204.0,370.3814,330.60797,446.35272,319.89575,386.69788,204.0,76.72282409667969,130.3477020263672,127.655029296875,74.63055112710435,70.78981731157135,34.57962274720727,179.999991185883
778,352.12607,326.06302,388.3639,334.95126,431.8395,328.95126,460.4269,310.65042,386.65042,204.0,370.245,330.50714,446.1332,319.80084,386.65042,204.0,76.63971710205078,130.18463134765625,127.5664291381836,74.58084369022546,70.84232546146258,34.57683666335744,180.00000581504548
779,352.00742,326.00372,388.20966,334.8089,431.61407,328.8089,460.21335,310.60297,386.60297,204.0,370.10852,330.4063,445.9137,319.70593,386.60297,204.0,76.5566635131836,130.02163696289062,127.4779281616211,74.53104285715452,70.89495062322177,34.57400825624004,180.00000173661633
780,351.8888,325.9444,388.05542,334.66653,431.38867,328.66653,459.99982,310.5555,386.5555,204.0,369.9721,330.30548,445.69424,319.61102,386.5555,204.0,76.47361755371094,129.8587646484375,127.38949584960938,74.48119814330053,70.947687309913,34.571119461127246,180.00000491434076
781,351.77014,325.88507,387.90118,334.52417,431.16327,328.52417,459.78625,310.50806,386.50806,204.0,369.83566,330.20462,445.47476,319.5161,386.50806,204.0,76.39055633544922,129.6959686279297,127.30111694335938,74.43128466298303,71.00053907159729,34.56817026475602,179.99999399933634
782,351.6515,325.82574,387.74695,334.3818,430.93784,328.3818,459.5727,310.4606,386.4606,204.0,369.69922,330.10376,445.25525,319.4212,386.4606,204.0,76.30747985839844,129.53326416015625,127.21282196044922,74.3812987822691,71.05354556132797,34.56516667303256,180.00001101662963
783,351.53287,325.76642,387.5927,334.23944,430.71243,328.23944,459.35913,310.41315,386.41315,204.0,369.5628,330.00293,445.03577,319.3263,386.41315,204.0,76.22439575195312,129.3706512451172,127.1246337890625,74.33122976949458,71.10668501948352,34.562084593854735,179.99999938283284
784,351.4142,325.70712,387.43848,334.09708,430.48703,328.09708,459.1456,310.3657,386.3657,204.0,369.42633,329.9021,444.8163,319.23138,386.3657,204.0,76.14141082763672,129.20814514160156,127.03653717041016,74.28107575147196,71.1599393228997,34.55899023320359,180.00000530757524
785,351.29556,325.6478,387.28424,333.95468,430.2616,327.95468,458.93204,310.31824,386.31824,204.0,369.28992,329.80124,444.5968,319.13647,386.31824,204.0,76.05829620361328,129.0457305908203,126.94847869873047,74.23088098513499,71.21333907001983,34.55578725419337,180.00000730934818
786,351.17694,325.58847,387.13,333.81232,430.03616,327.81232,458.71848,310.27078,386.27078,204.0,369.15347,329.70038,444.37732,319.04156,386.27078,204.0,75.9752426147461,128.88340759277344,126.86050415039062,74.18060280738283,71.266857122751,34.552547886939784,180.00000781707362
787,351.0583,325.52914,386.9758,333.66995,429.81076,327.66995,458.50494,310.22333,386.22333,204.0,369.01703,329.59955,444.15784,318.94666,386.22333,204.0,75.89219665527344,128.72117614746094,126.77264404296875,74.13023401651668,71.32052766259967,34.549248034958545,180.00000971407488
788,350.93964,325.46982,386.82153,333.5276,429.58533,327.5276,458.29138,310.17587,386.17587,204.0,368.88058,329.49872,443.93835,318.85175,386.17587,204.0,75.80915069580078,128.5590362548828,126.68486785888672,74.07979048662553,71.374330770466,34.54586961587832,179.99999087296982
789,350.821,325.4105,386.66733,333.38522,429.35992,327.38522,458.07782,310.12842,386.12842,204.0,368.74417,329.39786,443.71887,318.75684,386.12842,204.0,75.72606658935547,128.3970184326172,126.59713745117188,74.02930409216788,71.42825195695373,34.54245476993833,180.00001081905992
790,350.70236,325.3512,386.5131,333.24286,429.13452,327.24286,457.8643,310.08096,386.08096,204.0,368.60773,329.29703,443.4994,318.66193,386.08096,204.0,75.64302062988281,128.2350616455078,126.509521484375,73.97871258230678,71.48232537251744,34.53895530008434,179.9999932549086
791,350.58374,325.29187,386.35886,333.10046,428.9091,327.10046,457.6507,310.03348,386.03348,204.0,368.4713,329.19617,443.2799,318.56696,386.03348,204.0,75.55994415283203,128.07318115234375,126.42195129394531,73.92804782376416,71.53653651908667,34.53540732774885,179.99999167059968
