frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
963,346.5742,326.8516,383.7129,327.8613,434.69348,323.2871,465.83218,310.4258,387.1387,204.7129,365.14355,327.35645,450.26282,316.85645,387.1387,204.7129,85.76444244384766,128.6888885498047,124.60025787353516,72.80027287224341,67.65769090039365,39.54204356640241,180.00000733903948
964,346.5647,326.87057,383.71765,327.84708,434.76468,323.28235,465.9176,310.4353,387.15292,204.71765,365.14117,327.35883,450.34113,316.85883,387.15292,204.71765,85.84452056884766,128.71826171875,124.60086059570312,72.79915926636967,67.6257176561085,39.57512382258682,180.000000745065
965,346.5552,326.88956,383.72238,327.83282,434.83585,323.27762,466.00302,310.4448,387.16718,204.7224,365.1388,327.3612,450.41943,316.8612,387.16718,204.7224,85.92460632324219,128.74766540527344,124.60147094726562,72.79802062871691,67.59378693406998,39.60819170095964,179.99999926374653
966,346.54572,326.90854,383.72714,327.8186,434.90704,323.27286,466.08844,310.45428,387.1814,204.72714,365.1364,327.3636,450.49774,316.8636,387.1814,204.72714,86.00468444824219,128.777099609375,124.60208129882812,72.79688198405867,67.56186365285652,39.64125259140348,179.99999822831867
967,346.53622,326.92752,383.73187,327.80435,434.9782,323.26813,466.17386,310.46378,387.19565,204.73189,365.13403,327.36594,450.57605,316.86597,387.19565,204.73189,86.08477020263672,128.80654907226562,124.60266876220703,72.79573975733886,67.52995889470422,39.67430651950872,180.0000051715518
968,346.52673,326.9465,383.73663,327.79013,435.0494,323.26337,466.25928,310.47327,387.20987,204.73663,365.13168,327.36832,450.65436,316.86832,387.20987,204.73663,86.16483306884766,128.8360137939453,124.603271484375,72.79456713540621,67.4981022346922,39.70733212857141,180.0000014986698
969,346.51724,326.96548,383.74136,327.77588,435.1206,323.25864,466.34473,310.48276,387.22412,204.74138,365.1293,327.37067,450.73267,316.8707,387.22412,204.74138,86.24491119384766,128.86550903320312,124.60386657714844,72.7933962935925,67.4662419329524,39.74036153958973,179.99999976613464
970,346.50775,326.98447,383.74612,327.76166,435.19177,323.25388,466.43015,310.49225,387.23834,204.74612,365.12695,327.37305,450.81097,316.87305,387.23834,204.74612,86.3249740600586,128.89501953125,124.60447692871094,72.79220399362738,67.43443160141511,39.7733680648838,180.00000365992628
971,346.49826,327.00345,383.75085,327.7474,435.26297,323.24915,466.51556,310.50174,387.2526,204.75087,365.12457,327.37543,450.88928,316.87543,387.2526,204.75087,86.40506744384766,128.92457580566406,124.6051025390625,72.79099202266917,67.40263982266067,39.80636776627092,179.99999961160074
972,346.48877,327.02243,383.7556,327.7332,435.33414,323.2444,466.60098,310.51123,387.2668,204.75562,365.1222,327.3778,450.96756,316.8778,387.2668,204.75562,86.4851303100586,128.95413208007812,124.60572814941406,72.78978183135595,67.37087584958353,39.83933934571714,179.99999702665664
973,346.47928,327.0414,383.76035,327.71893,435.40533,323.23965,466.6864,310.52072,387.28107,204.76036,365.1198,327.3802,451.04587,316.8802,387.28107,204.76036,86.56521606445312,128.98373413085938,124.60635375976562,72.7885448181677,67.33913414050186,39.87231483493554,179.99999379360509
974,346.4698,327.0604,383.7651,327.7047,435.4765,323.2349,466.77182,310.5302,387.2953,204.7651,365.11743,327.38257,451.12415,316.88257,387.2953,204.7651,86.64527893066406,129.01336669921875,124.60697937011719,72.78730779670632,67.30741655193562,39.9052729430035,179.99999729164543
975,346.4603,327.07938,383.76984,327.69046,435.5477,323.23016,466.85724,310.5397,387.30954,204.76985,365.11505,327.38492,451.20245,316.88495,387.30954,204.76985,86.72537231445312,129.0430145263672,124.60758209228516,72.78606719172863,67.27570087588342,39.93822967601425,179.9999977436263
976,346.4508,327.09836,383.7746,327.6762,435.6189,323.2254,466.94266,310.5492,387.3238,204.7746,365.1127,327.38727,451.28076,316.8873,387.3238,204.7746,86.80543518066406,129.07266235351562,124.60818481445312,72.78480512682843,67.24402413757775,39.97116909929792,179.9999983637041
977,346.4413,327.11734,383.77933,327.662,435.69006,323.22067,467.02808,310.5587,387.338,204.77934,365.11032,327.38965,451.35907,316.88968,387.338,204.77934,86.88553619384766,129.1023712158203,124.60881805419922,72.78353769037763,67.21236412908615,40.00409657182119,179.99999839128495
978,346.43182,327.13632,383.7841,327.64774,435.76126,323.2159,467.1135,310.56818,387.35226,204.78409,365.10797,327.39203,451.43738,316.89203,387.35226,204.78409,86.96560668945312,129.13206481933594,124.60945129394531,72.78223270441845,67.18075234557145,40.03700682013007,179.99999187011997
979,346.42233,327.1553,383.78882,327.6335,435.83243,323.21118,467.1989,310.57767,387.3665,204.78883,365.1056,327.3944,451.5157,316.8944,387.3665,204.78883,87.04570770263672,129.16183471679688,124.61009216308594,72.78094201061522,67.14913692780914,40.06992111131476,180.0000000497391
980,346.41284,327.1743,383.79358,327.61926,435.90363,323.20642,467.28433,310.58716,387.38074,204.79358,365.1032,327.3968,451.594,316.8968,387.38074,204.79358,87.12580108642578,129.1916046142578,124.61073303222656,72.77962091718295,67.11755678507187,40.10280763826387,179.9999853405187
981,346.40335,327.19327,383.7983,327.60504,435.97482,323.2017,467.36978,310.59665,387.39496,204.79832,365.10083,327.39917,451.6723,316.89917,387.39496,204.79832,87.20590209960938,129.22142028808594,124.61137390136719,72.77830875279096,67.08598968637783,40.135698256585556,179.99999669575436
982,346.39386,327.21225,383.80307,327.5908,436.046,323.19693,467.4552,310.60614,387.4092,204.80307,365.09845,327.40152,451.7506,316.90155,387.4092,204.80307,87.28600311279297,129.25125122070312,124.61199951171875,72.7769840651212,67.05444304831006,40.16858237995127,180.00000949338252
983,346.38437,327.23123,383.8078,327.57657,436.1172,323.1922,467.54062,310.61563,387.42343,204.80782,365.09607,327.4039,451.82892,316.90393,387.42343,204.80782,87.36610412597656,129.28111267089844,124.61264038085938,72.77564327845963,67.02292058499758,40.201433578385604,179.99999744184282
984,346.37488,327.25024,383.81256,327.56232,436.18835,323.18744,467.62604,310.62512,387.43768,204.81256,365.09372,327.40628,451.9072,316.90628,387.43768,204.81256,87.44615173339844,129.31094360351562,124.61328887939453,72.7742685151027,66.99146126152317,40.23426250411351,179.99999228073938
985,346.3654,327.26923,383.8173,327.5481,436.25955,323.1827,467.71146,310.6346,387.4519,204.8173,365.09134,327.40866,451.9855,316.90866,387.4519,204.8173,87.52626037597656,129.34085083007812,124.61394500732422,72.77290625575853,66.9599908900799,40.267100915024564,179.999998060863
986,346.3559,327.2882,383.82205,327.53384,436.33072,323.17795,467.79688,310.6441,387.46616,204.82205,365.089,327.411,452.06378,316.911,387.46616,204.82205,87.60630798339844,129.3707275390625,124.61456298828125,72.77152610875365,66.92855770932269,40.29990128195671,179.99998510003303
987,346.3464,327.3072,383.82678,327.51962,436.40192,323.17322,467.8823,310.6536,387.48038,204.8268,365.0866,327.4134,452.1421,316.9134,387.48038,204.8268,87.68640899658203,129.40069580078125,124.61521911621094,72.77014058811375,66.89713203298051,40.33272173437447,179.99999435546871
988,346.3369,327.32617,383.83154,327.50537,436.47308,323.16846,467.9677,310.6631,387.49463,204.83154,365.08423,327.41577,452.2204,316.91577,387.49463,204.83154,87.76651763916016,129.43067932128906,124.61588287353516,72.76873002804007,66.86573799609322,40.36553060464465,179.99999862877794
989,346.32742,327.34515,383.83627,327.49115,436.54428,323.16373,468.05313,310.67258,387.50885,204.83629,365.08185,327.41815,452.2987,316.91815,387.50885,204.83629,87.84662628173828,129.460693359375,124.61654663085938,72.76732124499846,66.83435889575648,40.39831738808326,179.99999752883818
990,346.31793,327.36414,383.84103,327.4769,436.61548,323.15897,468.13855,310.68207,387.5231,204.84103,365.07947,327.42053,452.377,316.92053,387.5231,204.84103,87.92674255371094,129.49070739746094,124.61721801757812,72.765890997417,66.80301145265733,40.43110320345441,180.00000565352877
991,346.30844,327.38312,383.84576,327.46268,436.68665,323.15424,468.22397,310.69156,387.53732,204.84578,365.0771,327.4229,452.45532,316.9229,387.53732,204.84578,88.00685119628906,129.52076721191406,124.61787414550781,72.76445716309985,66.77167523980272,40.46385648937406,179.99998889227663
992,346.29895,327.4021,383.85052,327.44843,436.75784,323.14948,468.3094,310.70105,387.55157,204.85052,365.07474,327.42526,452.53363,316.92526,387.55157,204.85052,88.0869369506836,129.55081176757812,124.61851501464844,72.76301259058565,66.74037070038575,40.49661413366766,179.99999742463905
993,346.28946,327.42108,383.85526,327.4342,436.829,323.14474,468.39484,310.71054,387.5658,204.85527,365.07236,327.42764,452.61194,316.92764,387.5658,204.85527,88.16704559326172,129.5809326171875,124.61918640136719,72.76155727962151,66.70907925694151,40.529360372371166,179.99999690893418
994,346.27997,327.44006,383.86002,327.41995,436.9002,323.13998,468.48026,310.72003,387.58005,204.86002,365.07,327.43,452.69025,316.93,387.58005,204.86002,88.24713134765625,129.61102294921875,124.61982727050781,72.76008765420744,66.67782322312081,40.56208998723773,180.00000086456598
995,346.27048,327.45905,383.86475,327.40573,436.97137,323.13525,468.56567,310.72952,387.59427,204.86476,365.06763,327.43237,452.76852,316.93237,387.59427,204.86476,88.32721710205078,129.6411590576172,124.62049865722656,72.75860907766149,66.6465914550927,40.5947925256114,179.9999930583656
996,346.261,327.47803,383.8695,327.39148,437.04257,323.1305,468.6511,310.739,387.60852,204.8695,365.06525,327.43475,452.84683,316.93475,387.60852,204.8695,88.40733337402344,129.6713409423828,124.62117767333984,72.75710903445801,66.61538396070065,40.62750476585793,179.9999977610166
997,346.2515,327.497,383.87424,327.37726,437.11377,323.12576,468.7365,310.7485,387.62274,204.87425,365.06287,327.43713,452.92514,316.93713,387.62274,204.87425,88.4874496459961,129.70155334472656,124.62186431884766,72.7556107669814,66.58418772227787,40.6602004926819,179.9999989819412
998,346.242,327.516,383.879,327.363,437.18494,323.121,468.82193,310.758,387.637,204.879,365.0605,327.4395,453.00342,316.9395,387.637,204.879,88.56754302978516,129.73175048828125,124.62254333496094,72.75408566838469,66.5530381019334,40.692869273935,179.99999304425307
999,346.2325,327.53497,383.88373,327.3488,437.25613,323.11627,468.90735,310.7675,387.6512,204.88374,365.0581,327.4419,453.08173,316.9419,387.6512,204.88374,88.64765930175781,129.76202392578125,124.62322235107422,72.75256234513142,66.52188671999218,40.72554781442044,179.99999687954403
1000,346.22302,327.55396,383.8885,327.33453,437.3273,323.1115,468.99277,310.77698,387.66547,204.88849,365.05576,327.44424,453.16003,316.94424,387.66547,204.88849,88.72775268554688,129.79226684570312,124.62388610839844,72.75103006950292,66.49076708398378,40.75820995083215,180.00000710431885
1001,346.21353,327.57294,383.89322,327.3203,437.3985,323.10678,469.0782,310.78647,387.6797,204.89323,365.05338,327.44662,453.23834,316.94662,387.6797,204.89323,88.80787658691406,129.82257080078125,124.62457275390625,72.74948526532451,66.45966058171481,40.7908557263092,180.00000157334853
1002,346.20404,327.59192,383.89798,327.30606,437.4697,323.10202,469.1636,310.79596,387.69394,204.89798,365.05103,327.44897,453.31665,316.94897,387.69394,204.89798,88.8879623413086,129.8528594970703,124.62522888183594,72.74792614429008,66.42858211725698,40.82349040784252,179.99999866938956
1003,346.19455,327.6109,383.9027,327.29184,437.54086,323.0973,469.24902,310.80545,387.70816,204.90273,365.04865,327.45135,453.39496,316.95135,387.70816,204.90273,88.96809387207031,129.8832244873047,124.62592315673828,72.74636343406902,66.39752424763402,40.85611402794348,180.00000170964654
1004,346.18506,327.62988,383.90747,327.2776,437.61206,323.09253,469.33444,310.81494,387.7224,204.90747,365.04626,327.45374,453.47327,316.95374,387.7224,204.90747,89.0482177734375,129.91358947753906,124.62662506103516,72.74477567831913,66.36649816158439,40.88873705328277,180.00001089318627
1005,346.17557,327.64886,383.9122,327.26337,437.68323,323.0878,469.4199,310.82443,387.73663,204.91222,365.04388,327.45612,453.55157,316.95612,387.73663,204.91222,89.12834167480469,129.94400024414062,124.62731170654297,72.74318433282993,66.3354833651285,40.921338640772916,180.00000633873134
1006,346.16608,327.66785,383.91696,327.2491,437.75443,323.08304,469.5053,310.83392,387.7509,204.91696,365.0415,327.4585,453.62988,316.9585,387.7509,204.91696,89.20846557617188,129.9744110107422,124.62802124023438,72.74157509309221,66.304496640023,40.95392926373632,180.00000099685153
1007,346.1566,327.68683,383.9217,327.2349,437.8256,323.0783,469.59073,310.8434,387.7651,204.9217,365.03912,327.46088,453.70816,316.96088,387.7651,204.9217,89.28856658935547,130.00485229492188,124.62872314453125,72.7399640512452,66.27354545798148,40.98649333361779,180.00000284284448
1008,346.1471,327.7058,383.92645,327.22064,437.8968,323.07355,469.67615,310.8529,387.77936,204.92645,365.03677,327.46323,453.78647,316.96323,387.77936,204.92645,89.36866760253906,130.03529357910156,124.62939453125,72.73834047874077,66.24260558192172,41.01905172692948,179.99999778759198
1009,346.1376,327.7248,383.9312,327.20642,437.96796,323.0688,469.76157,310.8624,387.79358,204.9312,365.03442,327.4656,453.86475,316.96558,387.79358,204.9312,89.44873809814453,130.06576538085938,124.63009643554688,72.73670079904822,66.21170873434335,41.05159406512818,180.00000359851973
1010,346.1281,327.74377,383.93594,327.19217,438.03915,323.06406,469.847,310.8719,387.80783,204.93594,365.03204,327.46796,453.94305,316.96796,387.80783,204.93594,89.52886962890625,130.0962677001953,124.63077545166016,72.73506289288841,66.18079707450875,41.084135980190645,179.9999959475878
1011,346.11862,327.76276,383.9407,327.17792,438.11035,323.0593,469.9324,310.88138,387.82208,204.94069,365.02966,327.47034,454.02136,316.97034,387.82208,204.94069,89.60900115966797,130.12681579589844,124.6314926147461,72.73339815020945,66.14993219300875,41.116677483430685,180.0000078266489
1012,346.10913,327.78174,383.94543,327.1637,438.18152,323.05457,470.01782,310.89087,387.8363,204.94543,365.02728,327.47272,454.09967,316.97272,387.8363,204.94543,89.68913269042969,130.15737915039062,124.6322021484375,72.73173518064326,66.1190692962343,41.14918744650586,179.99999192338342
1013,346.09964,327.80072,383.9502,327.14944,438.25272,323.0498,470.10324,310.90036,387.85056,204.95018,365.0249,327.4751,454.17798,316.9751,387.85056,204.95018,89.7692642211914,130.18797302246094,124.63292694091797,72.7300489499457,66.08824760180815,41.18170224731018,179.99999879906403
1014,346.09015,327.8197,383.95493,327.13522,438.32388,323.04507,470.1887,310.90985,387.86478,204.95493,365.02252,327.47748,454.2563,316.97748,387.86478,204.95493,89.84939575195312,130.21859741210938,124.63363647460938,72.72836270381968,66.05743350069758,41.21419078761693,179.9999869921342
1015,346.08066,327.83868,383.9597,327.12097,438.39508,323.0403,470.2741,310.91934,387.87903,204.95967,365.02017,327.47983,454.3346,316.97983,387.87903,204.95967,89.92950439453125,130.24920654296875,124.63433074951172,72.7266657130842,66.02665315201658,41.246679028160635,179.9999978932614
1016,346.07117,327.85767,383.96442,327.10675,438.46625,323.03558,470.35953,310.92883,387.89325,204.96442,365.0178,327.4822,454.4129,316.9822,387.89325,204.96442,90.0096435546875,130.27989196777344,124.63504791259766,72.72496155386716,65.9958860098276,41.27914627389192,179.99999383758666
1017,346.06168,327.87665,383.96918,327.0925,438.53745,323.03082,470.44495,310.93832,387.9075,204.96916,365.01544,327.48456,454.4912,316.98456,387.9075,204.96916,90.08975219726562,130.310546875,124.6357421875,72.72324128481931,65.96514516227658,41.31161326858691,179.9999997156828
1018,346.0522,327.89563,383.9739,327.07828,438.60864,323.0261,470.53036,310.9478,387.92172,204.9739,365.01306,327.48694,454.56952,316.98694,387.92172,204.9739,90.16989135742188,130.34127807617188,124.63646697998047,72.72151384672091,65.93442126889204,41.34406451360313,179.99999962921606
1019,346.0427,327.9146,383.97867,327.06403,438.6798,323.02133,470.61578,310.9573,387.93597,204.97865,365.01068,327.48932,454.6478,316.98932,387.93597,204.97865,90.25,130.3719940185547,124.63720703125,72.71976314499723,65.9037442617356,41.37649488321724,180.00000228995006
1020,346.0332,327.9336,383.9834,327.0498,438.751,323.0166,470.7012,310.9668,387.9502,204.9834,365.0083,327.4917,454.7261,316.9917,387.9502,204.9834,90.33013916015625,130.40277099609375,124.63793182373047,72.7180142149128,65.87307113284332,41.40891991766459,180.00000526542073
1021,346.0237,327.95258,383.98816,327.03555,438.82217,323.01184,470.78662,310.9763,387.96445,204.98814,365.00592,327.49408,454.80438,316.99408,387.96445,204.98814,90.4102554321289,130.43353271484375,124.638671875,72.71624202034937,65.8424393050475,41.44132415788554,180.00000548328242
1022,346.01422,327.97156,383.9929,327.02133,438.89337,323.0071,470.87204,310.98578,387.97867,204.99289,365.00354,327.49646,454.8827,316.99646,387.97867,204.99289,90.49039459228516,130.46435546875,124.639404296875,72.71447338535975,65.81180387391929,41.47372828057964,180.00000553985868
1023,346.00473,327.99054,383.99765,327.00708,438.96457,323.00235,470.95746,310.99527,387.99292,204.99763,365.0012,327.4988,454.961,316.9988,387.99292,204.99763,90.57051086425781,130.4951629638672,124.6401138305664,72.7126922150553,65.78119853023146,41.50611168311316,180.0000024283999
1024,345.9583,327.9861,384.0139,327.0556,439.0556,323.0139,471.13898,310.88882,388.0,204.9861,364.98608,327.52087,455.0973,316.95135,388.0,204.9861,90.72895812988281,130.53070068359375,124.67723083496094,72.67299589784766,65.75694754187175,41.57004965760393,179.99999309732334
1025,345.87524,327.95844,384.04156,327.16632,439.16632,323.04156,471.4158,310.66736,388.0,204.95842,364.9584,327.56238,455.29108,316.85446,388.0,204.95842,90.9651107788086,130.57110595703125,124.75033569335938,72.59603981906852,65.73872302188614,41.66523842974085,180.00000127069552
1026,345.7922,327.93073,384.06927,327.27707,439.27707,323.06927,471.69266,310.4459,388.0,204.93074,364.93073,327.60388,455.48486,316.75757,388.0,204.93074,91.2013931274414,130.61181640625,124.82344055175781,72.51945233697475,65.72018867812254,41.760357500833685,179.99999851593097
1027,345.70917,327.90305,384.09695,327.3878,439.3878,323.09695,471.96948,310.22443,388.0,204.90305,364.90308,327.64542,455.67865,316.6607,388.0,204.90305,91.43778991699219,130.6528778076172,124.8965835571289,72.44325706198615,65.701361234687,41.855381929965155,180.0000002266383
1028,345.6261,327.87537,384.12463,327.4985,439.4985,323.12463,472.24628,310.00296,388.0,204.87537,364.87537,327.68695,455.87238,316.56378,388.0,204.87537,91.67431640625,130.69415283203125,124.96973419189453,72.36735580860274,65.68227241369668,41.950373807216494,180.0000020295159
1029,345.54306,327.8477,384.1523,327.60925,439.60925,323.1523,472.52313,309.7815,388.0,204.84769,364.8477,327.72845,456.0662,316.46692,388.0,204.84769,91.9110336303711,130.73583984375,125.04283905029297,72.29189221259163,65.66280402762717,42.045302977095865,179.9999992173147
1030,345.46002,327.82,384.18,327.71997,439.71997,323.18,472.79996,309.56003,388.0,204.82,364.82,327.77,456.25995,316.37,388.0,204.82,92.1478271484375,130.7777557373047,125.1159896850586,72.21673399521518,65.64310397520063,42.140159864781424,179.99999783519723
1031,345.37695,327.79233,384.20767,327.83072,439.83072,323.20767,473.07678,309.3386,388.0,204.79233,364.7923,327.81152,456.45374,316.27313,388.0,204.79233,92.38481903076172,130.82003784179688,125.18914031982422,72.14196214112953,65.6230727882127,42.23496544861449,180.00000037795672
1032,345.2939,327.76465,384.23535,327.94144,439.94144,323.23535,473.3536,309.1171,388.0,204.76463,364.76465,327.85303,456.64752,316.1762,388.0,204.76463,92.62187194824219,130.86260986328125,125.26226043701172,72.06754829370628,65.60276280621028,42.32969491042306,180.0000060103396
1033,345.21088,327.73697,384.26303,328.0522,440.0522,323.26303,473.63043,308.89566,388.0,204.73695,364.73694,327.8946,456.8413,316.07935,388.0,204.73695,92.8591079711914,130.905517578125,125.33544158935547,71.99346764120726,65.58216451579047,42.42436410935296,179.99999626635068
1034,345.1278,327.7093,384.2907,328.1629,440.1629,323.2907,473.90726,308.6742,388.0,204.70927,364.70926,327.9361,457.0351,315.98245,388.0,204.70927,93.09645080566406,130.94871520996094,125.4085693359375,71.91977077388277,65.5612665195986,42.51897868282341,180.0000159763048
1035,345.04477,327.68158,384.31842,328.27365,440.27365,323.31842,474.1841,308.45273,388.0,204.6816,364.68158,327.9776,457.22888,315.88556,388.0,204.6816,93.33392333984375,130.99220275878906,125.481689453125,71.8464203156025,65.5400761694908,42.61350387438586,180.00000035947915
1036,344.96173,327.6539,384.3461,328.38437,440.38437,323.3461,474.46094,308.23126,388.0,204.6539,364.65393,328.01913,457.42267,315.7887,388.0,204.6539,93.57148742675781,131.0360565185547,125.55484771728516,71.77342916584678,65.51862145846826,42.70794545605749,179.9999960803725
1037,344.87866,327.62622,384.37378,328.4951,440.4951,323.37378,474.73773,308.0098,388.0,204.62622,364.62622,328.06067,457.6164,315.69177,388.0,204.62622,93.80917358398438,131.0801239013672,125.62801361083984,71.70071852367415,65.4969322731547,42.80234936617627,180.0000001630051
1038,344.79562,327.59854,384.40146,328.60583,440.60583,323.40146,475.0146,307.78833,388.0,204.59854,364.59854,328.10217,457.8102,315.5949,388.0,204.59854,94.04704284667969,131.12460327148438,125.70113372802734,71.62842176914762,65.47488649192604,42.896695992453786,180.00000425352744
1039,344.7126,327.57086,384.42914,328.71655,440.71655,323.42914,475.2914,307.56686,388.0,204.57086,364.57086,328.1437,458.00397,315.498,388.0,204.57086,94.28498840332031,131.16929626464844,125.7742919921875,71.55640610643067,65.45263973255248,42.99096085264292,180.00000669162608
1040,344.62952,327.54318,384.45682,328.8273,440.8273,323.45682,475.56824,307.34543,388.0,204.54318,364.54315,328.18524,458.19775,315.40112,388.0,204.54318,94.52310943603516,131.21435546875,125.84745788574219,71.4847564101894,65.4300811093215,43.08515963226935,179.99999715178026
1041,344.54648,327.5155,384.4845,328.93802,440.93802,323.4845,475.84506,307.12393,388.0,204.51549,364.5155,328.22675,458.39154,315.3042,388.0,204.51549,94.76129150390625,131.2596893310547,125.92060089111328,71.41344420329612,65.40726678716383,43.17928794265145,179.9999989331114
1042,344.46344,327.48782,384.51218,329.04877,441.04877,323.51218,476.1219,306.9025,388.0,204.48781,364.4878,328.2683,458.58533,315.20734,388.0,204.48781,94.9996566772461,131.3053741455078,125.9937973022461,71.34244456671229,65.38419662269816,43.27335637102692,179.99999756043735
1043,344.38037,327.46014,384.53986,329.1595,441.1595,323.53986,476.3987,306.68103,388.0,204.46013,364.4601,328.3098,458.7791,315.11044,388.0,204.46013,95.23811340332031,131.35134887695312,126.06693267822266,71.27180466146966,65.36084417036207,43.367360509883376,180.0000093417151
