frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1234,345.35748,330.64252,382.35748,332.32126,447.71497,323.0,478.64252,308.28503,389.03622,203.3937,363.85748,331.48187,463.17874,315.64252,389.03622,203.3937,100.57632446289062,134.52474975585938,130.53944396972656,69.81796234625413,65.61546325483044,44.56657019226537,179.99999579334997
1235,345.24677,330.75323,382.24677,332.37662,447.4935,323.0,478.75323,308.5065,388.87012,203.11688,363.74677,331.56494,463.12335,315.75323,388.87012,203.11688,100.62661743164062,134.90919494628906,130.8819580078125,69.89265184366784,65.6464309521032,44.460914091886686,179.99999688765772
1236,345.13602,330.86398,382.13602,332.432,447.27203,323.0,478.86398,308.72797,388.70404,202.84004,363.63602,331.648,463.068,315.86398,388.70404,202.84004,100.6769790649414,135.2937774658203,131.224609375,69.96703308690815,65.67711748964159,44.35584555541264,179.9999961319624
1237,345.0253,330.9747,382.0253,332.48737,447.05057,323.0,478.9747,308.94943,388.53793,202.56322,363.5253,331.73102,463.01263,315.97473,388.53793,202.56322,100.72730255126953,135.67848205566406,131.56729125976562,70.04116477266386,65.70748373856847,44.25133817342138,179.9999866846537
1238,344.91455,331.08545,381.91455,332.54272,446.82913,323.0,479.08545,309.17087,388.37183,202.2864,363.41455,331.8141,462.95728,316.08545,388.37183,202.2864,100.77769470214844,136.06326293945312,131.91014099121094,70.1149420601443,65.73762545944203,44.147429074474736,179.99999659406106
1239,344.80383,331.19617,381.80383,332.59808,446.60764,323.0,479.19617,309.39236,388.20575,202.00955,363.30383,331.89713,462.90192,316.19617,388.20575,202.00955,100.82806396484375,136.4481658935547,132.25311279296875,70.18843816628538,65.76751098717173,44.044057412514114,180.00000656597123
1240,344.69308,331.30692,381.69308,332.65344,446.3862,323.0,479.30692,309.6138,388.03964,201.73274,363.19308,331.98016,462.84656,316.3069,388.03964,201.73274,100.87847137451172,136.83314514160156,132.59616088867188,70.26163908916473,65.79710306826354,43.94125538938781,179.99999754681608
1241,344.58237,331.41763,381.58237,332.7088,446.16473,323.0,479.41763,309.83527,387.87354,201.45592,363.08237,332.06323,462.7912,316.41763,387.87354,201.45592,100.92887115478516,137.21826171875,132.93936157226562,70.33456167446877,65.82645432198335,43.83899134390311,180.00000734035524
1242,344.47162,331.52838,381.47162,332.7642,445.94327,323.0,479.52838,310.05673,387.70746,201.17908,362.97162,332.1463,462.73584,316.52838,387.70746,201.17908,100.97929382324219,137.60348510742188,133.28268432617188,70.40716292075183,65.85555182347122,43.737272891863086,179.99998763608613
1243,344.3609,331.6391,381.3609,332.81955,445.7218,323.0,479.6391,310.2782,387.54135,200.90225,362.8609,332.2293,462.68045,316.6391,387.54135,200.90225,101.0296859741211,137.98876953125,133.62603759765625,70.47951403537408,65.88437704530679,43.63609780273151,179.99998888341239
1244,344.25018,331.74982,381.25018,332.8749,445.50034,323.0,479.74982,310.49966,387.37524,200.62543,362.75018,332.31238,462.62506,316.74982,387.37524,200.62543,101.08009338378906,138.37416076660156,133.96957397460938,70.55155027859385,65.91298067989082,43.53546878204575,179.9999997405304
1245,344.13943,331.86057,381.13943,332.9303,445.27887,323.0,479.86057,310.72113,387.20917,200.34859,362.63943,332.39545,462.5697,316.86057,387.20917,200.34859,101.13056945800781,138.7596893310547,134.313232421875,70.6232975251711,65.94132174283733,43.435378615449444,179.99999788345787
1246,344.02872,331.97128,381.02872,332.98566,445.0574,323.0,479.97128,310.9426,387.04306,200.07176,362.52872,332.47845,462.51434,316.9713,387.04306,200.07176,101.1810073852539,139.14532470703125,134.6569061279297,70.69481235760965,65.9693667625054,43.33582002965696,179.999999149772
1247,343.96924,332.12305,380.87695,333.03076,445.0,323.15378,480.06152,311.12305,387.03076,200.06152,362.4231,332.5769,462.53076,317.13843,387.03076,200.06152,101.29112243652344,139.30990600585938,134.78079223632812,70.71317734171006,65.95004498174956,43.33677049271755,179.99999281617715
1248,343.9277,332.28912,380.71088,333.0723,445.0,323.36142,480.14456,311.28912,387.0723,200.14456,362.31927,332.68073,462.57227,317.32526,387.0723,200.14456,101.42214965820312,139.39712524414062,134.8278350830078,70.7129168342275,65.9143161457765,43.37276134115141,179.9999943211554
1249,343.8862,332.45523,380.54477,333.1138,445.0,323.56903,480.2276,311.45523,387.1138,200.22762,362.21548,332.78452,462.6138,317.51215,387.1138,200.22762,101.55326843261719,139.4844512939453,134.87496948242188,70.71261652647635,65.87865031295509,43.40873324503371,180.00000008446517
1250,343.84467,332.62134,380.37866,333.15533,445.0,323.77664,480.31067,311.62134,387.15533,200.31067,362.11166,332.88834,462.65533,317.69897,387.15533,200.31067,101.68453979492188,139.57171630859375,134.9222869873047,70.71213711838269,65.8431504508765,43.44471108772096,179.99999865698015
1251,343.80313,332.7874,380.2126,333.19687,445.0,323.98428,480.3937,311.7874,387.19687,200.3937,362.00787,332.99213,462.69684,317.88586,387.19687,200.3937,101.81584930419922,139.6590576171875,134.9697265625,70.7116070542148,65.80775865377423,43.48063531547488,180.0000010234639
1252,343.76163,332.95352,380.04648,333.23837,445.0,324.1919,480.47675,311.95352,387.23837,200.47676,361.90405,333.09595,462.73837,318.0727,387.23837,200.47676,101.94733428955078,139.74639892578125,135.01731872558594,70.71092140552699,65.77249559522002,43.51659036418969,180.0000073649367
1253,343.7201,333.11963,379.88037,333.2799,445.0,324.3995,480.5598,312.11963,387.2799,200.55981,361.80023,333.19977,462.7799,318.25958,387.2799,200.55981,102.07891082763672,139.83377075195312,135.0650634765625,70.7101471075141,65.73734076592918,43.55251175300083,179.9999996264441
1254,343.67856,333.2857,379.7143,333.32144,445.0,324.60715,480.64285,312.2857,387.32144,200.64285,361.6964,333.3036,462.8214,318.4464,387.32144,200.64285,102.2105712890625,139.92112731933594,135.1129608154297,70.70922807614754,65.7023410799759,43.58841937536214,179.9999885314856
1255,343.63705,333.4518,379.5482,333.36295,445.0,324.81476,480.7259,312.4518,387.36295,200.7259,361.59262,333.40738,462.86295,318.6333,387.36295,200.7259,102.34233093261719,140.00857543945312,135.16094970703125,70.70827828437265,65.66740669976228,43.624303372667114,179.99998835680202
1256,343.59552,333.61792,379.38208,333.40448,445.0,325.02237,480.80896,312.61792,387.40448,200.80896,361.4888,333.5112,462.90448,318.82013,387.40448,200.80896,102.47422790527344,140.0959930419922,135.20912170410156,70.70714757269295,65.63263701657354,43.660213272422816,179.9999978616893
1257,343.554,333.784,379.216,333.446,445.0,325.23,480.892,312.784,387.446,200.892,361.385,333.615,462.94598,319.00702,387.446,200.892,102.60616302490234,140.1834716796875,135.25741577148438,70.70596981510191,65.59796840176658,43.69606499918264,180.00000321605114
1258,343.51248,333.9501,379.0499,333.48752,445.0,325.43762,480.97504,312.9501,387.48752,200.97505,361.2812,333.7188,462.98752,319.19385,387.48752,200.97505,102.73827362060547,140.27093505859375,135.3058624267578,70.70464188777578,65.56342718368934,43.73193772463652,180.00000679610162
1259,343.47095,334.1162,378.8838,333.52905,445.0,325.64523,481.0581,313.1162,387.52905,201.0581,361.17737,333.82263,463.02905,319.38074,387.52905,201.0581,102.87046813964844,140.35845947265625,135.35446166992188,70.70322529947197,65.52899094156122,43.76778698879855,180.00000322983175
1260,343.4294,334.2823,378.7177,333.5706,445.0,325.85287,481.14114,313.2823,387.5706,201.14114,361.07355,333.92645,463.07056,319.56757,387.5706,201.14114,103.00275421142578,140.44593811035156,135.40321350097656,70.70167300855196,65.49471229342214,43.80360791788492,179.999993219859
1261,343.3879,334.4484,378.5516,333.6121,445.0,326.0605,481.22418,313.4484,387.6121,201.2242,360.96976,334.03024,463.1121,319.75446,387.6121,201.2242,103.13512420654297,140.5335235595703,135.45205688476562,70.70008994611808,65.46048999275072,43.83941537293075,179.99999531179955
1262,343.34637,334.6145,378.3855,333.65363,445.0,326.2681,481.30725,313.6145,387.65363,201.30725,360.86594,334.13406,463.15363,319.94128,387.65363,201.30725,103.26763916015625,140.62106323242188,135.50108337402344,70.69832956270473,65.42642921937843,43.8752438856203,180.00000266770348
1263,343.30484,334.78058,378.21942,333.69516,445.0,326.47574,481.3903,313.78058,387.69516,201.39029,360.76215,334.23785,463.19513,320.12817,387.69516,201.39029,103.40018463134766,140.70867919921875,135.5502166748047,70.69652031026985,65.39247374950293,43.91099987013917,179.99999392991194
1264,343.26334,334.9467,378.0533,333.73666,445.0,326.68335,481.47333,313.9467,387.73666,201.47334,360.65833,334.34167,463.23666,320.315,387.73666,201.47334,103.53290557861328,140.7962646484375,135.59951782226562,70.69456810444747,65.35863492864836,43.94678682158283,179.99998985467866
1265,343.2218,335.1128,377.8872,333.7782,445.0,326.89096,481.5564,314.1128,387.7782,201.5564,360.5545,334.4455,463.2782,320.5019,387.7782,201.5564,103.66571807861328,140.88392639160156,135.64895629882812,70.6925344565504,65.32490908151395,43.98255059824542,179.99999413630977
1266,343.18027,335.27887,377.72113,333.81973,445.0,327.0986,481.63943,314.27887,387.81973,201.63943,360.45068,334.54932,463.3197,320.68872,387.81973,201.63943,103.7986068725586,140.9715576171875,135.6985626220703,70.6903632743005,65.2913338807865,44.01830600278822,180.0000031578752
1267,343.13876,335.44498,377.55502,333.86124,445.0,327.3062,481.72247,314.44498,387.86124,201.72249,360.3469,334.6531,463.36124,320.8756,387.86124,201.72249,103.93158721923828,141.05926513671875,135.7482452392578,70.68816311354642,65.25781354943733,44.05401377391642,179.99999043690016
1268,343.09723,335.61108,377.38892,333.90277,445.0,327.51382,481.80554,314.61108,387.90277,201.80554,360.24307,334.75693,463.40277,321.06244,387.90277,201.80554,104.06470489501953,141.1469268798828,135.79811096191406,70.68579103206675,65.2244496754413,44.08974764154644,179.9999883490545
1269,343.0557,335.77716,377.22284,333.9443,445.0,327.72147,481.88858,314.77716,387.9443,201.88858,360.13928,334.86072,463.44427,321.24933,387.9443,201.88858,104.19784545898438,141.23468017578125,135.84811401367188,70.68338091860815,65.1911859389951,44.125433992523774,180.00000085012704
1270,343.0142,335.94327,377.05673,333.9858,445.0,327.92908,481.97162,314.94327,387.9858,201.97163,360.03546,334.96454,463.4858,321.43616,387.9858,201.97163,104.33116912841797,141.32240295410156,135.89825439453125,70.6808223959162,65.15804310770099,44.16113665777142,180.00000216138858
1271,343.0,335.83597,377.10938,333.9453,445.16403,327.83597,481.9453,314.91797,387.9453,202.08202,360.0547,334.89062,463.5547,321.37695,387.9453,202.08202,104.37848663330078,141.2375946044922,135.7056121826172,70.70103254856642,65.07224176887588,44.226720629241505,179.9999949466838
1272,343.0,335.5868,377.27545,333.86227,445.4132,327.5868,481.86227,314.7934,387.86227,202.2066,360.13773,334.72455,463.63776,321.1901,387.86227,202.2066,104.38121032714844,141.0637969970703,135.38705444335938,70.73322251173606,64.95884638324895,44.30792861605981,179.99999751104485
1273,343.0,335.33765,377.44156,333.77924,445.66235,327.33765,481.77924,314.66882,387.77924,202.33118,360.22076,334.55844,463.7208,321.00323,387.77924,202.33118,104.38390350341797,140.89065551757812,135.06857299804688,70.76563764275485,64.84514231680585,44.38921902108099,179.9999989806417
1274,343.0,335.08853,377.60767,333.69617,445.91147,327.08853,481.69617,314.54425,387.69617,202.45573,360.30383,334.39233,463.80383,320.8164,387.69617,202.45573,104.38656616210938,140.71824645996094,134.75015258789062,70.7982958999766,64.73111315334353,44.470581899643264,179.9999909529634
1275,343.0,334.83936,377.77374,333.61313,446.16064,326.83936,481.61313,314.41968,387.61313,202.58032,360.38687,334.22626,463.8869,320.62952,387.61313,202.58032,104.3893051147461,140.5464324951172,134.43185424804688,70.83109591347068,64.61680099557407,44.552104723005996,180.00000163205073
1276,343.0,334.5902,377.93985,333.5301,446.4098,326.5902,481.5301,314.2951,387.5301,202.7049,360.4699,334.06015,463.96994,320.44266,387.5301,202.7049,104.39201354980469,140.3753204345703,134.1136016845703,70.86413159507298,64.50217809979002,44.63368974598469,179.9999994408477
1277,343.0,334.3411,378.10596,333.44702,446.6589,326.3411,481.44702,314.17053,387.44702,202.82945,360.55298,333.89404,464.05298,320.2558,387.44702,202.82945,104.39469146728516,140.2049102783203,133.79542541503906,70.89740462128324,64.38723554367138,44.71535142626079,179.9999915912154
1278,343.0,334.09192,378.27203,333.36398,446.90808,326.09192,481.36398,314.04596,387.36398,202.95404,360.63602,333.72797,464.13605,320.06894,387.36398,202.95404,104.3974380493164,140.03517150878906,133.47735595703125,70.93085523928328,64.27199847906414,44.79715260781607,180.00000632616346
1279,343.0,333.84277,378.43814,333.28094,447.15723,325.84277,481.28094,313.9214,387.28094,203.07861,360.71906,333.56186,464.2191,319.88208,387.28094,203.07861,104.40015411376953,139.86610412597656,133.1593475341797,70.96452851095518,64.15644850809373,44.87902025722207,179.99999727627096
1280,343.0,333.59366,378.60425,333.19788,447.40634,325.59366,481.19788,313.7968,387.19788,203.20317,360.80212,333.39575,464.30212,319.69525,387.19788,203.20317,104.40284729003906,139.69778442382812,132.8414306640625,70.9984640433885,64.04058044582668,44.96096875424692,180.0000132434621
1281,343.0,333.34448,378.77032,333.11484,447.65552,325.34448,481.11484,313.67224,387.11484,203.32776,360.88516,333.22968,464.3852,319.50836,387.11484,203.32776,104.40560150146484,139.5300750732422,132.52359008789062,71.03253890820565,63.924427098001594,45.04303170140465,179.9999977076119
1282,343.0,333.09534,378.93643,333.0318,447.90466,325.09534,481.0318,313.54767,387.0318,203.45233,360.9682,333.06357,464.46823,319.3215,387.0318,203.45233,104.40833282470703,139.36306762695312,132.20584106445312,71.06687037085301,63.80795669131274,45.12517504191413,180.0000021040799
1283,343.0,332.84622,379.10254,332.94873,448.15378,324.84622,480.94873,313.4231,386.94873,203.57689,361.05127,332.89746,464.55127,319.13464,386.94873,203.57689,104.41104125976562,139.19680786132812,131.88816833496094,71.10144384660852,63.6911792228052,45.20738416337393,180.00000723278765
1284,343.0,332.59705,379.26862,332.8657,448.40295,324.59705,480.8657,313.29852,386.8657,203.70148,361.1343,332.73138,464.63434,318.94778,386.8657,203.70148,104.41381072998047,139.0312042236328,131.57058715820312,71.13620145508771,63.574098999686676,45.28970700814261,180.000007462917
1285,343.0,332.3479,379.43472,332.78265,448.6521,324.3479,480.78265,313.17395,386.78265,203.82605,361.21735,332.56528,464.71738,318.76093,386.78265,203.82605,104.41654968261719,138.8662872314453,131.2530975341797,71.17119360901356,63.456705067250105,45.372100073403786,179.99999874966744
1286,343.0,332.0988,379.60083,332.6996,448.9012,324.0988,480.6996,313.04938,386.6996,203.9506,361.3004,332.39917,464.8004,318.5741,386.6996,203.9506,104.41926574707031,138.70213317871094,130.9356689453125,71.20645444531596,63.33899596966662,45.4545392713127,179.9999896862953
1287,343.0,331.8496,379.7669,332.61655,449.1504,323.8496,480.61655,312.9248,386.61655,204.0752,361.38345,332.2331,464.88348,318.3872,386.61655,204.0752,104.42205047607422,138.5386199951172,130.6183624267578,71.24187019853271,63.221004663304946,45.53712027692598,179.99999513876364
1288,343.0,331.60046,379.933,332.5335,449.39954,323.60046,480.5335,312.80023,386.5335,204.19977,361.4665,332.067,464.96652,318.20035,386.5335,204.19977,104.4248046875,138.37582397460938,130.30111694335938,71.27754535576736,63.10269913310608,45.61975665130344,180.0000011401769
1289,343.0,331.35135,380.09912,332.45044,449.64865,323.35135,480.45044,312.67566,386.45044,204.32433,361.54956,331.90088,465.04956,318.0135,386.45044,204.32433,104.42752838134766,138.21377563476562,129.9839630126953,71.31347435880244,62.98408747095748,45.70244356015901,180.00000538991895
1290,343.0,331.10217,380.2652,332.3674,449.89783,323.10217,480.3674,312.5511,386.3674,204.44891,361.6326,331.7348,465.13263,317.82663,386.3674,204.44891,104.43032836914062,138.0524139404297,129.6669158935547,71.34959758805195,62.86517395547268,45.78523337505303,180.00000491857764
1291,343.0,330.85303,380.4313,332.28436,450.14697,322.85303,480.28436,312.4265,386.28436,204.57349,361.71564,331.5687,465.21567,317.63977,386.28436,204.57349,104.43309020996094,137.89175415039062,129.3499298095703,71.38596358236971,62.74594942821247,45.86808301157326,179.99999602215547
1292,343.0,330.6039,380.5974,332.2013,450.3961,322.6039,480.2013,312.30194,386.2013,204.69804,361.7987,331.4026,465.2987,317.45294,386.2013,204.69804,104.43582916259766,137.7318572998047,129.03305053710938,71.42261003023803,62.62640852721614,45.95097338512402,179.99999194257822
1293,343.0,330.35474,380.7635,332.11826,450.64526,322.35474,480.11826,312.17737,386.11826,204.82263,361.88174,331.2365,465.38177,317.26605,386.11826,204.82263,104.43864440917969,137.5726318359375,128.7162628173828,71.45941789818494,62.506597830507744,46.033989904781095,180.0000056334738
1294,343.0,330.1056,380.9296,332.03522,450.8944,322.1056,480.03522,312.0528,386.03522,204.9472,361.96478,331.0704,465.4648,317.0792,386.03522,204.9472,104.44142150878906,137.4141387939453,128.39956665039062,71.49649513495712,62.386461975953395,46.11704692833348,180.000004039244
1295,342.9043,329.97607,381.0957,332.04785,450.85648,322.0957,479.95215,312.02393,386.14352,205.0,362.0,331.01196,465.4043,317.0598,386.14352,205.0,104.34131622314453,137.2576904296875,128.3040313720703,71.46933764361769,62.412341123421214,46.11832622932723,180.00000499636616
1296,342.73822,329.93454,381.26178,332.1309,450.6073,322.26178,479.8691,312.06546,386.3927,205.0,362.0,331.0327,465.23822,317.16364,386.3927,205.0,104.16564178466797,137.10324096679688,128.37152099609375,71.39491828754761,62.54600590557261,46.059079974460595,180.0000041675808
1297,342.5721,329.89304,381.4279,332.21393,450.35815,322.4279,479.78607,312.10696,386.64185,205.0,362.0,331.05347,465.0721,317.26743,386.64185,205.0,103.98997497558594,136.94992065429688,128.43946838378906,71.3207187268013,62.679943231457585,45.999337844529904,179.9999998027888
1298,342.406,329.8515,381.594,332.297,450.10904,322.594,479.703,312.1485,386.89096,205.0,362.0,331.07425,464.906,317.37125,386.89096,205.0,103.81434631347656,136.79782104492188,128.5078887939453,71.24676437104132,62.814139406015364,45.939098275808895,180.0000020528656
1299,342.23993,329.80997,381.76007,332.38004,449.85986,322.76007,479.61996,312.19003,387.14014,205.0,362.0,331.095,464.73993,317.47504,387.14014,205.0,103.63877868652344,136.6468505859375,128.5767364501953,71.1730085130627,62.94859998082335,45.878392983603966,180.00000147749
1300,342.07382,329.76846,381.92618,332.46307,449.61072,322.92618,479.53693,312.23154,387.38928,205.0,362.0,331.11578,464.57382,317.57886,387.38928,205.0,103.46321105957031,136.49708557128906,128.64605712890625,71.09949280335384,63.08332282846118,45.81719188993245,180.00000752174745
1301,341.9077,329.72693,382.0923,332.54614,449.3616,323.0923,479.45386,312.27307,387.6384,205.0,362.0,331.13654,464.4077,317.68268,387.6384,205.0,103.28768157958984,136.34849548339844,128.71578979492188,71.02623549337795,63.2182694976142,45.75549337998101,179.99999837097315
1302,341.74164,329.6854,382.25836,332.62918,449.11243,323.25836,479.37082,312.3146,387.88757,205.0,362.0,331.1573,464.24164,317.7865,387.88757,205.0,103.11222839355469,136.2010955810547,128.78598022460938,70.95318622310053,63.353485787350806,45.6933292221413,180.00000123259264
1303,341.57553,329.6439,382.42447,332.71222,448.86328,323.42447,479.28778,312.3561,388.13672,205.0,362.0,331.17804,464.07553,317.8903,388.13672,205.0,102.936767578125,136.0548553466797,128.8566131591797,70.88035779871491,63.488958133084736,45.63069308558391,180.00000901738355
1304,341.40942,329.60236,382.59058,332.7953,448.61417,323.59058,479.2047,312.39764,388.38583,205.0,362.0,331.19882,463.90942,317.9941,388.38583,205.0,102.76134490966797,135.90982055664062,128.92771911621094,70.80778293866283,63.62467113616402,45.56754512006893,179.99999919489576
1305,341.24335,329.56082,382.75665,332.87833,448.365,323.75665,479.12167,312.43918,388.635,205.0,362.0,331.21957,463.74335,318.0979,388.635,205.0,102.58599853515625,135.76596069335938,128.99923706054688,70.73541302287705,63.76063422623827,45.503950617265424,179.99999786638074
1306,341.07724,329.51932,382.92276,332.96136,448.11584,323.92276,479.03864,312.48068,388.88416,205.0,362.0,331.24036,463.57724,318.20172,388.88416,205.0,102.41065216064453,135.6233367919922,129.0712432861328,70.66329344763334,63.89685299342217,45.43986010679499,180.0000065478505
1307,340.91113,329.47778,383.08887,333.04443,447.86673,324.08887,478.95557,312.52222,389.13327,205.0,362.0,331.2611,463.41113,318.30554,389.13327,205.0,102.23533630371094,135.48190307617188,129.14364624023438,70.59143348201216,64.03327413180901,45.37529106169877,179.99999867551992
1308,340.74506,329.43625,383.25494,333.12747,447.61755,324.25494,478.87253,312.56375,389.38245,205.0,362.0,331.28186,463.24506,318.40936,389.38245,205.0,102.06009674072266,135.3416748046875,129.2165069580078,70.51979169835404,64.16994892983749,45.310265820822764,180.0000064490143
1309,340.57895,329.39474,383.42105,333.2105,447.3684,324.42105,478.7895,312.60526,389.6316,205.0,362.0,331.3026,463.07895,318.51315,389.6316,205.0,101.88485717773438,135.20262145996094,129.28981018066406,70.44837914586383,64.3068659146415,45.244749098717875,179.9999941592232
1310,340.41284,329.3532,383.58716,333.29358,447.1193,324.58716,478.70642,312.6468,389.8807,205.0,362.0,331.3234,462.91284,318.61697,389.8807,205.0,101.70965576171875,135.06483459472656,129.3635711669922,70.37722139713362,64.4440117812255,45.17876321033804,179.99999638869718
1311,340.24677,329.31168,383.75323,333.37662,446.87012,324.75323,478.62338,312.68832,390.12988,205.0,362.0,331.34415,462.74677,318.72076,390.12988,205.0,101.53453063964844,134.92820739746094,129.43775939941406,70.30628059411863,64.5813940892859,45.112320916889274,179.9999956002938
1312,340.08066,329.27017,383.91934,333.45966,446.62097,324.91934,478.54034,312.72983,390.37903,205.0,362.0,331.36493,462.58066,318.8246,390.37903,205.0,101.35940551757812,134.7928466796875,129.5124053955078,70.23559320472975,64.71900904111845,45.04539159126058,179.99999383710878
1313,339.91455,329.22864,384.08545,333.54272,446.37186,325.08545,478.45728,312.77136,390.62814,205.0,362.0,331.38568,462.41455,318.9284,390.62814,205.0,101.18431854248047,134.65870666503906,129.58746337890625,70.16517397978379,64.85682268350348,44.97799759453991,179.99999425782718
