frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
513,314.13065,330.2582,355.77158,334.77158,407.02673,337.2582,446.02673,332.7181,381.64096,215.05042,334.9511,332.5149,426.52673,334.98816,381.64096,215.05042,91.60901641845703,128.0616912841797,126.40350341796875,69.87020418676602,67.93496466828435,42.19483290294345,180.00000175799383
514,314.28207,330.37057,355.91812,334.91812,407.09512,337.37057,446.09512,332.72787,381.63605,214.99669,335.1001,332.64435,426.59512,335.04922,381.63605,214.99669,91.52662658691406,128.19488525390625,126.51705932617188,69.92417932802611,67.96369546283067,42.112126935136146,180.00000172599295
515,314.4335,330.48294,356.0647,335.0647,407.1635,337.48294,446.1635,332.73764,381.63116,214.94295,335.24908,332.7738,426.6635,335.1103,381.63116,214.94295,91.44428253173828,128.32810974121094,126.63098907470703,69.97789781485679,67.99254566592138,42.02955903174043,180.0000025125186
516,314.58496,330.5953,356.21124,335.21124,407.2319,337.5953,446.2319,332.7474,381.62628,214.8892,335.3981,332.90326,426.7319,335.17136,381.62628,214.8892,91.3619613647461,128.46133422851562,126.7452621459961,70.03138357580352,68.02149679823447,41.94711946568927,179.99999983972725
517,314.7364,330.70764,356.3578,335.3578,407.3003,337.70764,446.3003,332.7572,381.6214,214.83548,335.5471,333.0327,426.8003,335.23242,381.6214,214.83548,91.27971649169922,128.59454345703125,126.85987091064453,70.08460965209753,68.05054696439223,41.86483938608587,179.9999960025756
518,314.88785,330.82,356.50436,335.50436,407.3687,337.82,446.3687,332.76697,381.61652,214.78174,335.6961,333.16217,426.8687,335.2935,381.61652,214.78174,91.19751739501953,128.727783203125,126.97484588623047,70.13760176983273,68.07968506742881,41.78270913949278,179.99999597675435
519,315.03928,330.93237,356.6509,335.6509,407.4371,337.93237,446.4371,332.77673,381.61163,214.728,335.8451,333.29163,426.9371,335.35455,381.61163,214.728,91.11536407470703,128.86102294921875,127.09016418457031,70.19033298480998,68.10893682421197,41.7007241448929,179.99999395391484
520,315.19073,331.04474,356.7975,335.7975,407.5055,338.04474,446.5055,332.7865,381.60675,214.67426,335.9941,333.4211,427.0055,335.41562,381.60675,214.67426,91.03324127197266,128.99427795410156,127.20585632324219,70.24281993056334,68.13831689126829,41.61887465075032,180.00001147258195
521,315.34216,331.1571,356.94403,335.94403,407.57388,338.1571,446.57388,332.79626,381.60187,214.62053,336.1431,333.55057,427.07388,335.47668,381.60187,214.62053,90.95118713378906,129.1275177001953,127.32185363769531,70.29505926494811,68.16776633371757,41.537186894643604,180.0000124933093
522,315.49362,331.26944,357.09058,336.09058,407.64227,338.26944,446.64227,332.80603,381.597,214.56679,336.2921,333.68,427.14227,335.53772,381.597,214.56679,90.86914825439453,129.2607421875,127.43817138671875,70.34705490050612,68.19731822028503,41.455620224249095,179.99999334504022
523,315.64505,331.3818,357.23715,336.23715,407.71066,338.3818,446.71066,332.8158,381.5921,214.51305,336.4411,333.80948,427.21066,335.59882,381.5921,214.51305,90.78720092773438,129.39404296875,127.55490112304688,70.39880530461853,68.22698720515622,41.37421639395048,180.00000890372525
524,315.79648,331.49417,357.3837,336.3837,407.77905,338.49417,446.77905,332.8256,381.58722,214.4593,336.5901,333.93893,427.27905,335.65988,381.58722,214.4593,90.70529174804688,129.52731323242188,127.67193603515625,70.45029988429917,68.25674748684605,41.2929553274077,180.00000269855292
525,315.94794,331.60654,357.53024,336.53024,407.84744,338.60654,446.84744,332.83536,381.58234,214.40558,336.73907,334.0684,427.34744,335.72095,381.58234,214.40558,90.62342834472656,129.6605682373047,127.789306640625,70.50154254915356,68.2866045304911,41.21184791996565,179.9999949996103
526,316.09937,331.7189,357.67682,336.67682,407.91583,338.7189,446.91583,332.84512,381.57745,214.35184,336.8881,334.19788,427.41583,335.782,381.57745,214.35184,90.5416030883789,129.79385375976562,127.90704345703125,70.55254263401741,68.31659136028212,41.13086879534234,180.00000278964188
527,316.25082,331.83124,357.82336,336.82336,407.98425,338.83124,446.98425,332.8549,381.57254,214.2981,337.0371,334.3273,427.48425,335.84308,381.57254,214.2981,90.4598388671875,129.9271697998047,128.02505493164062,70.60332937295996,68.34661053220808,41.05006521705368,180.00000512222172
528,316.40225,331.9436,357.96994,336.96994,408.05264,338.9436,447.05264,332.86465,381.56766,214.24435,337.1861,334.4568,427.55264,335.9041,381.56766,214.24435,90.37813568115234,130.0604248046875,128.1434783935547,70.65379985091104,68.37681632628335,40.96937537371648,179.99999155091086
529,316.5537,332.05597,358.1165,337.1165,408.12103,339.05597,447.12103,332.87442,381.56277,214.19063,337.33508,334.58624,427.62103,335.9652,381.56277,214.19063,90.29647827148438,130.19374084472656,128.26220703125,70.70407018822476,68.40706906568853,40.88886226431378,180.00000151822707
530,316.70514,332.16833,358.26303,337.26303,408.18942,339.16833,447.18942,332.88422,381.5579,214.13689,337.48407,334.7157,427.68942,336.02628,381.5579,214.13689,90.21487426757812,130.32705688476562,128.3812713623047,70.75407368901203,68.43744584307031,40.808484786080456,180.00000431816278
531,316.85657,332.2807,358.4096,337.4096,408.2578,339.2807,447.2578,332.89398,381.553,214.08315,337.6331,334.84515,427.7578,336.08734,381.553,214.08315,90.13328552246094,130.46035766601562,128.50067138671875,70.80384137284047,68.4679172185138,40.72823820812798,179.99999679948226
532,317.00803,332.39304,358.55615,337.55615,408.3262,339.39304,447.3262,332.90375,381.54813,214.0294,337.7821,334.9746,427.8262,336.14838,381.54813,214.0294,90.05175018310547,130.59365844726562,128.62039184570312,70.85333914820302,68.49851434060086,40.648143982532915,179.99999747133683
533,317.15945,332.5054,358.7027,337.7027,408.3946,339.5054,447.3946,332.9135,381.54324,213.97568,337.9311,335.10406,427.8946,336.20947,381.54324,213.97568,89.97029113769531,130.7270050048828,128.74046325683594,70.90261427706623,68.52917842249285,40.56821845076204,180.00001115032111
534,317.3109,332.61777,358.84927,337.84927,408.46298,339.61777,447.46298,332.92328,381.53836,213.92194,338.08008,335.23352,427.96298,336.2705,381.53836,213.92194,89.88888549804688,130.8603057861328,128.86087036132812,70.9516019622658,68.55997547242472,40.48843072415083,180.00000815884135
535,317.46234,332.73013,358.99582,337.99582,408.53137,339.73013,447.53137,332.93304,381.53348,213.8682,338.22906,335.36298,428.03137,336.3316,381.53348,213.8682,89.80753326416016,130.99366760253906,128.98159790039062,71.00037834361792,68.5908467236992,40.40877605434778,180.0000011216649
536,317.6138,332.8425,359.14236,338.14236,408.59976,339.8425,447.59976,332.9428,381.5286,213.81447,338.37808,335.49243,428.09976,336.39264,381.5286,213.81447,89.7261962890625,131.12696838378906,129.10264587402344,71.04887503696844,68.62184898344515,40.329270770226096,179.99999479063968
537,317.76523,332.95483,359.28894,338.28894,408.66818,339.95483,447.66818,332.9526,381.5237,213.76073,338.5271,335.6219,428.16818,336.45374,381.5237,213.76073,89.64494323730469,131.26036071777344,129.22402954101562,71.09716271171509,68.65291251101938,40.24991545161741,179.99999067435186
538,317.9167,333.0672,359.4355,338.4355,408.73657,340.0672,447.73657,332.96237,381.51883,213.70699,338.6761,335.75134,428.23657,336.51477,381.51883,213.70699,89.5637435913086,131.3936767578125,129.34576416015625,71.14515136484349,68.68411975880025,40.17072656525128,179.999997688895
539,318.0681,333.17957,359.58203,338.58203,408.80496,340.17957,447.80496,332.97214,381.51395,213.65324,338.82507,335.8808,428.30496,336.57587,381.51395,213.65324,89.48258972167969,131.52706909179688,129.46780395507812,71.19292426423272,68.71540467267032,40.091667657929506,179.99999659483257
540,318.21954,333.29193,359.7286,338.7286,408.87335,340.29193,447.87335,332.9819,381.50903,213.59952,338.97406,336.01025,428.37335,336.6369,381.50903,213.59952,89.4014892578125,131.660400390625,129.59017944335938,71.24042391993832,68.7468056876596,40.01277108778592,180.00000069538385
541,318.371,333.4043,359.87515,338.87515,408.94174,340.4043,447.94174,332.99167,381.50415,213.54578,339.12308,336.1397,428.44174,336.698,381.50415,213.54578,89.32040405273438,131.79380798339844,129.71286010742188,71.28770828660616,68.77829343067434,39.9339949425532,179.9999966598337
542,318.52243,333.51663,360.0217,339.0217,409.01013,340.51663,448.01013,333.00143,381.49927,213.49203,339.27206,336.26917,428.51013,336.75903,381.49927,213.49203,89.23941040039062,131.92715454101562,129.8358917236328,71.33469286704498,68.809913640005,39.85538762786949,179.99999413491946
543,318.6739,333.629,360.16827,339.16827,409.07852,340.629,448.07852,333.01123,381.4944,213.43831,339.42108,336.39862,428.57852,336.82013,381.4944,213.43831,89.15843963623047,132.060546875,129.959228515625,71.38147884563915,68.84160764884219,39.77690712667963,179.99999362116097
544,318.82532,333.74136,360.31482,339.31482,409.1469,340.74136,448.1469,333.021,381.4895,213.38457,339.57007,336.52808,428.6469,336.88116,381.4895,213.38457,89.07754516601562,132.19390869140625,130.08290100097656,71.42796013773635,68.87343765944146,39.69859669032023,179.99999448749804
545,318.97675,333.85373,360.46136,339.46136,409.2153,340.85373,448.2153,333.03076,381.48462,213.33083,339.71906,336.65753,428.7153,336.94226,381.48462,213.33083,88.9967041015625,132.32733154296875,130.2069091796875,71.4742306683932,68.90533770702899,39.620430236310824,179.99999861173302
546,319.1282,333.9661,360.60794,339.60794,409.2837,340.9661,448.2837,333.04053,381.47974,213.27708,339.86807,336.78702,428.7837,337.0033,381.47974,213.27708,88.91588592529297,132.46070861816406,130.3312530517578,71.5202096218189,68.93739558673265,39.542397603045984,180.00000281159754
547,319.27963,334.07846,360.7545,339.7545,409.3521,341.07846,448.3521,333.0503,381.47485,213.22336,340.01706,336.91647,428.8521,337.0644,381.47485,213.22336,88.83517456054688,132.59414672851562,130.45587158203125,71.5659746582844,68.96949229523301,39.464536919583175,180.00000387310058
548,319.4311,334.1908,360.90106,339.90106,409.4205,341.1908,448.4205,333.06006,381.46997,213.16962,340.16608,337.04593,428.9205,337.12543,381.46997,213.16962,88.75446319580078,132.72752380371094,130.58082580566406,71.611462998039,69.00173207107608,39.386800457137355,179.99999552625243
549,319.58252,334.30316,361.0476,340.0476,409.4889,341.30316,448.4889,333.06985,381.4651,213.11588,340.31506,337.17538,428.9889,337.18652,381.4651,213.11588,88.673828125,132.8609619140625,130.7061004638672,71.65672705875502,69.03405083024836,39.309210251933365,179.99998814093675
550,319.73398,334.41553,361.19415,340.19415,409.55728,341.41553,448.55728,333.07962,381.4602,213.06213,340.46405,337.30484,429.05728,337.24756,381.4602,213.06213,88.59325408935547,132.99436950683594,130.8317108154297,71.70170409799891,69.06650703475512,39.231799286090194,180.00001041884423
551,319.8854,334.5279,361.34073,340.34073,409.62567,341.5279,448.62567,333.0894,381.45532,213.0084,340.61307,337.43433,429.12567,337.30865,381.45532,213.0084,88.5126953125,133.1278076171875,130.95762634277344,71.74645909609268,69.09904759882473,39.15449258766951,179.99999928258688
552,320.03687,334.64026,361.48727,340.48727,409.69406,341.64026,448.69406,333.09915,381.45044,212.95467,340.7621,337.56378,429.19406,337.3697,381.45044,212.95467,88.43218994140625,133.26121520996094,131.08384704589844,71.79094192030617,69.13170537165081,39.077355545866396,180.0000028378234
553,320.1883,334.7526,361.63382,340.63382,409.76245,341.7526,448.76245,333.10892,381.44553,212.90092,340.91107,337.6932,429.26245,337.43076,381.44553,212.90092,88.35176849365234,133.39466857910156,131.21035766601562,71.83520671942969,69.1644254766347,39.00037258552191,180.0000047815863
554,320.33972,334.86496,361.7804,340.7804,409.83084,341.86496,448.83084,333.11868,381.44064,212.8472,341.06006,337.8227,429.33084,337.49182,381.44064,212.8472,88.27140045166016,133.52810668945312,131.33721923828125,71.87917463295396,69.19729556190723,38.923533463917394,180.0000036587786
555,320.49118,334.97733,361.92694,340.92694,409.89923,341.97733,448.89923,333.12845,381.43576,212.79346,341.20905,337.95215,429.39923,337.5529,381.43576,212.79346,88.19108581542969,133.6615447998047,131.46438598632812,71.9229069817344,69.2302516221859,38.84683331527263,179.99999191919295
556,320.6426,335.0897,362.0735,341.0735,409.96762,342.0897,448.96762,333.13824,381.43088,212.73972,341.35803,338.0816,429.46762,337.61395,381.43088,212.73972,88.11083221435547,133.7949981689453,131.5918731689453,71.96638960135556,69.26331552202447,38.770289056622836,179.99999418000286
557,320.79407,335.20203,362.22006,341.22006,410.036,342.20203,449.036,333.148,381.426,212.68597,341.50708,338.21106,429.536,337.67502,381.426,212.68597,88.03056335449219,133.928466796875,131.7196502685547,72.00964245068951,69.29648537628017,38.69387401599714,180.0000018429668
558,320.9455,335.3144,362.3666,341.3666,410.10443,342.3144,449.10443,333.15778,381.4211,212.63225,341.65607,338.3405,429.60443,337.73608,381.4211,212.63225,87.950439453125,134.0619354248047,131.84774780273438,72.05261546669234,69.32974105116101,38.61764342191,179.99999993976334
559,321.09695,335.42676,362.51318,341.51318,410.17282,342.42676,449.17282,333.16754,381.41623,212.5785,341.80505,338.46997,429.67282,337.79715,381.41623,212.5785,87.87034606933594,134.19540405273438,131.97616577148438,72.09533938337808,69.36311716940271,38.541548733054796,180.00000528583558
560,321.24838,335.53912,362.65973,341.65973,410.2412,342.53912,449.2412,333.1773,381.41135,212.52477,341.95404,338.59943,429.7412,337.85822,381.41135,212.52477,87.79029846191406,134.32888793945312,132.10487365722656,72.13780902261955,69.39660089342279,38.46558500526648,179.99999492130883
561,321.3998,335.6515,362.80627,341.80627,410.3096,342.6515,449.3096,333.18707,381.40646,212.47102,342.10303,338.72888,429.8096,337.91928,381.40646,212.47102,87.71031188964844,134.46237182617188,132.23390197753906,72.18002638372876,69.43018851603887,38.389785756754634,180.00000065652227
562,321.55127,335.76385,362.95285,341.95285,410.378,342.76385,449.378,333.19687,381.40158,212.4173,342.25208,338.85834,429.878,337.98035,381.40158,212.4173,87.63031768798828,134.59584045410156,132.36322021484375,72.22201677352562,69.46387633333359,38.314107611697594,180.0000007185568
563,321.7027,335.8762,363.0994,342.0994,410.44638,342.8762,449.44638,333.20663,381.3967,212.36356,342.40106,338.9878,429.94638,338.0414,381.3967,212.36356,87.55043029785156,134.72933959960938,132.49285888671875,72.26372659193837,69.49767522883451,38.23860070481607,180.00000252558894
564,321.85416,335.98856,363.24594,342.24594,410.51477,342.98856,449.51477,333.2164,381.3918,212.30981,342.55005,339.11725,430.01477,338.10248,381.3918,212.30981,87.47061157226562,134.8628387451172,132.622802734375,72.30518831943324,69.53158149551565,38.16322707645092,179.9999968913998
565,322.00558,336.10092,363.39252,342.39252,410.58316,343.10092,449.58316,333.22617,381.3869,212.25609,342.69904,339.2467,430.08316,338.16354,381.3869,212.25609,87.39083862304688,134.99635314941406,132.75303649902344,72.34640394163704,69.56557685190883,38.08802601899443,180.00000681254028
566,322.157,336.2133,363.53906,342.53906,410.65155,343.2133,449.65155,333.23593,381.38202,212.20235,342.84802,339.37616,430.15155,338.2246,381.38202,212.20235,87.31111907958984,135.12985229492188,132.8835906982422,72.38735573377768,69.59969039984072,38.012953907144386,180.00000004076279
567,322.30847,336.32565,363.6856,342.6856,410.71994,343.32565,449.71994,333.2457,381.37714,212.1486,342.99704,339.5056,430.21994,338.28568,381.37714,212.1486,87.23143005371094,135.26336669921875,133.01443481445312,72.42806718113047,69.6339111444016,37.938016815619456,179.99999514115152
568,322.4599,336.438,363.83218,342.83218,410.78836,343.438,449.78836,333.2555,381.37225,212.09486,343.14606,339.63507,430.28836,338.34674,381.37225,212.09486,87.15182495117188,135.39691162109375,133.1455841064453,72.4685277222936,69.66822627943547,37.86324868059425,180.00000268232333
569,322.61136,336.55035,363.97873,342.97873,410.85675,343.55035,449.85675,333.26526,381.36737,212.04114,343.29504,339.76453,430.35675,338.4078,381.36737,212.04114,87.07228088378906,135.53041076660156,133.2770233154297,72.50871785190769,69.70265396034212,37.78861678587846,179.99998859812825
570,322.7628,336.66272,364.12527,343.12527,410.92514,343.66272,449.92514,333.27502,381.3625,211.9874,343.44403,339.89398,430.42514,338.46887,381.3625,211.9874,86.99278259277344,135.66395568847656,133.40878295898438,72.54865924843948,69.73719412446727,37.71414960573243,180.00000297863915
571,322.91425,336.7751,364.27185,343.27185,410.99353,343.7751,449.99353,333.2848,381.3576,211.93365,343.59305,340.02347,430.49353,338.52994,381.3576,211.93365,86.91331481933594,135.7974853515625,133.54086303710938,72.58834314724082,69.77185580814319,37.63980310845663,180.00000206384067
572,323.06567,336.88745,364.4184,343.4184,411.06192,343.88745,450.06192,333.29456,381.35272,211.87991,343.74203,340.15292,430.56192,338.591,381.35272,211.87991,86.83393096923828,135.9310302734375,133.6732177734375,72.62777510276221,69.80660619390981,37.5656169892993,179.99999828597134
573,323.21713,336.9998,364.56494,343.56494,411.1303,343.9998,450.1303,333.30432,381.34784,211.82619,343.89105,340.28235,430.6303,338.65204,381.34784,211.82619,86.75457763671875,136.06454467773438,133.80581665039062,72.66696245166452,69.84145614898664,37.49158071251848,179.99999931316964
574,323.36856,337.11215,364.71152,343.71152,411.1987,344.11215,450.1987,333.3141,381.34296,211.77245,344.04004,340.41183,430.6987,338.71313,381.34296,211.77245,86.67530822753906,136.1981201171875,133.9387969970703,72.70589106186691,69.8764256237472,37.41768929187879,180.0000059774929
575,323.52002,337.22452,364.85806,343.85806,411.2671,344.22452,450.2671,333.32388,381.33807,211.7187,344.18903,340.5413,430.7671,338.7742,381.33807,211.7187,86.5960922241211,136.33168029785156,134.072021484375,72.74456111568314,69.91149455123903,37.34393770769092,179.99999337461307
576,323.67145,337.33688,365.0046,344.0046,411.33548,344.33688,450.33548,333.33365,381.3332,211.66498,344.338,340.67075,430.83548,338.83527,381.3332,211.66498,86.5169448852539,136.46522521972656,134.20555114746094,72.78298173173208,69.94667014877054,37.270337824833106,179.99998970533574
577,323.82288,337.44925,365.15118,344.15118,411.40387,344.44925,450.40387,333.3434,381.3283,211.61124,344.48703,340.80023,430.90387,338.89633,381.3283,211.61124,86.43781280517578,136.5988006591797,134.3394012451172,72.82114235922099,69.98197416594347,37.19687899283955,179.999995518004
578,323.97433,337.5616,365.29773,344.29773,411.4723,344.5616,450.4723,333.35318,381.3234,211.5575,344.63605,340.9297,430.9723,338.9574,381.3234,211.5575,86.35877227783203,136.73239135742188,134.4735107421875,72.8590807010744,70.01734112001445,37.123584440246184,180.00000626133505
579,324.12576,337.67395,365.4443,344.4443,411.54068,344.67395,450.54068,333.36295,381.3185,211.50375,344.78503,341.05914,431.04068,339.01843,381.3185,211.50375,86.27978515625,136.86595153808594,134.60792541503906,72.89671651524041,70.0528527256836,37.0504265405129,179.9999957814369
580,324.27722,337.78632,365.59085,344.59085,411.60907,344.78632,450.60907,333.3727,381.31363,211.45003,344.93402,341.1886,431.10907,339.07953,381.31363,211.45003,86.20085144042969,136.99954223632812,134.74261474609375,72.93413752523091,70.08843988653105,36.977417223536754,179.99999463529872
581,324.42865,337.89868,365.7374,344.7374,411.67746,344.89868,450.67746,333.3825,381.30875,211.39629,345.083,341.31805,431.17746,339.1406,381.30875,211.39629,86.12198638916016,137.1331329345703,134.8776092529297,72.97128851522852,70.12415340503294,36.90456281299547,180.00000473325693
582,324.58008,338.01105,365.88397,344.88397,411.74585,345.01105,450.74585,333.39227,381.30386,211.34254,345.23203,341.4475,431.24585,339.20166,381.30386,211.34254,86.04313659667969,137.2667236328125,135.0128936767578,73.00819644421303,70.1599696107361,36.83182979742286,179.999995852372
583,324.73154,338.12338,366.03052,345.03052,411.81424,345.12338,450.81424,333.40204,381.29898,211.2888,345.38104,341.57697,431.31424,339.2627,381.29898,211.2888,85.96435546875,137.40029907226562,135.14845275878906,73.04483112374625,70.19591385650784,36.75925862304141,180.00000360329548
584,324.88297,338.23575,366.17706,345.17706,411.88263,345.23575,450.88263,333.4118,381.2941,211.23508,345.53003,341.70642,431.38263,339.3238,381.2941,211.23508,85.88565826416016,137.53392028808594,135.28428649902344,73.08123913344501,70.23193163540499,36.68682141637339,179.9999921852234
585,325.03442,338.3481,366.32364,345.32364,411.95102,345.3481,450.95102,333.42157,381.2892,211.18134,345.67902,341.83588,431.45102,339.38483,381.2892,211.18134,85.80701446533203,137.66751098632812,135.42044067382812,73.11735281029986,70.26808821811484,36.61455309963542,179.99999412805013
586,325.18585,338.46048,366.47018,345.47018,412.0194,345.46048,451.0194,333.43134,381.28433,211.1276,345.828,341.96533,431.5194,339.44592,381.28433,211.1276,85.72843933105469,137.8011474609375,135.55686950683594,73.15325619115671,70.30432367416907,36.54242000491969,179.99999987024546
587,325.3373,338.57285,366.61676,345.61676,412.08783,345.57285,451.08783,333.4411,381.27945,211.07385,345.97705,342.0948,431.58783,339.50696,381.27945,211.07385,85.6498794555664,137.93475341796875,135.69357299804688,73.18888519385438,70.3406851087449,36.47043419832606,180.00000450092534
588,325.48874,338.68518,366.7633,345.7633,412.15622,345.68518,451.15622,333.4509,381.27457,211.02013,346.12604,342.22424,431.65622,339.56805,381.27457,211.02013,85.57141876220703,138.06838989257812,135.83055114746094,73.2242774393465,70.37713256848178,36.39859056277829,180.00000057060657
589,325.6402,338.79755,366.90985,345.90985,412.2246,345.79755,451.2246,333.46066,381.26968,210.96638,346.27502,342.3537,431.7246,339.6291,381.26968,210.96638,85.49301147460938,138.20199584960938,135.96783447265625,73.25937779684182,70.4137203820978,36.32690700614605,180.00000518508566
590,325.79163,338.9099,367.05643,346.05643,412.293,345.9099,451.293,333.47043,381.2648,210.91264,346.424,342.48315,431.793,339.6902,381.2648,210.91264,85.41466522216797,138.33566284179688,136.1053924560547,73.2942595355032,70.45038867259845,36.25535536038881,180.00000356849046
591,325.94305,339.02228,367.20297,346.20297,412.3614,346.02228,451.3614,333.4802,381.2599,210.85892,346.573,342.6126,431.8614,339.75122,381.2599,210.85892,85.33638000488281,138.46926879882812,136.24322509765625,73.32886574917349,70.4871790667369,36.18395932663576,180.00000414254617
592,326.0945,339.13464,367.34952,346.34952,412.42978,346.13464,451.42978,333.48996,381.255,210.80518,346.72202,342.74207,431.92978,339.81232,381.255,210.80518,85.25811767578125,138.60293579101562,136.38134765625,73.3632536289007,70.52406251738874,36.11268482344653,180.00000096973596
593,326.24594,339.247,367.4961,346.4961,412.49817,346.247,451.49817,333.49973,381.25012,210.75143,346.87103,342.87155,431.99817,339.87335,381.25012,210.75143,85.17991638183594,138.73655700683594,136.51976013183594,73.39732886749623,70.5611041638429,36.041549775639496,179.9999828069786
