frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
370,307.22797,324.22797,352.55698,326.4559,404.11398,329.67096,449.11398,320.44302,377.5441,210.32903,329.89246,325.34192,426.61398,325.057,377.5441,210.32903,96.7219467163086,124.78126525878906,124.4935531616211,67.32623257929963,67.01207388196644,45.66169482875702,180.0000012900231
371,307.311,324.311,352.57776,326.622,404.15552,329.73325,449.15552,320.42224,377.378,210.26675,329.9444,325.4665,426.65552,325.07776,377.378,210.26675,96.71190643310547,124.93934631347656,124.5830078125,67.39024364502461,67.00101854817557,45.6087369280146,179.99999912121478
372,307.39404,324.39404,352.5985,326.78812,404.19702,329.79553,449.19702,320.4015,377.21188,210.20447,329.99628,325.59106,426.69702,325.0985,377.21188,210.20447,96.70199584960938,125.09764099121094,124.673095703125,67.45403451062828,66.99017750608174,45.55578846659411,180.00000048330412
373,307.4771,324.4771,352.61926,326.9542,404.23856,329.85782,449.23856,320.38074,377.0458,210.14217,330.0482,325.71564,426.73856,325.11926,377.0458,210.14217,96.69220733642578,125.25614166259766,124.7637939453125,67.51763328074784,66.97953596460256,45.50283027353767,179.99999951888805
374,307.56015,324.56015,352.64005,327.1203,404.2801,329.9201,449.2801,320.35995,376.8797,210.0799,330.1001,325.8402,426.7801,325.14,376.8797,210.0799,96.68252563476562,125.41483306884766,124.85504150390625,67.58104953443726,66.96906799447737,45.44988144578987,179.9999989747045
375,307.6432,324.6432,352.6608,327.2864,404.3216,329.9824,449.3216,320.3392,376.7136,210.01761,330.15198,325.96478,426.8216,325.1608,376.7136,210.01761,96.67295837402344,125.57374572753906,124.94690704345703,67.6442762143168,66.95879961389657,45.396917980844876,179.99999380905825
376,307.72626,324.72626,352.68155,327.45248,404.36313,330.04468,449.36313,320.31845,376.54752,209.9553,330.20392,326.08936,426.86313,325.18158,376.54752,209.9553,96.6634750366211,125.73287200927734,125.03937530517578,67.70731919211198,66.94873086816523,45.34394939521315,179.99999945549035
377,307.8093,324.8093,352.70233,327.6186,404.40466,330.10696,449.40466,320.29767,376.3814,209.89304,330.2558,326.21393,426.90466,325.20233,376.3814,209.89304,96.65415954589844,125.89214324951172,125.13241577148438,67.77013452123754,66.93884324321716,45.29102368281766,180.00000144727235
378,307.89233,324.89233,352.72308,327.7847,404.44617,330.16925,449.44617,320.27692,376.2153,209.83073,330.3077,326.3385,426.94617,325.22308,376.2153,209.83073,96.64488983154297,126.0516357421875,125.22605895996094,67.83276683538607,66.92916833045729,45.23805915073491,179.99999431657824
379,307.9754,324.9754,352.74384,327.95078,404.4877,330.23154,449.4877,320.25616,376.04922,209.76845,330.35962,326.46307,426.9877,325.24384,376.04922,209.76845,96.63577270507812,126.2113037109375,125.3202896118164,67.8951888088888,66.91968575820441,45.1851230448815,179.99999761197472
380,308.05844,325.05844,352.76462,328.11688,404.52924,330.29382,449.52924,320.23538,375.88312,209.70618,330.41153,326.58765,427.02924,325.2646,375.88312,209.70618,96.62676239013672,126.37117004394531,125.41508483886719,67.95741921729247,66.91037886067113,45.13220576119212,180.0000038391557
381,308.14148,325.14148,352.78537,328.283,404.57074,330.3561,449.57074,320.21463,375.717,209.64388,330.46344,326.71222,427.07074,325.28537,375.717,209.64388,96.61783599853516,126.53126525878906,125.51049041748047,68.0194749594863,66.90126623782848,45.079259076362284,180.00000027367707
382,308.22455,325.22455,352.80612,328.44907,404.61227,330.4184,449.61227,320.19388,375.55093,209.58159,330.51532,326.8368,427.11227,325.30615,375.55093,209.58159,96.60907745361328,126.69153594970703,125.60648345947266,68.08130111963804,66.89234050299387,45.02635044818311,179.99999207081504
383,308.3076,325.3076,352.8269,328.61517,404.6538,330.48068,449.6538,320.1731,375.38483,209.51932,330.56726,326.96136,427.1538,325.3269,375.38483,209.51932,96.60037994384766,126.85198211669922,125.70301818847656,68.14294958342853,66.88360354983111,44.973450945387206,180.00000407864687
384,308.39062,325.39062,352.84766,328.78128,404.6953,330.54297,449.6953,320.15234,375.21872,209.45702,330.61914,327.08594,427.1953,325.34766,375.21872,209.45702,96.59181213378906,127.01262664794922,125.80017852783203,68.20437283820951,66.87507398234492,44.92055087536234,179.99999769591676
385,308.4737,325.4737,352.8684,328.94736,404.73685,330.60526,449.73685,320.1316,375.05264,209.39473,330.67105,327.2105,427.23685,325.3684,375.05264,209.39473,96.58336639404297,127.17344665527344,125.89791107177734,68.2655951413687,66.86672955769605,44.867679236576286,180.00000393564105
386,308.55673,325.55673,352.8892,329.11346,404.77838,330.66754,449.77838,320.1108,374.88654,209.33246,330.72296,327.33508,427.27838,325.38916,374.88654,209.33246,96.57502746582031,127.33445739746094,125.9961929321289,68.32662416958081,66.85855545455682,44.81482637233841,180.00000599647603
387,308.63977,325.63977,352.90994,329.27957,404.8199,330.72983,449.8199,320.09006,374.72043,209.27016,330.77484,327.45966,427.3199,325.40994,374.72043,209.27016,96.5667953491211,127.49569702148438,126.0950927734375,68.38745840103886,66.85057213172709,44.7619680406182,179.99999857338415
388,308.72284,325.72284,352.9307,329.44565,404.86142,330.7921,449.86142,320.0693,374.55435,209.20789,330.82678,327.58423,427.36142,325.43073,374.55435,209.20789,96.55865478515625,127.65709686279297,126.19453430175781,68.44810182213838,66.84277590878072,44.70912359862274,180.00000132954185
389,308.80588,325.80588,352.95148,329.61176,404.90295,330.8544,449.90295,320.04852,374.38824,209.1456,330.87866,327.7088,427.40295,325.45148,374.38824,209.1456,96.5506820678711,127.81868743896484,126.29456329345703,68.50850886177324,66.83516310366224,44.656327052525356,179.99999901796082
390,308.88892,325.88892,352.97223,329.77786,404.94446,330.9167,449.94446,320.02777,374.22214,209.0833,330.93057,327.83337,427.44446,325.47223,374.22214,209.0833,96.54276275634766,127.98046112060547,126.39517211914062,68.56872757566413,66.82775417881119,44.60351040331685,179.99999215779215
391,308.972,325.972,352.99298,329.94397,404.986,330.97897,449.986,320.00702,374.05603,209.02101,330.98248,327.95798,427.486,325.49298,374.05603,209.02101,96.53498840332031,128.14242553710938,126.49636840820312,68.6287289255082,66.82053616552089,44.550736833598876,180.00000192462795
392,308.91748,325.94498,352.88995,329.91748,404.95874,330.97247,449.8762,320.16507,374.11005,209.13756,330.90372,327.9312,427.41748,325.5688,374.11005,209.13756,96.54267120361328,128.05433654785156,126.4069595336914,68.61103332474276,66.80175376092751,44.58721551449312,180.0000026001634
393,308.79288,325.86194,352.72385,329.79288,404.89645,330.93097,449.68933,320.4142,374.27615,209.34518,330.75836,327.8274,427.2929,325.6726,374.27615,209.34518,96.55859375,127.83914184570312,126.22135925292969,68.55331611114346,66.77736669208383,44.66931827432944,180.00000107755673
394,308.6683,325.77887,352.55774,329.6683,404.83417,330.88943,449.50247,320.66336,374.44226,209.55281,330.61304,327.72357,427.16833,325.7764,374.44226,209.55281,96.5749282836914,127.62429809570312,126.03701782226562,68.49501995009861,66.75336543844715,44.751612638712146,179.9999980272579
395,308.54376,325.69583,352.39166,329.54376,404.77188,330.8479,449.3156,320.9125,374.60834,209.76042,330.4677,327.6198,427.04376,325.8802,374.60834,209.76042,96.59172058105469,127.40986633300781,125.85400390625,68.43614408554724,66.72977065030578,44.83408825742423,180.00000299327723
396,308.41916,325.6128,352.22556,329.41916,404.7096,330.8064,449.12875,321.16165,374.77444,209.96805,330.32236,327.516,426.9192,325.984,374.77444,209.96805,96.60897827148438,127.1958236694336,125.6722183227539,68.37670979137097,66.70651189458664,44.91677837122662,180.00000005718422
397,308.2946,325.52972,352.05945,329.2946,404.6473,330.76486,448.9419,321.4108,374.94055,210.17567,330.177,327.41217,426.79462,326.08783,374.94055,210.17567,96.62669372558594,126.98217010498047,125.49171447753906,68.31670528987584,66.6836376879464,44.99965324306452,179.99999622088677
398,308.17004,325.4467,351.89337,329.17004,404.58502,330.72333,448.75504,321.65994,375.10663,210.38329,330.0317,327.30835,426.67004,326.19165,375.10663,210.38329,96.64479064941406,126.76893615722656,125.31248474121094,68.25616840880699,66.66113892662318,45.08269295393345,180.0000002893636
399,308.04544,325.36365,351.72726,329.04544,404.52274,330.68182,448.56818,321.9091,375.27274,210.59091,329.88635,327.20453,426.54547,326.29547,375.27274,210.59091,96.66339111328125,126.55606842041016,125.13456726074219,68.19501932551901,66.63903067810764,45.165949936972176,179.99999994059883
400,307.92087,325.28058,351.56116,328.92087,404.46045,330.6403,448.38132,322.15823,375.43884,210.79854,329.74103,327.1007,426.4209,326.39926,375.43884,210.79854,96.68241119384766,126.34356689453125,124.95793151855469,68.13329582524526,66.61732801692402,45.24937533871804,179.9999991808873
401,307.79633,325.19754,351.39508,328.79633,404.39816,330.59875,448.19446,322.40738,375.60492,211.00615,329.5957,326.99695,426.29633,326.50305,375.60492,211.00615,96.70188903808594,126.13148498535156,124.78266143798828,68.07098788830426,66.59604044231135,45.33296380502599,179.9999921356416
402,307.67172,325.1145,351.22897,328.67172,404.33588,330.55725,448.0076,322.65652,375.77103,211.21378,329.45035,326.89313,426.17175,326.60687,375.77103,211.21378,96.72183227539062,125.91981506347656,124.60865783691406,68.0081278218322,66.57510860207665,45.416762757728016,179.99999918163687
403,307.54715,325.03143,351.06287,328.54715,404.2736,330.51572,447.82074,322.90567,375.93713,211.4214,329.305,326.7893,426.04718,326.7107,375.93713,211.4214,96.74221801757812,125.70854187011719,124.43596649169922,67.94469639317711,66.55456988649878,45.500733162036326,179.99999944171225
404,307.4226,324.9484,350.8968,328.4226,404.2113,330.47418,447.63388,323.15482,376.1032,211.62901,329.1597,326.6855,425.9226,326.8145,376.1032,211.62901,96.76299285888672,125.49769592285156,124.26457977294922,67.88074252289928,66.53441516876562,45.584836208727694,179.99999390039258
405,307.298,324.86536,350.73068,328.298,404.14902,330.43268,447.44702,323.40396,376.26932,211.83664,329.01434,326.58167,425.79803,326.91833,376.26932,211.83664,96.7842788696289,125.2872314453125,124.09453582763672,67.81617690652115,66.51467441061017,45.669152668886895,180.0000039860182
406,307.17343,324.7823,350.56458,328.17343,404.08673,330.39114,447.26016,323.6531,376.43542,212.04427,328.86902,326.47784,425.67346,327.02213,376.43542,212.04427,96.80597686767578,125.0771484375,123.92581176757812,67.75103551757819,66.49534965760252,45.75361506162262,180.00000023680332
407,307.0489,324.69925,350.3985,328.0489,404.02444,330.3496,447.0733,323.90225,376.6015,212.25188,328.7237,326.37408,425.5489,327.12592,376.6015,212.25188,96.82811737060547,124.86749267578125,123.75848388671875,67.6853230064688,66.4764504021284,45.83822294189425,179.99999635049147
408,306.9243,324.6162,350.2324,327.9243,403.96216,330.3081,446.88644,324.1514,376.7676,212.4595,328.57834,326.27026,425.42432,327.22974,376.7676,212.4595,96.8507308959961,124.65825653076172,123.59246063232422,67.61905879406737,66.4579153604076,45.923023405432204,179.99999755990717
409,306.7997,324.53314,350.06628,327.7997,403.89987,330.26657,446.6996,324.40054,376.93372,212.66713,328.43298,326.16644,425.29974,327.33356,376.93372,212.66713,96.87378692626953,124.44943237304688,123.42777252197266,67.5522272238644,66.43979311810229,46.00797783496931,179.999998176936
410,306.67517,324.4501,349.9002,327.67517,403.8376,330.22504,446.51273,324.6497,377.0998,212.87474,328.2877,326.06262,425.17517,327.43738,377.0998,212.87474,96.89723205566406,124.24105834960938,123.26441955566406,67.48487729321079,66.42206893949715,46.093047835239915,179.99999406794785
411,306.55057,324.36707,349.7341,327.55057,403.7753,330.18353,446.32587,324.89883,377.2659,213.08237,328.14233,325.9588,425.0506,327.5412,377.2659,213.08237,96.92118072509766,124.03306579589844,123.10245513916016,67.41692308193309,66.40476907069157,46.178304098317405,179.99999625094208
412,306.426,324.284,349.568,327.426,403.713,330.142,446.139,325.14798,377.432,213.29,327.997,325.85498,424.92603,327.645,377.432,213.29,96.94554138183594,123.82546997070312,122.94183349609375,67.34840430689513,66.38789554151836,46.26369874931653,179.99999859773004
413,306.30145,324.20096,349.40192,327.30145,403.65073,330.10046,445.95215,325.39713,377.59808,213.4976,327.85168,325.75122,424.80145,327.74878,377.59808,213.4976,96.97034454345703,123.61832427978516,122.78264617919922,67.27931632314925,66.37146342555593,46.349221946156256,180.00000169486145
414,306.17685,324.11792,349.2358,327.17685,403.58844,330.05896,445.7653,325.64627,377.7642,213.70523,327.70633,325.6474,424.67688,327.8526,377.7642,213.70523,96.9956283569336,123.4115982055664,122.62478637695312,67.20968595096079,66.35541137455635,46.434906322106116,180.00000364762326
415,306.05228,324.03485,349.0697,327.05228,403.52615,330.01743,445.57843,325.89542,377.9303,213.91286,327.56097,325.54358,424.5523,327.95642,377.9303,213.91286,97.0213394165039,123.20530700683594,122.46830749511719,67.1394918732014,66.33978240492885,46.520727848910276,180.00000212704052
416,305.92773,323.9518,348.90363,326.92773,403.46387,329.9759,445.39157,326.14456,378.09637,214.12047,327.41568,325.43976,424.42773,328.06024,378.09637,214.12047,97.04743957519531,122.99945831298828,122.31319427490234,67.06879058787592,66.32455988693648,46.60665323640967,180.00000371122206
417,305.80313,323.86877,348.73752,326.80313,403.40158,329.9344,445.2047,326.3937,378.26248,214.3281,327.27032,325.33594,424.30316,328.16406,378.26248,214.3281,97.07404327392578,122.79402160644531,122.15949249267578,66.99748844134626,66.30977566111589,46.69273385995228,179.99999796241445
418,305.67856,323.7857,348.5714,326.67856,403.3393,329.89285,445.01785,326.64285,378.4286,214.53572,327.125,325.23212,424.1786,328.26785,378.4286,214.53572,97.10105895996094,122.5889892578125,122.0071792602539,66.92563448464054,66.29543360509278,46.77894113564228,180.00000922537558
419,305.55402,323.70267,348.40533,326.55402,403.277,329.85132,444.831,326.892,378.59467,214.74333,326.97968,325.12836,424.05402,328.37164,378.59467,214.74333,97.12850189208984,122.3844223022461,121.85631561279297,66.85321472180094,66.28154132407255,46.86524196251531,179.9999980083888
420,305.4294,323.61963,348.23923,326.4294,403.21472,329.8098,444.64413,327.14114,378.76077,214.95096,326.83432,325.02454,423.92944,328.47546,378.76077,214.95096,97.15643310546875,122.18029022216797,121.70681762695312,66.78026342364458,66.26805046372485,46.95169221889548,180.00000610626492
421,305.30484,323.53656,348.07312,326.30484,403.15244,329.76828,444.45728,327.3903,378.92688,215.15858,326.68896,324.92072,423.80487,328.57928,378.92688,215.15858,97.1847915649414,121.97659301757812,121.55873107910156,66.70675915176952,66.25498353352796,47.038258803218945,180.00000148851643
422,305.1803,323.45352,347.90704,326.1803,403.09015,329.72675,444.27042,327.63943,379.09296,215.3662,326.54367,324.8169,423.6803,328.6831,379.09296,215.3662,97.21353912353516,121.77336883544922,121.41204071044922,66.63275853313358,66.24234625731316,47.124899481140005,180.00000427158676
423,305.0557,323.37048,347.74094,326.0557,403.02786,329.68524,444.08356,327.88858,379.25906,215.57382,326.39832,324.71307,423.55573,328.78693,379.25906,215.57382,97.24278259277344,121.57056427001953,121.26679229736328,66.55816383378819,66.23015741779767,47.21168394178327,180.0000051933691
424,304.93112,323.2874,347.57483,325.93112,402.96558,329.6437,443.8967,328.13773,379.42517,215.78145,326.253,324.60925,423.43115,328.89072,379.42517,215.78145,97.27243041992188,121.36817169189453,121.12296295166016,66.48302606416213,66.21841527446706,47.29856066206352,180.00000200069272
425,304.80658,323.20438,347.40875,325.80658,402.9033,329.60217,443.70984,328.38687,379.59125,215.98906,326.10767,324.5055,423.30658,328.9945,379.59125,215.98906,97.30252075195312,121.166259765625,120.9806137084961,66.40734043944542,66.20714420780554,47.38551553261955,180.00000017987048
426,304.68198,323.12134,347.24265,325.68198,402.841,329.56067,443.52298,328.63602,379.75735,216.19669,325.9623,324.40167,423.182,329.09833,379.75735,216.19669,97.33307647705078,120.96479034423828,120.83967590332031,66.33112825266215,66.19627715287452,47.4725947668308,180.0000001723675
427,304.5574,323.03827,347.07654,325.5574,402.77872,329.51913,443.33612,328.88516,379.92346,216.40431,325.81696,324.29785,423.05743,329.20215,379.92346,216.40431,97.36407470703125,120.76377868652344,120.70016479492188,66.25437725584192,66.18585713920417,47.55975639710227,179.99999079214837
428,304.43286,322.95523,346.91046,325.43286,402.71643,329.4776,443.14926,329.1343,380.08954,216.61192,325.67166,324.19403,422.93286,329.30597,380.08954,216.61192,97.39544677734375,120.5632553100586,120.56208038330078,66.17713862378551,66.1758768076767,47.64698179631704,179.99999722777926
429,304.30826,322.8722,346.74435,325.30826,402.65414,329.4361,442.9624,329.38345,380.25565,216.81955,325.5263,324.0902,422.8083,329.4098,380.25565,216.81955,97.42731475830078,120.3631591796875,120.42547607421875,66.09932169627714,66.1663530600725,47.734321663455226,179.9999964198049
430,304.1837,322.78912,346.57825,325.1837,402.59186,329.39456,442.77554,329.6326,380.42175,217.02718,325.38098,323.9864,422.68372,329.51358,380.42175,217.02718,97.4595947265625,120.16349029541016,120.29031372070312,66.02097574507384,66.15729533103696,47.821729641614716,180.00000071772553
431,304.05914,322.7061,346.41217,325.05914,402.52957,329.35303,442.58868,329.88174,380.58783,217.23479,325.23566,323.88263,422.55914,329.61737,380.58783,217.23479,97.49230194091797,119.96430969238281,120.15666961669922,65.94209404921646,66.14871678695201,47.9091872433738,179.99999807954228
432,303.93454,322.62305,346.24606,324.93454,402.4673,329.31152,442.40182,330.1309,380.75394,217.44241,325.0903,323.7788,422.43457,329.7212,380.75394,217.44241,97.52547454833984,119.7656021118164,120.02445220947266,65.8626960546892,66.14055404106519,47.996754211029064,180.00000430678344
433,303.80997,322.53998,346.07996,324.80997,402.405,329.27,442.21497,330.38004,380.92004,217.65004,324.94495,323.675,422.31,329.825,380.92004,217.65004,97.55908966064453,119.56735229492188,119.89370727539062,65.78277690331699,66.13284825066397,48.0843706354331,179.99999578941407
434,303.68542,322.45694,345.91388,324.68542,402.3427,329.22845,442.0281,330.62918,381.08612,217.85765,324.79965,323.57117,422.18542,329.92883,381.08612,217.85765,97.59307098388672,119.3696060180664,119.76441192626953,65.70237855000885,66.12559202787438,48.172027351283695,179.9999979291669
435,303.56082,322.3739,345.74777,324.56082,402.28043,329.18695,441.84125,330.87833,381.25223,218.06528,324.6543,323.46735,422.06085,330.03265,381.25223,218.06528,97.6275634765625,119.17230224609375,119.63662719726562,65.62142681316104,66.11881159209874,48.25976558936063,180.0000039946204
436,303.43625,322.29083,345.58167,324.43625,402.21814,329.14542,441.6544,331.12747,381.41833,218.2729,324.50897,323.36353,421.93628,330.13644,381.41833,218.2729,97.66243743896484,118.9754409790039,119.51031494140625,65.53994860768572,66.11250328299334,48.34755322692819,180.00000511760726
437,303.31168,322.2078,345.4156,324.31168,402.15585,329.10388,441.46753,331.37662,381.5844,218.48053,324.36365,323.25974,421.8117,330.24023,381.5844,218.48053,97.69775390625,118.77906799316406,119.385498046875,65.45796339636789,66.10666530194152,48.435372010321764,180.00000070863118
438,303.1871,322.12476,345.24948,324.1871,402.09357,329.06238,441.28067,331.62576,381.75052,218.68814,324.2183,323.15594,421.68713,330.34406,381.75052,218.68814,97.73353576660156,118.58320617675781,119.2622299194336,65.3754625047987,66.10129771256659,48.52324025119384,180.00000046855914
439,303.06253,322.0417,345.08337,324.06253,402.03128,329.02084,441.0938,331.8749,381.91663,218.89577,324.07294,323.05212,421.56256,330.44788,381.91663,218.89577,97.7697525024414,118.38780975341797,119.14041900634766,65.29246353784747,66.09638563142244,48.611157954732114,180.00000712400202
440,303.0754,322.05594,345.07297,324.07297,402.03406,329.05594,441.03406,332.00485,381.99756,218.97324,324.0742,323.06445,421.53406,330.5304,381.99756,218.97324,97.74541473388672,118.35596466064453,119.12220001220703,65.28609146121559,66.10477714611127,48.60913228149757,180.00000088882445
441,303.22684,322.1683,345.21954,324.21954,402.10245,329.1683,441.10245,332.01465,381.99268,218.91951,324.2232,323.1939,421.60245,330.5915,381.99268,218.91951,97.65982818603516,118.4886703491211,119.2076416015625,65.35716583642198,66.1263016095459,48.516530273161514,179.99999771912942
442,303.3783,322.28067,345.3661,324.3661,402.17084,329.28067,441.17084,332.0244,381.9878,218.86577,324.3722,323.32336,421.67084,330.65253,381.9878,218.86577,97.57429504394531,118.62134552001953,119.29353332519531,65.42797447937181,66.1479569190027,48.42407421598171,180.0000056143562
443,303.52972,322.39304,345.51263,324.51263,402.23923,329.39304,441.23923,332.03418,381.9829,218.81203,324.52118,323.45282,421.73923,330.71362,381.9829,218.81203,97.48880767822266,118.75408172607422,119.37983703613281,65.49859863962082,66.16967954451248,48.331718778730725,179.99999696286403
444,303.68118,322.5054,345.6592,324.6592,402.30762,329.5054,441.30762,332.04395,381.97803,218.7583,324.6702,323.5823,421.80762,330.77466,381.97803,218.7583,97.40332794189453,118.88675689697266,119.46656036376953,65.56896934287738,66.19154411041895,48.23949162383234,180.00000507712866
445,303.8326,322.61774,345.80576,324.80576,402.376,329.61774,441.376,332.0537,381.97314,218.70456,324.81918,323.71173,421.876,330.83572,381.97314,218.70456,97.31792449951172,119.01947784423828,119.55367279052734,65.63914710176532,66.21345351305439,48.14739306521013,179.99999368002986
446,303.98407,322.7301,345.95233,324.95233,402.44443,329.7301,441.44443,332.06348,381.96826,218.65082,324.9682,323.84122,421.94443,330.8968,381.96826,218.65082,97.23255920410156,119.1522216796875,119.64124298095703,65.70910049492501,66.23548982574205,48.05540964576674,179.9999999664338
447,304.1355,322.84247,346.09888,325.09888,402.51282,329.84247,441.51282,332.07327,381.96338,218.59708,325.1172,323.97067,422.01282,330.9579,381.96338,218.59708,97.14723205566406,119.28498840332031,119.72920989990234,65.77884497674302,66.25760075527523,47.96355542081953,180.0000011528378
448,304.28693,322.95483,346.24542,325.24542,402.5812,329.95483,441.5812,332.08304,381.9585,218.54335,325.26617,324.10013,422.0812,331.01892,381.9585,218.54335,97.06194305419922,119.41769409179688,119.81758117675781,65.84833046737509,66.27983475980189,47.87183531902868,180.00000054620565
449,304.4384,323.0672,346.392,325.392,402.6496,330.0672,441.6496,332.0928,381.9536,218.48961,325.4152,324.2296,422.1496,331.08002,381.9536,218.48961,96.9766616821289,119.55047607421875,119.90638732910156,65.91763604619659,66.30215821346896,47.78019896208741,179.99999322175296
