frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
322,306.89365,319.56534,352.0,323.08206,404.6231,328.0,448.2705,319.10635,382.54105,210.91792,329.44684,321.3237,426.4468,323.55316,382.54105,210.91792,97.02558898925781,120.89008331298828,122.50890350341797,65.63373173903885,67.38726188510162,46.9790058324954,179.9999994566359
323,306.8042,319.68033,352.0,323.03098,404.54645,328.0,448.25775,319.1958,382.51547,210.96902,329.4021,321.35565,426.4021,323.5979,382.51547,210.96902,97.02590942382812,120.87721252441406,122.49994659423828,65.62931904985984,67.38706581177499,46.98361141268045,179.9999962743153
324,306.71475,319.79532,352.0,322.97986,404.4698,328.0,448.24496,319.28525,382.48993,211.02014,329.35736,321.38757,426.35736,323.64264,382.48993,211.02014,97.02620697021484,120.86429595947266,122.49097442626953,65.62490058278094,67.38687898693016,46.98821197702004,179.99999154673117
325,306.62534,319.9103,352.0,322.92874,404.39313,328.0,448.23218,319.37466,382.4644,211.07124,329.31268,321.41953,426.31265,323.68732,382.4644,211.07124,97.02647399902344,120.85135650634766,122.48202514648438,65.62046696360416,67.38672730716652,46.99280752667096,180.00000179744166
326,306.5359,320.0253,352.0,322.87766,404.31647,328.0,448.21942,319.4641,382.4388,211.12234,329.26794,321.45148,426.26794,323.73206,382.4388,211.12234,97.02680969238281,120.83848571777344,122.47309112548828,65.61604818717353,67.38654048186194,46.99740740228825,179.99999607132372
327,306.44644,320.1403,352.0,322.82654,404.2398,328.0,448.20663,319.55356,382.41327,211.17346,329.2232,321.4834,426.2232,323.7768,382.41327,211.17346,97.02710723876953,120.8255844116211,122.4641342163086,65.61162738142093,67.38635920558127,47.002011602929926,179.9999981899321
328,306.35703,320.25528,352.0,322.77542,404.16315,328.0,448.19385,319.64297,382.38773,211.22456,329.17853,321.51535,426.1785,323.82147,382.38773,211.22456,97.02738189697266,120.8126449584961,122.4552001953125,65.60718579700557,67.38621122476688,47.00660145145239,179.99999847322485
329,306.26758,320.37027,352.0,322.72433,404.0865,328.0,448.1811,319.73242,382.36215,211.27567,329.1338,321.5473,426.1338,323.8662,382.36215,211.27567,97.0277099609375,120.7997817993164,122.4462890625,65.60276093123433,67.38602624852501,47.011214300716595,180.00000148047596
330,306.17813,320.48526,352.0,322.67322,404.00983,328.0,448.1683,319.82187,382.3366,211.32678,329.08905,321.57922,426.08905,323.91095,382.3366,211.32678,97.02802276611328,120.78688049316406,122.43734741210938,65.59833403542221,67.38585052086484,47.015812798774874,179.99999735506194
331,306.0887,320.60025,352.0,322.6221,403.93317,328.0,448.15552,319.9113,382.31107,211.37788,329.04437,321.61118,426.04434,323.95563,382.31107,211.37788,97.0282974243164,120.77395629882812,122.42842864990234,65.59388635825363,67.38570993857505,47.02041095288541,180.0000072497141
332,305.99927,320.71524,352.0,322.571,403.8565,328.0,448.14276,320.00073,382.2855,211.42899,328.99963,321.64313,425.99963,324.00037,382.2855,211.42899,97.02864074707031,120.76109313964844,122.41952514648438,65.5894610265023,67.38553236074046,47.02501343080799,180.00000681805074
333,305.90982,320.83023,352.0,322.5199,403.77985,328.0,448.12997,320.09018,382.25995,211.4801,328.9549,321.67505,425.9549,324.0451,382.25995,211.4801,97.0289535522461,120.74819946289062,122.41059875488281,65.5850242881879,67.38536033199459,47.02961089699441,179.9999955171769
334,305.8204,320.94522,352.0,322.46878,403.7032,328.0,448.1172,320.1796,382.2344,211.5312,328.91022,321.707,425.9102,324.08978,382.2344,211.5312,97.02923583984375,120.73528289794922,122.40169525146484,65.58057051616457,67.3852252985272,47.034208019553375,180.00000383424515
335,305.73096,321.0602,352.0,322.4177,403.62653,328.0,448.10443,320.26904,382.20883,211.5823,328.86548,321.73895,425.86548,324.13452,382.20883,211.5823,97.02957153320312,120.72242736816406,122.39281463623047,65.57613721603575,67.38504772006691,47.03881413180362,179.9999990679063
336,305.6415,321.1752,352.0,322.36658,403.54987,328.0,448.09164,320.3585,382.1833,211.63342,328.82074,321.77087,425.82074,324.17926,382.1833,211.63342,97.02989959716797,120.70954132080078,122.38390350341797,65.57170000924933,67.38488308983123,47.043419899243844,180.0000029983244
337,305.5521,321.2902,352.0,322.31546,403.4732,328.0,448.07886,320.4479,382.15775,211.68452,328.77606,321.80283,425.77603,324.22394,382.15775,211.68452,97.03018188476562,120.69661712646484,122.37501525878906,65.56724201583464,67.38474620611444,47.04800199244072,179.9999902143898
338,305.46265,321.40518,352.0,322.26437,403.39655,328.0,448.0661,320.53735,382.13217,211.73563,328.73132,321.83478,425.73132,324.26868,382.13217,211.73563,97.03053283691406,120.68377685546875,122.36614227294922,65.56280074496036,67.38457972573477,47.05262106900591,180.00000153970103
339,305.3732,321.52017,352.0,322.21326,403.3199,328.0,448.0533,320.6268,382.10663,211.78674,328.68658,321.8667,425.68658,324.31342,382.10663,211.78674,97.03085327148438,120.6708984375,122.35725402832031,65.55835744201002,67.38441694472422,47.05723046856659,180.00000485530083
340,305.28378,321.63516,352.0,322.16214,403.24323,328.0,448.04053,320.71622,382.0811,211.83784,328.6419,321.89865,425.64188,324.3581,382.0811,211.83784,97.03114318847656,120.65798950195312,122.34838104248047,65.5538914740187,67.38429300905294,47.06181619874145,180.00000068181308
341,305.19434,321.75015,352.0,322.11105,403.16656,328.0,448.02777,320.80566,382.0555,211.88895,328.59717,321.9306,425.59717,324.40283,382.0555,211.88895,97.03150177001953,120.6451416015625,122.33953094482422,65.54944973276838,67.38412652812468,47.06642957450797,180.00000583540103
342,305.1049,321.86514,352.0,322.05994,403.0899,328.0,448.01498,320.8951,382.02997,211.94006,328.55243,321.96252,425.55243,324.44757,382.02997,211.94006,97.03182983398438,120.63227081298828,122.33065795898438,65.54500220744417,67.38397114574317,47.07103327638306,180.0000066295704
343,305.01547,321.98013,352.0,322.00882,403.01324,328.0,448.0022,320.98453,382.00443,211.99117,328.50775,321.99448,425.50772,324.49225,382.00443,211.99117,97.0321273803711,120.6193618774414,122.3218002319336,65.54053013839626,67.38384720967015,47.075631970381444,180.00000931844784
344,305.0687,322.0687,352.01718,322.1374,403.03436,328.0515,448.03436,320.98282,381.8626,211.94849,328.54294,322.10303,425.53436,324.51715,381.8626,211.94849,97.02146911621094,120.74322509765625,122.3805923461914,65.59676836591996,67.37010811093032,47.033125276439684,180.00000175328995
345,305.15173,322.15173,352.03793,322.3035,403.07587,328.1138,448.07587,320.96207,381.6965,211.8862,328.59485,322.2276,425.57587,324.53793,381.6965,211.8862,97.00852966308594,120.8958740234375,122.45410919189453,65.66554391204583,67.35374408268349,46.98070143617086,179.9999894309002
346,305.2348,322.2348,352.0587,322.46957,403.1174,328.1761,448.1174,320.9413,381.53043,211.82391,328.64673,322.35217,425.6174,324.55872,381.53043,211.82391,96.99577331542969,121.04873657226562,122.52828979492188,65.73413042783996,67.33759460314224,46.92827487336881,179.999999904351
347,305.31784,322.31784,352.07947,322.63568,403.15894,328.23837,448.15894,320.92053,381.36432,211.76163,328.69867,322.47675,425.65894,324.57947,381.36432,211.76163,96.98306274414062,121.2018051147461,122.6030502319336,65.80255827019681,67.32165419486303,46.875780030801714,179.99999249586153
348,305.40088,322.40088,352.10022,322.8018,403.20044,328.30066,448.20044,320.89978,381.1982,211.69934,328.75055,322.60132,425.70044,324.60022,381.1982,211.69934,96.97049713134766,121.35508728027344,122.678466796875,65.87079224280932,67.30593958710148,46.823272885072214,180.00000471498302
349,305.48395,322.48395,352.12097,322.96786,403.24197,328.36295,448.24197,320.87903,381.03214,211.63705,328.80246,322.7259,425.74197,324.62097,381.03214,211.63705,96.95803833007812,121.50858306884766,122.75450134277344,65.93884584311144,67.29043419688117,46.77072523780227,180.00000527779486
350,305.567,322.567,352.14175,323.13397,403.2835,328.42523,448.2835,320.85825,380.86603,211.57477,328.85437,322.85046,425.7835,324.64172,380.86603,211.57477,96.94568634033203,121.66230773925781,122.8311538696289,66.00673066851755,67.27512513531892,46.71814163107342,179.9999974349099
351,305.65002,322.65002,352.1625,323.30008,403.325,328.48752,448.325,320.8375,380.69992,211.51248,328.90625,322.97504,425.825,324.6625,380.69992,211.51248,96.9334487915039,121.8162612915039,122.90843963623047,66.07445081760035,67.26002357600403,46.66552192726339,179.99999632086778
352,305.7331,322.7331,352.18326,323.46616,403.36655,328.5498,448.36655,320.81674,380.53384,211.4502,328.9582,323.0996,425.86655,324.6833,380.53384,211.4502,96.92129516601562,121.9704360961914,122.98633575439453,66.14200477707695,67.24513143830751,46.61286128879536,179.99999750417982
353,305.81613,322.81613,352.20404,323.63226,403.40808,328.6121,448.40808,320.79596,380.36774,211.38791,329.01007,323.22418,425.90808,324.70404,380.36774,211.38791,96.90931701660156,122.12480926513672,123.06486511230469,66.20934998022092,67.23045064156629,46.560206597983466,180.00000721977068
354,305.89917,322.89917,352.2248,323.79837,403.4496,328.67438,448.4496,320.7752,380.20163,211.32562,329.06198,323.34875,425.9496,324.7248,380.20163,211.32562,96.89737701416016,122.27938842773438,123.14400482177734,66.27652601309373,67.21598310505192,46.507496628888354,180.000005747034
355,305.98224,322.98224,352.24554,323.96445,403.49112,328.73666,448.49112,320.75446,380.03555,211.26332,329.1139,323.47333,425.99112,324.74554,380.03555,211.26332,96.88558197021484,122.4341812133789,123.22378540039062,66.34351085926545,67.20172519117389,46.45476417308581,180.00000022352515
356,306.06528,323.06528,352.26633,324.13055,403.53265,328.79895,448.53265,320.73367,379.86945,211.20105,329.1658,323.5979,426.03265,324.7663,379.86945,211.20105,96.87389373779297,122.58917999267578,123.30413818359375,66.41032167346117,67.18765844035244,46.40201855822339,179.999998672037
357,306.14832,323.14832,352.28708,324.29666,403.57416,328.86124,448.57416,320.71292,379.70334,211.13876,329.2177,323.72247,426.07416,324.78708,379.70334,211.13876,96.86229705810547,122.74441528320312,123.3851318359375,66.47697371096714,67.17379773202929,46.34922666600331,179.99999810899973
358,306.23138,323.23138,352.30783,324.46274,403.6157,328.92352,448.6157,320.69217,379.53726,211.07646,329.2696,323.84705,426.1157,324.80786,379.53726,211.07646,96.85086059570312,122.8998794555664,123.4667739868164,66.54341518504783,67.16014127549924,46.296435569497824,179.9999920300449
359,306.31442,323.31442,352.3286,324.62885,403.65723,328.9858,448.65723,320.6714,379.37115,211.01419,329.32153,323.97162,426.15723,324.8286,379.37115,211.01419,96.83948516845703,123.05551147460938,123.54895782470703,66.60968929309833,67.14669098449234,46.24361685692723,179.9999971345179
360,306.39746,323.39746,352.34937,324.79495,403.69873,329.0481,448.69873,320.65063,379.20505,210.9519,329.3734,324.0962,426.19873,324.84937,379.20505,210.9519,96.8282470703125,123.21135711669922,123.63179779052734,66.67575732547556,67.13345618537126,46.190794071933915,180.0000075827807
361,306.48053,323.48053,352.37012,324.96103,403.74026,329.11038,448.74026,320.62988,379.03897,210.8896,329.42532,324.22076,426.24026,324.87012,379.03897,210.8896,96.81712341308594,123.36741638183594,123.71526336669922,66.74164383924,67.12042582022168,46.13792926642207,179.99999892588374
362,306.56357,323.56357,352.3909,325.12714,403.7818,329.17267,448.7818,320.6091,378.87286,210.82733,329.47723,324.34534,426.2818,324.89087,378.87286,210.82733,96.80610656738281,123.52367401123047,123.7992935180664,66.80734733315413,67.10758141184289,46.085069690999575,179.9999984359966
363,306.6466,323.6466,352.41165,325.29324,403.8233,329.23495,448.8233,320.58835,378.70676,210.76505,329.5291,324.4699,426.3233,324.91165,378.70676,210.76505,96.79519653320312,123.68016815185547,123.88396453857422,66.87287559060978,67.09493969578371,46.03218209979747,179.99999738619096
364,306.72968,323.72968,352.4324,325.45932,403.86484,329.29724,448.86484,320.5676,378.54068,210.70274,329.58105,324.59448,426.36484,324.93243,378.54068,210.70274,96.78437042236328,123.83687591552734,123.96924591064453,66.93822895426496,67.08249887422606,45.97927112202698,179.999998950518
365,306.8127,323.8127,352.4532,325.62543,403.90637,329.35953,448.90637,320.5468,378.37457,210.64047,329.63293,324.71906,426.40637,324.9532,378.37457,210.64047,96.77371978759766,123.9937515258789,124.05510711669922,67.00335953500459,67.07025900189953,45.926379430862745,179.99999796776686
366,306.89575,323.89575,352.47394,325.79153,403.94788,329.4218,448.94788,320.52606,378.20847,210.57819,329.68484,324.84363,426.44788,324.97394,378.20847,210.57819,96.76311492919922,124.15083312988281,124.14158630371094,67.06831594559482,67.0582331122054,45.87345469823716,180.0000037560374
367,306.97882,323.97882,352.4947,325.9576,403.9894,329.4841,448.9894,320.5053,378.0424,210.51588,329.73676,324.9682,426.4894,324.9947,378.0424,210.51588,96.7526626586914,124.30812072753906,124.22869110107422,67.1330744288296,67.04640642663875,45.820525361898184,180.00000621736652
368,307.06186,324.06186,352.51547,326.12372,404.03094,329.5464,449.03094,320.48453,377.87628,210.45361,329.78867,325.09277,426.53094,325.01544,377.87628,210.45361,96.7423095703125,124.46561431884766,124.31635284423828,67.19764461221153,67.0347623061217,45.76759613046109,180.00000304879433
369,307.1449,324.1449,352.53622,326.28983,404.07245,329.60867,449.07245,320.46378,377.71017,210.39133,329.84058,325.21735,426.57245,325.03622,377.71017,210.39133,96.73204040527344,124.62332916259766,124.4046401977539,67.26204721137009,67.0233174895576,45.714643106267225,180.00000780719492
370,307.22797,324.22797,352.55698,326.4559,404.11398,329.67096,449.11398,320.44302,377.5441,210.32903,329.89246,325.34192,426.61398,325.057,377.5441,210.32903,96.7219467163086,124.78126525878906,124.4935531616211,67.32623257929963,67.01207388196644,45.66169482875702,180.0000012900231
371,307.311,324.311,352.57776,326.622,404.15552,329.73325,449.15552,320.42224,377.378,210.26675,329.9444,325.4665,426.65552,325.07776,377.378,210.26675,96.71190643310547,124.93934631347656,124.5830078125,67.39024364502461,67.00101854817557,45.6087369280146,179.99999912121478
372,307.39404,324.39404,352.5985,326.78812,404.19702,329.79553,449.19702,320.4015,377.21188,210.20447,329.99628,325.59106,426.69702,325.0985,377.21188,210.20447,96.70199584960938,125.09764099121094,124.673095703125,67.45403451062828,66.99017750608174,45.55578846659411,180.00000048330412
373,307.4771,324.4771,352.61926,326.9542,404.23856,329.85782,449.23856,320.38074,377.0458,210.14217,330.0482,325.71564,426.73856,325.11926,377.0458,210.14217,96.69220733642578,125.25614166259766,124.7637939453125,67.51763328074784,66.97953596460256,45.50283027353767,179.99999951888805
374,307.56015,324.56015,352.64005,327.1203,404.2801,329.9201,449.2801,320.35995,376.8797,210.0799,330.1001,325.8402,426.7801,325.14,376.8797,210.0799,96.68252563476562,125.41483306884766,124.85504150390625,67.58104953443726,66.96906799447737,45.44988144578987,179.9999989747045
375,307.6432,324.6432,352.6608,327.2864,404.3216,329.9824,449.3216,320.3392,376.7136,210.01761,330.15198,325.96478,426.8216,325.1608,376.7136,210.01761,96.67295837402344,125.57374572753906,124.94690704345703,67.6442762143168,66.95879961389657,45.396917980844876,179.99999380905825
376,307.72626,324.72626,352.68155,327.45248,404.36313,330.04468,449.36313,320.31845,376.54752,209.9553,330.20392,326.08936,426.86313,325.18158,376.54752,209.9553,96.6634750366211,125.73287200927734,125.03937530517578,67.70731919211198,66.94873086816523,45.34394939521315,179.99999945549035
377,307.8093,324.8093,352.70233,327.6186,404.40466,330.10696,449.40466,320.29767,376.3814,209.89304,330.2558,326.21393,426.90466,325.20233,376.3814,209.89304,96.65415954589844,125.89214324951172,125.13241577148438,67.77013452123754,66.93884324321716,45.29102368281766,180.00000144727235
378,307.89233,324.89233,352.72308,327.7847,404.44617,330.16925,449.44617,320.27692,376.2153,209.83073,330.3077,326.3385,426.94617,325.22308,376.2153,209.83073,96.64488983154297,126.0516357421875,125.22605895996094,67.83276683538607,66.92916833045729,45.23805915073491,179.99999431657824
379,307.9754,324.9754,352.74384,327.95078,404.4877,330.23154,449.4877,320.25616,376.04922,209.76845,330.35962,326.46307,426.9877,325.24384,376.04922,209.76845,96.63577270507812,126.2113037109375,125.3202896118164,67.8951888088888,66.91968575820441,45.1851230448815,179.99999761197472
380,308.05844,325.05844,352.76462,328.11688,404.52924,330.29382,449.52924,320.23538,375.88312,209.70618,330.41153,326.58765,427.02924,325.2646,375.88312,209.70618,96.62676239013672,126.37117004394531,125.41508483886719,67.95741921729247,66.91037886067113,45.13220576119212,180.0000038391557
381,308.14148,325.14148,352.78537,328.283,404.57074,330.3561,449.57074,320.21463,375.717,209.64388,330.46344,326.71222,427.07074,325.28537,375.717,209.64388,96.61783599853516,126.53126525878906,125.51049041748047,68.0194749594863,66.90126623782848,45.079259076362284,180.00000027367707
382,308.22455,325.22455,352.80612,328.44907,404.61227,330.4184,449.61227,320.19388,375.55093,209.58159,330.51532,326.8368,427.11227,325.30615,375.55093,209.58159,96.60907745361328,126.69153594970703,125.60648345947266,68.08130111963804,66.89234050299387,45.02635044818311,179.99999207081504
383,308.3076,325.3076,352.8269,328.61517,404.6538,330.48068,449.6538,320.1731,375.38483,209.51932,330.56726,326.96136,427.1538,325.3269,375.38483,209.51932,96.60037994384766,126.85198211669922,125.70301818847656,68.14294958342853,66.88360354983111,44.973450945387206,180.00000407864687
384,308.39062,325.39062,352.84766,328.78128,404.6953,330.54297,449.6953,320.15234,375.21872,209.45702,330.61914,327.08594,427.1953,325.34766,375.21872,209.45702,96.59181213378906,127.01262664794922,125.80017852783203,68.20437283820951,66.87507398234492,44.92055087536234,179.99999769591676
385,308.4737,325.4737,352.8684,328.94736,404.73685,330.60526,449.73685,320.1316,375.05264,209.39473,330.67105,327.2105,427.23685,325.3684,375.05264,209.39473,96.58336639404297,127.17344665527344,125.89791107177734,68.2655951413687,66.86672955769605,44.867679236576286,180.00000393564105
386,308.55673,325.55673,352.8892,329.11346,404.77838,330.66754,449.77838,320.1108,374.88654,209.33246,330.72296,327.33508,427.27838,325.38916,374.88654,209.33246,96.57502746582031,127.33445739746094,125.9961929321289,68.32662416958081,66.85855545455682,44.81482637233841,180.00000599647603
387,308.63977,325.63977,352.90994,329.27957,404.8199,330.72983,449.8199,320.09006,374.72043,209.27016,330.77484,327.45966,427.3199,325.40994,374.72043,209.27016,96.5667953491211,127.49569702148438,126.0950927734375,68.38745840103886,66.85057213172709,44.7619680406182,179.99999857338415
388,308.72284,325.72284,352.9307,329.44565,404.86142,330.7921,449.86142,320.0693,374.55435,209.20789,330.82678,327.58423,427.36142,325.43073,374.55435,209.20789,96.55865478515625,127.65709686279297,126.19453430175781,68.44810182213838,66.84277590878072,44.70912359862274,180.00000132954185
389,308.80588,325.80588,352.95148,329.61176,404.90295,330.8544,449.90295,320.04852,374.38824,209.1456,330.87866,327.7088,427.40295,325.45148,374.38824,209.1456,96.5506820678711,127.81868743896484,126.29456329345703,68.50850886177324,66.83516310366224,44.656327052525356,179.99999901796082
390,308.88892,325.88892,352.97223,329.77786,404.94446,330.9167,449.94446,320.02777,374.22214,209.0833,330.93057,327.83337,427.44446,325.47223,374.22214,209.0833,96.54276275634766,127.98046112060547,126.39517211914062,68.56872757566413,66.82775417881119,44.60351040331685,179.99999215779215
391,308.972,325.972,352.99298,329.94397,404.986,330.97897,449.986,320.00702,374.05603,209.02101,330.98248,327.95798,427.486,325.49298,374.05603,209.02101,96.53498840332031,128.14242553710938,126.49636840820312,68.6287289255082,66.82053616552089,44.550736833598876,180.00000192462795
392,308.91748,325.94498,352.88995,329.91748,404.95874,330.97247,449.8762,320.16507,374.11005,209.13756,330.90372,327.9312,427.41748,325.5688,374.11005,209.13756,96.54267120361328,128.05433654785156,126.4069595336914,68.61103332474276,66.80175376092751,44.58721551449312,180.0000026001634
393,308.79288,325.86194,352.72385,329.79288,404.89645,330.93097,449.68933,320.4142,374.27615,209.34518,330.75836,327.8274,427.2929,325.6726,374.27615,209.34518,96.55859375,127.83914184570312,126.22135925292969,68.55331611114346,66.77736669208383,44.66931827432944,180.00000107755673
394,308.6683,325.77887,352.55774,329.6683,404.83417,330.88943,449.50247,320.66336,374.44226,209.55281,330.61304,327.72357,427.16833,325.7764,374.44226,209.55281,96.5749282836914,127.62429809570312,126.03701782226562,68.49501995009861,66.75336543844715,44.751612638712146,179.9999980272579
395,308.54376,325.69583,352.39166,329.54376,404.77188,330.8479,449.3156,320.9125,374.60834,209.76042,330.4677,327.6198,427.04376,325.8802,374.60834,209.76042,96.59172058105469,127.40986633300781,125.85400390625,68.43614408554724,66.72977065030578,44.83408825742423,180.00000299327723
