frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
184,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
185,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
186,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
187,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
188,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
189,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
190,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
191,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
192,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
193,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
194,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
195,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
196,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
197,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
198,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
199,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
200,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
201,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
202,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
203,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
204,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
205,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
206,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
207,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
208,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
209,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
210,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
211,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
212,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
213,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
214,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
215,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
216,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
217,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
218,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
219,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
220,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
221,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
222,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
223,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
224,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
225,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
226,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
227,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
228,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
229,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
230,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
231,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
232,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
233,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
234,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
235,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
236,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
237,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
238,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
239,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
240,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
241,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
242,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
243,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
244,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
245,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
246,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
247,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
248,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
249,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
250,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
251,312.0,313.0,352.0,326.0,409.0,328.0,449.0,314.0,384.0,208.0,332.0,319.5,429.0,321.0,384.0,208.0,97.0115966796875,121.63058471679688,123.02946472167969,65.88311984277784,67.40011702650828,46.71675773220506,179.99999460149118
