frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1359,340.6815,320.63705,381.0,324.7259,440.4518,317.2741,476.04443,299.2741,388.7259,206.18524,360.84076,322.68146,458.2481,308.2741,388.7259,206.18524,98.4670639038086,123.5130615234375,119.78710174560547,68.12514840648565,64.15877267865787,47.71608603021654,180.00000711536003
1360,340.723,320.55402,381.0,324.892,440.784,317.108,476.169,299.108,388.892,205.77,360.8615,322.72302,458.4765,308.108,388.892,205.77,98.70301818847656,123.75406646728516,120.26519012451172,68.00684426016991,64.30147480846625,47.691680516382775,179.99999958501894
1361,340.76453,320.47095,381.0,325.0581,441.1162,316.9419,476.29358,298.9419,389.0581,205.35474,360.88226,322.76453,458.7049,307.9419,389.0581,205.35474,98.93926239013672,123.99516296386719,120.7432632446289,67.88918966974602,64.4435102084563,47.66730249433293,180.00000237253528
1362,340.80606,320.3879,381.0,325.22418,441.4484,316.77582,476.41815,298.77582,389.22418,204.93951,360.903,322.80603,458.9333,307.77582,389.22418,204.93951,99.17581176757812,124.236328125,121.22130584716797,67.77217653828544,64.58486889082872,47.64295661310713,180.0000020422213
1363,340.84756,320.30487,381.0,325.3903,441.78058,316.6097,476.54272,298.6097,389.3903,204.52428,360.92377,322.8476,459.16165,307.6097,389.3903,204.52428,99.41265106201172,124.47750854492188,121.69942474365234,67.65570628764665,64.72566739640439,47.618629035849054,180.00000271990007
1364,340.8891,320.2218,381.0,325.5564,442.1128,316.4436,476.6673,298.4436,389.5564,204.10901,360.94455,322.8891,459.39005,307.4436,389.5564,204.10901,99.6497802734375,124.71878814697266,122.17752838134766,67.53989065674938,64.86579158632078,47.59431515438463,179.99999739745476
1365,340.93063,320.13876,381.0,325.72247,442.44498,316.27753,476.79187,298.27753,389.72247,203.69379,360.96533,322.9306,459.6184,307.27753,389.72247,203.69379,99.88717651367188,124.96012878417969,122.65557861328125,67.42469382529207,65.0052672296603,47.57003811454402,179.9999991694964
1366,340.97214,320.05573,381.0,325.88858,442.77716,316.11142,476.91644,298.11142,389.88858,203.27855,360.98608,322.97217,459.8468,307.11142,389.88858,203.27855,100.12494659423828,125.20150756835938,123.13373565673828,67.31002803851483,65.144159464528,47.54581646936331,180.00000397240612
1367,341.0547,319.95898,381.01367,325.93164,443.01367,315.97266,477.0547,297.93164,390.01367,203.06836,361.03418,322.9453,460.03418,306.95215,390.01367,203.06836,100.28350067138672,125.2785415649414,123.33002471923828,67.23315433774829,65.1956423113098,47.57120407142177,180.00000072047985
1368,341.22076,319.8344,381.0552,325.72403,443.0552,315.88962,477.22076,297.72403,390.0552,203.27597,361.138,322.77924,460.138,306.80682,390.0552,203.27597,100.28019714355469,125.02094268798828,122.95216369628906,67.23215434677026,65.06986167890813,47.697983640718085,179.99999966639646
1369,341.38687,319.70984,381.0967,325.51642,443.0967,315.80658,477.38687,297.51642,390.0967,203.48358,361.2418,322.61313,460.2418,306.6615,390.0967,203.48358,100.27688598632812,124.76383972167969,122.57428741455078,67.23109138536591,64.94359631335784,47.82531026382317,179.9999979625469
1370,341.55298,319.58527,381.13824,325.30878,443.13824,315.7235,477.55298,297.30878,390.13824,203.69122,361.3456,322.44702,460.3456,306.51614,390.13824,203.69122,100.27359008789062,124.5071792602539,122.19638061523438,67.2299247108821,64.8168573125024,47.953218056996725,180.00000008038123
1371,341.71906,319.4607,381.17978,325.10117,443.17978,315.64047,477.71906,297.10117,390.17978,203.89883,361.4494,322.28094,460.4494,306.37082,390.17978,203.89883,100.27029418945312,124.25106811523438,121.81855010986328,67.22867839521928,64.68966902343412,48.08165825242541,180.00000567107884
1372,341.88516,319.33612,381.22128,324.89355,443.22128,315.55743,477.88516,296.89355,390.22128,204.10645,361.55322,322.11484,460.55322,306.2255,390.22128,204.10645,100.26699829101562,123.99549102783203,121.440673828125,67.22738947433174,64.56196322493157,48.21064202245793,179.99999472172124
1373,342.05127,319.21155,381.26282,324.6859,443.26282,315.47437,478.05127,296.6859,390.26282,204.31409,361.65704,321.94873,460.65704,306.08014,390.26282,204.31409,100.26371765136719,123.7403564453125,121.06278991699219,67.22598757385734,64.4337925313744,48.34022159348343,180.00000169871515
1374,342.21735,319.08698,381.30435,324.4783,443.30435,315.39133,478.21735,296.4783,390.30435,204.5217,361.76086,321.78265,460.76086,305.9348,390.30435,204.5217,100.26042938232422,123.48578643798828,120.68497467041016,67.2245134331229,64.30515291474197,48.47033016589656,179.99999651376143
1375,342.38345,318.9624,381.34586,324.2707,443.34586,315.3083,478.38345,296.2707,390.34586,204.72931,361.86465,321.61655,460.86465,305.7895,390.34586,204.72931,100.25714874267578,123.23173522949219,120.30712890625,67.22296519781978,64.17601564988368,48.60101529912856,179.99999614683202
1376,342.54956,318.83783,381.3874,324.06305,443.3874,315.22522,478.54956,296.06305,390.3874,204.93695,361.96848,321.45044,460.96848,305.64413,390.3874,204.93695,100.25387573242188,122.9781494140625,119.92926025390625,67.22131878957052,64.0463955449538,48.73228782615227,180.00000216067662
1377,342.71564,318.71326,381.42892,323.85544,443.42892,315.14218,478.71564,295.85544,390.42892,205.14456,362.07227,321.28436,461.07227,305.4988,390.42892,205.14456,100.25060272216797,122.72512817382812,119.55146789550781,67.21957790884521,63.91631505768221,48.864108618371155,180.00000158489857
1378,342.88174,318.58868,381.47043,323.64783,443.47043,315.05914,478.88174,295.64783,390.47043,205.35217,362.1761,321.11826,461.1761,305.3535,390.47043,205.35217,100.2473373413086,122.47266387939453,119.17363739013672,67.2177962611029,63.78570156096325,48.99650674543316,180.0000045674993
1379,343.04785,318.4641,381.51196,323.4402,443.51196,314.97607,479.04785,295.4402,390.51196,205.55981,362.2799,320.95215,461.2799,305.20813,390.51196,205.55981,100.24407196044922,122.22065734863281,118.79579162597656,67.2158923540136,63.65461165140218,49.12949749975927,180.00000150517508
1380,343.21393,318.33954,381.5535,323.23257,443.5535,314.89304,479.21393,295.23257,390.5535,205.76743,362.38373,320.78607,461.38373,305.0628,390.5535,205.76743,100.24081420898438,121.96923065185547,118.41800689697266,67.2139124847015,63.523041116492706,49.263041970362146,179.99999557155635
1381,343.38004,318.21497,381.595,323.02496,443.595,314.81,479.38004,295.02496,390.595,205.97504,362.48752,320.61996,461.48752,304.91748,390.595,205.97504,100.23755645751953,121.71834564208984,118.04020690917969,67.21185664985636,63.39096278620066,49.39718252865119,180.00000196470822
1382,343.54614,318.0904,381.63654,322.81732,443.63654,314.72693,479.54614,294.81732,390.63654,206.18268,362.59134,320.45386,461.59134,304.77213,390.63654,206.18268,100.23431396484375,121.46794891357422,117.6623764038086,67.209695211695,63.2583894966231,49.53191632124361,180.00000102956173
1383,343.71222,317.96582,381.67807,322.6097,443.67807,314.6439,479.71222,294.6097,390.67807,206.39029,362.69513,320.28778,461.69513,304.6268,390.67807,206.39029,100.23106384277344,121.21813201904297,117.28462982177734,67.20743557390304,63.12533795049293,49.667222602897475,179.99999612729346
1384,343.87833,317.84125,381.71957,322.4021,443.71957,314.56085,479.87833,294.4021,390.71957,206.5979,362.79895,320.12167,461.79895,304.48148,390.71957,206.5979,100.22782135009766,120.9688949584961,116.9068374633789,67.20512774124232,62.991752078616905,49.80312103951075,180.00000085936998
1385,344.04443,317.71667,381.7611,322.19446,443.7611,314.47778,480.04443,294.19446,390.7611,206.80554,362.90277,319.95557,461.90277,304.33612,390.7611,206.80554,100.22457885742188,120.72013092041016,116.5290298461914,67.20269762160824,62.85766762784098,49.93963560739631,180.00000085684553
1386,344.2105,317.5921,381.80264,321.98685,443.80264,314.39474,480.2105,293.98685,390.80264,207.01315,363.0066,319.7895,462.0066,304.1908,390.80264,207.01315,100.22135162353516,120.47196960449219,116.15129089355469,67.20018225398213,62.72309551819952,50.07671439411638,179.99999216629803
1387,344.37662,317.46753,381.84415,321.77924,443.84415,314.3117,480.37662,293.77924,390.84415,207.22076,363.11038,319.62338,462.11038,304.04547,390.84415,207.22076,100.2181167602539,120.22437286376953,115.77352905273438,67.19758904288499,62.58800245971955,50.21440812511658,179.99999962772108
1388,344.54272,317.34296,381.88568,321.5716,443.88568,314.22864,480.54272,293.5716,390.88568,207.4284,363.2142,319.45728,462.2142,303.90012,390.88568,207.4284,100.21489715576172,119.97728729248047,115.395751953125,67.19488093691163,62.45240312394771,50.352727209168336,180.00001127002767
1389,344.7088,317.21838,381.92722,321.36398,443.92722,314.1456,480.7088,293.36398,390.92722,207.63602,363.318,319.2912,462.318,303.7548,390.92722,207.63602,100.21167755126953,119.73078155517578,115.01803588867188,67.19207089591069,62.31631223146262,50.491611156054006,179.9999942834273
1390,344.8749,317.0938,381.96872,321.15637,443.96872,314.06256,480.8749,293.15637,390.96872,207.84363,363.4218,319.1251,462.4218,303.60947,390.96872,207.84363,100.20845794677734,119.48489379882812,114.64028930664062,67.18920892905781,62.17967118670726,50.6311148219944,179.99999493775948
1391,345.1128,317.04102,382.07178,321.06152,444.10254,314.05127,481.17432,293.04102,391.01025,207.91797,363.5923,319.05127,462.63843,303.54614,391.01025,207.91797,100.2524185180664,119.4794692993164,114.46552276611328,67.24404635774754,62.062893193500315,50.69306527554193,180.0000048267898
1392,345.56955,317.2071,382.36243,321.31067,444.51776,314.25888,481.88022,293.2071,391.0518,207.58578,363.966,319.25888,463.19897,303.73297,391.0518,207.58578,100.44021606445312,120.20606231689453,114.91091918945312,67.47409493361292,62.00842696383105,50.5174741328482,179.99999603029218
1393,346.0263,317.3732,382.6531,321.5598,444.93298,314.4665,482.5861,293.3732,391.0933,207.2536,364.33972,319.4665,463.75952,303.91986,391.0933,207.2536,100.62799835205078,120.93282318115234,115.35807800292969,67.70243227041644,61.954554251236196,50.343017738241315,180.00000425989396
1394,346.4831,317.5393,382.9438,321.80896,445.34827,314.67413,483.29205,293.5393,391.13483,206.92139,364.71344,319.67413,464.32016,304.10672,391.13483,206.92139,100.81588745117188,121.65969848632812,115.80704498291016,67.92898932991405,61.901285578042184,50.16972974858458,180.00000465654082
1395,346.93985,317.70538,383.23444,322.0581,445.7635,314.88174,483.99796,293.70538,391.17636,206.5892,365.08716,319.88174,464.88074,304.29358,391.17636,206.5892,101.00371551513672,122.38660430908203,116.25767517089844,68.1538168701664,61.848615987412245,49.997577296779504,180.00001015435814
1396,347.3966,317.8715,383.52512,322.30725,446.1787,315.08936,484.70383,293.8715,391.21786,206.25702,365.46088,320.08936,465.44128,304.4804,391.21786,206.25702,101.19151306152344,123.11356353759766,116.70999908447266,68.37691735069669,61.796534693005036,49.826549540429376,180.0000015841311
1397,347.8534,318.0376,383.8158,322.5564,446.594,315.297,485.4098,294.0376,391.2594,205.9248,365.8346,320.297,466.0019,304.6673,391.2594,205.9248,101.37935638427734,123.84070587158203,117.16407012939453,68.59832051090822,61.745019249483654,49.656653459258386,179.99999321965026
1398,348.31015,318.20367,384.10645,322.80554,447.00922,315.5046,486.1157,294.20367,391.30093,205.59262,366.2083,320.5046,466.56244,304.85413,391.30093,205.59262,101.5671615600586,124.56781768798828,117.61974334716797,68.818008087465,61.694093708555314,49.48790060273881,180.00000239875914
1399,348.7669,318.36978,384.39713,323.0547,447.42444,315.71222,486.82156,294.36978,391.34244,205.26044,366.58203,320.71222,467.123,305.04102,391.34244,205.26044,101.75495147705078,125.29507446289062,118.07706451416016,69.03606412059315,61.64368902349648,49.320253106841605,180.00000625093122
1400,349.2237,318.5359,384.6878,323.30383,447.83972,315.91986,487.52753,294.5359,391.38397,204.92822,366.95575,320.91986,467.68362,305.22787,391.38397,204.92822,101.94284057617188,126.02244567871094,118.53606414794922,69.2524149301186,61.59383501616178,49.153749478938224,179.99999942521862
1401,349.68045,318.70197,384.97845,323.55298,448.25494,316.12747,488.23343,294.70197,391.4255,204.59604,367.32947,321.12747,468.2442,305.41473,391.4255,204.59604,102.13066864013672,126.74983978271484,118.99661254882812,69.46712199302853,61.54452077281692,48.98836072977833,180.00000349562376
1402,350.1372,318.86807,385.26913,323.80212,448.67017,316.33508,488.9393,294.86807,391.467,204.26385,367.7032,321.33508,468.80475,305.60156,391.467,204.26385,102.31847381591797,127.47727966308594,119.45874786376953,69.68018433924065,61.49574118271772,48.82408026752195,180.00000578948033
1403,350.594,319.03418,385.5598,324.05127,449.08545,316.54272,489.64526,295.03418,391.50854,203.93164,368.0769,321.54272,469.36536,305.78845,391.50854,203.93164,102.50633239746094,128.2048797607422,119.92251586914062,69.89163354919853,61.44747168013089,48.660887790990586,179.99999302032
1404,351.05075,319.20026,385.85046,324.3004,449.50067,316.75034,490.35117,295.20026,391.55008,203.59946,368.45062,321.75034,469.9259,305.97528,391.55008,203.59946,102.69412994384766,128.93246459960938,120.38777160644531,70.10143910883329,61.39973627033618,48.4988266359714,180.00000201514086
1405,351.5075,319.36636,386.14114,324.54956,449.9159,316.95795,491.05704,295.36636,391.59158,203.26727,368.82434,321.95795,470.48645,306.16217,391.59158,203.26727,102.88192749023438,129.66017150878906,120.85455322265625,70.30969199792281,61.35246949286797,48.337835433001906,179.99999692379268
1406,351.9643,319.53247,386.43182,324.7987,450.33118,317.1656,491.763,295.53247,391.63312,202.93506,369.19806,322.1656,471.0471,306.34903,391.63312,202.93506,103.06981658935547,130.3879852294922,121.32292175292969,70.51632859362904,61.30569920136287,48.1779713479219,179.99999914291382
1407,352.42105,319.69855,386.72247,325.04785,450.7464,317.3732,492.4689,295.69855,391.67465,202.60287,369.57178,322.3732,471.60767,306.5359,391.67465,202.60287,103.25765228271484,131.11581420898438,121.792724609375,70.72139939617345,61.25941824006885,48.019177264108926,179.99999490035123
1408,352.8778,319.86465,387.01315,325.297,451.16162,317.5808,493.17477,295.86465,391.71616,202.27069,369.9455,322.5808,472.1682,306.72272,391.71616,202.27069,103.44546508789062,131.84368896484375,122.26399993896484,70.92490028406866,61.213627228856026,47.861469180753346,179.999996693678
1409,353.3346,320.03076,387.30383,325.54614,451.5769,317.78845,493.88074,296.03076,391.7577,201.93848,370.3192,322.78845,472.72882,306.9096,391.7577,201.93848,103.6333236694336,132.57171630859375,122.73681640625,71.12687030467606,61.16829559705095,47.704830935430174,179.9999968371572
1410,353.79135,320.19684,387.59448,325.7953,451.99213,317.99606,494.58664,296.19684,391.79922,201.6063,370.69293,322.99606,473.28937,307.09644,391.79922,201.6063,103.82112884521484,133.29971313476562,123.21100616455078,71.32727606385961,61.12344536637758,47.54928322858419,180.00000465882138
1411,354.2481,320.36295,387.88516,326.04443,452.40735,318.20367,495.2925,296.36295,391.84073,201.27411,371.06665,323.20367,473.8499,307.28333,391.84073,201.27411,104.00892639160156,134.02783203125,123.68663024902344,71.52621019374426,61.07902250907144,47.39476808421802,180.0000007870337
1412,354.7049,320.52905,388.17584,326.29358,452.82263,318.41132,495.99847,296.52905,391.88226,200.9419,371.44037,323.41132,474.41055,307.47018,391.88226,200.9419,104.19682312011719,134.7560577392578,124.1637191772461,71.72359751039828,61.035054870859284,47.2413385784321,179.99999095968965
1413,355.16165,320.69513,388.4665,326.54272,453.23785,318.61893,496.70438,296.69513,391.9238,200.60971,371.8141,323.61893,474.97113,307.65704,391.9238,200.60971,104.38465881347656,135.48428344726562,124.64215850830078,71.9195031338477,60.991525433317065,47.08896903991926,179.99999760708403
1414,355.6184,320.86124,388.75717,326.79187,453.65308,318.82654,497.41025,296.86124,391.9653,200.27753,372.1878,323.82654,475.53168,307.84387,391.9653,200.27753,104.57247161865234,136.21253967285156,125.1219711303711,72.11391818481621,60.94844058487743,46.93763353628906,179.99999230598272
1415,356.01562,321.02344,389.0586,326.98828,454.03125,319.0039,498.02344,297.03516,392.0664,200.03125,372.5371,324.00586,476.02734,308.01953,392.0664,200.03125,104.7176742553711,136.78782653808594,125.50337982177734,72.26677604951027,60.916100481265936,46.81713310469037,180.0000096354666
1416,356.11053,321.1658,389.4145,326.9171,454.22107,319.02765,498.1658,297.24872,392.4698,200.22107,372.7625,324.04144,476.19342,308.13818,392.4698,200.22107,104.64639282226562,136.5860595703125,125.37887573242188,72.21545721068992,60.936374306198715,46.84817692260472,180.00000843949337
1417,356.20544,321.30817,389.77042,326.84592,454.4109,319.05136,498.30817,297.46225,392.87314,200.41089,372.9879,324.07703,476.35953,308.2568,392.87314,200.41089,104.57518768310547,136.3844451904297,125.25468444824219,72.16400882279609,60.95675156824312,46.87923773134506,179.99999812238426
1418,356.30035,321.45053,390.12637,326.77472,454.60074,319.0751,498.45053,297.6758,393.27655,200.60072,373.21338,324.1126,476.52563,308.37546,393.27655,200.60072,104.50397491455078,136.1829833984375,125.13080596923828,72.11244688069102,60.97727712218776,46.91028277946279,180.00000678234156
1419,356.39526,321.5929,390.48227,326.70355,454.79056,319.09882,498.5929,297.88937,393.6799,200.79054,373.43878,324.14822,476.6917,308.49408,393.6799,200.79054,104.43284606933594,135.98165893554688,125.00727844238281,72.06072816846097,60.99793135853124,46.94133547011893,179.99999499711114
1420,356.4902,321.7353,390.83823,326.63235,454.98038,319.12256,498.7353,298.10294,394.0833,200.98038,373.6642,324.18384,476.85785,308.61273,394.0833,200.98038,104.36180114746094,135.780517578125,124.88407135009766,72.00888661794927,61.01870834686725,46.9724098157733,180.00000478058982
1421,356.5851,321.87766,391.19412,326.5612,455.1702,319.14627,498.87766,298.31647,394.48666,201.1702,373.88962,324.21942,477.02393,308.73138,394.48666,201.1702,104.290771484375,135.57952880859375,124.76116943359375,71.95694722058023,61.03959240328132,47.00345909979894,179.9999987236605
1422,356.68002,322.02002,391.55005,326.49,455.36002,319.17,499.02002,298.53003,394.89005,201.36002,374.11505,324.255,477.19,308.85004,394.89005,201.36002,104.21976470947266,135.37867736816406,124.63859558105469,71.90487751199518,61.06061858713677,47.034497370089525,179.99999346922147
1423,356.77493,322.16238,391.90598,326.4188,455.54987,319.19373,499.16238,298.7436,395.29346,201.54985,374.34045,324.2906,477.35614,308.96866,395.29346,201.54985,104.14889526367188,135.177978515625,124.5163345336914,71.85264319156079,61.08176340525839,47.06559928566726,180.00000588248645
1424,356.86984,322.30475,392.2619,326.34763,455.7397,319.21747,499.30475,298.95712,395.6968,201.73967,374.56586,324.32617,477.52222,309.08728,395.6968,201.73967,104.0780258178711,134.97743225097656,124.39440155029297,71.80030697982963,61.103038490296136,47.096652865976644,179.9999983361024
1425,356.96475,322.4471,392.6178,326.27643,455.9295,319.24118,499.4471,299.1707,396.1002,201.92949,374.79126,324.36176,477.6883,309.20593,396.1002,201.92949,104.00720977783203,134.7770538330078,124.2728042602539,71.74784536728677,61.12444961504009,47.1277094518422,180.00000443416909
1426,357.05966,322.5895,392.97375,326.20526,456.11932,319.26492,499.5895,299.38425,396.50357,202.11934,375.01672,324.3974,477.85443,309.3246,396.50357,202.11934,103.93643951416016,134.57684326171875,124.15155792236328,71.69525639789696,61.14599084961072,47.158750417701604,179.9999976652093
1427,357.15457,322.73187,393.32965,326.13406,456.30914,319.28864,499.73187,299.5978,396.90695,202.30916,375.24213,324.43298,478.0205,309.44324,396.90695,202.30916,103.86572265625,134.3767852783203,124.03060913085938,71.64254171055538,61.16765821782871,47.18979907219088,179.99999900057497
1428,357.24948,322.87424,393.68558,326.0629,456.49896,319.31238,499.87424,299.81134,397.3103,202.49898,375.46753,324.46857,478.18658,309.56186,397.3103,202.49898,103.79505920410156,134.1768798828125,123.90999603271484,71.58969754628859,61.18945554154683,47.22085541284453,180.00000850067994
1429,357.3444,323.0166,394.0415,325.9917,456.6888,319.3361,500.0166,300.0249,397.7137,202.68881,375.69293,324.50415,478.35272,309.68048,397.7137,202.68881,103.7245101928711,133.97711181640625,123.78970336914062,71.5367039386976,61.21136910381276,47.25192408774699,179.99999713025736
1430,357.4393,323.15897,394.39743,325.9205,456.87863,319.35983,500.15897,300.23846,398.1171,202.87863,375.91837,324.53973,478.5188,309.79913,398.1171,202.87863,103.65391540527344,133.77752685546875,123.66974639892578,71.4836201294737,61.23342805376219,47.28294001265542,179.99998819589132
1431,357.5342,323.30133,394.75333,325.84933,457.06845,319.38354,500.30133,300.452,398.52045,203.06845,376.14377,324.57532,478.68488,309.9178,398.52045,203.06845,103.58340454101562,133.578125,123.55013275146484,71.43041536656584,61.25561087958535,47.313977609880006,180.00000385603119
1432,357.62915,323.44373,395.10928,325.77814,457.25827,319.4073,500.44373,300.66556,398.92386,203.25829,376.3692,324.61093,478.851,310.03644,398.92386,203.25829,103.51298522949219,133.37887573242188,123.43086242675781,71.3770552550272,61.277936976864524,47.345008994675325,180.00000122656706
1433,357.72406,323.5861,395.46518,325.70697,457.4481,319.431,500.5861,300.87912,399.3272,203.4481,376.5946,324.64655,479.0171,310.15506,399.3272,203.4481,103.44258117675781,133.17977905273438,123.31193542480469,71.3235648369069,61.30041015059812,47.37602954418696,180.00000453169199
1434,357.81897,323.72845,395.8211,325.63577,457.6379,319.45474,500.72845,301.09265,399.7306,203.63792,376.82004,324.68213,479.18317,310.27368,399.7306,203.63792,103.37220764160156,132.98081970214844,123.19331359863281,71.26996016961938,61.323012792962665,47.40703000581753,180.0000029683996
1435,357.91388,323.87082,396.17706,325.56458,457.82776,319.47845,500.87082,301.3062,400.13397,203.82776,377.04547,324.7177,479.3493,310.39233,400.13397,203.82776,103.30194091796875,132.78207397460938,123.07501983642578,71.21625011564116,61.345713689925056,47.43803823840697,180.00000204397318
1436,358.0088,324.01318,396.53296,325.4934,458.01758,319.5022,501.01318,301.51978,400.53735,204.01758,377.27087,324.7533,479.51538,310.511,400.53735,204.01758,103.23169708251953,132.58346557617188,122.95707702636719,71.16239844338662,61.36857503514111,47.46903570212588,180.0000091806536
1437,358.1037,324.15555,396.88885,325.42224,458.2074,319.52594,501.15555,301.73334,400.94073,204.2074,377.49628,324.78888,479.68146,310.62964,400.94073,204.2074,103.16150665283203,132.38502502441406,122.83946990966797,71.10841940729102,61.391575332293826,47.5000085259679,180.00000326555275
1438,358.1986,324.2979,397.2448,325.35104,458.39725,319.54965,501.2979,301.9469,401.34412,204.39723,377.7217,324.82446,479.8476,310.7483,401.34412,204.39723,103.09139251708984,132.18678283691406,122.7221908569336,71.054329084502,61.41467754677725,47.53099842326574,180.000005054545
1439,358.29352,324.44028,397.60074,325.27985,458.58707,319.5734,501.44028,302.16043,401.7475,204.58705,377.94714,324.86005,480.01367,310.8669,401.7475,204.58705,103.02127838134766,131.9886474609375,122.60526275634766,71.00009481186012,61.43795938121279,47.56194522085818,179.99999941393108
