frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1035,345.04477,327.68158,384.31842,328.27365,440.27365,323.31842,474.1841,308.45273,388.0,204.6816,364.68158,327.9776,457.22888,315.88556,388.0,204.6816,93.33392333984375,130.99220275878906,125.481689453125,71.8464203156025,65.5400761694908,42.61350387438586,180.00000035947915
1036,344.96173,327.6539,384.3461,328.38437,440.38437,323.3461,474.46094,308.23126,388.0,204.6539,364.65393,328.01913,457.42267,315.7887,388.0,204.6539,93.57148742675781,131.0360565185547,125.55484771728516,71.77342916584678,65.51862145846826,42.70794545605749,179.9999960803725
1037,344.87866,327.62622,384.37378,328.4951,440.4951,323.37378,474.73773,308.0098,388.0,204.62622,364.62622,328.06067,457.6164,315.69177,388.0,204.62622,93.80917358398438,131.0801239013672,125.62801361083984,71.70071852367415,65.4969322731547,42.80234936617627,180.0000001630051
1038,344.79562,327.59854,384.40146,328.60583,440.60583,323.40146,475.0146,307.78833,388.0,204.59854,364.59854,328.10217,457.8102,315.5949,388.0,204.59854,94.04704284667969,131.12460327148438,125.70113372802734,71.62842176914762,65.47488649192604,42.896695992453786,180.00000425352744
1039,344.7126,327.57086,384.42914,328.71655,440.71655,323.42914,475.2914,307.56686,388.0,204.57086,364.57086,328.1437,458.00397,315.498,388.0,204.57086,94.28498840332031,131.16929626464844,125.7742919921875,71.55640610643067,65.45263973255248,42.99096085264292,180.00000669162608
1040,344.62952,327.54318,384.45682,328.8273,440.8273,323.45682,475.56824,307.34543,388.0,204.54318,364.54315,328.18524,458.19775,315.40112,388.0,204.54318,94.52310943603516,131.21435546875,125.84745788574219,71.4847564101894,65.4300811093215,43.08515963226935,179.99999715178026
1041,344.54648,327.5155,384.4845,328.93802,440.93802,323.4845,475.84506,307.12393,388.0,204.51549,364.5155,328.22675,458.39154,315.3042,388.0,204.51549,94.76129150390625,131.2596893310547,125.92060089111328,71.41344420329612,65.40726678716383,43.17928794265145,179.9999989331114
1042,344.46344,327.48782,384.51218,329.04877,441.04877,323.51218,476.1219,306.9025,388.0,204.48781,364.4878,328.2683,458.58533,315.20734,388.0,204.48781,94.9996566772461,131.3053741455078,125.9937973022461,71.34244456671229,65.38419662269816,43.27335637102692,179.99999756043735
1043,344.38037,327.46014,384.53986,329.1595,441.1595,323.53986,476.3987,306.68103,388.0,204.46013,364.4601,328.3098,458.7791,315.11044,388.0,204.46013,95.23811340332031,131.35134887695312,126.06693267822266,71.27180466146966,65.36084417036207,43.367360509883376,180.0000093417151
1044,344.29733,327.43243,384.56757,329.27023,441.27023,323.56757,476.67557,306.45956,388.0,204.43245,364.43243,328.35132,458.9729,315.01355,388.0,204.43245,95.47667694091797,131.39761352539062,126.14006805419922,71.20148875529723,65.3372280574597,43.46128605195279,180.00000286470973
1045,344.2143,327.40475,384.59525,329.38095,441.38095,323.59525,476.9524,306.2381,388.0,204.40475,364.4048,328.39285,459.1667,314.9167,388.0,204.40475,95.71533966064453,131.44422912597656,126.21324157714844,71.13151338835522,65.31337444059072,43.55511878781516,180.00000661676108
1046,344.13123,327.37708,384.62292,329.49167,441.49167,323.62292,477.2292,306.01663,388.0,204.37708,364.37708,328.4344,459.3604,314.81976,388.0,204.37708,95.95411682128906,131.4910430908203,126.28642272949219,71.06179764499619,65.28929633697994,43.64890892471327,180.00000290668942
1047,344.0482,327.3494,384.6506,329.60242,441.60242,323.6506,477.50604,305.79517,388.0,204.3494,364.3494,328.4759,459.55423,314.7229,388.0,204.3494,96.19306182861328,131.5382843017578,126.35955810546875,70.99247358611608,65.26489961036133,43.74263223619294,180.00000543267035
1048,343.96515,327.32172,384.67828,329.71313,441.71313,323.67828,477.78287,305.5737,388.0,204.32172,364.32172,328.51743,459.748,314.62598,388.0,204.32172,96.43207550048828,131.58572387695312,126.43273162841797,70.92341151182674,65.24031381712588,43.83627452223716,179.99999985118978
1049,343.88208,327.29404,384.70596,329.82388,441.82388,323.70596,478.0597,305.35226,388.0,204.29404,364.294,328.55896,459.94177,314.5291,388.0,204.29404,96.67125701904297,131.633544921875,126.50591278076172,70.85469479491833,65.21544856285459,43.92985613558113,179.99999949335404
1050,343.79904,327.26636,384.73364,329.9346,441.9346,323.73364,478.33652,305.13077,388.0,204.26634,364.26636,328.60046,460.13556,314.4322,388.0,204.26634,96.9104995727539,131.681640625,126.57906341552734,70.7862948349511,65.19035258523444,44.023357976981536,180.0000053971671
1051,343.716,327.23868,384.76132,330.04535,442.04535,323.76132,478.61334,304.90933,388.0,204.23866,364.23865,328.64203,460.32935,314.33533,388.0,204.23866,97.14990234375,131.7300567626953,126.65227508544922,70.71818841192679,65.16501445003288,44.11679541617608,179.99999827813573
1052,343.63293,327.21097,384.78903,330.15607,442.15607,323.78903,478.8902,304.68784,388.0,204.21098,364.211,328.68353,460.52313,314.23843,388.0,204.21098,97.38936614990234,131.77877807617188,126.72542572021484,70.65043370802266,65.13942459394653,44.21015433273661,180.0000126347058
1053,343.5499,327.1833,384.8167,330.2668,442.2668,323.8167,479.16702,304.4664,388.0,204.1833,364.1833,328.72504,460.71692,314.14154,388.0,204.1833,97.62899780273438,131.82778930664062,126.79857635498047,70.58296045566732,65.11358850263552,44.303459815509285,180.00000877381214
1054,343.46686,327.1556,384.8444,330.37753,442.37753,323.8444,479.44385,304.24493,388.0,204.15561,364.15564,328.76657,460.9107,314.04468,388.0,204.15561,97.8686752319336,131.87713623046875,126.87176513671875,70.51581600436823,65.0875323745983,44.39664403975843,179.99999241872496
1055,343.3838,327.12793,384.87207,330.48828,442.48828,323.87207,479.72067,304.02347,388.0,204.12793,364.12793,328.8081,461.1045,313.94775,388.0,204.12793,98.10853576660156,131.92672729492188,126.94496154785156,70.44892818946745,65.06126171445366,44.489819940122956,180.0000098440441
1056,343.30075,327.10025,384.89975,330.599,442.599,323.89975,479.9975,303.802,388.0,204.10025,364.10025,328.8496,461.29825,313.8509,388.0,204.10025,98.34842681884766,131.97665405273438,127.01811218261719,70.38238968987868,65.03473494166751,44.582875903728244,180.00000053527444
1057,343.2177,327.07257,384.92743,330.70972,442.70972,323.92743,480.27432,303.58054,388.0,204.07257,364.07257,328.89114,461.492,313.75397,388.0,204.07257,98.58843231201172,132.02682495117188,127.09129333496094,70.3161029190079,65.0080178231476,44.67586619742812,179.99998693958364
1058,343.13464,327.0449,384.9551,330.82047,442.82047,323.9551,480.55115,303.35907,388.0,204.04489,364.04486,328.93268,461.6858,313.6571,388.0,204.04489,98.82860565185547,132.07737731933594,127.16448974609375,70.25014611380095,64.98104616074716,44.76881078579844,180.00000306034656
1059,343.0516,327.0172,384.9828,330.93118,442.93118,323.9828,480.82797,303.1376,388.0,204.0172,364.0172,328.97418,461.87958,313.56018,388.0,204.0172,99.06884002685547,132.12818908691406,127.23765563964844,70.18448692515128,64.95385936111502,44.86165204037064,179.99999832663696
1060,343.03143,327.03143,384.97903,331.01047,442.95807,324.03143,480.91617,303.1048,387.96857,204.0,364.00525,329.02094,461.93713,313.5681,387.96857,204.0,99.1435546875,132.19879150390625,127.29679870605469,70.18260837230831,64.94388093838842,44.87350250064881,179.99999181134555
1061,343.1145,327.1145,384.92368,331.03818,442.84735,324.1145,480.69467,303.38165,387.8855,204.0,364.0191,329.07635,461.771,313.74808,387.8855,204.0,98.94639587402344,132.30157470703125,127.33302307128906,70.28512681607046,64.96231418537522,44.75255367592132,179.999994677367
1062,343.19754,327.19754,384.86832,331.06586,442.7366,324.19754,480.47324,303.65848,387.80246,204.0,364.03293,329.1317,461.60492,313.928,387.80246,204.0,98.74940490722656,132.40457153320312,127.36929321289062,70.38783153582575,64.98036967337096,44.6318037050635,180.00000491426022
1063,343.28058,327.28058,384.81293,331.09354,442.6259,324.28058,480.25177,303.9353,387.71942,204.0,364.04675,329.18707,461.43884,314.10794,387.71942,204.0,98.55252075195312,132.50778198242188,127.40564727783203,70.49072974987678,64.99808902107293,44.511185125245674,180.00000389619538
1064,343.36365,327.36365,384.75757,331.12122,442.51514,324.36365,480.0303,304.21213,387.63635,204.0,364.0606,329.24243,461.2727,314.2879,387.63635,204.0,98.35562896728516,132.61122131347656,127.44207763671875,70.59385943816571,65.01548556247097,44.390664072156234,180.0000090727929
1065,343.4467,327.4467,384.7022,331.1489,442.40442,324.4467,479.80884,304.48895,387.5533,204.0,364.07446,329.2978,461.10663,314.46783,387.5533,204.0,98.15889739990234,132.71485900878906,127.47859954833984,70.69715897866442,65.03253118263976,44.27030913347411,179.9999992947783
1066,343.52972,327.52972,384.64685,331.17657,442.2937,324.52972,479.58737,304.76578,387.47028,204.0,364.0883,329.35315,460.94055,314.64777,387.47028,204.0,97.96228790283203,132.81871032714844,127.51521301269531,70.80064465746833,65.04923921215872,44.15011594851633,179.99999981814335
1067,343.6128,327.6128,384.5915,331.20425,442.18295,324.6128,479.3659,305.0426,387.3872,204.0,364.10214,329.4085,460.7744,314.8277,387.3872,204.0,97.76567840576172,132.92276000976562,127.5519027709961,70.90434898556781,65.06562862053758,44.03002116026179,179.99999876636716
1068,343.69583,327.69583,384.5361,331.23193,442.07224,324.69583,479.14444,305.31943,387.30417,204.0,364.11597,329.46387,460.60834,315.00763,387.30417,204.0,97.56925964355469,133.0270538330078,127.58869171142578,71.00823216189492,65.0816599970333,43.910118440541595,180.00001059946982
1069,343.77887,327.77887,384.48074,331.2596,441.9615,324.77887,478.923,305.59625,387.22113,204.0,364.12982,329.51923,460.44226,315.18756,387.22113,204.0,97.3729019165039,133.1315460205078,127.62556457519531,71.1123284818811,65.09734666061439,43.79032462240481,179.99999976490028
1070,343.86194,327.86194,384.42538,331.28732,441.85077,324.86194,478.7015,305.8731,387.13806,204.0,364.14368,329.57465,460.27612,315.36752,387.13806,204.0,97.17658996582031,133.23626708984375,127.66258239746094,71.21662346171875,65.11273015555336,43.6706497853337,180.0000034026058
1071,343.94498,327.94498,384.37003,331.315,441.74002,324.94498,478.48007,306.14993,387.05502,204.0,364.1575,329.63,460.11005,315.54745,387.05502,204.0,96.98045349121094,133.3411865234375,127.69963073730469,71.32111527445682,65.1277277830938,43.55116853617083,180.00001159372144
1072,344.028,328.028,384.31464,331.34268,441.6293,325.028,478.2586,306.42676,386.972,204.0,364.17133,329.68536,459.94397,315.7274,386.972,204.0,96.784423828125,133.44631958007812,127.73676300048828,71.42580750524061,65.14238296835613,43.43181208446481,180.00000255806157
1073,344.11108,328.11108,384.25928,331.37036,441.51855,325.11108,478.03714,306.70358,386.88892,204.0,364.18518,329.74072,459.77783,315.90735,386.88892,204.0,96.58839416503906,133.55166625976562,127.77397918701172,71.53074874070109,65.15669395237994,43.312560821646976,180.000003514728
1074,344.19412,328.19412,384.20392,331.39804,441.40784,325.19412,477.81567,306.9804,386.80588,204.0,364.19904,329.79608,459.61176,316.08728,386.80588,204.0,96.39252471923828,133.6572265625,127.811279296875,71.63586690770136,65.1706552110932,43.193479789734226,180.0000019085288
1075,344.27716,328.27716,384.14856,331.42572,441.29712,325.27716,477.5942,307.25723,386.72284,204.0,364.21286,329.85144,459.44568,316.2672,386.72284,204.0,96.19678497314453,133.76300048828125,127.84867858886719,71.74118361272481,65.18426121985526,43.0745646040632,180.00000943664327
1076,344.36023,328.36023,384.0932,331.4534,441.18637,325.36023,477.37274,307.53406,386.63977,204.0,364.2267,329.9068,459.27954,316.44714,386.63977,204.0,96.00105285644531,133.86895751953125,127.88614654541016,71.84672939812467,65.19753843127779,42.95573065879385,179.9999984881963
1077,344.44327,328.44327,384.0378,331.48108,441.07565,325.44327,477.15128,307.81088,386.55673,204.0,364.24054,329.96216,459.11346,316.62708,386.55673,204.0,95.80551147460938,133.9751434326172,127.92372131347656,71.95246828761542,65.21043993019471,42.837103555178324,180.00001177298844
1078,344.5263,328.5263,383.98245,331.50876,440.9649,325.5263,476.92984,308.0877,386.4737,204.0,364.2544,330.01752,458.9474,316.807,386.4737,204.0,95.61004638671875,134.08152770996094,127.96137237548828,72.05842900911546,65.22299216389256,42.71857845524843,179.99999962825646
1079,344.60938,328.60938,383.9271,331.53647,440.8542,325.60938,476.70834,308.36456,386.39062,204.0,364.26825,330.07294,458.78125,316.98697,386.39062,204.0,95.41461944580078,134.18814086914062,127.99916076660156,72.16459717526271,65.23523284866368,42.60016562725629,179.9999956511827
1080,344.6924,328.6924,383.87173,331.56415,440.74344,325.6924,476.4869,308.6414,386.3076,204.0,364.28207,330.1283,458.61517,317.1669,386.3076,204.0,95.2193832397461,134.29495239257812,128.0369873046875,72.27097457107742,65.24706994220855,42.48195128597795,179.99999579926393
1081,344.77545,328.77545,383.81635,331.59183,440.63272,325.77545,476.26544,308.9182,386.22455,204.0,364.2959,330.18365,458.4491,317.34683,386.22455,204.0,95.02425384521484,134.40196228027344,128.0749053955078,72.37757193924033,65.25855244384447,42.36388052039166,180.00000490347645
1082,344.85852,328.85852,383.761,331.6195,440.52197,325.85852,476.04398,309.19504,386.14148,204.0,364.30975,330.239,458.28296,317.5268,386.14148,204.0,94.8291244506836,134.5092010498047,128.11288452148438,72.48441969712735,65.26968233225311,42.2458877670176,179.99998979639807
1083,344.94156,328.94156,383.70563,331.6472,440.41125,325.94156,475.8225,309.47186,386.05844,204.0,364.3236,330.29437,458.11688,317.70673,386.05844,204.0,94.6341781616211,134.61663818359375,128.15097045898438,72.59146229790787,65.28045218330548,42.12808506058303,179.9999995417964
1084,345.0246,329.0246,383.65027,331.67487,440.30054,326.0246,475.60104,309.7487,385.9754,204.0,364.33743,330.34973,457.9508,317.88666,385.9754,204.0,94.4393539428711,134.72427368164062,128.18914794921875,72.6987140793932,65.29085269263649,42.01043237723683,179.99999914926653
1085,345.10767,329.10767,383.5949,331.70255,440.1898,326.10767,475.37958,310.0255,385.89233,204.0,364.3513,330.4051,457.78467,318.0666,385.89233,204.0,94.24455261230469,134.8321075439453,128.22738647460938,72.80620722395953,65.30091214554827,41.89287910256597,179.9999984720738
1086,345.1907,329.1907,383.53952,331.73022,440.07907,326.1907,475.1581,310.30234,385.8093,204.0,364.3651,330.46045,457.6186,318.24652,385.8093,204.0,94.04993438720703,134.9401397705078,128.26573181152344,72.91390060126315,65.31058176196456,41.77550744113552,179.99998980436322
1087,345.27374,329.27374,383.48416,331.7579,439.96832,326.27374,474.93668,310.57916,385.72626,204.0,364.37897,330.5158,457.4525,318.42645,385.72626,204.0,93.85540771484375,135.0483856201172,128.3041534423828,73.02183352146861,65.31989357942884,41.658266770793375,179.99999387169083
1088,345.3568,329.3568,383.4288,331.7856,439.8576,326.3568,474.71518,310.85602,385.6432,204.0,364.39282,330.57123,457.28638,318.6064,385.6432,204.0,93.66093444824219,135.1568603515625,128.34271240234375,73.12998632522643,65.32888525979283,41.54112660556196,179.99999819058124
1089,345.43985,329.43985,383.37344,331.8133,439.74686,326.43985,474.49374,311.13284,385.56015,204.0,364.40665,330.6266,457.1203,318.78635,385.56015,204.0,93.46663665771484,135.26551818847656,128.38131713867188,73.23836080232644,65.33745916756227,41.424180060637816,180.0000000305265
1090,345.5229,329.5229,383.31805,331.84097,439.63614,326.5229,474.27228,311.40967,385.4771,204.0,364.42047,330.68195,456.95422,318.96628,385.4771,204.0,93.2724609375,135.37437438964844,128.4199981689453,73.34696230724859,65.34566235952926,41.30736590931512,179.99999057609296
1091,345.60596,329.60596,383.2627,331.86865,439.5254,326.60596,474.0508,311.6865,385.39404,204.0,364.43433,330.7373,456.7881,319.14624,385.39404,204.0,93.07830047607422,135.4834442138672,128.45877075195312,73.4558353749846,65.3535024237559,41.19065865893037,179.99999645767087
1092,345.689,329.689,383.20734,331.89633,439.41467,326.689,473.82935,311.96332,385.311,204.0,364.44818,330.79266,456.622,319.32617,385.311,204.0,92.88430786132812,135.59271240234375,128.49761962890625,73.56490872573124,65.36096815725949,41.0741157462331,179.99999262922384
1093,345.77203,329.77203,383.15198,331.924,439.30396,326.77203,473.60788,312.24014,385.22797,204.0,364.462,330.84802,456.45593,319.5061,385.22797,204.0,92.69046020507812,135.7021942138672,128.53656005859375,73.67420732620202,65.36805587032399,40.957743049502874,180.00000624602887
1094,345.8551,329.8551,383.09662,331.9517,439.1932,326.8551,473.3864,312.51697,385.1449,204.0,364.47586,330.90338,456.2898,319.68604,385.1449,204.0,92.49663543701172,135.8118438720703,128.57557678222656,73.78376142626846,65.37478816795708,40.841457729915696,180.00000732414122
1095,345.93814,329.93814,383.04123,331.97937,439.0825,326.93814,473.16495,312.7938,385.06186,204.0,364.4897,330.95874,456.12372,319.86597,385.06186,204.0,92.30300903320312,135.9217071533203,128.61468505859375,73.8935247886523,65.38112190712376,40.72535414228567,180.00000083806174
1096,345.97174,330.0,383.0,332.02118,439.01413,327.0565,473.01413,313.02118,385.02826,204.01413,364.48587,331.0106,456.01413,320.03882,385.02826,204.01413,92.18352508544922,136.01736450195312,128.64715576171875,73.97607083515483,65.3766045488683,40.647336615003184,180.00001199902633
1097,345.86102,330.0,383.0,332.10425,439.0695,327.27798,473.0695,313.10425,385.13898,204.06949,364.4305,331.05212,456.0695,320.1911,385.13898,204.06949,92.28035736083984,136.07118225097656,128.66012573242188,73.97853137413732,65.34133160731855,40.6801344325943,179.99999741405014
1098,345.75027,330.0,383.0,332.1873,439.12485,327.49942,473.12485,313.1873,385.24973,204.12486,364.37512,331.09363,456.12485,320.34335,385.24973,204.12486,92.37738037109375,136.12501525878906,128.6732940673828,73.98082311239622,65.3061840119622,40.71299419342767,180.0000013177861
1099,345.63956,330.0,383.0,332.27032,439.18024,327.7209,473.18024,313.27032,385.36044,204.18022,364.31976,331.13516,456.18024,320.4956,385.36044,204.18022,92.47457122802734,136.17897033691406,128.68670654296875,73.98297803296784,65.27116749542233,40.74586346236057,180.00000899075073
1100,345.5288,330.0,383.0,332.3534,439.2356,327.94235,473.2356,313.3534,385.4712,204.2356,364.2644,331.1767,456.2356,320.6479,385.4712,204.2356,92.57189178466797,136.23297119140625,128.7003173828125,73.98499081080513,65.23628027478698,40.7787213162683,179.9999924018604
1101,345.4181,330.0,383.0,332.43643,439.29095,328.16382,473.29095,313.43643,385.5819,204.29095,364.20905,331.2182,456.29095,320.8001,385.5819,204.29095,92.66938018798828,136.28701782226562,128.714111328125,73.98685434430108,65.20152620801817,40.811609590810946,179.9999901431302
1102,345.30737,330.0,383.0,332.51947,439.3463,328.38528,473.3463,313.51947,385.69263,204.34631,364.1537,331.25974,456.3463,320.9524,385.69263,204.34631,92.76702880859375,136.34120178222656,128.72817993164062,73.98859706102962,65.16689222357687,40.8445177925991,180.0000070772056
1103,345.19662,330.0,383.0,332.60254,439.40167,328.60675,473.40167,313.60254,385.80338,204.40169,364.09833,331.30127,456.40167,321.10464,385.80338,204.40169,92.86483764648438,136.3953857421875,128.742431640625,73.99016034138099,65.13240287615017,40.8774406744573,180.00000389198843
1104,345.0859,330.0,383.0,332.68558,439.45706,328.82822,473.45706,313.68558,385.9141,204.45705,364.04297,331.34277,456.45706,321.2569,385.9141,204.45705,92.96283721923828,136.44967651367188,128.7568817138672,73.99161702342042,65.09799803198764,40.910373003161205,179.99998805856924
1105,344.97516,330.0,383.0,332.76862,439.51242,329.04965,473.51242,313.76862,386.02484,204.51242,363.98758,331.3843,456.51242,321.40912,386.02484,204.51242,93.0610122680664,136.5039825439453,128.77157592773438,73.99286940619142,65.06377755332716,40.94336688478367,180.00001384430223
1106,344.86444,330.0,383.0,332.85168,439.56778,329.27115,473.56778,313.85168,386.13556,204.56778,363.93222,331.42584,456.56778,321.5614,386.13556,204.56778,93.15929412841797,136.5584259033203,128.78646850585938,73.99403651327879,65.02963986627958,40.976312840995504,179.99998922055386
1107,344.7537,330.0,383.0,332.93472,439.62314,329.49258,473.62314,313.93472,386.2463,204.62315,363.87683,331.46735,456.62314,321.71365,386.2463,204.62315,93.25777435302734,136.61289978027344,128.8015594482422,73.99504196079602,64.99563589931661,41.00932547682577,180.0000033369384
1108,344.64297,330.0,383.0,333.01776,439.67853,329.71405,473.67853,314.01776,386.35703,204.67851,363.82147,331.50888,456.67853,321.8659,386.35703,204.67851,93.35641479492188,136.66746520996094,128.81689453125,73.99591239713888,64.96175444351549,41.0423266550445,179.99999349569887
1109,344.53223,330.0,383.0,333.10083,439.7339,329.93552,473.7339,314.10083,386.46777,204.73389,363.7661,331.5504,456.7339,322.0182,386.46777,204.73389,93.4551773071289,136.72210693359375,128.8324432373047,73.99664960046282,64.92801066991885,41.07533719976935,179.99999747015102
1110,344.4215,330.0,383.0,333.18387,439.78925,330.15698,473.78925,314.18387,386.5785,204.78925,363.71075,331.59192,456.78925,322.1704,386.5785,204.78925,93.5541000366211,136.7767791748047,128.84817504882812,73.99723936116322,64.89438393795035,41.10837788008596,180.00000117919953
1111,344.3108,330.0,383.0,333.2669,439.8446,330.37845,473.8446,314.2669,386.6892,204.8446,363.6554,331.63345,456.8446,322.3227,386.6892,204.8446,93.65318298339844,136.83157348632812,128.86415100097656,73.99771010264149,64.86088187739001,41.14140712129063,179.99999910132215
1112,344.20004,330.0,383.0,333.34998,439.89996,330.5999,473.89996,314.34998,386.79996,204.89998,363.60004,331.675,456.89996,322.47495,386.79996,204.89998,93.7524185180664,136.88638305664062,128.88034057617188,73.99801208715675,64.82752155991267,41.17446645557655,180.00000010264597
1113,344.08932,330.0,383.0,333.433,439.95535,330.82138,473.95535,314.433,386.91068,204.95534,363.54468,331.7165,456.95535,322.6272,386.91068,204.95534,93.85185241699219,136.94131469726562,128.89671325683594,73.99820571228227,64.79424836050767,41.20755583440716,180.00000990719712
1114,343.97858,330.0,383.0,333.51605,440.0107,331.04282,474.0107,314.51605,387.02142,205.01071,363.4893,331.75803,457.0107,322.77942,387.02142,205.01071,93.95143127441406,136.99623107910156,128.91331481933594,73.99819683039988,64.76114162514614,41.2406544874586,179.9999929430046
1115,343.86786,330.0,383.0,333.59912,440.06607,331.2643,474.06607,314.59912,387.13214,205.06607,363.43393,331.79956,457.06607,322.9317,387.13214,205.06607,94.05113983154297,137.05130004882812,128.93014526367188,73.99811689344065,64.72813538934392,41.273746876221864,179.99999915900645
