frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
352,281.2746,326.09152,321.9119,322.45422,394.63388,306.81693,432.18307,295.45422,339.18307,204.54576,301.59326,324.2729,413.40848,301.13556,339.18307,204.54576,114.18396759033203,121.81543731689453,125.4893569946289,60.87875822177817,64.15007909804669,54.97116905501601,180.00000637484086
353,281.14966,326.0499,321.7245,322.47507,394.80045,306.9002,432.0998,295.47507,339.0998,204.52495,301.43707,324.26248,413.45013,301.18762,339.0998,204.52495,114.36509704589844,121.9493637084961,125.5211410522461,60.89916251673673,64.07366494645946,55.027176784637426,180.0000042478336
354,281.02472,326.00824,321.5371,322.49588,394.967,306.98352,432.01648,295.49588,339.01648,204.50412,301.2809,324.25208,413.49176,301.2397,339.01648,204.50412,114.54625701904297,122.08332061767578,125.55296325683594,60.9194455366403,63.99747479935769,55.08307960632701,179.999999942325
355,280.8998,325.9666,321.3497,322.5167,395.1336,307.0668,431.9332,295.5167,338.9332,204.4833,301.12476,324.24164,413.5334,301.29175,338.9332,204.4833,114.72749328613281,122.21727752685547,125.58477783203125,60.93957610008664,63.921497550912726,55.138927731698,180.00000138269738
356,280.77487,325.92496,321.16232,322.5375,395.30017,307.1501,431.8499,295.5375,338.8499,204.46248,300.9686,324.23123,413.57504,301.3438,338.8499,204.46248,114.90885925292969,122.35128784179688,125.6166763305664,60.95955820505871,63.84573918859611,55.194704688426306,180.00000208208112
357,280.64993,325.8833,320.9749,322.55835,395.46674,307.23337,431.76663,295.55835,338.76663,204.44165,300.81244,324.22083,413.6167,301.39587,338.76663,204.44165,115.0903091430664,122.48532104492188,125.64860534667969,60.97939779840064,63.77019619878581,55.25040651742546,180.0000005146119
358,280.52502,325.84167,320.7875,322.57916,395.6333,307.31665,431.68335,295.57916,338.68335,204.42084,300.65625,324.21042,413.65833,301.4479,338.68335,204.42084,115.27185821533203,122.61932373046875,125.6805648803711,60.999067631751764,63.69487839344717,55.3060583448037,180.0000043700026
359,280.4001,325.80002,320.60013,322.59998,395.7999,307.39993,431.60007,295.59998,338.60007,204.40001,300.50012,324.2,413.69998,301.49994,338.60007,204.40001,115.45346069335938,122.75338745117188,125.71255493164062,61.018618555842565,63.61977083274677,55.36161466509327,180.0000040536826
360,280.27515,325.7584,320.41272,322.62082,395.96646,307.48322,431.51678,295.62082,338.51678,204.3792,300.34393,324.1896,413.74164,301.552,338.51678,204.3792,115.63520050048828,122.8874740600586,125.74459075927734,61.038019414563955,63.54485281732484,55.41712549873623,179.999997730625
361,280.15024,325.71674,320.22534,322.64163,396.13303,307.56653,431.43347,295.64163,338.43347,204.35837,300.1878,324.1792,413.78326,301.60406,338.43347,204.35837,115.81694793701172,123.0216064453125,125.7766342163086,61.057311270779905,63.47016466741481,55.47251222893971,179.99998816713443
362,280.0253,325.6751,320.03793,322.66245,396.29962,307.6498,431.3502,295.66245,338.3502,204.33755,300.03162,324.16876,413.8249,301.65613,338.3502,204.33755,115.99882507324219,123.15573120117188,125.8087158203125,61.07644346444291,63.395668509441336,55.527887002940304,179.99999897682454
363,279.90036,325.63345,319.85056,322.68326,396.4662,307.7331,431.2669,295.68326,338.2669,204.31673,299.87546,324.15836,413.86655,301.7082,338.2669,204.31673,116.18080139160156,123.2899169921875,125.84085083007812,61.09544144300564,63.321393257088054,55.58316710081039,180.00000180090407
364,279.77542,325.5918,319.66315,322.7041,396.63275,307.81638,431.18362,295.7041,338.18362,204.2959,299.7193,324.14795,413.9082,301.76025,338.18362,204.2959,116.36285400390625,123.42411804199219,125.8730239868164,61.11429748156535,63.24732583116124,55.63837758398135,180.00000089670795
365,279.6505,325.55017,319.47577,322.7249,396.79932,307.89966,431.10034,295.7249,338.10034,204.27509,299.56314,324.13754,413.94983,301.8123,338.10034,204.27509,116.54497528076172,123.55828857421875,125.90522003173828,61.13299996052284,63.17348182165815,55.69352277559421,180.00000455777518
366,279.52557,325.5085,319.28836,322.74573,396.9659,307.98294,431.01706,295.74573,338.01706,204.25426,299.40698,324.12714,413.9915,301.86432,338.01706,204.25426,116.72721099853516,123.69251251220703,125.93746185302734,61.15156456061509,63.099834736189365,55.748602855320925,180.00000215212538
367,279.40063,325.4669,319.10095,322.76657,397.13248,308.06622,430.93378,295.76657,337.93378,204.23344,299.2508,324.11673,414.03314,301.91638,337.93378,204.23344,116.9095458984375,123.82677459716797,125.96974182128906,61.16999915416378,63.02637717406567,55.80362213080165,179.9999984590311
368,279.27573,325.42523,318.91357,322.78738,397.29904,308.14954,430.85046,295.78738,337.85046,204.21262,299.09467,324.10632,414.07477,301.96844,337.85046,204.21262,117.09188842773438,123.96106719970703,126.00203704833984,61.18833304402521,62.95314389524326,55.85852713074014,180.00000407000863
369,279.1508,325.3836,318.72617,322.8082,397.46564,308.23282,430.76718,295.8082,337.76718,204.1918,298.93848,324.0959,414.1164,302.0205,337.76718,204.1918,117.27436065673828,124.09535217285156,126.03434753417969,61.206500037933445,62.88009684928918,55.913396475914745,179.99999336313738
370,279.02585,325.34195,318.5388,322.829,397.6322,308.3161,430.6839,295.829,337.6839,204.17097,298.78232,324.08548,414.15805,302.07257,337.6839,204.17097,117.45691680908203,124.22969818115234,126.06673431396484,61.22454308349746,62.80725931866866,55.96819731879115,179.99999972095728
371,278.9009,325.3003,318.35138,322.84985,397.79877,308.39938,430.60062,295.84985,337.60062,204.15015,298.62616,324.07507,414.1997,302.12463,337.60062,204.15015,117.63956451416016,124.36406707763672,126.09915161132812,61.24245056014466,62.73462967485727,56.02292160572596,180.0000018407279
372,278.776,325.25867,318.164,322.87067,397.96533,308.48267,430.51733,295.87067,337.51733,204.12933,298.47,324.06467,414.24133,302.17667,337.51733,204.12933,117.822265625,124.49839782714844,126.131591796875,61.26020695980184,62.66221781939798,56.07757776562328,180.0000025448231
373,278.65106,325.217,317.9766,322.89148,398.13193,308.56595,430.43405,295.89148,337.43405,204.1085,298.31384,324.05426,414.283,302.2287,337.43405,204.1085,118.00507354736328,124.6327896118164,126.16407775878906,61.27782599105377,62.589995210847285,56.13217831818146,179.9999995200825
374,278.52612,325.17538,317.78918,322.91232,398.2985,308.64923,430.35077,295.91232,337.35077,204.08769,298.15765,324.04385,414.32465,302.28076,337.35077,204.08769,118.18799591064453,124.7672119140625,126.19659423828125,61.29532719296789,62.51795633101079,56.186715198971775,179.99999872295044
375,278.4012,325.13373,317.6018,322.93314,398.46506,308.73254,430.26746,295.93314,337.26746,204.06686,298.00153,324.03345,414.36627,302.33282,337.26746,204.06686,118.37090301513672,124.90166473388672,126.22913360595703,61.31272619807956,62.44613416820695,56.24113517874874,179.99999554503526
376,278.27628,325.0921,317.4144,322.95395,398.63165,308.81583,430.18417,295.95395,337.18417,204.04605,297.84534,324.023,414.4079,302.3849,337.18417,204.04605,118.55394744873047,125.0361099243164,126.26168823242188,61.32996662058532,62.37449434378253,56.295532947052955,179.9999939114208
377,278.15134,325.05045,317.22702,322.97476,398.79822,308.8991,430.1009,295.97476,337.1009,204.02522,297.68918,324.0126,414.44955,302.43695,337.1009,204.02522,118.7370834350586,125.17061614990234,126.29431915283203,61.34708551116532,62.30306603119023,56.34985115969653,180.0000027020521
378,278.0264,325.0088,317.0396,322.9956,398.96478,308.9824,430.0176,295.9956,337.0176,204.0044,297.53302,324.0022,414.4912,302.489,337.0176,204.0044,118.92029571533203,125.30514526367188,126.32698059082031,61.364075148806414,62.23183023653453,56.404102315919054,180.00000770126
379,278.18765,325.03754,317.15012,322.98123,398.75604,308.96246,429.92493,296.26273,337.0563,204.03754,297.66888,324.0094,414.34048,302.6126,337.0563,204.03754,118.61738586425781,125.25928497314453,126.2719955444336,61.43252339585218,62.29525717430706,56.27221269461142,179.99999326477067
380,278.42563,325.0851,317.34048,322.95743,398.4467,308.9149,429.82974,296.59586,337.1277,204.08513,297.88306,324.02127,414.1382,302.75537,337.1277,204.08513,118.1841812133789,125.16564178466797,126.19357299804688,61.51505950710827,62.39472292629101,56.09021170093286,179.99999413433213
381,278.66357,325.13272,317.53085,322.93365,398.13736,308.86728,429.73456,296.92902,337.19907,204.13272,298.09723,324.0332,413.93597,302.89813,337.19907,204.13272,117.75103759765625,125.07261657714844,126.11534118652344,61.59783786569117,62.49419857682284,55.907961453091566,179.99999789560556
382,278.90155,325.1803,317.72122,322.90985,397.828,308.8197,429.63937,297.26215,337.27048,204.18031,298.3114,324.04507,413.7337,303.04092,337.27048,204.18031,117.31787109375,124.98017883300781,126.03717803955078,61.680902689006736,62.593657470550646,55.725446093259094,180.0000062528165
383,279.1395,325.2279,317.9116,322.88605,397.51865,308.7721,429.5442,297.5953,337.34186,204.2279,298.52554,324.05698,413.53143,303.18372,337.34186,204.2279,116.884765625,124.88836669921875,125.95916748046875,61.76422053071646,62.693105717142224,55.54267446232837,180.00000071018704
384,279.37747,325.27548,318.10196,322.86224,397.2093,308.72452,429.449,297.92847,337.41324,204.2755,298.73972,324.06885,413.32916,303.32648,337.41324,204.2755,116.45165252685547,124.79713439941406,125.8812484741211,61.84781227697552,62.792535964524745,55.35965546435732,180.00000370585758
385,279.61542,325.3231,318.29233,322.83847,396.89993,308.6769,429.35382,298.2616,337.48462,204.32309,298.95386,324.08078,413.1269,303.46924,337.48462,204.32309,116.01860809326172,124.70650482177734,125.80351257324219,61.93164650128123,62.89197541575271,55.176381428012874,180.00000334504682
386,279.8534,325.37067,318.4827,322.81467,396.5906,308.62933,429.25864,298.59473,337.55603,204.37068,299.16803,324.09265,412.92462,303.61203,337.55603,204.37068,115.5855484008789,124.61649322509766,125.72584533691406,62.01578469130518,62.99137643110726,54.99283626112302,179.99999738353546
387,280.09134,325.41827,318.67307,322.79086,396.28125,308.58173,429.16345,298.9279,337.6274,204.41827,299.3822,324.10455,412.72235,303.75482,337.6274,204.41827,115.15251159667969,124.52710723876953,125.64832305908203,62.10019540233945,63.09076047512136,54.80904550066962,180.00000137813043
388,280.3293,325.46585,318.86343,322.76706,395.9719,308.53415,429.06827,299.26105,337.6988,204.46587,299.59637,324.11646,412.52008,303.89758,337.6988,204.46587,114.71951293945312,124.43830108642578,125.5709228515625,62.184876248650006,63.19011832527863,54.625001394082894,179.99999596801152
389,280.5673,325.51346,319.05383,322.7433,395.66254,308.48654,428.97308,299.59418,337.77017,204.51346,299.81055,324.12836,412.3178,304.04034,337.77017,204.51346,114.28653717041016,124.35011291503906,125.49365234375,62.26983257002525,63.289456083483266,54.440712896284374,180.0000015497929
390,280.80524,325.56104,319.2442,322.71948,395.35318,308.43896,428.8779,299.92734,337.84158,204.56105,300.02472,324.14026,412.11554,304.18317,337.84158,204.56105,113.85357666015625,124.2625732421875,125.41651916503906,62.355085112084545,63.38875691178346,54.2561595775912,180.00000160145922
391,281.0432,325.60864,319.43457,322.69568,395.04382,308.39136,428.7827,300.2605,337.91296,204.60864,300.2389,324.15216,411.91327,304.32593,337.91296,204.60864,113.42066192626953,124.17561340332031,125.33949279785156,62.44061025714836,63.48802311255962,54.0713671968962,180.00000056660417
392,281.28116,325.65622,319.62494,322.67188,394.7345,308.34378,428.68753,300.59363,337.98434,204.65623,300.45306,324.16406,411.711,304.4687,337.98434,204.65623,112.9877700805664,124.08927154541016,125.2625961303711,62.52641910563773,63.58726079295187,53.88633214883627,180.00001204742586
393,281.51913,325.70383,319.8153,322.6481,394.42514,308.29617,428.59235,300.92676,338.05573,204.70383,300.66724,324.17596,411.50873,304.61145,338.05573,204.70383,112.55490112304688,124.00353240966797,125.18582916259766,62.61251503275019,63.686439845017745,53.70103806897414,179.99999294674205
394,281.75708,325.7514,320.00568,322.6243,394.11578,308.2486,428.49716,301.25992,338.12714,204.75142,300.88138,324.18787,411.30646,304.75427,338.12714,204.75142,112.1220932006836,123.91845703125,125.10919189453125,62.69891293453046,63.78558165263657,53.51550240379011,179.99999699095713
395,281.99506,325.799,320.19604,322.6005,393.80643,308.201,428.40198,301.59308,338.19852,204.79901,301.09555,324.19977,411.1042,304.89703,338.19852,204.79901,111.68928527832031,123.83396911621094,125.03267669677734,62.78559886092031,63.884679000788,53.32972998027031,180.00000784197863
396,282.233,325.8466,320.3864,322.5767,393.4971,308.1534,428.3068,301.9262,338.2699,204.8466,301.3097,324.21164,410.90195,305.0398,338.2699,204.8466,111.25655364990234,123.75010681152344,124.95626831054688,62.87258193039532,63.983684796631024,53.143729927525534,179.99999665455186
397,282.47098,325.8942,320.57678,322.55292,393.18774,308.1058,428.2116,302.25937,338.3413,204.8942,301.52386,324.22357,410.69968,305.1826,338.3413,204.8942,110.82381439208984,123.6668701171875,124.88004302978516,62.959853980929815,64.08269639009863,52.957451551803835,180.0000019228323
398,282.70892,325.94177,320.76715,322.5291,392.8784,308.05823,428.11642,302.59253,338.4127,204.94179,301.73804,324.23544,410.4974,305.32538,338.4127,204.94179,110.39108276367188,123.58427429199219,124.80387115478516,63.04746243072998,64.18160404186773,52.770938007740575,180.00000448033828
399,282.9469,325.98938,320.95752,322.5053,392.56903,308.01062,428.02124,302.92566,338.48407,204.98938,301.9522,324.24734,410.29514,305.46814,338.48407,204.98938,109.95838928222656,123.50226593017578,124.72785949707031,63.13534736126635,64.28046516655287,52.5841812660822,179.9999937939014
400,283.18488,326.037,321.1479,322.4815,392.25967,307.963,427.92606,303.2588,338.55545,205.03697,302.16638,324.25925,410.09286,305.6109,338.55545,205.03697,109.5257339477539,123.42089080810547,124.6519775390625,63.2235427616118,64.37926691800206,52.397190446984304,180.00000012659817
401,283.42282,326.08456,321.33826,322.4577,391.95032,307.91544,427.83087,303.59195,338.62683,205.08456,302.38055,324.27112,409.8906,305.7537,338.62683,205.08456,109.09310150146484,123.34016418457031,124.5761947631836,63.31207869487391,64.47797189334774,52.20994882100411,179.99999940922575
402,283.66077,326.13214,321.52863,322.43393,391.641,307.86786,427.7357,303.9251,338.69824,205.13216,302.5947,324.28302,409.68835,305.89648,338.69824,205.13216,108.66055297851562,123.26007843017578,124.50057983398438,63.40088964951649,64.57661465565475,52.02250013074894,180.00000443592018
403,283.89874,326.17975,321.719,322.41013,391.33163,307.82025,427.6405,304.25824,338.76962,205.17975,302.80887,324.29492,409.48608,306.03925,338.76962,205.17975,108.22798919677734,123.18058013916016,124.42507934570312,63.49002481047094,64.67519187164767,51.83478430786948,180.0000009899881
404,284.13672,326.22736,321.90936,322.38632,391.02228,307.77264,427.54532,304.59137,338.841,205.22734,303.02304,324.30682,409.2838,306.182,338.841,205.22734,107.79545593261719,123.10172271728516,124.3497085571289,63.57947791780038,64.77368511741957,51.646832104034345,179.99999513925428
405,284.37466,326.27493,322.09973,322.36252,390.71292,307.72507,427.45013,304.92456,338.9124,205.27493,303.23718,324.31873,409.08154,306.32483,338.9124,205.27493,107.36297607421875,123.02352142333984,124.27448272705078,63.66926178532349,64.8720873437443,51.458644013385936,179.99999314245372
406,284.61264,326.32254,322.2901,322.33875,390.40356,307.67746,427.35495,305.2577,338.9838,205.32253,303.45135,324.33063,408.87927,306.4676,338.9838,205.32253,106.93051147460938,122.94593048095703,124.19937133789062,63.75936634442414,64.97040471427502,51.27022927834114,180.0000003370403
407,284.8506,326.37012,322.48047,322.31494,390.09424,307.62988,427.25977,305.59082,339.05518,205.37012,303.66553,324.34253,408.677,306.61035,339.05518,205.37012,106.49807739257812,122.86896514892578,124.12438201904297,63.849794875786415,65.06863019026706,51.081570890957025,179.99999595701053
408,285.08856,326.41772,322.67084,322.29114,389.78488,307.58228,427.16458,305.92398,339.12656,205.41771,303.8797,324.35443,408.47473,306.7531,339.12656,205.41771,106.065673828125,122.79264068603516,124.04952239990234,63.940556354555284,65.16675675389365,50.892682457412064,179.99999556586098
409,285.3265,326.4653,322.8612,322.26733,389.47552,307.5347,427.0694,306.25714,339.19797,205.4653,304.09387,324.36633,408.27246,306.89594,339.19797,205.4653,105.63330078125,122.71698760986328,123.97480773925781,64.03166922690905,65.26477928794216,50.70355565284637,180.00000416769757
410,285.56448,326.5129,323.05157,322.24356,389.16617,307.4871,426.9742,306.59027,339.26935,205.5129,304.30804,324.37823,408.0702,307.0387,339.26935,205.5129,105.20095825195312,122.64193725585938,123.90021514892578,64.12310254044266,65.3626964466528,50.51420417481799,180.00000316191344
411,285.80243,326.5605,323.24194,322.21976,388.85684,307.4395,426.87903,306.9234,339.34073,205.56049,304.5222,324.39014,407.86792,307.18146,339.34073,205.56049,104.76869201660156,122.5675277709961,123.82575225830078,64.21486905749605,65.46049750113372,50.324632984309204,179.99999954293898
412,286.0404,326.6081,323.4323,322.19595,388.5475,307.3919,426.78384,307.25656,339.4121,205.60808,304.73636,324.40204,407.66565,307.32422,339.4121,205.60808,104.33643341064453,122.4937515258789,123.75141143798828,64.3069890829325,65.55818863467343,50.13481594053942,179.99999365814537
413,286.27838,326.65567,323.6227,322.17215,388.23813,307.34433,426.68866,307.58972,339.48352,205.65567,304.95056,324.4139,407.46338,307.46704,339.48352,205.65567,103.90415954589844,122.420654296875,123.67717742919922,64.39949611522063,65.65574039972296,49.94476229442359,179.99999880936718
414,286.51633,326.70328,323.81308,322.14838,387.92877,307.29672,426.59348,307.92285,339.5549,205.70326,305.1647,324.42584,407.2611,307.6098,339.5549,205.70326,103.47200012207031,122.3481674194336,123.60314178466797,64.49229111429887,65.75319834724506,49.75450823285229,179.9999976943962
415,286.7543,326.75085,324.00345,322.12457,387.61942,307.24915,426.4983,308.256,339.62628,205.75085,305.37888,324.4377,407.05884,307.75256,339.62628,205.75085,103.03984069824219,122.27632141113281,123.52916717529297,64.58547763247753,65.8504993497709,49.56402303666466,180.00000001891308
416,286.99225,326.79846,324.19382,322.10077,387.31006,307.20154,426.4031,308.58917,339.69766,205.79845,305.59302,324.44962,406.85657,307.89536,339.69766,205.79845,102.60774993896484,122.20513916015625,123.45536041259766,64.67901533773296,65.9476683552597,49.37331162456764,179.9999953175603
417,287.23022,326.84604,324.3842,322.07697,387.00073,307.15396,426.30792,308.9223,339.76907,205.84604,305.8072,324.4615,406.65433,308.03815,339.76907,205.84604,102.17568969726562,122.13461303710938,123.38166046142578,64.77293009052818,66.04468538950404,49.18238347255235,179.99999895258455
418,287.46817,326.89365,324.57455,322.0532,386.69138,307.10635,426.21274,309.25543,339.84045,205.89363,306.02136,324.47342,406.45206,308.1809,339.84045,205.89363,101.74365234375,122.06470489501953,123.30813598632812,64.86717600179733,66.14160148529865,48.991221001107085,179.99999848820306
419,287.70615,326.94122,324.76492,322.0294,386.38202,307.05878,426.11755,309.5886,339.91183,205.94122,306.23553,324.4853,406.2498,308.32367,339.91183,205.94122,101.3116455078125,121.99544525146484,123.23468780517578,64.96182040649369,66.23833878688643,48.79983818695801,179.99999738033813
420,287.9441,326.98883,324.9553,322.00558,386.07266,307.01117,426.02237,309.92175,339.98322,205.98882,306.4497,324.4972,406.04752,308.46646,339.98322,205.98882,100.87966918945312,121.92686462402344,123.16140747070312,65.05684004081488,66.33492593374406,48.608240054836656,180.0000060293956
421,287.98938,326.98938,324.97876,322.04248,385.71323,307.19116,425.6495,310.19116,339.98938,206.08496,306.48407,324.51593,405.68137,308.69116,339.98938,206.08496,100.45161437988281,121.83377838134766,123.0792465209961,65.13933990661418,66.43516203633233,48.42549853163062,180.00000047457712
422,287.9755,326.9755,324.951,322.09802,385.33844,307.44104,425.19144,310.44104,339.9755,206.19601,306.46326,324.53674,405.26495,308.94104,339.9755,206.19601,100.0250015258789,121.73435974121094,122.99430084228516,65.21866466424457,66.53607188795506,48.245264565465874,180.0000011176655
423,287.9616,326.9616,324.92325,322.15353,384.96365,307.6909,424.73337,310.6909,339.9616,206.30707,306.44244,324.55756,404.8485,309.1909,339.9616,206.30707,99.59864044189453,121.63630676269531,122.90936279296875,65.29875446886079,66.63652148369938,48.06472505205841,180.00000100461858
424,287.94772,326.94772,324.89548,322.20905,384.58887,307.94073,424.2753,310.94073,339.94772,206.4181,306.4216,324.57837,404.43207,309.44073,339.94772,206.4181,99.17257690429688,121.5396728515625,122.824462890625,65.37963053953563,66.736469429838,47.883903216850136,180.00000318622378
425,287.93387,326.93387,324.8677,322.2646,384.21408,308.1906,423.81723,311.1906,339.93387,206.52916,306.4008,324.59924,404.01566,309.6906,339.93387,206.52916,98.74679565429688,121.44447326660156,122.73961639404297,65.4612952642657,66.83592458937527,47.702780980575035,180.000000834216
426,287.91998,326.91998,324.83994,322.3201,383.8393,308.44046,423.35913,311.44046,339.91998,206.64021,306.37994,324.62006,403.5992,309.94046,339.91998,206.64021,98.3212890625,121.35066986083984,122.65470886230469,65.54378290905781,66.93482154831571,47.521390974050824,179.99999543142437
427,287.9061,326.9061,324.8122,322.37564,383.4645,308.69034,422.90106,311.69034,339.9061,206.75125,306.35913,324.64087,403.1828,310.19034,339.9061,206.75125,97.89607238769531,121.25834655761719,122.56982421875,65.62713326829959,67.03316368797235,47.33970582016208,180.00000277643403
428,287.8922,326.8922,324.78442,322.43115,383.08972,308.9402,422.443,311.9402,339.8922,206.8623,306.33832,324.66168,402.76636,310.4402,339.8922,206.8623,97.47111511230469,121.1673812866211,122.48492431640625,65.71129235652712,67.1309636293641,47.15773972398034,179.99999570987157
429,287.87833,326.87833,324.75665,322.4867,382.7149,309.19006,421.9849,312.19006,339.87833,206.97336,306.3175,324.6825,402.3499,310.69006,339.87833,206.97336,97.04644012451172,121.07788848876953,122.40003967285156,65.79630929259055,67.22818208804273,46.9755023707813,179.99999375141456
430,287.86444,326.86444,324.7289,322.5422,382.34012,309.4399,421.52682,312.4399,339.86444,207.08441,306.2967,324.7033,401.93347,310.9399,339.86444,207.08441,96.6220703125,120.98979187011719,122.3151626586914,65.88217132019639,67.32482613955422,46.79300354602996,180.00000100578055
431,287.85056,326.85056,324.70114,322.59772,381.96533,309.68976,421.06876,312.68976,339.85056,207.19545,306.27585,324.72412,401.51703,311.18976,339.85056,207.19545,96.19803619384766,120.90314483642578,122.23030853271484,65.96888440776164,67.42087138445612,46.61024373939391,179.99999953161165
