frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1233,297.0501,325.29706,333.45596,334.32642,387.59412,336.43524,436.92056,328.1088,352.8912,204.59413,315.25305,329.81174,412.25732,332.27203,352.8912,204.59413,97.03546905517578,140.8047637939453,130.75198364257812,74.72303962219115,63.610219313291594,41.66674360753237,180.0000025430151
1234,296.95245,325.29132,333.3698,334.3781,387.58264,336.50415,436.96075,328.12604,352.87396,204.58264,315.16113,329.83472,412.2717,332.3151,352.87396,204.58264,97.1422348022461,140.86756896972656,130.80650329589844,74.70630977379102,63.597664468129956,41.69603179191464,180.0000060338356
1235,296.8548,325.28558,333.28366,334.4298,387.57117,336.5731,437.00098,328.14328,352.85672,204.57115,315.0692,329.8577,412.28607,332.3582,352.85672,204.57115,97.24900817871094,140.93038940429688,130.86105346679688,74.68959983403549,63.585121603269506,41.725287786580985,180.000009223886
1236,296.75714,325.27985,333.19748,334.4815,387.55966,336.642,437.04117,328.1605,352.8395,204.55966,314.9773,329.88068,412.3004,332.40125,352.8395,204.55966,97.35575866699219,140.9931640625,130.91563415527344,74.67285846117792,63.57263648547283,41.7545065261995,180.00000147285024
1237,296.65952,325.27408,333.11133,334.5332,387.5482,336.71094,437.0814,328.17773,352.82227,204.54817,314.88544,329.90363,412.3148,332.44434,352.82227,204.54817,97.46247100830078,141.0559844970703,130.97019958496094,74.65618834465536,63.560119503124376,41.78370345810316,180.0000113058829
1238,296.56186,325.26834,333.02518,334.5849,387.53668,336.77988,437.12158,328.19498,352.80502,204.53668,314.79352,329.92664,412.32913,332.48743,352.80502,204.53668,97.56922912597656,141.11878967285156,131.02487182617188,74.63946554388674,63.54767554257871,41.81286838239058,180.00000946885604
1239,296.46423,325.2626,332.93903,334.6366,387.5252,336.8488,437.1618,328.2122,352.7878,204.5252,314.70163,329.9496,412.3435,332.5305,352.7878,204.5252,97.67597961425781,141.1815643310547,131.07948303222656,74.62274848600032,63.5352321446175,41.84202183914066,180.0000024697585
1240,296.36658,325.25687,332.85284,334.6883,387.5137,336.91772,437.202,328.22943,352.77057,204.51372,314.6097,329.9726,412.35785,332.57358,352.77057,204.51372,97.78273010253906,141.24436950683594,131.13421630859375,74.6060247733387,63.5228350920875,41.87114338915535,180.00000325458154
1241,296.26892,325.2511,332.7667,334.74,387.50223,336.98663,437.24222,328.24667,352.75333,204.50223,314.51782,329.99554,412.37222,332.61664,352.75333,204.50223,97.88949584960938,141.30715942382812,131.1888885498047,74.58932274255969,63.51043288769968,41.900238207886304,179.99999383814568
1242,296.17126,325.24536,332.68054,334.7917,387.49075,337.05557,437.2824,328.2639,352.7361,204.49074,314.4259,330.01852,412.3866,332.65973,352.7361,204.49074,97.99629211425781,141.36997985839844,131.24366760253906,74.57260342726924,63.49806941427351,41.92933190212373,180.00000474366647
1243,296.07364,325.23962,332.5944,334.84338,387.47925,337.1245,437.32263,328.28113,352.71887,204.47925,314.334,330.0415,412.40094,332.70282,352.71887,204.47925,98.10303497314453,141.4327850341797,131.29843139648438,74.55590756672727,63.485729417726354,41.95836318647445,180.00000017092808
1244,295.97598,325.2339,332.5082,334.89508,387.46777,337.19342,437.36282,328.29837,352.70163,204.46776,314.2421,330.06448,412.41528,332.7459,352.70163,204.46776,98.20980072021484,141.49560546875,131.3532257080078,74.53919618870123,63.47341672196397,41.987388329191994,180.0000012398572
1245,295.87833,325.22815,332.42206,334.94678,387.45627,337.26236,437.40305,328.31558,352.68442,204.45627,314.1502,330.08746,412.42966,332.78897,352.68442,204.45627,98.31657409667969,141.5583953857422,131.4080810546875,74.52247460341947,63.46113706118211,42.01640224592947,180.00001391053104
1246,295.7807,325.22238,332.3359,334.99844,387.4448,337.33127,437.44324,328.33282,352.66718,204.4448,314.0583,330.1104,412.44403,332.83203,352.66718,204.4448,98.42337799072266,141.6211700439453,131.46290588378906,74.5057605264299,63.44884845041376,42.04539476445819,180.00000374130184
1247,295.68304,325.21664,332.24976,335.05014,387.4333,337.4002,437.48346,328.35004,352.64996,204.4333,313.9664,330.1334,412.45837,332.87512,352.64996,204.4333,98.5301284790039,141.68397521972656,131.51780700683594,74.4890557302186,63.43661579455141,42.07434044601349,180.00001197078348
1248,295.5854,325.2109,332.16357,335.10184,387.4218,337.46912,437.52365,328.36728,352.63272,204.42181,313.87448,330.15637,412.47272,332.9182,352.63272,204.42181,98.63690948486328,141.7467803955078,131.5727081298828,74.47234603776708,63.424391379167496,42.10325465736246,179.99999207429704
1249,295.48776,325.20517,332.07742,335.15353,387.4103,337.53806,437.56387,328.38452,352.61548,204.41032,313.7826,330.17935,412.4871,332.9613,352.61548,204.41032,98.74369812011719,141.80960083007812,131.62767028808594,74.45565625971369,63.412184753720936,42.132157821576826,179.99999883501147
1250,295.3901,325.19943,331.99127,335.20523,387.39883,337.607,437.60406,328.40173,352.59827,204.39883,313.69067,330.20233,412.50146,333.00436,352.59827,204.39883,98.85050964355469,141.8723907470703,131.68264770507812,74.43891904377148,63.40002265884727,42.16106014031141,180.00000184293015
1251,295.29245,325.19366,331.90512,335.25693,387.38736,337.6759,437.6443,328.41898,352.58102,204.38734,313.5988,330.22528,412.5158,333.04742,352.58102,204.38734,98.957275390625,141.9351806640625,131.7376251220703,74.42222655542888,63.387868820459545,42.18990568638913,180.00000106227753
1252,295.1948,325.18793,331.81894,335.30862,387.37585,337.74484,437.68448,328.43622,352.56378,204.37585,313.50687,330.2483,412.53015,333.0905,352.56378,204.37585,99.0640640258789,141.99798583984375,131.79269409179688,74.40551143750362,63.375755712068774,42.21873521983824,180.00000236941062
1253,295.09717,325.1822,331.7328,335.36032,387.36438,337.81375,437.7247,328.45343,352.54657,204.36438,313.41498,330.27124,412.54456,333.1336,352.54657,204.36438,99.17089080810547,142.06080627441406,131.8477020263672,74.38881800683623,63.3636222169323,42.24755385403522,179.99999407780376
1254,294.9995,325.17645,331.64664,335.41202,387.35287,337.8827,437.7649,328.47067,352.52933,204.35289,313.32306,330.29425,412.5589,333.1767,352.52933,204.35289,99.27769470214844,142.1236114501953,131.90283203125,74.37210371300532,63.351558120992884,42.276336231147255,179.99999806514546
1255,294.9019,325.1707,331.5605,335.4637,387.3414,337.95163,437.8051,328.4879,352.5121,204.3414,313.2312,330.3172,412.57324,333.2198,352.5121,204.3414,99.38442993164062,142.18643188476562,131.95791625976562,74.35544479882803,63.33947937536473,42.30507227081913,179.99999644501187
1256,294.80423,325.16495,331.4743,335.5154,387.3299,338.02054,437.8453,328.50513,352.49487,204.32991,313.13928,330.34018,412.5876,333.26282,352.49487,204.32991,99.49124145507812,142.24917602539062,132.01307678222656,74.33869940562914,63.32748534125028,42.33382290950865,180.00000765638808
1257,294.70657,325.1592,331.38815,335.5671,387.31842,338.08948,437.88553,328.52237,352.47763,204.31842,313.04736,330.36316,412.602,333.3059,352.47763,204.31842,99.59811401367188,142.31202697753906,132.06825256347656,74.32200052555761,63.31545564605617,42.362552652508114,180.0000088241219
1258,294.60892,325.15347,331.302,335.6188,387.30695,338.1584,437.92572,328.5396,352.4604,204.30693,312.95544,330.38614,412.61633,333.349,352.4604,204.30693,99.70491790771484,142.3748321533203,132.1234588623047,74.3053020530434,63.30346290715946,42.39123114860524,179.9999961088081
1259,294.5113,325.14774,331.21585,335.6705,387.29544,338.22733,437.96594,328.55682,352.44318,204.29544,312.8636,330.40912,412.63068,333.3921,352.44318,204.29544,99.81167602539062,142.43763732910156,132.17868041992188,74.28862349879768,63.2915071357032,42.41986861467556,179.99999924917643
1260,294.41364,325.14197,331.12967,335.7222,387.28397,338.29626,438.00613,328.57407,352.42593,204.28395,312.77167,330.43207,412.64505,333.43518,352.42593,204.28395,99.91851806640625,142.50047302246094,132.23391723632812,74.27194003077305,63.27953672703855,42.448525844518194,180.0000026023298
1261,294.31598,325.13623,331.04352,335.7739,387.27246,338.36517,438.04636,328.5913,352.4087,204.27248,312.67975,330.45508,412.65942,333.47824,352.4087,204.27248,100.02537536621094,142.56324768066406,132.28921508789062,74.25521438999601,63.26763388756629,42.4771471839227,179.999995461485
1262,294.21835,325.1305,330.95737,335.8256,387.261,338.4341,438.08655,328.60852,352.39148,204.26099,312.58786,330.47803,412.67377,333.5213,352.39148,204.26099,100.13216400146484,142.6260223388672,132.34451293945312,74.23852108347887,63.25573936303243,42.50573775317796,179.99999819968926
1263,294.1207,325.12476,330.87122,335.8773,387.24948,338.50305,438.12677,328.62576,352.37424,204.2495,312.49597,330.50104,412.6881,333.5644,352.37424,204.2495,100.23896026611328,142.6888427734375,132.39987182617188,74.22183172731799,63.24388183996294,42.53428245459723,179.9999960218782
1264,294.02307,325.11902,330.78503,335.92896,387.238,338.57196,438.167,328.643,352.357,204.238,312.40405,330.524,412.7025,333.60748,352.357,204.238,100.3458480834961,142.75167846679688,132.45523071289062,74.20515696837158,63.231988654635046,42.56285710407962,180.00000272708627
1265,293.9254,325.11325,330.69888,335.98068,387.22653,338.6409,438.20718,328.66022,352.33978,204.22652,312.31213,330.54697,412.71686,333.65057,352.33978,204.22652,100.45268249511719,142.81448364257812,132.51063537597656,74.18845599082061,63.220168818963586,42.59137082836176,179.99999563814598
1266,293.82776,325.1075,330.61273,336.03235,387.21503,338.7098,438.2474,328.67746,352.32254,204.21503,312.22025,330.56995,412.7312,333.69363,352.32254,204.21503,100.55948638916016,142.8772735595703,132.56605529785156,74.17176783330007,63.208374533036455,42.61985399428732,179.99999636062384
1267,293.7301,325.10178,330.52658,336.08405,387.20355,338.77875,438.2876,328.69467,352.30533,204.20354,312.12836,330.5929,412.74557,333.7367,352.30533,204.20354,100.66632080078125,142.9400634765625,132.62149047851562,74.15508007264319,63.19658284721923,42.64833690293604,179.99999982279843
1268,293.63248,325.09604,330.4404,336.13574,387.19205,338.8477,438.32782,328.7119,352.2881,204.19205,312.03644,330.6159,412.75995,333.7798,352.2881,204.19205,100.77318572998047,143.00289916992188,132.677001953125,74.13838205671512,63.18482437447322,42.67678933353307,179.9999957647214
1269,293.53482,325.09027,330.35425,336.18744,387.18057,338.9166,438.368,328.72916,352.27084,204.18057,311.94452,330.63885,412.7743,333.82288,352.27084,204.18057,100.88003540039062,143.06570434570312,132.73248291015625,74.12171638834938,63.17306850882064,42.70522644830818,180.00001134547819
1270,293.43716,325.08453,330.2681,336.23914,387.16907,338.98553,438.40823,328.74637,352.25363,204.16908,311.85263,330.66183,412.78864,333.86597,352.25363,204.16908,100.98684692382812,143.1284942626953,132.7880096435547,74.10503868841238,63.161355438006645,42.73360298532004,179.99999711173905
1271,293.33954,325.0788,330.18195,336.29083,387.1576,339.05444,438.44843,328.7636,352.2364,204.1576,311.76074,330.6848,412.803,333.90903,352.2364,204.1576,101.09369659423828,143.19129943847656,132.8435821533203,74.08835783038766,63.14965838044075,42.76197940815021,179.99999561897863
1272,293.24188,325.07306,330.09576,336.34253,387.14612,339.12338,438.48865,328.78085,352.21915,204.1461,311.66882,330.7078,412.81738,333.95212,352.21915,204.1461,101.20057678222656,143.25413513183594,132.899169921875,74.07168091497476,63.13797542651771,42.79034064221016,179.99999698370263
1273,293.14423,325.06732,330.0096,336.39423,387.1346,339.1923,438.52884,328.79807,352.20193,204.13461,311.5769,330.73077,412.83173,333.99518,352.20193,204.13461,101.30742645263672,143.31690979003906,132.95480346679688,74.05497597603672,63.12634295142763,42.81866662056502,179.99998554802937
1274,293.0466,325.06155,329.92346,336.44592,387.12314,339.26123,438.56906,328.8153,352.1847,204.12312,311.48505,330.75372,412.8461,334.03827,352.1847,204.12312,101.41426086425781,143.37974548339844,133.01040649414062,74.03834779036269,63.114686305714635,42.84696242843025,179.9999965245076
1275,292.94894,325.05582,329.8373,336.49762,387.11163,339.33017,438.60925,328.83255,352.16745,204.11163,311.39313,330.77673,412.86044,334.08136,352.16745,204.11163,101.5211181640625,143.44256591796875,133.06613159179688,74.02166671543418,63.10309355640308,42.87524819773598,180.00000846957323
1276,292.8513,325.05008,329.75113,336.54932,387.10016,339.39908,438.64948,328.84976,352.15024,204.10016,311.3012,330.79968,412.87482,334.12442,352.15024,204.10016,101.62800598144531,143.50534057617188,133.12179565429688,74.0049806971591,63.091495787408974,42.90352395137886,180.00000043594696
1277,292.75363,325.04434,329.66498,336.601,387.08865,339.46802,438.68967,328.867,352.133,204.08867,311.2093,330.8227,412.88916,334.1675,352.133,204.08867,101.73487091064453,143.5681610107422,133.17755126953125,73.9883003916721,63.07995044868675,42.93174458719155,179.9999954275504
1278,292.656,325.03857,329.57883,336.6527,387.07718,339.53693,438.7299,328.88425,352.11575,204.07718,311.11743,330.84564,412.90353,334.21057,352.11575,204.07718,101.84170532226562,143.63096618652344,133.2332763671875,73.97165955463434,63.0683866911984,42.95995028946782,179.99999653530057
1279,292.55835,325.03284,329.49268,336.7044,387.06567,339.60587,438.77008,328.90146,352.09854,204.06569,311.0255,330.86862,412.91788,334.25366,352.09854,204.06569,101.94857788085938,143.6937713623047,133.28907775878906,73.95498890083951,63.05687538074867,42.988141088714364,180.00000537030255
1280,292.46072,325.0271,329.40652,336.7561,387.0542,339.6748,438.8103,328.9187,352.0813,204.0542,310.93362,330.8916,412.93225,334.29675,352.0813,204.0542,102.05545043945312,143.75660705566406,133.34487915039062,73.93834172869623,63.04536289466907,43.01629699152516,180.00000161489046
1281,292.36307,325.02136,329.32034,336.8078,387.04272,339.7437,438.8505,328.93594,352.06406,204.04271,310.8417,330.91458,412.9466,334.33984,352.06406,204.04271,102.16232299804688,143.81942749023438,133.40072631835938,73.92168783269518,63.03388180155856,43.04443306978538,180.00000270403913
1282,292.2654,325.01562,329.2342,336.8595,387.03122,339.81265,438.89072,328.95316,352.04684,204.03122,310.74982,330.93756,412.96097,334.3829,352.04684,204.03122,102.26920318603516,143.88221740722656,133.45660400390625,73.90501832370151,63.0224340265998,43.072549361535806,180.00000171183711
1283,292.16776,325.00986,329.14804,336.9112,387.01974,339.88156,438.9309,328.9704,352.0296,204.01974,310.6579,330.9605,412.97534,334.42596,352.0296,204.01974,102.37611389160156,143.94500732421875,133.512451171875,73.88835985672908,63.01097550603232,43.100665896986,180.00000125974742
1284,292.07013,325.00412,329.06186,336.9629,387.00824,339.9505,438.97113,328.98764,352.01236,204.00826,310.56598,330.98352,412.9897,334.46906,352.01236,204.00826,102.48299407958984,144.00782775878906,133.5684051513672,73.87169643559426,62.99957906056573,43.12872273703699,179.99999823319698
1285,292.05634,325.02817,329.07513,337.01877,387.07513,339.98123,438.98123,328.95306,352.11267,204.06573,310.56573,331.02347,413.0282,334.46716,352.11267,204.06573,102.52031707763672,143.92787170410156,133.58299255371094,73.80425701889375,63.035960477676035,43.15978051532081,179.9999980118906
1286,292.25623,325.1281,329.34164,337.08542,387.34164,339.91458,438.91458,328.78647,352.51248,204.29895,310.79895,331.10675,413.1281,334.35052,352.51248,204.29895,102.38056945800781,143.48402404785156,133.49246215820312,73.60697238785497,63.194650607893706,43.198374210292144,179.99999720604083
1287,292.45612,325.22806,329.60815,337.15204,387.60815,339.84796,438.84796,328.6199,352.91223,204.53214,311.03214,331.19006,413.22806,334.23395,352.91223,204.53214,102.24124908447266,143.0404052734375,133.4022979736328,73.40930419570412,63.353904176444445,43.23678569224382,179.99999406439238
1288,292.656,325.328,329.8747,337.21866,387.8747,339.78134,438.78134,328.4533,353.312,204.76535,311.26535,331.27332,413.328,334.1173,353.312,204.76535,102.10226440429688,142.5968017578125,133.31236267089844,73.21120788686868,63.5137620217469,43.27502533180978,179.99999524042536
1289,292.8559,325.42795,330.14117,337.2853,388.14117,339.7147,438.7147,328.28674,353.7118,204.99854,311.49854,331.35663,413.42792,334.00073,353.7118,204.99854,101.96366882324219,142.15338134765625,133.2228546142578,73.01269403972483,63.67426286965711,43.31305368421469,180.0000105935966
1290,293.0558,325.5279,330.4077,337.35193,388.4077,339.64807,438.64807,328.12018,354.11157,205.23175,311.73175,331.4399,413.5279,333.88412,354.11157,205.23175,101.82548522949219,141.71002197265625,133.13357543945312,72.81376430981196,63.83534061471956,43.35088613697422,179.99999106150574
1291,293.25568,325.62784,330.67426,337.41855,388.67426,339.58145,438.58145,327.9536,354.51135,205.46497,311.96497,331.5232,413.62787,333.76752,354.51135,205.46497,101.68767547607422,141.2667999267578,133.04461669921875,72.61441675080555,63.997039730320644,43.38854797469647,180.00000445582268
1292,293.45557,325.72778,330.94073,337.4852,388.94073,339.5148,438.5148,327.78705,354.91113,205.69815,312.19815,331.6065,413.72778,333.65094,354.91113,205.69815,101.55021667480469,140.82369995117188,132.9560546875,72.41464758614514,64.15938928767417,43.425960081283556,179.99999695510286
1293,293.65546,325.82773,331.20728,337.55182,389.20728,339.44818,438.44818,327.62045,355.3109,205.93137,312.43137,331.68976,413.82773,333.5343,355.3109,205.93137,101.41313934326172,140.38064575195312,132.86770629882812,72.2144583714895,64.32233675016452,43.46320738765034,180.00000250930435
1294,293.85535,325.92767,331.4738,337.61844,389.4738,339.38156,438.38156,327.4539,355.71066,206.16455,312.66455,331.77307,413.92767,333.41772,355.71066,206.16455,101.27647399902344,139.93780517578125,132.77976989746094,72.01386320535457,64.48591314161405,43.500215830215964,179.9999921771846
1295,294.05524,326.02762,331.7403,337.6851,389.7403,339.3149,438.3149,327.2873,356.11047,206.39777,312.89777,331.85635,414.0276,333.3011,356.11047,206.39777,101.14014434814453,139.49496459960938,132.69210815429688,71.81281331293997,64.6501606756474,43.53703053280341,180.00000452139076
1296,294.2551,326.12756,332.0068,337.7517,390.0068,339.2483,438.2483,327.12073,356.51022,206.63097,313.13095,331.93964,414.12756,333.1845,356.51022,206.63097,101.00428009033203,139.05235290527344,132.60476684570312,71.61138742206293,64.81497229273977,43.573637039873816,179.9999967546765
1297,294.45502,326.2275,332.27335,337.81833,390.27335,339.18167,438.18167,326.95416,356.91,206.86417,313.3642,332.02292,414.2275,333.06793,356.91,206.86417,100.86872100830078,138.60983276367188,132.51773071289062,71.40955650436244,64.98044316382351,43.60998627328804,179.999985941474
1298,294.65488,326.32745,332.53986,337.88495,390.53986,339.11505,438.11505,326.7876,357.30975,207.09737,313.59735,332.1062,414.32745,332.95132,357.30975,207.09737,100.73365020751953,138.16741943359375,132.43104553222656,71.20726972078019,65.14656070481614,43.64616782479995,179.9999982503963
1299,294.85477,326.4274,332.80637,337.9516,390.80637,339.0484,438.0484,326.62103,357.70956,207.33058,313.83057,332.1895,414.42737,332.83472,357.70956,207.33058,100.59886932373047,137.72508239746094,132.34469604492188,71.00454096763931,65.31337068198052,43.68208314765497,179.99999479727478
1300,295.0547,326.52734,333.0729,338.01822,391.0729,338.98178,437.98178,326.45444,358.10934,207.56378,314.06378,332.27277,414.52734,332.7181,358.10934,207.56378,100.46455383300781,137.28289794921875,132.2586212158203,70.8014384178163,65.48076286744147,43.71780196082253,180.0000032460803
1301,295.25455,326.6273,333.33942,338.08484,391.33942,338.91516,437.91516,326.28787,358.5091,207.79698,314.297,332.35608,414.6273,332.6015,358.5091,207.79698,100.3305892944336,136.84085083007812,132.17291259765625,70.59790020420634,65.64883756708572,43.75326046465969,179.99999823595175
1302,295.45444,326.72723,333.60593,338.1515,391.60593,338.8485,437.8485,326.12128,358.9089,208.0302,314.53018,332.43936,414.72723,332.4849,358.9089,208.0302,100.19705963134766,136.39889526367188,132.08750915527344,70.39391124849213,65.8175785263094,43.78851346368865,180.00000323849017
1303,295.65433,326.82715,333.87244,338.2181,391.87244,338.7819,437.7819,325.9547,359.30865,208.26338,314.76337,332.52264,414.82715,332.3683,359.30865,208.26338,100.06390380859375,135.95709228515625,132.00244140625,70.18953622000062,65.98696773331747,43.82349725114849,180.0000012044666
1304,295.85422,326.92712,334.13898,338.28473,392.13898,338.71527,437.71527,325.78815,359.70844,208.4966,314.99658,332.60593,414.92712,332.2517,359.70844,208.4966,99.93116760253906,135.5154266357422,131.9176788330078,69.98475104010475,66.1569872973873,43.85825671349259,179.99999505098464
1305,296.0541,327.02704,334.40546,338.35138,392.40546,338.64862,437.64862,325.62158,360.10822,208.72978,315.2298,332.6892,415.02704,332.1351,360.10822,208.72978,99.79877471923828,135.07386779785156,131.83326721191406,69.77953329438593,66.3277163979567,43.89273810468953,179.99998779703216
1306,296.254,327.127,334.672,338.418,392.672,338.582,437.582,325.45502,360.508,208.963,315.463,332.77252,415.127,332.0185,360.508,208.963,99.66685485839844,134.63243103027344,131.7491912841797,69.57388046107562,66.49910721178613,43.92701579971192,180.00000347257367
1307,296.4539,327.22693,334.9385,338.48462,392.9385,338.51538,437.51538,325.28845,360.90775,209.19618,315.6962,332.85577,415.22693,331.90192,360.90775,209.19618,99.5353012084961,134.19117736816406,131.6654052734375,69.36785200668476,66.67114008618528,43.961006555570556,179.9999986484406
1308,296.65378,327.32687,335.20502,338.55127,393.20502,338.44873,437.44873,325.12186,361.30756,209.4294,315.92938,332.9391,415.32687,331.78528,361.30756,209.4294,99.40419006347656,133.7499542236328,131.58200073242188,69.16131584693268,66.84391807080551,43.99476991386278,180.00000383160096
1309,296.85367,327.42682,335.47156,338.6179,393.47156,338.3821,437.3821,324.95526,361.70734,209.66261,316.1626,333.02234,415.42682,331.6687,361.70734,209.66261,99.27345275878906,133.3089141845703,131.49884033203125,68.95444285037694,67.01730444598061,44.02824733799859,179.99999463435614
1310,297.05356,327.52676,335.73807,338.6845,393.73807,338.3155,437.3155,324.7887,362.1071,209.8958,316.3958,333.10565,415.5268,331.5521,362.1071,209.8958,99.14315032958984,132.86805725097656,131.4160919189453,68.74712265040066,67.19140403522012,44.06146882235801,179.99999550797878
1311,297.25345,327.6267,336.00458,338.75116,394.00458,338.24884,437.24884,324.62213,362.5069,210.12901,316.62903,333.18893,415.6267,331.4355,362.5069,210.12901,99.0132064819336,132.42724609375,131.33363342285156,68.5393653228441,67.36622125255654,44.0944152065753,180.00000178197595
1312,297.4533,327.72665,336.2711,338.81778,394.2711,338.18222,437.18222,324.45557,362.90665,210.36221,316.86218,333.27222,415.72665,331.3189,362.90665,210.36221,98.8837661743164,131.9866485595703,131.2515106201172,68.33120668936715,67.54168661288513,44.1271017060952,179.9999950083475
1313,297.65323,327.8266,336.53763,338.8844,394.53763,338.1156,437.1156,324.289,363.30643,210.59541,317.09543,333.3555,415.8266,331.2023,363.30643,210.59541,98.75464630126953,131.54615783691406,131.1697235107422,68.12264042402941,67.71787125968316,44.159499377303625,180.0000110610162
