frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1179,302.323,325.60724,338.10852,331.53488,388.21448,332.71317,434.74936,327.17828,353.82172,205.21448,320.21576,328.57104,411.48193,329.94574,353.82172,205.21448,91.27652740478516,137.41392517089844,127.8522720336914,75.62371796105867,64.32710170392976,40.049178494411045,179.9999981593995
1180,302.22537,325.6015,338.02237,331.58658,388.20297,332.7821,434.78955,327.19553,353.80447,205.20299,320.12387,328.59406,411.49628,329.98883,353.80447,205.20299,91.38304901123047,137.4767303466797,127.90518951416016,75.60710258209423,64.31310943912133,40.07978252923851,179.99999455045406
1181,302.12772,325.59573,337.93622,331.63828,388.1915,332.851,434.82977,327.21277,353.78723,205.1915,320.03198,328.617,411.51062,330.0319,353.78723,205.1915,91.48957824707031,137.53948974609375,127.95809173583984,75.59049742608714,64.29912500566485,40.11037775150563,180.00000018325764
1182,302.03006,325.59,337.85007,331.68997,388.18002,332.91995,434.86996,327.22998,353.77002,205.18001,319.94006,328.63998,411.525,330.07495,353.77002,205.18001,91.59617614746094,137.60226440429688,128.0110626220703,75.57384607345534,64.28519010083679,40.14096418668007,180.0000003609722
1183,301.93243,325.58426,337.76392,331.74167,388.16852,332.9889,434.9102,327.24722,353.75278,205.16852,319.84818,328.66296,411.53937,330.11804,353.75278,205.16852,91.7027359008789,137.6650848388672,128.0640411376953,75.55723491275577,64.27125735460085,40.17151009567162,180.00000236302827
1184,301.83478,325.57852,337.67773,331.79337,388.15704,333.0578,434.95038,327.26447,353.73553,205.15703,319.75626,328.68594,411.5537,330.16113,353.73553,205.15703,91.8093032836914,137.72787475585938,128.1170654296875,75.54060840439234,64.25736278494028,40.20202085464588,179.99999204397852
1185,301.73712,325.57278,337.59158,331.84506,388.14554,333.12674,434.9906,327.28168,353.71832,205.14554,319.66437,328.70892,411.56805,330.20422,353.71832,205.14554,91.91584777832031,137.79066467285156,128.17013549804688,75.5239788882694,64.243512092151,40.232512400915226,180.00000338133563
1186,301.63947,325.56702,337.50543,331.89676,388.13406,333.19565,435.0308,327.29892,353.70108,205.13406,319.57245,328.73187,411.58243,330.24728,353.70108,205.13406,92.0224609375,137.85342407226562,128.22317504882812,75.50734018947321,64.22965788756373,40.26300063163156,179.99999870866853
1187,301.54184,325.56128,337.41928,331.94843,388.12256,333.2646,435.071,327.31613,353.68387,205.12257,319.48056,328.75485,411.5968,330.29034,353.68387,205.12257,92.12903594970703,137.91619873046875,128.2762908935547,75.49068524933249,64.21586654137987,40.293448596213935,180.00000038692627
1188,301.44418,325.55554,337.3331,332.00012,388.11108,333.33353,435.1112,327.33337,353.66663,205.11108,319.38864,328.77783,411.61115,330.33344,353.66663,205.11108,92.23562622070312,137.97900390625,128.32943725585938,75.47404493160525,64.20209255706466,40.323866933890905,180.0000044225608
1189,301.34656,325.5498,337.24695,332.05182,388.09958,333.40244,435.15143,327.35062,353.64938,205.0996,319.29675,328.8008,411.6255,330.37653,353.64938,205.0996,92.34217834472656,138.04180908203125,128.3826141357422,75.45741571005583,64.1883435270323,40.354250434617185,180.0000096717053
1190,301.2489,325.54407,337.1608,332.10352,388.0881,333.47137,435.19162,327.36783,353.63217,205.0881,319.20483,328.8238,411.63986,330.41962,353.63217,205.0881,92.44880676269531,138.10459899902344,128.43582153320312,75.44075524502006,64.17462325319745,40.38462552660926,180.00000402482678
1191,301.15125,325.5383,337.07465,332.1552,388.07663,333.54028,435.23184,327.38507,353.61493,205.07661,319.11295,328.84674,411.65424,330.46268,353.61493,205.07661,92.5553970336914,138.16738891601562,128.48902893066406,75.42411645798002,64.16091466970904,40.414971163654435,180.0000022913435
1192,301.0536,325.53256,336.98846,332.2069,388.06512,333.60922,435.27203,327.4023,353.5977,205.06512,319.02103,328.86975,411.66858,330.50577,353.5977,205.06512,92.66200256347656,138.2301788330078,128.54232788085938,75.4074517118771,64.14726901095217,40.445282144851426,180.0000028676807
1193,300.95596,325.52682,336.9023,332.2586,388.05365,333.67816,435.31226,327.41953,353.58047,205.05363,318.92914,328.8927,411.68295,330.54883,353.58047,205.05363,92.76860046386719,138.29295349121094,128.59561157226562,75.39079276219445,64.13362747027305,40.475584848591886,180.00000508105938
1194,300.8583,325.5211,336.81616,332.3103,388.04214,333.74707,435.35245,327.43677,353.56323,205.04216,318.83722,328.9157,411.6973,330.59192,353.56323,205.04216,92.87520599365234,138.35574340820312,128.64895629882812,75.37412019677772,64.12003559758077,40.50585826742301,180.0000140617815
1195,300.76065,325.51532,336.72998,332.362,388.03067,333.816,435.39267,327.454,353.546,205.03067,318.7453,328.93866,411.71167,330.635,353.546,205.03067,92.98184967041016,138.41856384277344,128.70228576660156,75.3574746030586,64.10642697563189,40.53610771868778,180.00000929737828
1196,300.66302,325.50958,336.64383,332.4137,388.01917,333.88492,435.43286,327.47122,353.52878,205.01918,318.65344,328.96164,411.726,330.67807,353.52878,205.01918,93.0884017944336,138.48130798339844,128.75567626953125,75.34080656574307,64.0928984123139,40.56629649577446,180.00000147383142
1197,300.56537,325.50385,336.55768,332.4654,388.0077,333.95386,435.47308,327.48846,353.51154,205.00769,318.56152,328.98462,411.7404,330.72116,353.51154,205.00769,93.1950454711914,138.54412841796875,128.80909729003906,75.32414079019848,64.07936070308342,40.596503440826396,180.0000049341083
1198,300.4677,325.4981,336.47153,332.5171,387.99622,334.02277,435.51328,327.5057,353.4943,204.9962,318.4696,329.0076,411.75476,330.76422,353.4943,204.9962,93.30169677734375,138.60691833496094,128.862548828125,75.30745609228902,64.06586890800097,40.62668132470968,180.00000632499967
1199,300.3701,325.49237,336.38538,332.5688,387.9847,334.0917,435.5535,327.52292,353.47708,204.98471,318.37775,329.03058,411.7691,330.8073,353.47708,204.98471,93.40825653076172,138.66970825195312,128.916015625,75.29079836680029,64.05240785029831,40.656793517534815,179.99999973463343
1200,300.27243,325.4866,336.2992,332.62048,387.97324,334.16064,435.5937,327.54016,353.45984,204.97322,318.28583,329.05353,411.78345,330.8504,353.45984,204.97322,93.51488494873047,138.73251342773438,128.96951293945312,75.27414290094205,64.03894905190857,40.68692396383166,180.0000159166823
1201,300.17477,325.48087,336.21304,332.67218,387.96173,334.22955,435.6339,327.5574,353.4426,204.96175,318.1939,329.07654,411.79782,330.8935,353.4426,204.96175,93.62154388427734,138.79530334472656,129.0230712890625,75.25745084897765,64.02553619925001,40.717015050424614,180.00000209865226
1202,300.07715,325.47513,336.1269,332.72388,387.95026,334.2985,435.67413,327.57462,353.42538,204.95026,318.10202,329.0995,411.8122,330.93655,353.42538,204.95026,93.72817993164062,138.8580780029297,129.0766143798828,75.24077164377543,64.01214651181905,40.74707732181075,179.99999547740526
1203,299.9795,325.4694,336.04074,332.77557,387.93875,334.36743,435.71432,327.59186,353.40814,204.93877,318.01013,329.1225,411.82654,330.97964,353.40814,204.93877,93.83479309082031,138.92088317871094,129.13023376464844,75.22409292525549,63.99880469471972,40.7771003810661,179.99999800104132
1204,299.88184,325.46362,335.95456,332.82727,387.92728,334.43634,435.75455,327.6091,353.3909,204.92728,317.9182,329.14545,411.8409,331.0227,353.3909,204.92728,93.94145965576172,138.98367309570312,129.183837890625,75.20740762779019,63.98545566193411,40.80713133949791,179.99999462922221
1205,299.7842,325.4579,335.8684,332.87897,387.9158,334.50528,435.79474,327.6263,353.3737,204.91579,317.8263,329.16843,411.8553,331.0658,353.3737,204.91579,94.04813385009766,139.04647827148438,129.23751831054688,75.19071221601214,63.97215071760861,40.83713885557798,180.00000178919876
1206,299.68655,325.45215,335.78226,332.93066,387.9043,334.5742,435.83496,327.64355,353.35645,204.9043,317.7344,329.1914,411.86963,331.1089,353.35645,204.9043,94.15475463867188,139.10928344726562,129.29119873046875,75.17404201324032,63.95887657261974,40.86709166367552,180.0000102495356
1207,299.5889,325.4464,335.6961,332.98233,387.89282,334.64313,435.87515,327.66077,353.33923,204.8928,317.64252,329.21436,411.88397,331.15195,353.33923,204.8928,94.26136779785156,139.1720428466797,129.3448944091797,75.15734932866516,63.94562373320823,40.897021168678236,179.99999423055164
1208,299.49127,325.44067,335.60992,333.03403,387.88132,334.71207,435.91537,327.678,353.322,204.88132,317.5506,329.23737,411.89835,331.19504,353.322,204.88132,94.36804962158203,139.23486328125,129.398681640625,75.14064828867606,63.93240551230175,40.92694827337192,180.00000207434974
1209,299.39362,325.4349,335.52377,333.08572,387.86984,334.78098,435.95557,327.69525,353.30475,204.86984,317.45868,329.2603,411.91272,331.2381,353.30475,204.86984,94.47474670410156,139.29763793945312,129.45242309570312,75.12395479078384,63.91918960170865,40.95685736030426,180.00000175279675
1210,299.29596,325.42917,335.43762,333.13742,387.85834,334.8499,435.9958,327.71246,353.28754,204.85835,317.3668,329.2833,411.92706,331.2812,353.28754,204.85835,94.58137512207031,139.3604278564453,129.50624084472656,75.10726353462219,63.906029239150236,40.986706815265684,179.9999995890381
1211,299.1983,325.42343,335.35144,333.18912,387.84686,334.91882,436.03598,327.7297,353.2703,204.84686,317.27487,329.30627,411.9414,331.32428,353.2703,204.84686,94.68804168701172,139.42323303222656,129.56008911132812,75.09057098522165,63.89288450997272,41.01654879099861,180.00000428619296
1212,299.10068,325.4177,335.2653,333.2408,387.8354,334.98776,436.0762,327.74695,353.25305,204.83537,317.18298,329.32925,411.9558,331.36737,353.25305,204.83537,94.79473876953125,139.48606872558594,129.61395263671875,75.07388951108176,63.87974590989969,41.04637290776705,180.0000083287485
1213,299.00302,325.41196,335.17914,333.2925,387.82388,335.0567,436.1164,327.76416,353.23584,204.82388,317.09106,329.35223,411.97015,331.41043,353.23584,204.82388,94.90141296386719,139.548828125,129.66786193847656,75.05716432671767,63.86667430381817,41.0761636130895,180.00000224362535
1214,298.9054,325.4062,335.093,333.3442,387.8124,335.1256,436.15662,327.7814,353.2186,204.8124,316.9992,329.37518,411.9845,331.4535,353.2186,204.8124,95.00802612304688,139.61160278320312,129.7217559814453,75.04049086274937,63.853601234461685,41.10591058592054,180.00000268313158
1215,298.80774,325.40045,335.00684,333.3959,387.8009,335.19455,436.1968,327.79865,353.20135,204.8009,316.9073,329.3982,411.99884,331.49658,353.20135,204.8009,95.11470031738281,139.67440795898438,129.77574157714844,75.02377721533792,63.84057996813584,41.13563986904152,179.99999705251528
1216,298.71008,325.3947,334.92065,333.4476,387.78943,335.26346,436.23703,327.81586,353.18414,204.78943,316.81537,329.42114,412.01324,331.53967,353.18414,204.78943,95.22145080566406,139.73721313476562,129.82969665527344,75.00707817312605,63.82753631926808,41.16538263154783,179.99999712394194
1217,298.61243,325.38898,334.8345,333.4993,387.77792,335.3324,436.27722,327.8331,353.1669,204.77794,316.72345,329.44415,412.0276,331.58276,353.1669,204.77794,95.32813262939453,139.80001831054688,129.88375854492188,74.99036368444922,63.81456732424585,41.195076635209546,180.0000076439046
1218,298.5148,325.3832,334.74835,333.551,387.76645,335.40134,436.31744,327.85034,353.14966,204.76645,316.6316,329.4671,412.04193,331.62585,353.14966,204.76645,95.43476104736328,139.86282348632812,129.93775939941406,74.97370269629866,63.80158546724235,41.224706428190835,179.99999459173185
1219,298.41714,325.37747,334.6622,333.6027,387.75494,335.47025,436.35764,327.86755,353.13245,204.75496,316.53967,329.49008,412.05627,331.66888,353.13245,204.75496,95.54144287109375,139.92555236816406,129.99185180664062,74.95695023239763,63.788682099663944,41.25436535540124,179.9999976874628
1220,298.3195,325.37173,334.57602,333.6544,387.74347,335.53918,436.39786,327.8848,353.1152,204.74347,316.44775,329.51306,412.07068,331.71198,353.1152,204.74347,95.64820861816406,139.98838806152344,130.04595947265625,74.94024773205611,63.77575065276715,41.28399643704587,179.9999948218691
1221,298.22186,325.366,334.48987,333.7061,387.732,335.6081,436.43805,327.90204,353.09796,204.73198,316.35587,329.53604,412.08502,331.75507,353.09796,204.73198,95.75486755371094,140.0511932373047,130.10009765625,74.92355630043966,63.76286345637477,41.313579038323354,179.99999879513777
1222,298.1242,325.36026,334.40372,333.75778,387.7205,335.67703,436.47827,327.91925,353.08075,204.72049,316.26398,329.55902,412.09937,331.79816,353.08075,204.72049,95.86154174804688,140.11398315429688,130.15426635742188,74.90685294751235,63.750016716769515,41.343128762353764,179.9999984266356
1223,298.02655,325.3545,334.31757,333.80948,387.709,335.74594,436.51846,327.9365,353.0635,204.70901,316.17206,329.58197,412.11374,331.84122,353.0635,204.70901,95.96827697753906,140.17677307128906,130.2084197998047,74.89013943773884,63.737164748316786,41.37268701012499,179.99999119618062
1224,297.92892,325.34875,334.23138,333.86118,387.6975,335.81488,436.5587,327.95374,353.04626,204.69753,316.08014,329.60498,412.1281,331.8843,353.04626,204.69753,96.07501220703125,140.23959350585938,130.26268005371094,74.87341753613242,63.72436277365648,41.402217627276364,179.99999793706527
1225,297.83127,325.34302,334.14523,333.91284,387.68604,335.88382,436.59888,327.97095,353.02905,204.68604,315.98825,329.62793,412.14246,331.92737,353.02905,204.68604,96.18169403076172,140.30235290527344,130.31690979003906,74.85670669799829,63.71158414540912,41.43170002655587,179.99999086996326
1226,297.7336,325.33728,334.05908,333.96454,387.67453,335.95273,436.6391,327.9882,353.0118,204.67455,315.89636,329.6509,412.1568,331.97046,353.0118,204.67455,96.28837585449219,140.3651580810547,130.37120056152344,74.84001400098771,63.698826965924475,41.46116008946915,180.00000105638134
1227,297.636,325.33154,333.9729,334.01624,387.66306,336.02167,436.67932,328.00543,352.99457,204.66306,315.80444,329.6739,412.1712,332.01355,352.99457,204.66306,96.39515686035156,140.42799377441406,130.42550659179688,74.82330406291175,63.686072192255835,41.49061848230492,179.9999947374725
1228,297.53833,325.32578,333.88675,334.06793,387.65158,336.09058,436.7195,328.02264,352.97736,204.65157,315.71252,329.69684,412.18555,332.0566,352.97736,204.65157,96.50187683105469,140.4907684326172,130.47984313964844,74.80658041704625,63.67337126358671,41.520049456319384,180.00000113695233
1229,297.44067,325.32004,333.8006,334.11963,387.64008,336.15952,436.75974,328.0399,352.9601,204.64008,315.62064,329.71985,412.1999,332.0997,352.9601,204.64008,96.60857391357422,140.55357360839844,130.5342254638672,74.78986783218355,63.66070895415461,41.54942217354161,179.99999895987978
1230,297.34305,325.3143,333.71445,334.17133,387.6286,336.22845,436.79993,328.0571,352.9429,204.62859,315.52875,329.7428,412.21426,332.14276,352.9429,204.62859,96.71529388427734,140.61634826660156,130.58860778808594,74.77315569148652,63.64804335358239,41.57878820209392,179.99998724716284
1231,297.2454,325.30856,333.6283,334.22302,387.6171,336.29736,436.84015,328.07434,352.92566,204.61711,315.43683,329.7658,412.22864,332.18585,352.92566,204.61711,96.82205963134766,140.67916870117188,130.64306640625,74.7564298351195,63.63541829297042,41.60815784719643,180.00000597528634
1232,297.14774,325.3028,333.5421,334.27472,387.60562,336.3663,436.88034,328.09158,352.90842,204.60562,315.3449,329.78876,412.24298,332.22894,352.90842,204.60562,96.92878723144531,140.74197387695312,130.69749450683594,74.73973450727998,63.62278994741275,41.637474570320805,179.99999902501355
1233,297.0501,325.29706,333.45596,334.32642,387.59412,336.43524,436.92056,328.1088,352.8912,204.59413,315.25305,329.81174,412.25732,332.27203,352.8912,204.59413,97.03546905517578,140.8047637939453,130.75198364257812,74.72303962219115,63.610219313291594,41.66674360753237,180.0000025430151
1234,296.95245,325.29132,333.3698,334.3781,387.58264,336.50415,436.96075,328.12604,352.87396,204.58264,315.16113,329.83472,412.2717,332.3151,352.87396,204.58264,97.1422348022461,140.86756896972656,130.80650329589844,74.70630977379102,63.597664468129956,41.69603179191464,180.0000060338356
1235,296.8548,325.28558,333.28366,334.4298,387.57117,336.5731,437.00098,328.14328,352.85672,204.57115,315.0692,329.8577,412.28607,332.3582,352.85672,204.57115,97.24900817871094,140.93038940429688,130.86105346679688,74.68959983403549,63.585121603269506,41.725287786580985,180.000009223886
1236,296.75714,325.27985,333.19748,334.4815,387.55966,336.642,437.04117,328.1605,352.8395,204.55966,314.9773,329.88068,412.3004,332.40125,352.8395,204.55966,97.35575866699219,140.9931640625,130.91563415527344,74.67285846117792,63.57263648547283,41.7545065261995,180.00000147285024
1237,296.65952,325.27408,333.11133,334.5332,387.5482,336.71094,437.0814,328.17773,352.82227,204.54817,314.88544,329.90363,412.3148,332.44434,352.82227,204.54817,97.46247100830078,141.0559844970703,130.97019958496094,74.65618834465536,63.560119503124376,41.78370345810316,180.0000113058829
1238,296.56186,325.26834,333.02518,334.5849,387.53668,336.77988,437.12158,328.19498,352.80502,204.53668,314.79352,329.92664,412.32913,332.48743,352.80502,204.53668,97.56922912597656,141.11878967285156,131.02487182617188,74.63946554388674,63.54767554257871,41.81286838239058,180.00000946885604
1239,296.46423,325.2626,332.93903,334.6366,387.5252,336.8488,437.1618,328.2122,352.7878,204.5252,314.70163,329.9496,412.3435,332.5305,352.7878,204.5252,97.67597961425781,141.1815643310547,131.07948303222656,74.62274848600032,63.5352321446175,41.84202183914066,180.0000024697585
1240,296.36658,325.25687,332.85284,334.6883,387.5137,336.91772,437.202,328.22943,352.77057,204.51372,314.6097,329.9726,412.35785,332.57358,352.77057,204.51372,97.78273010253906,141.24436950683594,131.13421630859375,74.6060247733387,63.5228350920875,41.87114338915535,180.00000325458154
1241,296.26892,325.2511,332.7667,334.74,387.50223,336.98663,437.24222,328.24667,352.75333,204.50223,314.51782,329.99554,412.37222,332.61664,352.75333,204.50223,97.88949584960938,141.30715942382812,131.1888885498047,74.58932274255969,63.51043288769968,41.900238207886304,179.99999383814568
1242,296.17126,325.24536,332.68054,334.7917,387.49075,337.05557,437.2824,328.2639,352.7361,204.49074,314.4259,330.01852,412.3866,332.65973,352.7361,204.49074,97.99629211425781,141.36997985839844,131.24366760253906,74.57260342726924,63.49806941427351,41.92933190212373,180.00000474366647
1243,296.07364,325.23962,332.5944,334.84338,387.47925,337.1245,437.32263,328.28113,352.71887,204.47925,314.334,330.0415,412.40094,332.70282,352.71887,204.47925,98.10303497314453,141.4327850341797,131.29843139648438,74.55590756672727,63.485729417726354,41.95836318647445,180.00000017092808
1244,295.97598,325.2339,332.5082,334.89508,387.46777,337.19342,437.36282,328.29837,352.70163,204.46776,314.2421,330.06448,412.41528,332.7459,352.70163,204.46776,98.20980072021484,141.49560546875,131.3532257080078,74.53919618870123,63.47341672196397,41.987388329191994,180.0000012398572
1245,295.87833,325.22815,332.42206,334.94678,387.45627,337.26236,437.40305,328.31558,352.68442,204.45627,314.1502,330.08746,412.42966,332.78897,352.68442,204.45627,98.31657409667969,141.5583953857422,131.4080810546875,74.52247460341947,63.46113706118211,42.01640224592947,180.00001391053104
1246,295.7807,325.22238,332.3359,334.99844,387.4448,337.33127,437.44324,328.33282,352.66718,204.4448,314.0583,330.1104,412.44403,332.83203,352.66718,204.4448,98.42337799072266,141.6211700439453,131.46290588378906,74.5057605264299,63.44884845041376,42.04539476445819,180.00000374130184
1247,295.68304,325.21664,332.24976,335.05014,387.4333,337.4002,437.48346,328.35004,352.64996,204.4333,313.9664,330.1334,412.45837,332.87512,352.64996,204.4333,98.5301284790039,141.68397521972656,131.51780700683594,74.4890557302186,63.43661579455141,42.07434044601349,180.00001197078348
1248,295.5854,325.2109,332.16357,335.10184,387.4218,337.46912,437.52365,328.36728,352.63272,204.42181,313.87448,330.15637,412.47272,332.9182,352.63272,204.42181,98.63690948486328,141.7467803955078,131.5727081298828,74.47234603776708,63.424391379167496,42.10325465736246,179.99999207429704
1249,295.48776,325.20517,332.07742,335.15353,387.4103,337.53806,437.56387,328.38452,352.61548,204.41032,313.7826,330.17935,412.4871,332.9613,352.61548,204.41032,98.74369812011719,141.80960083007812,131.62767028808594,74.45565625971369,63.412184753720936,42.132157821576826,179.99999883501147
1250,295.3901,325.19943,331.99127,335.20523,387.39883,337.607,437.60406,328.40173,352.59827,204.39883,313.69067,330.20233,412.50146,333.00436,352.59827,204.39883,98.85050964355469,141.8723907470703,131.68264770507812,74.43891904377148,63.40002265884727,42.16106014031141,180.00000184293015
1251,295.29245,325.19366,331.90512,335.25693,387.38736,337.6759,437.6443,328.41898,352.58102,204.38734,313.5988,330.22528,412.5158,333.04742,352.58102,204.38734,98.957275390625,141.9351806640625,131.7376251220703,74.42222655542888,63.387868820459545,42.18990568638913,180.00000106227753
1252,295.1948,325.18793,331.81894,335.30862,387.37585,337.74484,437.68448,328.43622,352.56378,204.37585,313.50687,330.2483,412.53015,333.0905,352.56378,204.37585,99.0640640258789,141.99798583984375,131.79269409179688,74.40551143750362,63.375755712068774,42.21873521983824,180.00000236941062
1253,295.09717,325.1822,331.7328,335.36032,387.36438,337.81375,437.7247,328.45343,352.54657,204.36438,313.41498,330.27124,412.54456,333.1336,352.54657,204.36438,99.17089080810547,142.06080627441406,131.8477020263672,74.38881800683623,63.3636222169323,42.24755385403522,179.99999407780376
1254,294.9995,325.17645,331.64664,335.41202,387.35287,337.8827,437.7649,328.47067,352.52933,204.35289,313.32306,330.29425,412.5589,333.1767,352.52933,204.35289,99.27769470214844,142.1236114501953,131.90283203125,74.37210371300532,63.351558120992884,42.276336231147255,179.99999806514546
1255,294.9019,325.1707,331.5605,335.4637,387.3414,337.95163,437.8051,328.4879,352.5121,204.3414,313.2312,330.3172,412.57324,333.2198,352.5121,204.3414,99.38442993164062,142.18643188476562,131.95791625976562,74.35544479882803,63.33947937536473,42.30507227081913,179.99999644501187
1256,294.80423,325.16495,331.4743,335.5154,387.3299,338.02054,437.8453,328.50513,352.49487,204.32991,313.13928,330.34018,412.5876,333.26282,352.49487,204.32991,99.49124145507812,142.24917602539062,132.01307678222656,74.33869940562914,63.32748534125028,42.33382290950865,180.00000765638808
1257,294.70657,325.1592,331.38815,335.5671,387.31842,338.08948,437.88553,328.52237,352.47763,204.31842,313.04736,330.36316,412.602,333.3059,352.47763,204.31842,99.59811401367188,142.31202697753906,132.06825256347656,74.32200052555761,63.31545564605617,42.362552652508114,180.0000088241219
1258,294.60892,325.15347,331.302,335.6188,387.30695,338.1584,437.92572,328.5396,352.4604,204.30693,312.95544,330.38614,412.61633,333.349,352.4604,204.30693,99.70491790771484,142.3748321533203,132.1234588623047,74.3053020530434,63.30346290715946,42.39123114860524,179.9999961088081
1259,294.5113,325.14774,331.21585,335.6705,387.29544,338.22733,437.96594,328.55682,352.44318,204.29544,312.8636,330.40912,412.63068,333.3921,352.44318,204.29544,99.81167602539062,142.43763732910156,132.17868041992188,74.28862349879768,63.2915071357032,42.41986861467556,179.99999924917643
