frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1557,310.60648,325.5355,345.33875,330.26776,385.07098,334.0,418.33875,322.19675,355.73224,206.26775,327.9726,327.9016,401.70486,328.0984,355.73224,206.26775,73.73252868652344,130.21592712402344,124.7613525390625,77.29688347071477,69.1731565788737,33.5299513538793,179.9999914034678
1558,310.65646,325.55215,345.38037,330.27606,385.1043,334.0,418.38037,322.17178,355.72394,206.27608,328.01843,327.91412,401.74234,328.08588,355.72394,206.27608,73.72410583496094,130.2126007080078,124.7533950805664,77.30212146593094,69.1705056950917,33.52737312638978,180.00000028741243
1559,310.70642,325.56882,345.42203,330.2844,385.1376,334.0,418.42203,322.1468,355.7156,206.28441,328.0642,327.9266,401.77982,328.0734,355.7156,206.28441,73.71575164794922,130.20932006835938,124.74543762207031,77.30738910869518,69.16779812813272,33.524813274072805,180.0000005109007
1560,310.7564,325.58548,345.46368,330.29272,385.17093,334.0,418.46368,322.1218,355.70728,206.29274,328.11005,327.9391,401.81732,328.0609,355.70728,206.29274,73.7073745727539,130.20608520507812,124.73748779296875,77.31268027121725,69.16508685845226,33.522234697578774,180.00000182724827
1561,310.80637,325.6021,345.5053,330.30106,385.20425,334.0,418.5053,322.0968,355.69894,206.30106,328.15582,327.9516,401.8548,328.0484,355.69894,206.30106,73.69903564453125,130.2028350830078,124.72962188720703,77.31790306408466,69.16243217849973,33.519662130157684,179.99999737274206
1562,310.85635,325.61877,345.54694,330.3094,385.23755,334.0,418.54694,322.07184,355.6906,206.30939,328.20166,327.96408,401.89224,328.03592,355.6906,206.30939,73.69062042236328,130.19961547851562,124.72171783447266,77.32319313296821,69.15975369966293,33.51705846490333,180.00000529753447
1563,310.9063,325.63544,345.5886,330.31772,385.27087,334.0,418.5886,322.04684,355.68228,206.31772,328.24744,327.97656,401.92975,328.02344,355.68228,206.31772,73.68232727050781,130.19642639160156,124.71385192871094,77.32845508918747,69.15704959355041,33.5144917316641,179.99999641440198
1564,310.9563,325.6521,345.63025,330.32605,385.3042,334.0,418.63025,322.02185,355.67395,206.32605,328.29327,327.98907,401.96722,328.01093,355.67395,206.32605,73.67395782470703,130.19322204589844,124.70602416992188,77.33369856029465,69.1544039075723,33.51189389713844,179.9999963650054
1565,311.00626,325.66876,345.67188,330.33438,385.3375,334.0,418.67188,321.99686,355.66562,206.33438,328.33905,328.0016,402.0047,327.9984,355.66562,206.33438,73.6656494140625,130.19004821777344,124.69823455810547,77.33891304685389,69.15176365661328,33.50932681448854,180.0000035179557
1566,311.0562,325.68542,345.71353,330.3427,385.37082,334.0,418.71353,321.9719,355.6573,206.34271,328.3849,328.01407,402.04218,327.98596,355.6573,206.34271,73.65729522705078,130.1869354248047,124.6904296875,77.34422105540885,69.14906306133172,33.506716253509026,180.0000003702496
1567,311.1062,325.70206,345.7552,330.35104,385.40414,334.0,418.7552,321.9469,355.64896,206.35103,328.4307,328.02655,402.07965,327.97345,355.64896,206.35103,73.64897918701172,130.18380737304688,124.68266296386719,77.34947032751182,69.14640627143855,33.504130260057565,180.00000685900793
1568,311.1562,325.71872,345.7968,330.35938,385.43744,334.0,418.7968,321.9219,355.64062,206.35936,328.4765,328.03906,402.11713,327.96094,355.64062,206.35936,73.64066314697266,130.18067932128906,124.67493438720703,77.3546923667476,69.14377318921032,33.50153171584035,179.99999727179826
1569,311.20615,325.73538,345.83844,330.36768,385.47076,334.0,418.83844,321.8969,355.63232,206.36769,328.52228,328.0515,402.1546,327.94846,355.63232,206.36769,73.63240051269531,130.17759704589844,124.66719055175781,77.35995542324821,69.14109255085404,33.49895774414196,180.0000057182442
1570,311.25613,325.75204,345.8801,330.376,385.5041,334.0,418.8801,321.87195,355.624,206.37602,328.5681,328.06403,402.19208,327.93597,355.624,206.37602,73.62407684326172,130.17453002929688,124.65950012207031,77.36521399652398,69.13844658419342,33.49634028126234,180.00000086197974
1571,311.3061,325.7687,345.92175,330.38434,385.53738,334.0,418.92175,321.84695,355.61566,206.38435,328.61392,328.07654,402.22955,327.92346,355.61566,206.38435,73.61579132080078,130.1714630126953,124.65184020996094,77.3704339640928,69.13582432681578,33.49374120317224,179.99999949408084
1572,311.35608,325.78534,345.96338,330.39267,385.5707,334.0,418.96338,321.82196,355.60733,206.39267,328.65973,328.089,402.26703,327.91098,355.60733,206.39267,73.60751342773438,130.16845703125,124.6441650390625,77.37571944453592,69.13313989191626,33.49114194689926,180.00000128335145
1573,311.40604,325.802,346.00504,330.401,385.60403,334.0,419.00504,321.797,355.599,206.401,328.70554,328.1015,402.30453,327.8985,355.599,206.401,73.59927368164062,130.16546630859375,124.63655090332031,77.38096019548698,69.13049378527042,33.48853632305893,179.9999903038163
1574,311.45602,325.81866,346.0467,330.40933,385.63733,334.0,419.0467,321.772,355.59067,206.40933,328.75134,328.114,402.342,327.886,355.59067,206.40933,73.59101867675781,130.16246032714844,124.62896728515625,77.38617721709656,69.12788235395807,33.48594289963663,180.00000247069127
1575,311.50598,325.83533,346.08832,330.41766,385.67065,334.0,419.08832,321.747,355.58234,206.41766,328.79715,328.1265,402.3795,327.8735,355.58234,206.41766,73.58277130126953,130.1595001220703,124.62136840820312,77.3914361262619,69.1252343272295,33.48333691837138,180.00000737186278
1576,311.55594,325.852,346.12994,330.426,385.70398,334.0,419.12994,321.72202,355.574,206.426,328.84296,328.13898,402.41696,327.86102,355.574,206.426,73.57453155517578,130.15655517578125,124.61380004882812,77.39669667716754,69.12258625382825,33.480718376667184,180.00000130766296
1577,311.60593,325.86865,346.1716,330.43433,385.73727,334.0,419.1716,321.69702,355.56567,206.43433,328.88876,328.1515,402.45444,327.8485,355.56567,206.43433,73.56629943847656,130.1536102294922,124.60627746582031,77.40190725442716,69.11998382289423,33.47811203610518,180.00000311342657
1578,311.65588,325.8853,346.21326,330.44266,385.7706,334.0,419.21326,321.67206,355.55734,206.44266,328.93457,328.164,402.49194,327.83603,355.55734,206.44266,73.55810546875,130.1507110595703,124.59878540039062,77.40714309551798,69.1173521053087,33.47550551625684,180.0000007170835
1579,311.70587,325.90195,346.25488,330.451,385.80392,334.0,419.25488,321.64706,355.549,206.45097,328.98038,328.17645,402.52942,327.82355,355.549,206.45097,73.54988861083984,130.14784240722656,124.59127044677734,77.4124190705422,69.1146929271566,33.4728864332827,179.9999984309815
1580,311.75583,325.9186,346.29654,330.45932,385.83722,334.0,419.29654,321.62207,355.54068,206.4593,329.02618,328.18896,402.5669,327.81104,355.54068,206.4593,73.54168701171875,130.1449432373047,124.58382415771484,77.41762757883438,69.11210132540546,33.470273361556096,180.00000226579596
1581,311.80582,325.93527,346.3382,330.46765,385.87054,334.0,419.3382,321.5971,355.53235,206.46764,329.07202,328.20148,402.60437,327.79855,355.53235,206.46764,73.53345489501953,130.14210510253906,124.5763931274414,77.42287184680119,69.10949505737295,33.467641531296046,180.00000843547016
1582,311.85577,325.95193,346.37982,330.47595,385.90387,334.0,419.37982,321.5721,355.52405,206.47597,329.1178,328.21393,402.64185,327.78607,355.52405,206.47597,73.5252914428711,130.13926696777344,124.56893920898438,77.42811338343662,69.10685401731105,33.46502809771028,179.99999549845796
1583,311.90576,325.9686,346.42145,330.48428,385.93716,334.0,419.42145,321.54712,355.51572,206.4843,329.1636,328.22644,402.67932,327.77356,355.51572,206.4843,73.5171127319336,130.1364288330078,124.56156158447266,77.4333180745176,69.10427507452415,33.46240829015928,180.00000143920104
1584,311.95572,325.98523,346.4631,330.4926,385.9705,334.0,419.4631,321.52213,355.5074,206.49261,329.2094,328.23892,402.7168,327.76105,355.5074,206.49261,73.50894165039062,130.13363647460938,124.55419158935547,77.43854277857064,69.10167598174698,33.45978830135638,180.00000706167398
1585,312.0057,326.0019,346.50476,330.50095,386.0038,334.0,419.50476,321.49716,355.49905,206.50095,329.25525,328.2514,402.75427,327.7486,355.49905,206.50095,73.50074768066406,130.13088989257812,124.54682159423828,77.44382598093124,69.09904028754237,33.45713096442097,179.99999723289457
1586,312.05566,326.01855,346.5464,330.50928,386.0371,334.0,419.5464,321.47217,355.49072,206.50928,329.30103,328.26392,402.79175,327.73608,355.49072,206.50928,73.49262237548828,130.12811279296875,124.53952026367188,77.44901286047619,69.09646669401579,33.454523000219865,180.00000255471184
1587,312.10565,326.03522,346.58804,330.5176,386.07043,334.0,419.58804,321.44717,355.4824,206.51761,329.34686,328.27643,402.82922,327.72357,355.4824,206.51761,73.48443603515625,130.12535095214844,124.5322265625,77.45422237659673,69.09389671210366,33.451877684352965,179.99999677305334
1588,312.1556,326.05188,346.6297,330.52594,386.10376,334.0,419.6297,321.42218,355.47406,206.52594,329.39264,328.2889,402.86673,327.7111,355.47406,206.52594,73.47636413574219,130.12266540527344,124.52494049072266,77.45945102940047,69.09127916036938,33.44927555396873,180.0000057437386
1589,312.2056,326.06854,346.67133,330.53427,386.13705,334.0,419.67133,321.39722,355.46573,206.53427,329.43848,328.3014,402.90417,327.6986,355.46573,206.53427,73.46817016601562,130.1199493408203,124.51766967773438,77.4647049401227,69.08868532625988,33.446605086557334,179.9999953529399
1590,312.25555,326.08517,346.71295,330.5426,386.17038,334.0,419.71295,321.37222,355.4574,206.54259,329.48425,328.3139,402.94165,327.6861,355.4574,206.54259,73.4600830078125,130.1172637939453,124.5104751586914,77.46988790074363,69.08613166280307,33.44397780712994,179.99999737067662
1591,312.30554,326.10184,346.7546,330.55093,386.20367,334.0,419.7546,321.34723,355.44907,206.55092,329.5301,328.3264,402.97913,327.6736,355.44907,206.55092,73.45193481445312,130.1146240234375,124.50324249267578,77.47513722579299,69.08353408362707,33.44133175410581,180.00000306352587
1592,312.3555,326.1185,346.79626,330.55927,386.237,334.0,419.79626,321.32224,355.44073,206.55925,329.57587,328.33887,403.01663,327.66113,355.44073,206.55925,73.44389343261719,130.11199951171875,124.49604797363281,77.48036020692565,69.08092731923477,33.438710306006115,179.9999978321665
1593,312.4055,326.13516,346.8379,330.56757,386.27032,334.0,419.8379,321.29727,355.43243,206.56758,329.6217,328.35138,403.0541,327.64862,355.43243,206.56758,73.4357681274414,130.10934448242188,124.48890686035156,77.48554984937091,69.07839363241845,33.43605768664652,180.00000116843586
1594,312.45544,326.15182,346.87955,330.5759,386.30362,334.0,419.87955,321.27228,355.4241,206.57591,329.66748,328.36386,403.09158,327.63614,355.4241,206.57591,73.4277114868164,130.10675048828125,124.48175811767578,77.49076824711146,69.07580688776515,33.4334234763579,179.9999986112345
1595,312.50543,326.1685,346.9212,330.58423,386.33694,334.0,419.9212,321.24728,355.41577,206.58424,329.71332,328.37634,403.1291,327.62366,355.41577,206.58424,73.41963195800781,130.1042022705078,124.47462463378906,77.49601364941438,69.07321095778157,33.430789082617224,180.0000136898132
1596,312.5554,326.18512,346.96283,330.59256,386.37027,334.0,419.96283,321.2223,355.40744,206.59256,329.7591,328.38885,403.16656,327.61115,355.40744,206.59256,73.41159057617188,130.10162353515625,124.46756744384766,77.50118723632869,69.07067531232738,33.42814210693621,180.00000465559228
1597,312.60538,326.20178,347.00446,330.6009,386.40356,334.0,420.00446,321.19733,355.3991,206.60089,329.80493,328.40134,403.204,327.59866,355.3991,206.60089,73.4034652709961,130.0990753173828,124.46047973632812,77.50642718026268,69.06810854459606,33.42546394768515,179.99999967254388
1598,312.65533,326.21844,347.0461,330.60922,386.4369,334.0,420.0461,321.17233,355.39078,206.60922,329.8507,328.41382,403.24152,327.58618,355.39078,206.60922,73.39547729492188,130.09657287597656,124.45342254638672,77.51164165857597,69.06552527881806,33.42283519953044,180.00000213692448
1599,312.70532,326.2351,347.08777,330.61755,386.4702,334.0,420.08777,321.14734,355.38245,206.61755,329.89655,328.42633,403.279,327.57367,355.38245,206.61755,73.38739776611328,130.0940399169922,124.4464111328125,77.51683504508166,69.06299498803921,33.42016286491499,179.99999289803586
1600,312.75528,326.25177,347.1294,330.6259,386.5035,334.0,420.1294,321.12234,355.3741,206.62589,329.94232,328.43884,403.31647,327.56116,355.3741,206.62589,73.37939453125,130.09153747558594,124.43943786621094,77.5220020945216,69.06047196767095,33.41752134623986,179.9999954084324
1601,312.80524,326.26843,347.17105,330.63422,386.53683,334.0,420.17105,321.09738,355.36578,206.63422,329.98816,328.45132,403.35394,327.5487,355.36578,206.63422,73.371337890625,130.089111328125,124.43244171142578,77.52726085398916,69.05789405512337,33.41484863597898,180.00000354509152
1602,312.85522,326.28506,347.2127,330.64255,386.57016,334.0,420.2127,321.0724,355.35745,206.64253,330.03397,328.4638,403.39142,327.5362,355.35745,206.64253,73.36331939697266,130.08665466308594,124.42549133300781,77.53246004796698,69.05535449361477,33.41218193857214,179.99999648015387
1603,312.9052,326.30173,347.25433,330.65088,386.60345,334.0,420.25433,321.0474,355.34912,206.65086,330.07977,328.47632,403.4289,327.52368,355.34912,206.65086,73.35530853271484,130.08421325683594,124.41857147216797,77.53763378073911,69.05284048640286,33.40952125528632,179.99999552242832
1604,312.95517,326.3184,347.29596,330.65918,386.63678,334.0,420.29596,321.0224,355.34082,206.6592,330.12555,328.48877,403.46637,327.5112,355.34082,206.6592,73.34733581542969,130.08180236816406,124.41163635253906,77.54284500766676,69.05027706975153,33.40687279009849,179.99999486751676
1605,313.00513,326.33505,347.33762,330.6675,386.6701,334.0,420.33762,320.99744,355.3325,206.66753,330.1714,328.50128,403.50385,327.49872,355.3325,206.66753,73.33930969238281,130.0794219970703,124.4047622680664,77.54805438120891,69.04775017812352,33.404193123534334,179.99999768286676
1606,313.0551,326.3517,347.37927,330.67584,386.7034,334.0,420.37927,320.97244,355.32416,206.67586,330.2172,328.5138,403.54132,327.4862,355.32416,206.67586,73.33132934570312,130.07704162597656,124.39791870117188,77.5532234313034,69.04525249945665,33.40153808128012,180.0000140120402
1607,313.1051,326.36835,347.4209,330.68417,386.73672,334.0,420.4209,320.94745,355.31583,206.68417,330.263,328.52625,403.5788,327.47372,355.31583,206.68417,73.32334899902344,130.07470703125,124.39105224609375,77.55845970000578,69.04268529579205,33.39885183230357,179.9999968281014
1608,313.15506,326.385,347.46255,330.6925,386.77005,334.0,420.46255,320.9225,355.3075,206.6925,330.3088,328.53876,403.6163,327.46124,355.3075,206.6925,73.31541442871094,130.07240295410156,124.3842544555664,77.56365040015612,69.04016010447788,33.396196414641786,180.0000069192758
1609,313.20502,326.40167,347.50418,330.70084,386.80334,334.0,420.50418,320.8975,355.29916,206.70084,330.3546,328.55127,403.65375,327.44873,355.29916,206.70084,73.30742645263672,130.07005310058594,124.37748718261719,77.5688173912969,69.03767875620647,33.39350358087306,179.99999972837645
1610,313.255,326.41833,347.54584,330.70917,386.83667,334.0,420.54584,320.8725,355.29083,206.70917,330.40042,328.56375,403.69125,327.43625,355.29083,206.70917,73.29950714111328,130.06777954101562,124.3707046508789,77.57402536962744,69.03513519435622,33.39082917114957,179.99998973513323
1611,313.30496,326.435,347.58746,330.7175,386.87,334.0,420.58746,320.8475,355.2825,206.7175,330.44623,328.57623,403.72873,327.42377,355.2825,206.7175,73.29156494140625,130.06552124023438,124.36394500732422,77.57923236941863,69.03260804692437,33.388154572025854,179.99999498836885
1612,313.35495,326.45166,347.62912,330.72583,386.9033,334.0,420.62912,320.82254,355.27417,206.72583,330.49203,328.58875,403.7662,327.41125,355.27417,206.72583,73.28363037109375,130.06324768066406,124.35724639892578,77.58439293142283,69.03012291600761,33.38547978345584,179.99999563088627
1613,313.4049,326.46832,347.67078,330.73416,386.9366,334.0,420.67078,320.79755,355.26584,206.73416,330.53784,328.60126,403.8037,327.39877,355.26584,206.73416,73.2757339477539,130.06103515625,124.3505630493164,77.58957612032731,69.02761031339115,33.382804805393434,179.99999123911192
1614,313.4549,326.48495,347.7124,330.7425,386.96994,334.0,420.7124,320.77255,355.2575,206.74248,330.58365,328.6137,403.8412,327.3863,355.2575,206.74248,73.267822265625,130.058837890625,124.34386444091797,77.5948020410416,69.02507572385598,33.380123430686716,180.0000011955843
1615,313.50485,326.50162,347.75406,330.75082,387.00323,334.0,420.75406,320.74756,355.24918,206.75081,330.62946,328.62622,403.87866,327.37378,355.24918,206.75081,73.25991821289062,130.056640625,124.33723449707031,77.59995792363594,69.02260509773738,33.37744186551449,180.0000048868878
1616,313.55484,326.51828,347.7957,330.75912,387.03656,334.0,420.7957,320.7226,355.24088,206.75914,330.67526,328.6387,403.91614,327.3613,355.24088,206.75914,73.25201416015625,130.05445861816406,124.33059692382812,77.60514167698304,69.02010699900661,33.3747476938516,179.99999636984126
1617,313.6048,326.53494,347.83734,330.76746,387.0699,334.0,420.83734,320.6976,355.23254,206.76747,330.72107,328.65118,403.9536,327.34882,355.23254,206.76747,73.24412536621094,130.05230712890625,124.32398223876953,77.61034018749369,69.0175978856188,33.372065746726626,180.00000381983912
1618,313.6548,326.5516,347.87897,330.7758,387.10318,334.0,420.87897,320.6726,355.2242,206.7758,330.76688,328.6637,403.9911,327.3363,355.2242,206.7758,73.23624420166016,130.05015563964844,124.31741333007812,77.61548964401238,69.0151362800764,33.36937740012316,180.00000332421197
1619,313.70474,326.56824,347.92062,330.78412,387.1365,334.0,420.92062,320.6476,355.21588,206.78412,330.81268,328.67618,404.02856,327.3238,355.21588,206.78412,73.2283706665039,130.04803466796875,124.31085968017578,77.62066259952131,69.01266000296407,33.36667644334974,179.99999904583512
1620,313.75473,326.5849,347.96228,330.79245,387.16983,334.0,420.96228,320.62265,355.20755,206.79245,330.85852,328.68866,404.06604,327.31134,355.20755,206.79245,73.22047424316406,130.0459747314453,124.30430603027344,77.62589226767672,69.01014344885903,33.36396287369219,179.9999985902279
1621,313.8047,326.60156,348.0039,330.80078,387.20312,334.0,421.0039,320.59766,355.19922,206.80078,330.9043,328.70117,404.10352,327.29883,355.19922,206.80078,73.21265411376953,130.04388427734375,124.29782104492188,77.63102655836929,69.00769635194735,33.3612925803038,180.00001549062043
1622,313.85468,326.61823,348.04556,330.8091,387.23645,334.0,421.04556,320.57266,355.1909,206.80911,330.95013,328.71368,404.141,327.28632,355.1909,206.80911,73.20477294921875,130.0417938232422,124.29134368896484,77.63618347333346,69.00524372803208,33.35856620204777,179.99999340341333
1623,313.90463,326.6349,348.0872,330.81744,387.26974,334.0,421.0872,320.54767,355.18256,206.81744,330.9959,328.72617,404.17847,327.27383,355.18256,206.81744,73.19696807861328,130.03976440429688,124.28487396240234,77.64135951516187,69.00275814188485,33.35588310440816,180.00000076145486
1624,313.95462,326.65155,348.12885,330.82578,387.30307,334.0,421.12885,320.5227,355.17422,206.82578,331.04175,328.73865,404.21594,327.26135,355.17422,206.82578,73.1891098022461,130.03775024414062,124.2784194946289,77.6465590528112,69.00027800143334,33.353156335098376,179.99999338934293
1625,314.00458,326.66818,348.17047,330.8341,387.3364,334.0,421.17047,320.4977,355.1659,206.83409,331.08752,328.75116,404.25342,327.24884,355.1659,206.83409,73.18131256103516,130.03575134277344,124.27203369140625,77.65168419772961,68.99783988809297,33.35046664055902,179.9999907263816
1626,314.05457,326.68484,348.21213,330.84244,387.3697,334.0,421.21213,320.47272,355.15756,206.84242,331.13336,328.76364,404.2909,327.23636,355.15756,206.84242,73.17346954345703,130.03378295898438,124.265625,77.65688265624843,68.99536698226309,33.34775190442453,180.00000154293605
1627,314.10452,326.7015,348.25378,330.85077,387.403,334.0,421.25378,320.44772,355.14923,206.85075,331.17914,328.77612,404.3284,327.22388,355.14923,206.85075,73.16573333740234,130.03184509277344,124.25924682617188,77.66205129697703,68.99288123162692,33.34507425008764,180.00000677869158
1628,314.1545,326.71817,348.2954,330.85907,387.43634,334.0,421.2954,320.42276,355.14093,206.85909,331.22498,328.78864,404.36588,327.21136,355.14093,206.85909,73.15790557861328,130.0298614501953,124.25292205810547,77.66718575201672,68.99046677635049,33.34234669899132,179.99999922735853
1629,314.20447,326.73483,348.33707,330.8674,387.46964,334.0,421.33707,320.39777,355.1326,206.86742,331.27075,328.80112,404.40335,327.19888,355.1326,206.86742,73.150146484375,130.0279541015625,124.24658966064453,77.6723489459552,68.98800106502738,33.339650019391016,180.0000000303736
1630,314.25446,326.75146,348.3787,330.87573,387.50296,334.0,421.3787,320.37277,355.12427,206.87573,331.3166,328.8136,404.44083,327.1864,355.12427,206.87573,73.14234161376953,130.0260772705078,124.24028778076172,77.6775408771362,68.98554628819369,33.336928289982474,180.00001545531237
1631,314.3044,326.76813,348.42035,330.88406,387.5363,334.0,421.42035,320.34778,355.11594,206.88406,331.36237,328.8261,404.47833,327.1739,355.11594,206.88406,73.13463592529297,130.02418518066406,124.23403930664062,77.68265929882467,68.98311525104957,33.3342312226706,180.00000577254485
1632,314.3544,326.7848,348.46198,330.8924,387.56958,334.0,421.46198,320.3228,355.1076,206.8924,331.4082,328.8386,404.51578,327.1614,355.1076,206.8924,73.1268081665039,130.02232360839844,124.2277603149414,77.68784316111294,68.98067502793704,33.331484241423816,180.00000243047378
1633,314.40436,326.80145,348.50363,330.90073,387.6029,334.0,421.50363,320.29782,355.09927,206.90073,331.45398,328.85107,404.55328,327.14893,355.09927,206.90073,73.1191177368164,130.02049255371094,124.22152709960938,77.69300245309236,68.97820915472025,33.328786784429134,179.99999839224174
1634,314.45435,326.8181,348.5453,330.90906,387.63623,334.0,421.5453,320.27283,355.09094,206.90906,331.49982,328.8636,404.59076,327.1364,355.09094,206.90906,73.11134338378906,130.01864624023438,124.21533203125,77.69813979776754,68.97580360853672,33.32605805425677,180.00000146056104
1635,314.5043,326.83478,348.5869,330.9174,387.66953,334.0,421.5869,320.24783,355.0826,206.91739,331.5456,328.8761,404.62823,327.1239,355.0826,206.91739,73.10364532470703,130.01683044433594,124.20916748046875,77.70324907971937,68.97340534096254,33.32334777580633,180.00000219648825
1636,314.55426,326.85144,348.62857,330.92572,387.70285,334.0,421.62857,320.22287,355.07428,206.92572,331.59143,328.88858,404.6657,327.11145,355.07428,206.92572,73.09588623046875,130.01507568359375,124.20299530029297,77.70845263319406,68.97094666503912,33.32060000088743,179.99999929912062
1637,314.60425,326.86807,348.6702,330.93405,387.73618,334.0,421.6702,320.19788,355.06595,206.93404,331.6372,328.90106,404.7032,327.09894,355.06595,206.93404,73.08819580078125,130.0133056640625,124.19686889648438,77.71358268562182,68.96852819572725,33.31789554703441,180.00000642838347
