frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1071,283.50082,342.5992,325.30127,344.39856,387.10007,337.89938,436.49973,324.89993,352.70038,211.59921,304.40106,343.4989,411.7999,331.39966,352.70038,211.59921,108.07821655273438,133.5847930908203,140.4647674560547,63.460493840988136,70.1697973205235,46.36969787338801,179.99998903489967
1072,284.12552,342.01617,326.25912,343.3158,387.1417,337.44128,436.2915,324.8583,352.9919,211.01619,305.19232,342.666,411.7166,331.14978,352.9919,211.01619,107.14498138427734,133.7186279296875,140.05880737304688,63.87477267184946,70.11951420798351,46.00571351955749,180.00000039939044
1073,284.75012,341.43323,327.21686,342.2331,387.18335,336.98325,436.08328,324.81665,353.2834,210.43321,305.9835,341.83316,411.6333,330.89996,353.2834,210.43321,106.21401977539062,133.85421752929688,139.65394592285156,64.294463162818,70.064301866144,45.641231028664706,179.99999605762673
1074,285.37482,340.8502,328.1747,341.15033,387.22498,336.52515,435.87506,324.77502,353.57492,209.85019,306.77478,341.00024,411.55002,330.6501,353.57492,209.85019,105.28521728515625,133.99151611328125,139.25009155273438,64.71972852366318,70.00403333472958,45.27623580127261,179.99999765966538
1075,285.99942,340.2672,329.13245,340.06766,387.26663,336.06708,435.66687,324.73337,353.8664,209.26721,307.56592,340.16742,411.46674,330.4002,353.8664,209.26721,104.35889434814453,134.1305389404297,138.84739685058594,65.1505802315734,69.9386118540467,44.910814404563254,180.00000649018335
1076,286.62408,339.68417,330.09027,338.9849,387.3083,335.609,435.45862,324.6917,354.1579,208.68417,308.35718,339.33453,411.38345,330.15036,354.1579,208.68417,103.43482208251953,134.2713623046875,138.44573974609375,65.58729143219412,69.86788904338053,44.544821912124334,180.000002387699
1077,287.24872,339.1012,331.04803,337.90222,387.3499,335.15094,435.25043,324.6501,354.4494,208.1012,309.14838,338.5017,411.30017,329.9005,354.4494,208.1012,102.51326751708984,134.41384887695312,138.04519653320312,66.02985616062644,69.79178482411105,44.17835459783553,179.999995582573
1078,287.87338,338.51816,332.00586,336.81946,387.39157,334.69284,435.0422,324.60843,354.7409,207.51816,309.93964,337.66882,411.2169,329.65063,354.7409,207.51816,101.59416198730469,134.55809020996094,137.64573669433594,66.47849148106282,69.71014007546893,43.811373112162684,180.00000466869443
1079,288.49808,337.93512,332.9637,335.7367,387.4332,334.23474,434.83398,324.5668,355.03244,206.93513,310.7309,336.8359,411.1336,329.40076,355.03244,206.93513,100.67762756347656,134.70399475097656,137.2473602294922,66.93328670274337,69.62282202114724,43.44388170998897,179.9999904338796
1080,289.12268,337.35217,333.92145,334.654,387.47485,333.7767,434.62576,324.52515,355.3239,206.35216,311.52206,336.00308,411.0503,329.15094,355.3239,206.35216,99.76382446289062,134.85166931152344,136.8501434326172,67.39435918144392,69.52972605903518,43.075919724521604,180.0000049650007
1081,289.74738,336.76913,334.8793,333.57123,387.51648,333.3186,434.41754,324.48352,355.61545,205.76913,312.31335,335.17017,410.967,328.90106,355.61545,205.76913,98.85264587402344,135.00099182128906,136.4540252685547,67.86190372784871,69.43069006727903,42.70742180617495,180.0000156013027
1082,290.37198,336.18616,335.83704,332.48856,387.55814,332.86053,434.20935,324.44186,355.90692,205.18616,313.1045,334.33734,410.88373,328.65118,355.90692,205.18616,97.94442749023438,135.15199279785156,136.05909729003906,68.3359397245302,69.32560182854222,42.338457644739435,179.99999919781186
1083,290.99664,335.60312,336.79486,331.4058,387.5998,332.40247,434.0011,324.4002,356.19843,204.60312,313.89575,333.50446,410.80045,328.40134,356.19843,204.60312,97.03897094726562,135.3047637939453,135.665283203125,68.81678479216059,69.21428771676929,41.96892013950231,179.99999264843217
1084,291.62128,335.02014,337.75262,330.32312,387.64142,331.9444,433.7929,324.35858,356.48993,204.02014,314.68695,332.67163,410.71716,328.1515,356.48993,204.02014,96.13653564453125,135.4591522216797,135.2726593017578,69.30444038817281,69.09663485630459,41.598915105671196,179.9999903501486
1085,292.24594,334.4371,338.71045,329.24036,387.68307,331.4863,433.5847,324.31693,356.78143,203.4371,315.4782,331.83875,410.63388,327.9016,356.78143,203.4371,95.2370834350586,135.61526489257812,134.88121032714844,69.79916475442407,68.97246321919275,41.228375241271664,180.0000032148885
1086,292.87057,333.85413,339.6682,328.15768,387.7247,331.02826,433.37646,324.2753,357.07294,202.85413,316.2694,331.00592,410.5506,327.6518,357.07294,202.85413,94.34082794189453,135.77304077148438,134.49093627929688,70.30104455540902,68.84162595864834,40.857335625473695,180.00000613953105
1087,293.49524,333.27112,340.62604,327.0749,387.76636,330.57016,433.16824,324.23364,357.36444,202.2711,317.06064,330.173,410.4673,327.40192,357.36444,202.2711,93.44773864746094,135.9324493408203,134.101806640625,70.8102906655866,68.703958135812,40.4857482033253,179.9999970047239
1088,294.11993,332.68808,341.5839,325.99213,387.80798,330.11206,432.96002,324.19202,357.65598,201.68808,317.85193,329.3401,410.384,327.15204,357.65598,201.68808,92.55793762207031,136.09353637695312,133.7138671875,71.32705616826664,68.55930771547469,40.11364292400802,180.00000680774934
1089,294.74454,332.1051,342.54163,324.90945,387.84964,329.654,432.75183,324.15036,357.94745,201.1051,318.64307,328.50726,410.30072,326.90216,357.94745,201.1051,91.67170715332031,136.25624084472656,133.32720947265625,71.85141408779249,68.40752082529937,39.741055974682,179.9999908877739
1090,295.3692,331.52206,343.49945,323.8267,387.8913,329.19592,432.54358,324.1087,358.23895,200.52206,319.43433,327.67438,410.21744,326.6523,358.23895,200.52206,90.78886413574219,136.42068481445312,132.94175720214844,72.38371710562744,68.24838647648716,39.367900828041016,180.0000044101556
1091,295.99384,330.9391,344.4572,322.74402,387.93292,328.73785,432.3354,324.06708,358.53046,199.93909,320.22552,326.84155,410.13416,326.40247,358.53046,199.93909,89.90970611572266,136.58670043945312,132.55755615234375,72.92398807755583,68.08177415195132,38.994240127401895,180.00000235690905
1092,296.6185,330.35605,345.41504,321.66125,387.97458,328.27975,432.12717,324.02542,358.82196,199.35605,321.01678,326.00867,410.05087,326.1526,358.82196,199.35605,89.0342025756836,136.75439453125,132.17457580566406,73.47251467082354,67.90746643601929,38.620018144823,179.99999925166583
1093,297.25934,329.91354,345.9568,321.15128,388.0216,328.0,432.0,324.0432,358.91354,199.15128,321.60806,325.5324,410.0108,326.0216,358.91354,199.15128,88.40409088134766,136.77357482910156,131.77210998535156,73.87138359423786,67.74574238397682,38.382872640688475,179.99999861890316
1094,297.92566,329.69144,345.84573,321.53998,388.07715,328.0,432.0,324.15427,358.69144,199.53996,321.88568,325.61572,410.03857,326.07715,358.69144,199.53996,88.15409851074219,136.55836486816406,131.33834838867188,74.02560266504742,67.61342085614712,38.360971404151094,179.99999492534562
1095,298.59198,329.46933,345.73468,321.92865,388.13266,328.0,432.0,324.26532,358.46933,199.92865,322.16333,325.69897,410.06635,326.13266,358.46933,199.92865,87.90408325195312,136.34405517578125,130.90570068359375,74.18088499484891,67.48070345713657,38.33840993984615,179.99999839183164
1096,299.25824,329.24725,345.62363,322.31732,388.18817,328.0,432.0,324.37637,358.24725,200.3173,322.44092,325.7823,410.0941,326.18817,358.24725,200.3173,87.65410614013672,136.13070678710938,130.47434997558594,74.33714236725379,67.34768454992467,38.31518174937155,180.00000866655
1097,299.92456,329.02515,345.51257,322.706,388.2437,328.0,432.0,324.48743,358.02515,200.706,322.71857,325.86557,410.12186,326.2437,358.02515,200.706,87.40410614013672,135.91830444335938,130.04412841796875,74.49452254874711,67.21422919163926,38.29124722360707,179.99999896399345
1098,300.59082,328.80307,345.40152,323.09464,388.29922,328.0,432.0,324.59848,357.80307,201.09465,322.99615,325.94885,410.1496,326.29926,357.80307,201.09465,87.15414428710938,135.7068634033203,129.61517333984375,74.65292498928778,67.080428073811,38.26664383649315,179.99999689959193
1099,301.25714,328.58096,345.29047,323.48334,388.35477,328.0,432.0,324.70953,357.58096,201.48334,323.2738,326.03217,410.17737,326.35477,357.58096,201.48334,86.90415954589844,135.496337890625,129.1874237060547,74.81239279501521,66.9462664530176,38.24134290404515,180.00000215207797
1100,301.9234,328.35886,345.17944,323.87198,388.41028,328.0,432.0,324.82056,357.35886,201.87198,323.55142,326.11542,410.20514,326.41028,357.35886,201.87198,86.65422058105469,135.28680419921875,128.76092529296875,74.97296190273778,66.81170164920567,38.215348768814174,180.00001232075763
1101,302.58972,328.13675,345.0684,324.26068,388.46582,328.0,432.0,324.9316,357.13675,202.26067,323.82904,326.19873,410.2329,326.46582,357.13675,202.26067,86.40428161621094,135.07821655273438,128.33567810058594,75.13458690857334,66.67678377008411,38.18863813151389,180.00000881017135
1102,303.25598,327.91467,344.95734,324.64932,388.52133,328.0,432.0,325.04266,356.91467,202.64932,324.10666,326.28198,410.26068,326.52133,356.91467,202.64932,86.15435791015625,134.87057495117188,127.91168975830078,75.29730908309071,66.54148865613028,38.16120418470502,180.000001923926
1103,303.9223,327.69257,344.84628,325.03802,388.57684,328.0,432.0,325.15372,356.69257,203.03801,324.38428,326.3653,410.28842,326.57684,356.69257,203.03801,85.90440368652344,134.66387939453125,127.48899841308594,75.46110081255662,66.40586843016739,38.133034538123965,180.00000378084798
1104,304.58862,327.47046,344.73523,325.4267,388.6324,328.0,432.0,325.26477,356.47046,203.4267,324.66193,326.44858,410.3162,326.6324,356.47046,203.4267,85.65446472167969,134.45819091796875,127.06756591796875,75.62604653622893,66.26982806189345,38.10413333622278,180.00000793434515
1105,305.25488,327.24838,344.62418,325.81534,388.6879,328.0,432.0,325.37582,356.24838,203.81535,324.9395,326.53186,410.34393,326.68793,356.24838,203.81535,85.4045639038086,134.25347900390625,126.6474838256836,75.7920666696607,66.13345322874348,38.07447700804452,179.99999690644867
1106,305.9212,327.02628,344.51312,326.20404,388.74344,328.0,432.0,325.48688,356.02628,204.20404,325.21716,326.61517,410.3717,326.74344,356.02628,204.20404,85.1546401977539,134.0497283935547,126.22870635986328,75.95920159204306,65.99671967165335,38.04408067285783,180.00000193655424
1107,306.58746,326.80417,344.4021,326.59268,388.79895,328.0,432.0,325.5979,355.80417,204.59268,325.49478,326.69843,410.39948,326.79895,355.80417,204.59268,84.90475463867188,133.8470001220703,125.8112564086914,76.12748896662538,65.8595955298304,38.012920634560956,180.00000513101674
1108,307.25378,326.58206,344.29105,326.98138,388.8545,328.0,432.0,325.70895,355.58206,204.98137,325.7724,326.78174,410.42725,326.8545,355.58206,204.98137,84.65487670898438,133.64524841308594,125.39515686035156,76.29688905613004,65.72212184562359,37.98098419026375,179.99999509201737
1109,307.92004,326.36,344.18,327.37003,388.91,328.0,432.0,325.82,355.36,205.37003,326.05002,326.865,410.45502,326.91,355.36,205.37003,84.4050064086914,133.44447326660156,124.98040008544922,76.46743165589758,65.58428169122325,37.948286326643604,179.99999967376442
1110,308.58636,326.13788,344.06894,327.75873,388.9655,328.0,432.0,325.93106,355.13788,205.75871,326.32764,326.9483,410.48276,326.9655,355.13788,205.75871,84.15512084960938,133.2446746826172,124.5670394897461,76.63909825601064,65.44611436958161,37.91478089958684,179.9999935251791
1111,308.96298,325.99783,343.96732,328.0196,388.99564,328.02615,432.01526,326.00653,354.99347,205.99564,326.46515,327.00873,410.50543,327.01636,354.99347,205.99564,84.040283203125,133.14500427246094,124.33033752441406,76.74016625168161,65.35396834066462,37.905860028730956,179.99999462107718
1112,308.86533,325.99207,343.88116,328.0713,388.98416,328.09506,432.05545,326.02377,354.97623,205.98416,326.37323,327.03168,410.5198,327.05942,354.97623,205.98416,84.1465835571289,133.207763671875,124.38099670410156,76.72401020426074,65.33770530874553,37.938288996449025,180.0000045094553
1113,308.76767,325.98633,343.795,328.123,388.97266,328.164,432.09567,326.041,354.959,205.97267,326.28134,327.05466,410.53418,327.10248,354.959,205.97267,84.25285339355469,133.2705078125,124.43173217773438,76.70782851816507,65.32150780762271,37.97066668291991,180.00000300870767
1114,308.67004,325.9806,343.70886,328.17468,388.96118,328.2329,432.13586,326.05823,354.94177,205.96118,326.18945,327.07764,410.54852,327.14557,354.94177,205.96118,84.35909271240234,133.33328247070312,124.48249816894531,76.6916703176884,65.30532887588267,38.002993209807215,179.9999924033783
1115,308.5724,325.97485,343.62268,328.22638,388.9497,328.30185,432.1761,326.07547,354.92453,205.94969,326.09753,327.10062,410.5629,327.18866,354.92453,205.94969,84.46540832519531,133.39608764648438,124.5333023071289,76.67548910443264,65.28918543649863,38.03533521011474,180.000009751046
1116,308.47473,325.96912,343.53653,328.27808,388.9382,328.37076,432.21628,326.09268,354.90732,205.9382,326.0056,327.1236,410.57724,327.23172,354.90732,205.9382,84.57169342041016,133.45883178710938,124.58413696289062,76.65926205875047,65.27311134042662,38.067631735340655,180.00000513451775
1117,308.3771,325.96335,343.45038,328.32977,388.92673,328.4397,432.2565,326.10992,354.89008,205.92671,325.91376,327.14655,410.5916,327.2748,354.89008,205.92671,84.6779556274414,133.52162170410156,124.63496398925781,76.64310587901382,65.25701072534557,38.09988289387557,179.99999949823493
1118,308.27945,325.9576,343.36423,328.38147,388.91522,328.50864,432.2967,326.12717,354.87283,205.91522,325.82184,327.16956,410.60596,327.3179,354.87283,205.91522,84.78424835205078,133.5843963623047,124.68589782714844,76.62687841196522,65.24100392523488,38.13211091648893,179.99999325368904
1119,308.1818,325.95187,343.27805,328.43317,388.90375,328.57755,432.3369,326.14438,354.85562,205.90375,325.72992,327.1925,410.62033,327.36096,354.85562,205.90375,84.89057922363281,133.6471405029297,124.73680114746094,76.61063932066004,65.22500258502255,38.16436007720397,180.00000198288657
1120,308.08414,325.94614,343.1919,328.48486,388.89224,328.64648,432.3771,326.16162,354.83838,205.89226,325.638,327.2155,410.63467,327.40405,354.83838,205.89226,84.99688720703125,133.70993041992188,124.78780364990234,76.5943938675692,65.20907065557923,38.19654749866103,180.00001202180945
1121,307.9865,325.94037,343.10574,328.53656,388.88077,328.7154,432.41733,326.17886,354.82114,205.88077,325.54614,327.23846,410.64905,327.44714,354.82114,205.88077,85.10315704345703,133.77272033691406,124.83876037597656,76.57819822591217,65.19311598736414,38.22868987983481,180.0000040931111
1122,307.88885,325.93463,343.0196,328.58826,388.86926,328.78433,432.45752,326.19608,354.80392,205.86928,325.45422,327.26144,410.6634,327.4902,354.80392,205.86928,85.20947265625,133.83546447753906,124.88980102539062,76.56191546668403,65.17726085913534,38.260820416766514,179.99999674258586
1123,307.79123,325.9289,342.93344,328.63995,388.8578,328.85327,432.49774,326.21332,354.78668,205.85779,325.36234,327.28442,410.67776,327.5333,354.78668,205.85779,85.3157958984375,133.89825439453125,124.94086456298828,76.54567286144565,65.16140181961899,38.29292812272066,180.0000028037853
1124,307.69357,325.92316,342.84726,328.69165,388.8463,328.92218,432.53793,326.23056,354.76944,205.8463,325.27042,327.3074,410.69214,327.57635,354.76944,205.8463,85.4221420288086,133.9610137939453,124.9919662475586,76.52938438034309,65.14558591226361,38.3250240706316,179.9999943632383
1125,307.59592,325.91742,342.7611,328.74335,388.8348,328.99112,432.57816,326.24777,354.75223,205.83481,325.17853,327.33038,410.70648,327.61945,354.75223,205.83481,85.5284423828125,134.02378845214844,125.04310607910156,76.51311059370535,65.12982068075185,38.35705876637586,179.99999004083304
1126,307.49826,325.91165,342.67496,328.79504,388.82333,329.06003,432.61835,326.265,354.735,205.82333,325.0866,327.35333,410.72083,327.66254,354.735,205.82333,85.63477325439453,134.08656311035156,125.09423065185547,76.49684272276694,65.11405532047412,38.38910384143549,180.00000188467655
1127,307.40063,325.9059,342.5888,328.8467,388.81183,329.12897,432.65857,326.28223,354.71777,205.81184,324.99472,327.3763,410.7352,327.7056,354.71777,205.81184,85.7411117553711,134.14932250976562,125.14543151855469,76.48052983731336,65.09836701540216,38.42110982451909,180.00000667723458
1128,307.30298,325.90018,342.50262,328.8984,388.80035,329.1979,432.69876,326.29947,354.70053,205.80035,324.9028,327.3993,410.74957,327.7487,354.70053,205.80035,85.84748077392578,134.2121124267578,125.19667053222656,76.46422812938673,65.08267859875606,38.453087791400016,179.9999945195428
1129,307.20532,325.89444,342.41647,328.9501,388.78885,329.2668,432.73898,326.3167,354.6833,205.78886,324.8109,327.42227,410.76392,327.79175,354.6833,205.78886,85.95379638671875,134.27487182617188,125.24793243408203,76.44791300964097,65.06705785890442,38.4850323233039,180.0000031918493
1130,307.1077,325.8887,342.33032,329.0018,388.77737,329.33575,432.77917,326.33392,354.66608,205.77737,324.719,327.44525,410.77826,327.83484,354.66608,205.77737,86.06015014648438,134.337646484375,125.29924011230469,76.43158271742044,65.05146903806417,38.516948984387895,180.00000073987252
1131,307.01004,325.88293,342.24414,329.0535,388.7659,329.40466,432.8194,326.35117,354.64883,205.76588,324.62708,327.4682,410.79266,327.87793,354.64883,205.76588,86.16656494140625,134.40045166015625,125.35054779052734,76.4152732604816,65.03585752511188,38.54887072360263,180.00000150919612
1132,306.91238,325.8772,342.158,329.1052,388.7544,329.4736,432.8596,326.3684,354.6316,205.7544,324.5352,327.4912,410.807,327.92102,354.6316,205.7544,86.27288818359375,134.46324157714844,125.40193939208984,76.398934572598,65.02034198708013,38.580726348717114,180.00000290839523
1133,306.81476,325.87146,342.07184,329.1569,388.74292,329.54254,432.8998,326.38562,354.61438,205.7429,324.4433,327.51416,410.82135,327.96408,354.61438,205.7429,86.37922668457031,134.52597045898438,125.45330810546875,76.38259036502579,65.00484898334103,38.6125543149898,179.99999366335663
1134,306.7171,325.86572,341.9857,329.2086,388.7314,329.61145,432.94,326.40286,354.59714,205.73143,324.35138,327.53717,410.8357,328.00714,354.59714,205.73143,86.48558807373047,134.58872985839844,125.5047607421875,76.36620110150197,64.98941809016674,38.64438203322452,180.00000122489325
1135,306.61945,325.85995,341.8995,329.26028,388.71994,329.6804,432.98022,326.4201,354.5799,205.71994,324.25946,327.56012,410.8501,328.05023,354.5799,205.71994,86.59202575683594,134.6515350341797,125.55619812011719,76.34986078041099,64.97394191511286,38.676193119155656,179.9999958146795
1136,306.52182,325.85422,341.81335,329.31198,388.70844,329.74933,433.02045,326.43732,354.56268,205.70845,324.1676,327.5831,410.86444,328.09332,354.56268,205.70845,86.6983413696289,134.7143096923828,125.6076889038086,76.33350878371316,64.9585542541355,38.70793300633429,179.99999604418295
1137,306.42416,325.84848,341.7272,329.36368,388.69696,329.81824,433.06064,326.45456,354.54544,205.69696,324.07568,327.60608,410.87878,328.1364,354.54544,205.69696,86.80471801757812,134.777099609375,125.65921783447266,76.31713456310841,64.9431948212968,38.73966733991207,179.9999967243173
1138,306.3265,325.84274,341.64105,329.41537,388.6855,329.88718,433.10086,326.4718,354.5282,205.68547,323.98376,327.62906,410.8932,328.1795,354.5282,205.68547,86.91117095947266,134.83990478515625,125.71078491210938,76.30075568807882,64.927842889142,38.771401594662905,180.00000017188373
1139,306.22888,325.837,341.5549,329.46707,388.67398,329.9561,433.14105,326.489,354.511,205.67398,323.8919,327.65204,410.90753,328.22253,354.511,205.67398,87.01749420166016,134.9026336669922,125.76237487792969,76.2843396394511,64.91258707385518,38.803081282495434,180.00000799580172
1140,306.13123,325.83124,341.46872,329.51877,388.6625,330.02502,433.18127,326.50626,354.49374,205.66249,323.8,327.675,410.92188,328.26562,354.49374,205.66249,87.12388610839844,134.9654083251953,125.81397247314453,76.26796199311049,64.89730295751922,38.834728309844465,179.99999326047418
1141,306.03357,325.8255,341.38257,329.57047,388.651,330.09393,433.22147,326.5235,354.4765,205.65102,323.70807,327.698,410.93622,328.30872,354.4765,205.65102,87.23028564453125,135.02818298339844,125.86565399169922,76.25154101276395,64.88209613796525,38.86635908054367,179.9999962312729
1142,305.93594,325.81976,341.29642,329.62216,388.63953,330.16287,433.2617,326.5407,354.4593,205.63953,323.61618,327.72095,410.95062,328.3518,354.4593,205.63953,87.33672332763672,135.0909881591797,125.91731262207031,76.23514613043848,64.8668704509573,38.89798451482797,180.00000109622374
1143,305.8383,325.81403,341.21027,329.67386,388.62802,330.2318,433.30188,326.55795,354.44205,205.62804,323.5243,327.74396,410.96497,328.3949,354.44205,205.62804,87.44309997558594,135.15377807617188,125.96906280517578,76.21872900085788,64.85172963780049,38.929544849451055,180.0000034881094
1144,305.74063,325.80826,341.12408,329.72556,388.61655,330.30072,433.3421,326.5752,354.4248,205.61655,323.43237,327.7669,410.9793,328.43796,354.4248,205.61655,87.54950714111328,135.21652221679688,126.02079772949219,76.20230104683614,64.83659260582202,38.9610999702699,179.99999362292806
1145,305.64297,325.80252,341.03793,329.77725,388.60507,330.36966,433.3823,326.5924,354.4076,205.60506,323.34045,327.7899,410.99368,328.48102,354.4076,205.60506,87.65595245361328,135.279296875,126.07259368896484,76.18583764701592,64.82151218634432,38.992649897493635,179.9999997308539
1146,305.54535,325.79678,340.95178,329.82895,388.59357,330.43857,433.42252,326.60965,354.39035,205.59357,323.24857,327.81287,411.00806,328.5241,354.39035,205.59357,87.76237487792969,135.3420867919922,126.1244125366211,76.16941353018362,64.80643744890068,39.024145836945735,179.99999681603003
1147,305.4477,325.79105,340.8656,329.88065,388.5821,330.5075,433.4627,326.6269,354.3731,205.58208,323.15665,327.83585,411.0224,328.5672,354.3731,205.58208,87.8687973022461,135.40487670898438,126.17627716064453,76.15297066762487,64.79140614029181,39.05562042881054,179.9999972367272
1148,305.35007,325.7853,340.77945,329.9323,388.5706,330.57645,433.50293,326.6441,354.3559,205.57059,323.06476,327.85883,411.03674,328.6103,354.3559,205.57059,87.9751968383789,135.4676513671875,126.22816467285156,76.13652048609015,64.77642205060852,39.0870520599899,179.99999459668857
1149,305.2524,325.77954,340.6933,329.984,388.5591,330.64536,433.54312,326.66135,354.33865,205.55911,322.97284,327.88177,411.05112,328.65335,354.33865,205.55911,88.08165740966797,135.53041076660156,126.28003692626953,76.12005682649576,64.76143611474407,39.11850036805845,179.99999330929828
1150,305.15475,325.7738,340.60715,330.0357,388.5476,330.7143,433.58334,326.67856,354.32144,205.54762,322.88095,327.90475,411.0655,328.6964,354.32144,205.54762,88.18809509277344,135.5931854248047,126.33199310302734,76.10357528703376,64.74652385034345,39.1499058277762,180.0000049651534
1151,305.0571,325.76807,340.52097,330.0874,388.53613,330.7832,433.62354,326.6958,354.3042,205.53613,322.78903,327.92773,411.07983,328.7395,354.3042,205.53613,88.2945327758789,135.65597534179688,126.38397979736328,76.08710576819126,64.73162108423391,39.18127934616961,180.0000061985948
