frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1018,299.4491,317.26498,329.0,326.93863,379.83682,326.74478,415.03067,316.5509,350.61227,213.03069,314.22455,322.1018,397.43375,321.64783,350.61227,213.03069,83.21043395996094,118.279052734375,114.98076629638672,71.23794970885399,66.99322733286402,41.76882766497086,180.00000470668886
1019,299.49667,317.13412,329.0,326.87915,379.87253,326.69122,415.06042,316.50333,350.62418,213.06042,314.24835,322.00665,397.4665,321.5973,350.62418,213.06042,83.21914672851562,118.21359252929688,114.8585205078125,71.25461386573195,66.93779468183352,41.807586929622154,179.99999547718764
1020,299.54428,317.00323,329.0,326.81964,379.9082,326.6377,415.09018,316.45572,350.63608,213.09018,314.27216,321.91144,397.4992,321.5467,350.63608,213.09018,83.22785186767578,118.14807891845703,114.7362289428711,71.27123671157875,66.88234290127279,41.84642951794857,180.00000913080012
1021,299.59186,316.87234,329.0,326.76016,379.9439,326.58414,415.11993,316.40814,350.64798,213.11992,314.29593,321.81625,397.53192,321.49615,350.64798,213.11992,83.23661041259766,118.08264923095703,114.61398315429688,71.28783087987962,66.82686262850305,41.88530922221597,180.00000273059865
1022,299.63947,316.74146,329.0,326.70068,379.9796,326.5306,415.14966,316.36053,350.65985,213.14966,314.31973,321.72107,397.56464,321.44556,350.65985,213.14966,83.245361328125,118.01720428466797,114.49172973632812,71.30437655115121,66.77137793232997,41.9242464212492,180.00000090473037
1023,299.68704,316.6106,329.0,326.64117,380.0153,326.47705,415.1794,316.31296,350.67175,213.17941,314.3435,321.6259,397.59735,321.39502,350.67175,213.17941,83.25416564941406,117.9518051147461,114.3694839477539,71.32089537087155,66.71585157622525,41.96325121737678,179.99999816447357
1024,299.73465,316.4797,329.0,326.5817,380.051,326.42352,415.20917,316.26535,350.68365,213.20915,314.3673,321.5307,397.63007,321.34442,350.68365,213.20915,83.2629623413086,117.88639831542969,114.24725341796875,71.33735130197863,66.66033738793192,42.002308164553995,179.99999685446454
1025,299.78223,316.34885,329.0,326.5222,380.08667,326.37,415.2389,316.21777,350.69556,213.2389,314.3911,321.43552,397.66278,321.29388,350.69556,213.2389,83.27178955078125,117.821044921875,114.12501525878906,71.35381284546537,66.60477207344587,42.04141206283934,179.9999969817506
1026,299.82983,316.21796,329.0,326.4627,380.12238,326.31644,415.26865,316.17017,350.70746,213.26865,314.41492,321.34033,397.6955,321.2433,350.70746,213.26865,83.28063201904297,117.75567626953125,114.00279998779297,71.37019711064,66.54921879987873,42.08058830298918,180.00000421350794
1027,299.8774,316.0871,329.0,326.40323,380.15808,326.2629,415.2984,316.1226,350.71936,213.29839,314.43872,321.24518,397.72824,321.19275,350.71936,213.29839,83.28953552246094,117.69039154052734,113.880615234375,71.38656718395025,66.49361794392954,42.11981127921622,179.99999640709598
1028,299.92502,315.9562,329.0,326.34372,380.19376,326.20935,415.32812,316.07498,350.73126,213.32814,314.46252,321.14996,397.76093,321.14215,350.73126,213.32814,83.29840087890625,117.62503814697266,113.75836944580078,71.40289244329756,66.43801037586104,42.15910125620741,180.000004075366
1029,299.9726,315.82532,329.0,326.28424,380.22946,326.15582,415.35788,316.0274,350.74316,213.35788,314.4863,321.05478,397.79367,321.0916,350.74316,213.35788,83.30738067626953,117.55980682373047,113.63618469238281,71.41918911592818,66.38235130720965,42.19846318450693,180.00000360764474
1030,300.0202,315.69446,329.0,326.22473,380.26514,326.10226,415.38763,315.9798,350.75507,213.38763,314.5101,320.9596,397.8264,321.04102,350.75507,213.38763,83.31632232666016,117.4945068359375,113.51397705078125,71.43542118584807,66.3267077396997,42.23786643681405,179.9999953623618
1031,300.0678,315.56357,329.0,326.16525,380.30084,326.04874,415.41736,315.9322,350.76694,213.41737,314.5339,320.8644,397.8591,320.99048,350.76694,213.41737,83.3252944946289,117.42931365966797,113.39179229736328,71.45167512583981,66.27100503118096,42.277321090983364,180.00000124800414
1032,300.1154,315.43268,329.0,326.10577,380.33655,325.99518,415.4471,315.8846,350.77884,213.44711,314.55768,320.76923,397.89185,320.93988,350.77884,213.44711,83.33434295654297,117.36409759521484,113.2696304321289,71.46781946281689,66.21531023045343,42.316877775971506,180.0000074692418
1033,300.163,315.3018,329.0,326.04626,380.37222,325.94165,415.47687,315.837,350.79074,213.47687,314.58148,320.674,397.92456,320.88934,350.79074,213.47687,83.3433609008789,117.29891967773438,113.14741516113281,71.48399648953236,66.15955235526981,42.356450108154796,179.999998952957
1034,300.21057,315.17093,329.0,325.9868,380.40793,325.88812,415.5066,315.78943,350.80264,213.5066,314.6053,320.57886,397.95728,320.83878,350.80264,213.5066,83.3523941040039,117.23375701904297,113.0252914428711,71.50008195701534,66.10383212403876,42.39608872099264,180.0000028020467
1035,300.25818,315.04004,329.0,325.9273,380.44363,325.83456,415.53635,315.74182,350.81454,213.53635,314.6291,320.48367,397.99,320.7882,350.81454,213.53635,83.36145782470703,117.16861724853516,112.90312957763672,71.51614610896428,66.04807479484239,42.43577829931158,179.99999920311825
1036,300.30576,314.90918,329.0,325.8678,380.4793,325.78104,415.5661,315.69424,350.82645,213.5661,314.6529,320.3885,398.0227,320.73764,350.82645,213.5661,83.37054443359375,117.10348510742188,112.78097534179688,71.53217095006246,65.99228961303959,42.475544033025855,180.0000045961279
1037,300.35336,314.7783,329.0,325.80832,380.515,325.72748,415.59586,315.64664,350.83835,213.59584,314.6767,320.2933,398.05542,320.68707,350.83835,213.59584,83.37965393066406,117.03839111328125,112.6588363647461,71.54816189285218,65.93648583983979,42.51535544715249,180.00000317984444
1038,300.40094,314.6474,329.0,325.7488,380.55072,325.67395,415.62558,315.59906,350.85025,213.6256,314.70047,320.19812,398.08813,320.6365,350.85025,213.6256,83.3888168334961,116.97329711914062,112.53670501708984,71.56409194921022,65.88065965626674,42.555247804763766,179.99999941024072
1039,300.44855,314.51654,329.0,325.68933,380.5864,325.6204,415.65533,315.55145,350.86212,213.65533,314.72427,320.10294,398.12085,320.58594,350.86212,213.65533,83.3979721069336,116.90826416015625,112.4145736694336,71.58001872951164,65.82480162147637,42.59518562024881,180.00000597123682
1040,300.49612,314.38565,329.0,325.62985,380.6221,325.56686,415.6851,315.50388,350.87402,213.68507,314.74805,320.00775,398.1536,320.53537,350.87402,213.68507,83.40721893310547,116.84324645996094,112.29246520996094,71.59587745065461,65.768921003158,42.635204103718536,180.00000255753116
1041,300.54373,314.25476,329.0,325.57034,380.65778,325.5133,415.7148,315.45627,350.88593,213.71483,314.77185,319.91254,398.18628,320.4848,350.88593,213.71483,83.41638946533203,116.77821350097656,112.17031860351562,71.61172391484453,65.71302146509072,42.67526278570285,180.0000081656381
1042,300.5913,314.1239,329.0,325.51086,380.69348,325.45978,415.74457,315.4087,350.89783,213.74457,314.79565,319.81738,398.21902,320.43423,350.89783,213.74457,83.42565155029297,116.71324157714844,112.04824829101562,71.62750414887718,65.65711792242269,42.71538676616516,180.000008837465
1043,300.63892,313.993,329.0,325.4514,380.7292,325.40622,415.77432,315.36108,350.90973,213.7743,314.81946,319.7222,398.25177,320.38367,350.90973,213.7743,83.4349365234375,116.6482925415039,111.92615509033203,71.64326135043831,65.6011746916135,42.755565855156455,180.00000189720825
1044,300.6865,313.86212,329.0,325.39188,380.76486,325.3527,415.80405,315.3135,350.92163,213.80406,314.84326,319.627,398.28445,320.3331,350.92163,213.80406,83.44418334960938,116.58332824707031,111.80404663085938,71.65897393984046,65.54523293488796,42.79579492034741,180.00000179507583
1045,300.7341,313.73126,329.0,325.3324,380.80057,325.29916,415.8338,315.2659,350.93353,213.8338,314.86707,319.53183,398.3172,320.28253,350.93353,213.8338,83.45350646972656,116.51842498779297,111.68197631835938,71.67465092428297,65.48924380753616,42.83610400537213,179.99999873719128
1046,300.78168,313.60037,329.0,325.2729,380.83627,325.2456,415.86356,315.21832,350.94543,213.86356,314.89084,319.43665,398.3499,320.23196,350.94543,213.86356,83.4628677368164,116.45352172851562,111.55989837646484,71.69027252994786,65.43325037536755,42.87647789079585,180.00000079611127
1047,300.82928,313.46948,329.0,325.2134,380.87195,325.19208,415.8933,315.17072,350.9573,213.8933,314.91464,319.34143,398.38263,320.1814,350.9573,213.8933,83.47221374511719,116.38866424560547,111.43779754638672,71.70589992011836,65.37719622878167,42.91690641859737,180.0000025674974
1048,300.87686,313.33862,329.0,325.15393,380.90765,325.13852,415.92303,315.12314,350.9692,213.92303,314.93842,319.24628,398.41534,320.13083,350.9692,213.92303,83.48161315917969,116.32382202148438,111.31578063964844,71.7214269956926,65.32117895025611,42.95738948453556,179.99999543048426
1049,300.92447,313.20773,329.0,325.09442,380.94336,325.085,415.9528,315.07553,350.9811,213.95279,314.96222,319.15106,398.44806,320.08026,350.9811,213.95279,83.49100494384766,116.25898742675781,111.19369506835938,71.73695987402542,65.26509513404417,42.99795202307254,180.00000703114213
1050,300.97205,313.07687,329.0,325.03494,380.97903,325.03143,415.98254,315.02795,350.993,213.98253,314.98602,319.0559,398.48077,320.0297,350.993,213.98253,83.50042724609375,116.19418334960938,111.0716781616211,71.75242124232622,65.20903303793143,43.03853883099234,179.99999311125
1051,300.56454,313.71048,328.8625,325.5042,381.1375,325.32086,416.4813,315.2292,351.02292,213.97708,314.7135,319.60736,398.8094,320.27502,351.02292,213.97708,84.0985336303711,116.54527282714844,111.69659423828125,71.48495089171084,65.3387161735519,43.17633333185253,180.00000039711526
1052,299.50964,315.43164,328.52936,326.72568,381.47064,326.09818,417.64725,315.7844,351.07843,213.92155,314.0195,321.07867,399.55896,320.94128,351.07843,213.92155,85.5395736694336,117.48865509033203,113.38436126708984,70.83068012350515,65.7212376873942,43.44808806377529,180.00000587467463
1053,298.45462,317.15298,328.1962,327.94727,381.8038,326.87555,418.8133,316.33966,351.13397,213.86603,313.3254,322.5501,400.30853,321.6076,351.13397,213.86603,86.98822784423828,118.43303680419922,115.07266235351562,70.19764524813408,66.088271884045,43.71408583841538,180.00000297059444
1054,297.39963,318.8743,327.86304,329.16885,382.13696,327.65292,419.97937,316.89493,351.18948,213.8105,312.63135,324.02158,401.05817,322.27393,351.18948,213.8105,88.44408416748047,119.37838745117188,116.76134490966797,69.58500954642126,66.44048422692683,43.974504536384906,179.999998309733
1055,296.3447,320.5955,327.5299,330.39035,382.4701,328.4302,421.14532,317.45016,351.24503,213.75499,311.93732,325.49292,401.8077,322.9402,351.24503,213.75499,89.9066390991211,120.32453155517578,118.45024871826172,68.99187521334356,66.77859674228247,44.22953097573663,180.00000293136264
1056,295.2897,322.3168,327.19675,331.61194,382.80325,329.20758,422.3114,318.00543,351.30054,213.69946,311.24323,326.96436,402.5573,323.6065,351.30054,213.69946,91.37580871582031,121.27165985107422,120.13960266113281,68.41736736550212,67.10327186826825,44.479365829162575,180.00000506293293
1057,294.2348,324.03796,326.86362,332.8334,383.13638,329.9849,423.47736,318.56064,351.35608,213.64394,310.5492,328.43567,403.3069,324.27277,351.35608,213.64394,92.85105895996094,122.21957397460938,121.82915496826172,67.86072760210557,67.41513105155626,44.724136209289114,179.99999486295093
1058,293.17978,325.7593,326.53046,334.055,383.46954,330.76227,424.6434,319.1159,351.4116,213.58841,309.8551,329.90717,404.05646,324.9391,351.4116,213.58841,94.33226776123047,123.16840362548828,123.51920318603516,67.32110640701966,67.71486516416873,44.96403277299015,180.00000434417854
1059,292.12488,327.48047,326.19733,335.27646,383.80267,331.53958,425.80936,319.6711,351.4671,213.53288,309.1611,331.37848,404.80603,325.60535,351.4671,213.53288,95.81900024414062,124.11800384521484,125.20935821533203,66.79792302281533,68.00289037528718,45.19919307062143,180.00000646872394
1060,291.06985,329.2018,325.86417,336.49805,384.13583,332.31696,426.9754,320.22638,351.52264,213.47736,308.467,332.8499,405.5556,326.27167,351.52264,213.47736,97.31118774414062,125.06845092773438,126.89994049072266,66.29033677005953,68.27988296272497,45.429769927562134,179.9999896603466
1061,290.01495,330.92297,325.53104,337.71954,384.46896,333.09424,428.14136,320.78162,351.57816,213.42184,307.773,334.32126,406.30518,326.93793,351.57816,213.42184,98.80841064453125,126.01963806152344,128.59066772460938,65.79782382726971,68.54626015859665,45.65592175190257,180.0000057377689
1062,288.95993,332.64432,325.19788,338.94113,384.80212,333.8716,429.30743,321.33688,351.6337,213.36632,307.07892,335.79272,407.05478,327.60425,351.6337,213.36632,100.31063842773438,126.9716567993164,130.28182983398438,65.31964740309473,68.80257880871605,45.87777928852094,180.00000550033172
1063,287.90494,334.36563,324.86472,340.16272,385.13528,334.649,430.4735,321.89215,351.6892,213.31079,306.38483,337.26416,407.80438,328.27057,351.6892,213.31079,101.81754302978516,127.92444610595703,131.9731903076172,64.85530799618749,69.04923669768567,46.095455763752966,180.00000045762613
1064,286.85004,336.0868,324.5316,341.3842,385.4684,335.4263,431.63947,322.44736,351.74475,213.25526,305.6908,338.73547,408.55396,328.93683,351.74475,213.25526,103.32881164550781,128.8778839111328,133.66468811035156,64.40424663041358,69.2866678999542,46.309075664125864,179.99999019449362
1065,285.795,337.80814,324.19843,342.60577,385.80157,336.20367,432.8055,323.00262,351.80026,213.19974,304.9967,340.20697,409.30353,329.60315,351.80026,213.19974,104.84442901611328,129.83212280273438,135.35659790039062,63.96586065148512,69.51537756478031,46.51876052966797,179.9999987459334
1066,284.7401,339.5293,323.8653,343.82724,386.1347,336.981,433.97147,323.55783,351.85577,213.14421,304.3027,341.67828,410.0531,330.2694,351.85577,213.14421,106.3640365600586,130.78701782226562,137.0485382080078,63.5397698301201,69.73561054955317,46.724624426320155,180.00000480599343
1067,283.6851,341.25064,323.53214,345.04883,386.46786,337.75836,435.1375,324.1131,351.91132,213.08868,303.6086,343.14972,410.80267,330.93573,351.91132,213.08868,107.88766479492188,131.74261474609375,138.7408447265625,63.12535709345134,69.94786804176144,46.926769500472545,179.99999463568534
1068,282.6302,342.9718,323.199,346.27032,386.801,338.53564,436.30347,324.66833,351.96683,213.03317,302.9146,344.62106,411.55225,331.602,351.96683,213.03317,109.41495513916016,132.6988525390625,140.4332275390625,62.72227325079535,70.15240690648595,47.1253142278162,179.9999943850975
1069,282.25153,343.76523,323.38568,346.564,387.01678,338.81555,436.91614,324.98322,352.11737,212.76523,302.8186,345.1646,411.96646,331.89938,352.11737,212.76523,109.95098876953125,133.32240295410156,141.2797393798828,62.64780782672728,70.25597706532615,47.09621461524639,179.99999950729983
1070,282.87616,343.18225,324.34344,345.48132,387.0584,338.35748,436.70795,324.9416,352.40887,212.18225,303.6098,344.3318,411.88318,331.64954,352.40887,212.18225,109.01359558105469,133.4527130126953,140.8717498779297,63.05153112830436,70.21525210469255,46.73322643281626,180.00000966581317
1071,283.50082,342.5992,325.30127,344.39856,387.10007,337.89938,436.49973,324.89993,352.70038,211.59921,304.40106,343.4989,411.7999,331.39966,352.70038,211.59921,108.07821655273438,133.5847930908203,140.4647674560547,63.460493840988136,70.1697973205235,46.36969787338801,179.99998903489967
1072,284.12552,342.01617,326.25912,343.3158,387.1417,337.44128,436.2915,324.8583,352.9919,211.01619,305.19232,342.666,411.7166,331.14978,352.9919,211.01619,107.14498138427734,133.7186279296875,140.05880737304688,63.87477267184946,70.11951420798351,46.00571351955749,180.00000039939044
1073,284.75012,341.43323,327.21686,342.2331,387.18335,336.98325,436.08328,324.81665,353.2834,210.43321,305.9835,341.83316,411.6333,330.89996,353.2834,210.43321,106.21401977539062,133.85421752929688,139.65394592285156,64.294463162818,70.064301866144,45.641231028664706,179.99999605762673
1074,285.37482,340.8502,328.1747,341.15033,387.22498,336.52515,435.87506,324.77502,353.57492,209.85019,306.77478,341.00024,411.55002,330.6501,353.57492,209.85019,105.28521728515625,133.99151611328125,139.25009155273438,64.71972852366318,70.00403333472958,45.27623580127261,179.99999765966538
1075,285.99942,340.2672,329.13245,340.06766,387.26663,336.06708,435.66687,324.73337,353.8664,209.26721,307.56592,340.16742,411.46674,330.4002,353.8664,209.26721,104.35889434814453,134.1305389404297,138.84739685058594,65.1505802315734,69.9386118540467,44.910814404563254,180.00000649018335
1076,286.62408,339.68417,330.09027,338.9849,387.3083,335.609,435.45862,324.6917,354.1579,208.68417,308.35718,339.33453,411.38345,330.15036,354.1579,208.68417,103.43482208251953,134.2713623046875,138.44573974609375,65.58729143219412,69.86788904338053,44.544821912124334,180.000002387699
1077,287.24872,339.1012,331.04803,337.90222,387.3499,335.15094,435.25043,324.6501,354.4494,208.1012,309.14838,338.5017,411.30017,329.9005,354.4494,208.1012,102.51326751708984,134.41384887695312,138.04519653320312,66.02985616062644,69.79178482411105,44.17835459783553,179.999995582573
1078,287.87338,338.51816,332.00586,336.81946,387.39157,334.69284,435.0422,324.60843,354.7409,207.51816,309.93964,337.66882,411.2169,329.65063,354.7409,207.51816,101.59416198730469,134.55809020996094,137.64573669433594,66.47849148106282,69.71014007546893,43.811373112162684,180.00000466869443
1079,288.49808,337.93512,332.9637,335.7367,387.4332,334.23474,434.83398,324.5668,355.03244,206.93513,310.7309,336.8359,411.1336,329.40076,355.03244,206.93513,100.67762756347656,134.70399475097656,137.2473602294922,66.93328670274337,69.62282202114724,43.44388170998897,179.9999904338796
1080,289.12268,337.35217,333.92145,334.654,387.47485,333.7767,434.62576,324.52515,355.3239,206.35216,311.52206,336.00308,411.0503,329.15094,355.3239,206.35216,99.76382446289062,134.85166931152344,136.8501434326172,67.39435918144392,69.52972605903518,43.075919724521604,180.0000049650007
1081,289.74738,336.76913,334.8793,333.57123,387.51648,333.3186,434.41754,324.48352,355.61545,205.76913,312.31335,335.17017,410.967,328.90106,355.61545,205.76913,98.85264587402344,135.00099182128906,136.4540252685547,67.86190372784871,69.43069006727903,42.70742180617495,180.0000156013027
1082,290.37198,336.18616,335.83704,332.48856,387.55814,332.86053,434.20935,324.44186,355.90692,205.18616,313.1045,334.33734,410.88373,328.65118,355.90692,205.18616,97.94442749023438,135.15199279785156,136.05909729003906,68.3359397245302,69.32560182854222,42.338457644739435,179.99999919781186
1083,290.99664,335.60312,336.79486,331.4058,387.5998,332.40247,434.0011,324.4002,356.19843,204.60312,313.89575,333.50446,410.80045,328.40134,356.19843,204.60312,97.03897094726562,135.3047637939453,135.665283203125,68.81678479216059,69.21428771676929,41.96892013950231,179.99999264843217
1084,291.62128,335.02014,337.75262,330.32312,387.64142,331.9444,433.7929,324.35858,356.48993,204.02014,314.68695,332.67163,410.71716,328.1515,356.48993,204.02014,96.13653564453125,135.4591522216797,135.2726593017578,69.30444038817281,69.09663485630459,41.598915105671196,179.9999903501486
1085,292.24594,334.4371,338.71045,329.24036,387.68307,331.4863,433.5847,324.31693,356.78143,203.4371,315.4782,331.83875,410.63388,327.9016,356.78143,203.4371,95.2370834350586,135.61526489257812,134.88121032714844,69.79916475442407,68.97246321919275,41.228375241271664,180.0000032148885
1086,292.87057,333.85413,339.6682,328.15768,387.7247,331.02826,433.37646,324.2753,357.07294,202.85413,316.2694,331.00592,410.5506,327.6518,357.07294,202.85413,94.34082794189453,135.77304077148438,134.49093627929688,70.30104455540902,68.84162595864834,40.857335625473695,180.00000613953105
1087,293.49524,333.27112,340.62604,327.0749,387.76636,330.57016,433.16824,324.23364,357.36444,202.2711,317.06064,330.173,410.4673,327.40192,357.36444,202.2711,93.44773864746094,135.9324493408203,134.101806640625,70.8102906655866,68.703958135812,40.4857482033253,179.9999970047239
1088,294.11993,332.68808,341.5839,325.99213,387.80798,330.11206,432.96002,324.19202,357.65598,201.68808,317.85193,329.3401,410.384,327.15204,357.65598,201.68808,92.55793762207031,136.09353637695312,133.7138671875,71.32705616826664,68.55930771547469,40.11364292400802,180.00000680774934
1089,294.74454,332.1051,342.54163,324.90945,387.84964,329.654,432.75183,324.15036,357.94745,201.1051,318.64307,328.50726,410.30072,326.90216,357.94745,201.1051,91.67170715332031,136.25624084472656,133.32720947265625,71.85141408779249,68.40752082529937,39.741055974682,179.9999908877739
1090,295.3692,331.52206,343.49945,323.8267,387.8913,329.19592,432.54358,324.1087,358.23895,200.52206,319.43433,327.67438,410.21744,326.6523,358.23895,200.52206,90.78886413574219,136.42068481445312,132.94175720214844,72.38371710562744,68.24838647648716,39.367900828041016,180.0000044101556
1091,295.99384,330.9391,344.4572,322.74402,387.93292,328.73785,432.3354,324.06708,358.53046,199.93909,320.22552,326.84155,410.13416,326.40247,358.53046,199.93909,89.90970611572266,136.58670043945312,132.55755615234375,72.92398807755583,68.08177415195132,38.994240127401895,180.00000235690905
1092,296.6185,330.35605,345.41504,321.66125,387.97458,328.27975,432.12717,324.02542,358.82196,199.35605,321.01678,326.00867,410.05087,326.1526,358.82196,199.35605,89.0342025756836,136.75439453125,132.17457580566406,73.47251467082354,67.90746643601929,38.620018144823,179.99999925166583
1093,297.25934,329.91354,345.9568,321.15128,388.0216,328.0,432.0,324.0432,358.91354,199.15128,321.60806,325.5324,410.0108,326.0216,358.91354,199.15128,88.40409088134766,136.77357482910156,131.77210998535156,73.87138359423786,67.74574238397682,38.382872640688475,179.99999861890316
1094,297.92566,329.69144,345.84573,321.53998,388.07715,328.0,432.0,324.15427,358.69144,199.53996,321.88568,325.61572,410.03857,326.07715,358.69144,199.53996,88.15409851074219,136.55836486816406,131.33834838867188,74.02560266504742,67.61342085614712,38.360971404151094,179.99999492534562
1095,298.59198,329.46933,345.73468,321.92865,388.13266,328.0,432.0,324.26532,358.46933,199.92865,322.16333,325.69897,410.06635,326.13266,358.46933,199.92865,87.90408325195312,136.34405517578125,130.90570068359375,74.18088499484891,67.48070345713657,38.33840993984615,179.99999839183164
1096,299.25824,329.24725,345.62363,322.31732,388.18817,328.0,432.0,324.37637,358.24725,200.3173,322.44092,325.7823,410.0941,326.18817,358.24725,200.3173,87.65410614013672,136.13070678710938,130.47434997558594,74.33714236725379,67.34768454992467,38.31518174937155,180.00000866655
1097,299.92456,329.02515,345.51257,322.706,388.2437,328.0,432.0,324.48743,358.02515,200.706,322.71857,325.86557,410.12186,326.2437,358.02515,200.706,87.40410614013672,135.91830444335938,130.04412841796875,74.49452254874711,67.21422919163926,38.29124722360707,179.99999896399345
