frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
138,275.66238,325.8344,312.32477,324.8344,387.99356,314.33762,429.65594,303.00644,342.99356,200.83441,293.9936,325.3344,408.82477,308.67203,342.99356,200.83441,116.03376007080078,126.34357452392578,133.7955322265625,60.26050186324436,66.85353227479618,52.885953124466944,179.9999872625075
139,275.7179,325.82053,312.43582,324.82053,388.07684,314.2821,429.79477,302.92316,343.07684,200.82053,294.07684,325.32053,408.9358,308.60263,343.07684,200.82053,116.06922912597656,126.31066131591797,133.79554748535156,60.23534045396193,66.85482662044961,52.90983338536605,180.0000004597776
140,275.77344,325.80664,312.54688,324.80664,388.16016,314.22656,429.93356,302.83984,343.16016,200.80664,294.16016,325.30664,409.04688,308.5332,343.16016,200.80664,116.10472106933594,126.27775573730469,133.79554748535156,60.2101923994815,66.85608195666144,52.93372752337667,180.0000018795196
141,275.82895,325.79276,312.6579,324.79276,388.24344,314.17105,430.0724,302.75656,343.24344,200.79276,294.2434,325.29276,409.1579,308.4638,343.24344,200.79276,116.1402359008789,126.24488830566406,133.79556274414062,60.18506164111419,66.8573168543338,52.957622693897086,180.00000118934508
142,275.8845,325.77887,312.76895,324.77887,388.32672,314.1155,430.2112,302.67328,343.32672,200.77888,294.32672,325.27887,409.26898,308.3944,343.32672,200.77888,116.17576599121094,126.21205139160156,133.7955322265625,60.15996590392823,66.85849417475491,52.98154028611128,180.00000036479443
143,275.94,325.76498,312.88,324.76498,388.41,314.06,430.35,302.59,343.41,200.765,294.41,325.26498,409.38,308.325,343.41,200.765,116.21129608154297,126.17922973632812,133.7955322265625,60.13487370494371,66.85967519873232,53.005450352031914,179.99999925570793
144,275.9955,325.75113,312.99106,324.75113,388.4933,314.0045,430.48883,302.5067,343.4933,200.75111,294.4933,325.25113,409.49106,308.2556,343.4933,200.75111,116.24687194824219,126.14643859863281,133.79556274414062,60.10979488966759,66.86082835833196,53.02937427547695,179.9999975234765
145,276.05106,325.73724,313.1021,324.73724,388.57657,313.94894,430.62762,302.42343,343.57657,200.73724,294.5766,325.23724,409.6021,308.1862,343.57657,200.73724,116.28244018554688,126.11363220214844,133.7955322265625,60.084725523341774,66.86194436969197,53.05332486705033,179.99999476008406
146,276.10657,325.72336,313.21317,324.72336,388.65985,313.89343,430.76645,302.34015,343.65985,200.72336,294.65985,325.22336,409.71313,308.1168,343.65985,200.72336,116.31806945800781,126.08087158203125,133.79554748535156,60.05967349038867,66.86303994585184,53.077285018491594,179.99999845473212
147,276.1621,325.70947,313.32422,324.70947,388.74316,313.8379,430.90524,302.25684,343.74316,200.70947,294.74316,325.20947,409.82422,308.04736,343.74316,200.70947,116.35371398925781,126.0481185913086,133.79554748535156,60.03462894401945,66.86410208910839,53.10126753641992,179.99999856954776
148,276.21762,325.6956,313.43524,324.6956,388.82645,313.78238,431.04407,302.17355,343.82645,200.69559,294.82642,325.1956,409.93524,307.97797,343.82645,200.69559,116.3893814086914,126.01539611816406,133.79556274414062,60.009607657227384,66.86514008461711,53.12524678911603,179.99999453096052
149,276.27316,325.6817,313.5463,324.6817,388.90973,313.72684,431.1829,302.09027,343.90973,200.68172,294.90973,325.1817,410.04633,307.90857,343.90973,200.68172,116.4250717163086,125.98271942138672,133.7955322265625,59.98461950288103,66.86612236634872,53.14925265844949,179.99999452767923
150,276.32867,325.66782,313.65735,324.66782,388.993,313.67133,431.3217,302.007,343.993,200.66783,294.993,325.16782,410.15735,307.83917,343.993,200.66783,116.46075439453125,125.9500503540039,133.7955322265625,59.95963885865892,66.86711206826492,53.173250991889226,180.00000191881307
151,276.3842,325.65396,313.7684,324.65396,389.0763,313.6158,431.4605,301.9237,344.0763,200.65395,295.0763,325.15396,410.2684,307.76978,344.0763,200.65395,116.49649047851562,125.91741180419922,133.79556274414062,59.93466769849652,66.86806833991419,53.19726312634469,179.9999991647554
152,276.43973,325.64008,313.87946,324.64008,389.15958,313.56027,431.5993,301.84042,344.15958,200.64008,295.1596,325.14008,410.37946,307.70035,344.15958,200.64008,116.53221893310547,125.884765625,133.7955322265625,59.909702077818345,66.86899303883062,53.221293316833915,179.99998843348288
153,276.49524,325.6262,313.9905,324.6262,389.24286,313.50476,431.73813,301.75714,344.24286,200.62619,295.24286,325.1262,410.49048,307.63095,344.24286,200.62619,116.5679931640625,125.85215759277344,133.79554748535156,59.884757788096,66.86988987928018,53.24535007549366,179.99999774286985
154,276.55078,325.6123,314.10153,324.6123,389.32617,313.44922,431.87692,301.67383,344.32617,200.6123,295.32617,325.1123,410.60156,307.56152,344.32617,200.6123,116.60379791259766,125.81956481933594,133.79554748535156,59.85982299375406,66.87076071861614,53.2694163371307,180.0000000495009
155,276.6063,325.59842,314.2126,324.59842,389.40945,313.3937,432.01575,301.59055,344.40945,200.59842,295.40942,325.09842,410.7126,307.49213,344.40945,200.59842,116.63961791992188,125.78700256347656,133.79556274414062,59.8349055972639,66.87160555734513,53.29348783727865,179.99999899188768
156,276.66183,325.58453,314.32364,324.58453,389.49274,313.33817,432.15454,301.50726,344.49274,200.58455,295.49274,325.08453,410.82364,307.42273,344.49274,200.58455,116.67543029785156,125.75446319580078,133.7955322265625,59.81002536208729,66.87240768501643,53.31756031682043,179.99999336392415
157,276.71735,325.57065,314.4347,324.57065,389.57602,313.28265,432.29337,301.42398,344.57602,200.57066,295.57602,325.07065,410.9347,307.35333,344.57602,200.57066,116.71129608154297,125.72196197509766,133.7955322265625,59.78515069573509,66.87318567000464,53.3416635788452,179.99999994458494
158,276.77286,325.5568,314.54575,324.5568,389.6593,313.22714,432.4322,301.3407,344.6593,200.55678,295.6593,325.0568,411.04575,307.28394,344.6593,200.55678,116.74718475341797,125.68948364257812,133.79556274414062,59.760281597740494,66.87395065323106,53.36576355250343,179.999995803475
159,276.8284,325.5429,314.6568,324.5429,389.74258,313.1716,432.57098,301.25742,344.74258,200.54291,295.7426,325.0429,411.1568,307.2145,344.74258,200.54291,116.78306579589844,125.656982421875,133.7955322265625,59.73542992962832,66.87467664055987,53.38988577181383,179.999992342002
160,276.8839,325.52902,314.76785,324.52902,389.82587,313.1161,432.7098,301.17413,344.82587,200.52902,295.82587,325.02902,411.26782,307.1451,344.82587,200.52902,116.81900024414062,125.6245346069336,133.79554748535156,59.71059174495855,66.87538405665879,53.41402596706283,180.00000176868016
161,276.93945,325.51514,314.87888,324.51514,389.90918,313.06055,432.8486,301.09082,344.90918,200.51514,295.90918,325.01514,411.3789,307.07568,344.90918,200.51514,116.85496520996094,125.59209442138672,133.79554748535156,59.68576309330558,66.87605804805493,53.43817137031768,179.9999925116782
162,276.99496,325.50125,314.98993,324.50125,389.99246,313.00504,432.98743,301.00754,344.99246,200.50125,295.99243,325.00125,411.48993,307.0063,344.99246,200.50125,116.89093017578125,125.55968475341797,133.79556274414062,59.66095189125025,66.87670604210025,53.4623304818923,179.9999884152428
163,277.0505,325.48737,315.10098,324.48737,390.07574,312.9495,433.12622,300.92426,345.07574,200.48738,296.07574,324.98737,411.60098,306.9369,345.07574,200.48738,116.9269027709961,125.52731323242188,133.7955322265625,59.636177937414665,66.87732061235778,53.48650329323136,180.0000018430038
164,277.10602,325.4735,315.21204,324.4735,390.15903,312.89398,433.26505,300.84097,345.15903,200.4735,296.15903,324.9735,411.71204,306.8675,345.15903,200.4735,116.96292877197266,125.49496459960938,133.79556274414062,59.61140562443084,66.8779184695447,53.51068130019829,180.00000539417383
165,277.16153,325.45963,315.3231,324.45963,390.2423,312.83847,433.40387,300.7577,345.2423,200.45961,296.2423,324.95963,411.8231,306.7981,345.2423,200.45961,116.99896240234375,125.462646484375,133.79556274414062,59.586654748958466,66.8784717635742,53.53487724165598,180.00000375418864
166,277.21707,325.44574,315.43414,324.44574,390.3256,312.78293,433.54266,300.6744,345.3256,200.44574,296.32562,324.94574,411.93414,306.72867,345.3256,200.44574,117.03500366210938,125.4302978515625,133.7955322265625,59.5619055176195,66.87900463184197,53.55908261482796,179.99999276428943
167,277.27258,325.43185,315.5452,324.43185,390.40887,312.72742,433.6815,300.59113,345.40887,200.43185,296.40887,324.93185,412.04517,306.65927,345.40887,200.43185,117.07109069824219,125.39800262451172,133.79554748535156,59.53717377512123,66.87951707459139,53.583310146681995,180.00000099639462
168,277.32812,325.41797,315.65622,324.41797,390.4922,312.67188,433.82028,300.5078,345.4922,200.41797,296.4922,324.91797,412.15625,306.58984,345.4922,200.41797,117.1072006225586,125.36572265625,133.79554748535156,59.5124516041239,66.87999609539193,53.60754709330893,179.99999479282476
169,277.38364,325.40408,315.76727,324.40408,390.57547,312.61636,433.9591,300.42453,345.57547,200.40408,296.57544,324.90408,412.26727,306.52045,345.57547,200.40408,117.14332580566406,125.33346557617188,133.79556274414062,59.48775089941076,66.88045283456283,53.63179345023772,179.9999971842113
170,277.43918,325.3902,315.87833,324.3902,390.65875,312.56082,434.0979,300.34125,345.65875,200.39021,296.65875,324.8902,412.37833,306.45105,345.65875,200.39021,117.179443359375,125.3012466430664,133.7955322265625,59.46308356786224,66.88086872578907,53.65604073329564,179.99999302694695
171,277.4947,325.37634,315.98938,324.37634,390.74203,312.5053,434.23672,300.25797,345.74203,200.37633,296.74203,324.87634,412.48938,306.38165,345.74203,200.37633,117.21562194824219,125.26905822753906,133.79556274414062,59.43841393592893,66.88127347583423,53.68031013864761,179.9999975504108
172,277.5502,325.36246,316.10043,324.36246,390.82532,312.4498,434.37555,300.17468,345.82532,200.36244,296.82532,324.86246,412.60043,306.31226,345.82532,200.36244,117.25181579589844,125.23689270019531,133.79556274414062,59.41376976665723,66.88163366521492,53.70459317554678,179.99999660741895
173,277.60574,325.34857,316.2115,324.34857,390.9086,312.39426,434.51434,300.0914,345.9086,200.34857,296.90863,324.84857,412.7115,306.24283,345.9086,200.34857,117.28800201416016,125.20470428466797,133.7955322265625,59.389127266533784,66.88197157396125,53.72888559972494,179.99998444021998
174,277.66125,325.3347,316.32254,324.3347,390.99188,312.33875,434.65317,300.00812,345.99188,200.33469,296.99188,324.8347,412.8225,306.17343,345.99188,200.33469,117.32423400878906,125.17256927490234,133.79554748535156,59.364502308561434,66.88228905887631,53.753204345109076,179.99999571254682
175,277.7168,325.3208,316.43356,324.3208,391.0752,312.2832,434.79196,299.9248,346.0752,200.3208,297.0752,324.8208,412.9336,306.104,346.0752,200.3208,117.36050415039062,125.14044189453125,133.79554748535156,59.33988696141918,66.88257869358232,53.77752822519363,179.99999388019512
176,277.7723,325.30692,316.54462,324.30692,391.15848,312.2277,434.9308,299.84152,346.15848,200.30692,297.15845,324.80692,413.04462,306.0346,346.15848,200.30692,117.39678192138672,125.10835266113281,133.79556274414062,59.31529711227804,66.88284233488669,53.801865703464614,180.00000515062933
177,277.82785,325.29303,316.65567,324.29303,391.24176,312.17215,435.06958,299.75824,346.24176,200.29305,297.24176,324.79303,413.15567,305.9652,346.24176,200.29305,117.43304443359375,125.07628631591797,133.7955322265625,59.29072880398162,66.88306141670338,53.82620407973466,179.99999430041967
178,277.88336,325.27917,316.76672,324.27917,391.32504,312.11664,435.2084,299.67496,346.32504,200.27916,297.32504,324.77917,413.26672,305.8958,346.32504,200.27916,117.46937561035156,125.04425811767578,133.79556274414062,59.26616615600465,66.8832730716782,53.85055604551207,179.9999952731949
179,277.93887,325.2653,316.87778,324.2653,391.40833,312.06113,435.34723,299.59167,346.40833,200.26527,297.40833,324.7653,413.37778,305.82642,346.40833,200.26527,117.50572204589844,125.01225280761719,133.79556274414062,59.241629038803346,66.883442024094,53.874925820540625,179.99999688343797
180,277.99442,325.2514,316.98883,324.2514,391.4916,312.00558,435.48602,299.5084,346.4916,200.2514,297.49164,324.7514,413.48883,305.757,346.4916,200.2514,117.54206085205078,124.980224609375,133.7955322265625,59.217097591688145,66.88358869689787,53.89930916594882,179.99999545453483
181,278.04993,325.23752,317.09988,324.23752,391.5749,311.95007,435.62485,299.4251,346.5749,200.23752,297.5749,324.73752,413.59985,305.6876,346.5749,200.23752,117.57844543457031,124.9482421875,133.79554748535156,59.192575790654395,66.88370937693279,53.92370607351665,179.99999124110383
182,278.10547,325.22363,317.2109,324.22363,391.6582,311.89453,435.76364,299.3418,346.6582,200.22363,297.6582,324.72363,413.71094,305.61816,346.6582,200.22363,117.61486053466797,124.91627502441406,133.79554748535156,59.16806761576386,66.88380220765504,53.94812498318266,179.99999480660156
183,278.16098,325.20975,317.32196,324.20975,391.7415,311.83902,435.90247,299.2585,346.7415,200.20975,297.74146,324.70975,413.82196,305.54877,346.7415,200.20975,117.65129852294922,124.88434600830078,133.79556274414062,59.14358102933822,66.88387461557382,53.97254476510748,180.0000004100195
184,278.21652,325.19586,317.433,324.19586,391.82477,311.78348,436.04126,299.17523,346.82477,200.19588,297.82477,324.69586,413.933,305.47937,346.82477,200.19588,117.68771362304688,124.8524398803711,133.7955322265625,59.11912400184085,66.88390060815051,53.996973865816365,179.99999847580773
185,278.27203,325.182,317.54407,324.182,391.90805,311.72797,436.18008,299.09195,346.90805,200.18199,297.90805,324.682,414.04407,305.40997,346.90805,200.18199,117.72418975830078,124.820556640625,133.79556274414062,59.094668689931304,66.88391360443698,54.02141228108725,179.99999457545556
186,278.32755,325.16812,317.65512,324.16812,391.99133,311.67245,436.31888,299.00867,346.99133,200.1681,297.99133,324.66812,414.1551,305.34058,346.99133,200.1681,117.76065826416016,124.7886962890625,133.79556274414062,59.07023101540543,66.88390432137535,54.045860006711514,179.9999953434923
187,278.3831,325.15424,317.76617,324.15424,392.07462,311.6169,436.4577,298.92538,347.07462,200.15424,298.07465,324.65424,414.26617,305.27115,347.07462,200.15424,117.79718017578125,124.75685119628906,133.7955322265625,59.04580700508554,66.8838449097657,54.07034234367971,179.99999425853093
188,278.4386,325.14035,317.8772,324.14035,392.1579,311.5614,436.59653,298.8421,347.1579,200.14035,298.1579,324.64035,414.3772,305.20175,347.1579,200.14035,117.8337173461914,124.72502899169922,133.79554748535156,59.021396665011295,66.88377621505929,54.09483396696456,180.00000684703514
189,278.49414,325.12646,317.98825,324.12646,392.2412,311.50586,436.73532,298.7588,347.2412,200.12646,298.2412,324.62646,414.48828,305.13232,347.2412,200.12646,117.87028503417969,124.6932144165039,133.79554748535156,58.996996016949886,66.8836741012415,54.119326442576686,179.99999656076807
190,278.54965,325.11258,318.0993,324.11258,392.3245,311.45035,436.87415,298.6755,347.3245,200.11258,298.32446,324.61258,414.5993,305.06293,347.3245,200.11258,117.9068603515625,124.66144561767578,133.79556274414062,58.972613034531804,66.88354785132302,54.143840842285684,180.0000017281405
191,278.6052,325.0987,318.21036,324.0987,392.40778,311.3948,437.01294,298.59222,347.40778,200.09871,298.40778,324.5987,414.71036,304.99353,347.40778,200.09871,117.94343566894531,124.62969970703125,133.7955322265625,58.948259685889155,66.88338632551887,54.168351876354514,179.99999788776253
192,278.6607,325.08484,318.3214,324.08484,392.49106,311.3393,437.15176,298.50894,347.49106,200.08482,298.49106,324.58484,414.8214,304.92413,347.49106,200.08482,117.98005676269531,124.59798431396484,133.79556274414062,58.92390807793259,66.8832080899232,54.19288481846942,180.0000009863252
193,278.71622,325.07095,318.43246,324.07095,392.57434,311.28378,437.29056,298.42566,347.57434,200.07094,298.57434,324.57095,414.93243,304.85474,347.57434,200.07094,118.01667785644531,124.56627655029297,133.79556274414062,58.89958213781966,66.88300571797033,54.217418604261105,180.00000646005108
194,278.77176,325.05707,318.54352,324.05707,392.65762,311.22824,437.42938,298.34238,347.65762,200.05707,298.65765,324.55707,415.04352,304.7853,347.65762,200.05707,118.0533447265625,124.53458404541016,133.7955322265625,58.87526193392866,66.88274764687219,54.24198690475568,179.99999648555655
195,278.82727,325.04318,318.65454,324.04318,392.7409,311.17273,437.5682,298.2591,347.7409,200.04318,298.7409,324.54318,415.15454,304.7159,347.7409,200.04318,118.09003448486328,124.50292205810547,133.79554748535156,58.85095544711474,66.88248586201384,54.26656024270349,180.00000155183207
196,278.8828,325.0293,318.7656,324.0293,392.82422,311.1172,437.707,298.17578,347.82422,200.0293,298.82422,324.5293,415.26562,304.64648,347.82422,200.0293,118.12674713134766,124.47128295898438,133.79554748535156,58.826658692114876,66.88219065719932,54.29115123540759,180.0000005847218
197,278.93832,325.0154,318.87665,324.0154,392.9075,311.06168,437.84583,298.0925,347.9075,200.01541,298.90747,324.5154,415.37665,304.5771,347.9075,200.01541,118.1634750366211,124.43966674804688,133.79556274414062,58.80238364943166,66.8818731720515,54.31574725750086,180.00000407898403
198,278.99384,325.00153,318.9877,324.00153,392.99078,311.00616,437.98462,298.00922,347.99078,200.00154,298.99078,324.50153,415.4877,304.5077,347.99078,200.00154,118.2001953125,124.40807342529297,133.7955322265625,58.77813831838623,66.8815129833136,54.34034410563919,179.99999540733901
199,279.04938,325.04938,319.04938,324.0247,392.82718,311.07407,437.70374,298.14813,347.7531,200.04938,299.04938,324.53705,415.26544,304.61108,347.7531,200.04938,117.91190338134766,124.46310424804688,133.6758575439453,58.903785786357574,66.88000723539021,54.21620619759706,179.99999921934483
200,279.1049,325.1049,319.1049,324.05246,392.63284,311.15735,437.3706,298.3147,347.4755,200.1049,299.1049,324.57867,415.0017,304.73602,347.4755,200.1049,117.58317565917969,124.5289535522461,133.54188537597656,59.04844321932739,66.8782396774302,54.073319863994804,180.0000027607524
201,279.16043,325.16043,319.16043,324.0802,392.4385,311.24063,437.03745,298.48126,347.19788,200.16043,299.16043,324.6203,414.73798,304.86096,347.19788,200.16043,117.25442504882812,124.59481048583984,133.40859985351562,59.19344656484201,66.87638668725985,53.93016641517612,179.99999966727796
202,279.21594,325.21594,319.21594,324.10797,392.24417,311.3239,436.7043,298.64786,346.92026,200.21594,299.21594,324.66196,414.47424,304.9859,346.92026,200.21594,116.92571258544922,124.66068267822266,133.2760772705078,59.33877533195446,66.87445383156732,53.786768893091256,179.99999805661304
203,279.27148,325.27148,319.27148,324.13574,392.04984,311.40723,436.37115,298.81442,346.64264,200.27147,299.27148,324.7036,414.2105,305.11084,346.64264,200.27147,116.59698486328125,124.72654724121094,133.14422607421875,59.48444880543281,66.87243739335659,53.64312081442458,180.00000701321397
204,279.327,325.327,319.327,324.1635,391.8555,311.4905,436.03802,298.981,346.36502,200.327,299.327,324.74524,413.94678,305.23575,346.36502,200.327,116.2682876586914,124.79238891601562,133.0130615234375,59.630442624725006,66.87031137365199,53.4992411284627,179.99999512683968
205,279.3825,325.3825,319.3825,324.19125,391.66116,311.5738,435.70486,299.14758,346.0874,200.38252,299.3825,324.78687,413.683,305.3607,346.0874,200.38252,115.93955993652344,124.85824584960938,132.88259887695312,59.776791870671836,66.8681036197087,53.355097839461614,179.99999332984217
206,279.43805,325.43805,319.43805,324.21902,391.46683,311.65707,435.3717,299.31415,345.80975,200.43805,299.43805,324.82855,413.41925,305.4856,345.80975,200.43805,115.61083221435547,124.92410278320312,132.75289916992188,59.92347222948978,66.86582898238849,53.21069708106865,179.9999982929469
207,279.49356,325.49356,319.49356,324.2468,391.2725,311.74036,435.03857,299.4807,345.53214,200.49358,299.49356,324.87018,413.15552,305.61053,345.53214,200.49358,115.28215026855469,124.989990234375,132.62387084960938,60.07050485995997,66.86342246694508,53.066079201976564,180.0000065288816
208,279.5491,325.5491,319.5491,324.27454,391.07816,311.82364,434.7054,299.64728,345.25452,200.5491,299.5491,324.9118,412.89178,305.73547,345.25452,200.5491,114.95344543457031,125.05587768554688,132.4955291748047,60.21788129611852,66.86092120488922,52.92119067479129,179.99999317579903
209,279.6046,325.6046,319.6046,324.3023,390.88382,311.90692,434.37228,299.81387,344.9769,200.60461,299.6046,324.95346,412.62805,305.8604,344.9769,200.60461,114.62479400634766,125.12178802490234,132.3679656982422,60.36558527536269,66.8583456175431,52.776071906557085,180.00000279946286
210,279.66016,325.66016,319.66016,324.33008,390.68948,311.9902,434.03912,299.98044,344.69928,200.66014,299.66016,324.99512,412.36432,305.98532,344.69928,200.66014,114.29611206054688,125.18766021728516,132.24110412597656,60.5136222198485,66.8556752735844,52.63070774284813,180.00000523628103
211,279.71567,325.71567,319.71567,324.35785,390.49515,312.07352,433.706,300.147,344.42166,200.71567,299.71567,325.03674,412.1006,306.11026,344.42166,200.71567,113.96746063232422,125.25357055664062,132.11492919921875,60.66200732525154,66.8528860258029,52.48510442940626,179.99999778046072
212,279.77118,325.77118,319.77118,324.3856,390.3008,312.1568,433.37283,300.3136,344.14404,200.7712,299.77118,325.07837,411.83682,306.2352,344.14404,200.7712,113.63878631591797,125.31946563720703,131.98948669433594,60.81073615117405,66.85001315132396,52.33925099510765,180.00000029760565
213,279.82672,325.82672,319.82672,324.41336,390.10648,312.24008,433.03967,300.48016,343.8664,200.82672,299.82672,325.12006,411.57306,306.3601,343.8664,200.82672,113.31010437011719,125.38536071777344,131.86480712890625,60.959788670104295,66.84707335886435,52.19314069483009,180.00000272379873
214,279.88223,325.88223,319.88223,324.44113,389.91214,312.32336,432.70654,300.64673,343.58878,200.88225,299.88223,325.16168,411.30933,306.48505,343.58878,200.88225,112.98147583007812,125.45127868652344,131.74081420898438,61.10919568910596,66.84399050026411,52.046814360942584,180.00000055031265
215,279.93777,325.93777,319.93777,324.46887,389.7178,312.40665,432.37338,300.8133,343.31116,200.93777,299.93777,325.2033,411.0456,306.61,343.31116,200.93777,112.65282440185547,125.5172119140625,131.61752319335938,61.25894890031556,66.84081285308464,51.90023068721213,179.99999244061235
