frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1143,305.8383,325.81403,341.21027,329.67386,388.62802,330.2318,433.30188,326.55795,354.44205,205.62804,323.5243,327.74396,410.96497,328.3949,354.44205,205.62804,87.44309997558594,135.15377807617188,125.96906280517578,76.21872900085788,64.85172963780049,38.929544849451055,180.0000034881094
1144,305.74063,325.80826,341.12408,329.72556,388.61655,330.30072,433.3421,326.5752,354.4248,205.61655,323.43237,327.7669,410.9793,328.43796,354.4248,205.61655,87.54950714111328,135.21652221679688,126.02079772949219,76.20230104683614,64.83659260582202,38.9610999702699,179.99999362292806
1145,305.64297,325.80252,341.03793,329.77725,388.60507,330.36966,433.3823,326.5924,354.4076,205.60506,323.34045,327.7899,410.99368,328.48102,354.4076,205.60506,87.65595245361328,135.279296875,126.07259368896484,76.18583764701592,64.82151218634432,38.992649897493635,179.9999997308539
1146,305.54535,325.79678,340.95178,329.82895,388.59357,330.43857,433.42252,326.60965,354.39035,205.59357,323.24857,327.81287,411.00806,328.5241,354.39035,205.59357,87.76237487792969,135.3420867919922,126.1244125366211,76.16941353018362,64.80643744890068,39.024145836945735,179.99999681603003
1147,305.4477,325.79105,340.8656,329.88065,388.5821,330.5075,433.4627,326.6269,354.3731,205.58208,323.15665,327.83585,411.0224,328.5672,354.3731,205.58208,87.8687973022461,135.40487670898438,126.17627716064453,76.15297066762487,64.79140614029181,39.05562042881054,179.9999972367272
1148,305.35007,325.7853,340.77945,329.9323,388.5706,330.57645,433.50293,326.6441,354.3559,205.57059,323.06476,327.85883,411.03674,328.6103,354.3559,205.57059,87.9751968383789,135.4676513671875,126.22816467285156,76.13652048609015,64.77642205060852,39.0870520599899,179.99999459668857
1149,305.2524,325.77954,340.6933,329.984,388.5591,330.64536,433.54312,326.66135,354.33865,205.55911,322.97284,327.88177,411.05112,328.65335,354.33865,205.55911,88.08165740966797,135.53041076660156,126.28003692626953,76.12005682649576,64.76143611474407,39.11850036805845,179.99999330929828
1150,305.15475,325.7738,340.60715,330.0357,388.5476,330.7143,433.58334,326.67856,354.32144,205.54762,322.88095,327.90475,411.0655,328.6964,354.32144,205.54762,88.18809509277344,135.5931854248047,126.33199310302734,76.10357528703376,64.74652385034345,39.1499058277762,180.0000049651534
1151,305.0571,325.76807,340.52097,330.0874,388.53613,330.7832,433.62354,326.6958,354.3042,205.53613,322.78903,327.92773,411.07983,328.7395,354.3042,205.53613,88.2945327758789,135.65597534179688,126.38397979736328,76.08710576819126,64.73162108423391,39.18127934616961,180.0000061985948
1152,304.95947,325.76233,340.4348,330.1391,388.52463,330.85214,433.66376,326.71304,354.28696,205.52464,322.69714,327.9507,411.09418,328.7826,354.28696,205.52464,88.40094757080078,135.71876525878906,126.43598937988281,76.07064475260971,64.71675236871008,39.212604791218645,180.0000019125384
1153,304.86182,325.7566,340.34866,330.1908,388.51315,330.92108,433.70395,326.73026,354.26974,205.51315,322.60522,327.9737,411.10855,328.82568,354.26974,205.51315,88.50743103027344,135.78155517578125,126.48804473876953,76.05415001496581,64.70192149264462,39.24393625196248,180.00000775957292
1154,304.76416,325.75082,340.2625,330.2425,388.50168,330.99,433.74417,326.7475,354.2525,205.50166,322.51334,327.99664,411.12292,328.86874,354.2525,205.50166,88.61388397216797,135.84432983398438,126.54009246826172,76.03767081360573,64.68710013530807,39.27523056810662,180.00000151702042
1155,304.66653,325.7451,340.17636,330.2942,388.49017,331.05893,433.78436,326.76474,354.23526,205.49017,322.42145,328.01965,411.13727,328.91183,354.23526,205.49017,88.72030639648438,135.90711975097656,126.59222412109375,76.02117547662884,64.67234497337064,39.30647704116191,179.9999974911614
1156,304.56888,325.73935,340.09018,330.3459,388.4787,331.12784,433.8246,326.78195,354.21805,205.4787,322.32953,328.0426,411.15164,328.9549,354.21805,205.4787,88.82679748535156,135.96986389160156,126.64434051513672,76.00465783994996,64.65759745963742,39.33774581372411,180.0000011133115
1157,304.47122,325.7336,340.00403,330.39758,388.4672,331.19678,433.86478,326.7992,354.2008,205.46721,322.2376,328.0656,411.166,328.998,354.2008,205.46721,88.93325805664062,136.03265380859375,126.69654083251953,75.98813461656025,64.642908615091,39.368950707644125,179.99999393929536
1158,304.3736,325.72784,339.91788,330.44928,388.45572,331.26572,433.905,326.81644,354.18356,205.45572,322.14575,328.08856,411.18036,329.04108,354.18356,205.45572,89.03970336914062,136.09547424316406,126.74871063232422,75.97167004530162,64.6282028670437,39.400134902292955,180.00000781463828
1159,304.27594,325.7221,339.83173,330.50098,388.4442,331.33463,433.9452,326.83365,354.16635,205.44423,322.05383,328.11154,411.1947,329.08414,354.16635,205.44423,89.14617156982422,136.15821838378906,126.80095672607422,75.95511980389006,64.61358416153097,39.43129844802688,180.00000241344793
1160,304.17828,325.71637,339.74554,330.55267,388.43274,331.40356,433.9854,326.8509,354.1491,205.43274,321.9619,328.13452,411.20908,329.12723,354.1491,205.43274,89.25267791748047,136.2210235595703,126.85323333740234,75.93859917159345,64.598956124665,39.4624521415286,180.00000743778708
1161,304.08063,325.71063,339.6594,330.60437,388.42126,331.47247,434.0256,326.86813,354.13187,205.42125,321.87,328.1575,411.22345,329.1703,354.13187,205.42125,89.35919952392578,136.28379821777344,126.9055404663086,75.92205270021826,64.58437924857677,39.49357990236991,180.0000118511649
1162,303.983,325.7049,339.57324,330.65607,388.40976,331.5414,434.06583,326.88535,354.11465,205.40976,321.77814,328.18048,411.2378,329.21338,354.11465,205.40976,89.46561431884766,136.34657287597656,126.95787048339844,75.9055331992084,64.56983653419249,39.52462812914612,179.99999786254702
1163,303.88535,325.69913,339.48706,330.70776,388.3983,331.61035,434.10602,326.9026,354.0974,205.39827,321.68622,328.20343,411.25214,329.25647,354.0974,205.39827,89.57210540771484,136.40936279296875,127.01020812988281,75.88901162190622,64.55529395547157,39.55568815300153,179.99999373037934
1164,303.78772,325.6934,339.4009,330.75946,388.38678,331.67926,434.14624,326.91983,354.08017,205.3868,321.5943,328.22644,411.2665,329.29956,354.08017,205.3868,89.67863464355469,136.47215270996094,127.0626220703125,75.8724527504256,64.54081581228441,39.58672780494383,179.99999636765384
1165,303.69006,325.68765,339.31476,330.81116,388.3753,331.7482,434.18643,326.93704,354.06296,205.3753,321.5024,328.2494,411.28088,329.34262,354.06296,205.3753,89.7851333618164,136.53492736816406,127.11502838134766,75.85590323993245,64.5263510584768,39.617747134097456,180.00000143250668
1166,303.5924,325.68192,339.2286,330.86282,388.3638,331.8171,434.22665,326.95428,354.04572,205.36382,321.41052,328.27237,411.29523,329.38568,354.04572,205.36382,89.8916015625,136.59768676757812,127.16748046875,75.83934195837449,64.51193374770695,39.64871407650596,179.9999897825874
1167,303.49475,325.67615,339.14246,330.91455,388.35233,331.88605,434.26685,326.9715,354.0285,205.35233,321.3186,328.29535,411.30957,329.42877,354.0285,205.35233,89.99810028076172,136.6604766845703,127.21998596191406,75.82277242417024,64.49755065298066,39.67967688166278,179.99999995881367
1168,303.39713,325.6704,339.05627,330.96622,388.34085,331.95496,434.30707,326.98874,354.01126,205.34084,321.22668,328.3183,411.32397,329.47186,354.01126,205.34084,90.10467529296875,136.72328186035156,127.2724838256836,75.80622721848842,64.48313934619841,39.7106248763144,179.9999914410012
1169,303.29947,325.66467,338.97012,331.0179,388.32935,332.0239,434.3473,327.00598,353.99402,205.32935,321.1348,328.3413,411.33832,329.51495,353.99402,205.32935,90.2111587524414,136.7860870361328,127.32506561279297,75.78965790552638,64.46882471025052,39.74151536464108,179.999997980418
1170,303.2018,325.65894,338.88397,331.0696,388.31787,332.09283,434.38748,327.0232,353.9768,205.31786,321.0429,328.36426,411.35266,329.558,353.9768,205.31786,90.31764221191406,136.84884643554688,127.37762451171875,75.77308385592814,64.4545253989042,39.77239117352406,180.00000042835637
1171,303.1042,325.6532,338.79782,331.1213,388.30637,332.16174,434.4277,327.04044,353.95956,205.30638,320.951,328.38727,411.36703,329.60107,353.95956,205.30638,90.4241943359375,136.91160583496094,127.43025970458984,75.75646983318019,64.44026791571117,39.80326301003382,180.00000075892518
1172,303.00653,325.64743,338.71164,331.173,388.2949,332.23068,434.4679,327.05768,353.94232,205.29489,320.85907,328.41022,411.3814,329.64417,353.94232,205.29489,90.53074645996094,136.9744110107422,127.4828872680664,75.73990656151864,64.42598980546312,39.8340989026567,179.99999526963848
1173,302.9089,325.6417,338.6255,331.2247,388.2834,332.29962,434.50812,327.0749,353.9251,205.2834,320.7672,328.4332,411.39575,329.68726,353.9251,205.2834,90.63721466064453,137.03720092773438,127.53556060791016,75.72333414399436,64.41178572157952,39.864882946061094,180.00000281163497
1174,302.81125,325.63596,338.53934,331.2764,388.2719,332.36853,434.5483,327.09213,353.90787,205.27191,320.6753,328.45618,411.4101,329.73035,353.90787,205.27191,90.74374389648438,137.09999084472656,127.58827209472656,75.70674729092268,64.39760077929304,39.89565252073981,180.00000059095555
1175,302.7136,325.63022,338.4532,331.3281,388.26044,332.43747,434.58853,327.10938,353.89062,205.26042,320.58337,328.47916,411.4245,329.77344,353.89062,205.26042,90.850341796875,137.16281127929688,127.64102172851562,75.69015392772589,64.38341983508934,39.92642362670783,179.99999738952306
1176,302.61594,325.62448,338.367,331.3798,388.24893,332.50638,434.62872,327.1266,353.8734,205.24893,320.49146,328.50214,411.43884,329.81647,353.8734,205.24893,90.9568862915039,137.2255401611328,127.69380187988281,75.67350558683988,64.36933379701848,39.95715904611129,179.99999842996965
1177,302.5183,325.6187,338.28085,331.4315,388.23746,332.57532,434.66895,327.14383,353.85617,205.23744,320.3996,328.5251,411.4532,329.85956,353.85617,205.23744,91.06336975097656,137.28834533691406,127.74656677246094,75.6569476596166,64.35522147359173,39.98783759915538,180.0000067323637
1178,302.42065,325.61298,338.1947,331.4832,388.22595,332.64426,434.70914,327.16107,353.83893,205.22595,320.30768,328.5481,411.46753,329.90265,353.83893,205.22595,91.16991424560547,137.35113525390625,127.7994384765625,75.64032681725516,64.34116999487296,40.018507201613474,180.0000040137416
1179,302.323,325.60724,338.10852,331.53488,388.21448,332.71317,434.74936,327.17828,353.82172,205.21448,320.21576,328.57104,411.48193,329.94574,353.82172,205.21448,91.27652740478516,137.41392517089844,127.8522720336914,75.62371796105867,64.32710170392976,40.049178494411045,179.9999981593995
1180,302.22537,325.6015,338.02237,331.58658,388.20297,332.7821,434.78955,327.19553,353.80447,205.20299,320.12387,328.59406,411.49628,329.98883,353.80447,205.20299,91.38304901123047,137.4767303466797,127.90518951416016,75.60710258209423,64.31310943912133,40.07978252923851,179.99999455045406
1181,302.12772,325.59573,337.93622,331.63828,388.1915,332.851,434.82977,327.21277,353.78723,205.1915,320.03198,328.617,411.51062,330.0319,353.78723,205.1915,91.48957824707031,137.53948974609375,127.95809173583984,75.59049742608714,64.29912500566485,40.11037775150563,180.00000018325764
1182,302.03006,325.59,337.85007,331.68997,388.18002,332.91995,434.86996,327.22998,353.77002,205.18001,319.94006,328.63998,411.525,330.07495,353.77002,205.18001,91.59617614746094,137.60226440429688,128.0110626220703,75.57384607345534,64.28519010083679,40.14096418668007,180.0000003609722
1183,301.93243,325.58426,337.76392,331.74167,388.16852,332.9889,434.9102,327.24722,353.75278,205.16852,319.84818,328.66296,411.53937,330.11804,353.75278,205.16852,91.7027359008789,137.6650848388672,128.0640411376953,75.55723491275577,64.27125735460085,40.17151009567162,180.00000236302827
1184,301.83478,325.57852,337.67773,331.79337,388.15704,333.0578,434.95038,327.26447,353.73553,205.15703,319.75626,328.68594,411.5537,330.16113,353.73553,205.15703,91.8093032836914,137.72787475585938,128.1170654296875,75.54060840439234,64.25736278494028,40.20202085464588,179.99999204397852
1185,301.73712,325.57278,337.59158,331.84506,388.14554,333.12674,434.9906,327.28168,353.71832,205.14554,319.66437,328.70892,411.56805,330.20422,353.71832,205.14554,91.91584777832031,137.79066467285156,128.17013549804688,75.5239788882694,64.243512092151,40.232512400915226,180.00000338133563
1186,301.63947,325.56702,337.50543,331.89676,388.13406,333.19565,435.0308,327.29892,353.70108,205.13406,319.57245,328.73187,411.58243,330.24728,353.70108,205.13406,92.0224609375,137.85342407226562,128.22317504882812,75.50734018947321,64.22965788756373,40.26300063163156,179.99999870866853
1187,301.54184,325.56128,337.41928,331.94843,388.12256,333.2646,435.071,327.31613,353.68387,205.12257,319.48056,328.75485,411.5968,330.29034,353.68387,205.12257,92.12903594970703,137.91619873046875,128.2762908935547,75.49068524933249,64.21586654137987,40.293448596213935,180.00000038692627
1188,301.44418,325.55554,337.3331,332.00012,388.11108,333.33353,435.1112,327.33337,353.66663,205.11108,319.38864,328.77783,411.61115,330.33344,353.66663,205.11108,92.23562622070312,137.97900390625,128.32943725585938,75.47404493160525,64.20209255706466,40.323866933890905,180.0000044225608
1189,301.34656,325.5498,337.24695,332.05182,388.09958,333.40244,435.15143,327.35062,353.64938,205.0996,319.29675,328.8008,411.6255,330.37653,353.64938,205.0996,92.34217834472656,138.04180908203125,128.3826141357422,75.45741571005583,64.1883435270323,40.354250434617185,180.0000096717053
1190,301.2489,325.54407,337.1608,332.10352,388.0881,333.47137,435.19162,327.36783,353.63217,205.0881,319.20483,328.8238,411.63986,330.41962,353.63217,205.0881,92.44880676269531,138.10459899902344,128.43582153320312,75.44075524502006,64.17462325319745,40.38462552660926,180.00000402482678
1191,301.15125,325.5383,337.07465,332.1552,388.07663,333.54028,435.23184,327.38507,353.61493,205.07661,319.11295,328.84674,411.65424,330.46268,353.61493,205.07661,92.5553970336914,138.16738891601562,128.48902893066406,75.42411645798002,64.16091466970904,40.414971163654435,180.0000022913435
1192,301.0536,325.53256,336.98846,332.2069,388.06512,333.60922,435.27203,327.4023,353.5977,205.06512,319.02103,328.86975,411.66858,330.50577,353.5977,205.06512,92.66200256347656,138.2301788330078,128.54232788085938,75.4074517118771,64.14726901095217,40.445282144851426,180.0000028676807
1193,300.95596,325.52682,336.9023,332.2586,388.05365,333.67816,435.31226,327.41953,353.58047,205.05363,318.92914,328.8927,411.68295,330.54883,353.58047,205.05363,92.76860046386719,138.29295349121094,128.59561157226562,75.39079276219445,64.13362747027305,40.475584848591886,180.00000508105938
1194,300.8583,325.5211,336.81616,332.3103,388.04214,333.74707,435.35245,327.43677,353.56323,205.04216,318.83722,328.9157,411.6973,330.59192,353.56323,205.04216,92.87520599365234,138.35574340820312,128.64895629882812,75.37412019677772,64.12003559758077,40.50585826742301,180.0000140617815
1195,300.76065,325.51532,336.72998,332.362,388.03067,333.816,435.39267,327.454,353.546,205.03067,318.7453,328.93866,411.71167,330.635,353.546,205.03067,92.98184967041016,138.41856384277344,128.70228576660156,75.3574746030586,64.10642697563189,40.53610771868778,180.00000929737828
1196,300.66302,325.50958,336.64383,332.4137,388.01917,333.88492,435.43286,327.47122,353.52878,205.01918,318.65344,328.96164,411.726,330.67807,353.52878,205.01918,93.0884017944336,138.48130798339844,128.75567626953125,75.34080656574307,64.0928984123139,40.56629649577446,180.00000147383142
1197,300.56537,325.50385,336.55768,332.4654,388.0077,333.95386,435.47308,327.48846,353.51154,205.00769,318.56152,328.98462,411.7404,330.72116,353.51154,205.00769,93.1950454711914,138.54412841796875,128.80909729003906,75.32414079019848,64.07936070308342,40.596503440826396,180.0000049341083
1198,300.4677,325.4981,336.47153,332.5171,387.99622,334.02277,435.51328,327.5057,353.4943,204.9962,318.4696,329.0076,411.75476,330.76422,353.4943,204.9962,93.30169677734375,138.60691833496094,128.862548828125,75.30745609228902,64.06586890800097,40.62668132470968,180.00000632499967
1199,300.3701,325.49237,336.38538,332.5688,387.9847,334.0917,435.5535,327.52292,353.47708,204.98471,318.37775,329.03058,411.7691,330.8073,353.47708,204.98471,93.40825653076172,138.66970825195312,128.916015625,75.29079836680029,64.05240785029831,40.656793517534815,179.99999973463343
1200,300.27243,325.4866,336.2992,332.62048,387.97324,334.16064,435.5937,327.54016,353.45984,204.97322,318.28583,329.05353,411.78345,330.8504,353.45984,204.97322,93.51488494873047,138.73251342773438,128.96951293945312,75.27414290094205,64.03894905190857,40.68692396383166,180.0000159166823
1201,300.17477,325.48087,336.21304,332.67218,387.96173,334.22955,435.6339,327.5574,353.4426,204.96175,318.1939,329.07654,411.79782,330.8935,353.4426,204.96175,93.62154388427734,138.79530334472656,129.0230712890625,75.25745084897765,64.02553619925001,40.717015050424614,180.00000209865226
1202,300.07715,325.47513,336.1269,332.72388,387.95026,334.2985,435.67413,327.57462,353.42538,204.95026,318.10202,329.0995,411.8122,330.93655,353.42538,204.95026,93.72817993164062,138.8580780029297,129.0766143798828,75.24077164377543,64.01214651181905,40.74707732181075,179.99999547740526
1203,299.9795,325.4694,336.04074,332.77557,387.93875,334.36743,435.71432,327.59186,353.40814,204.93877,318.01013,329.1225,411.82654,330.97964,353.40814,204.93877,93.83479309082031,138.92088317871094,129.13023376464844,75.22409292525549,63.99880469471972,40.7771003810661,179.99999800104132
1204,299.88184,325.46362,335.95456,332.82727,387.92728,334.43634,435.75455,327.6091,353.3909,204.92728,317.9182,329.14545,411.8409,331.0227,353.3909,204.92728,93.94145965576172,138.98367309570312,129.183837890625,75.20740762779019,63.98545566193411,40.80713133949791,179.99999462922221
1205,299.7842,325.4579,335.8684,332.87897,387.9158,334.50528,435.79474,327.6263,353.3737,204.91579,317.8263,329.16843,411.8553,331.0658,353.3737,204.91579,94.04813385009766,139.04647827148438,129.23751831054688,75.19071221601214,63.97215071760861,40.83713885557798,180.00000178919876
1206,299.68655,325.45215,335.78226,332.93066,387.9043,334.5742,435.83496,327.64355,353.35645,204.9043,317.7344,329.1914,411.86963,331.1089,353.35645,204.9043,94.15475463867188,139.10928344726562,129.29119873046875,75.17404201324032,63.95887657261974,40.86709166367552,180.0000102495356
1207,299.5889,325.4464,335.6961,332.98233,387.89282,334.64313,435.87515,327.66077,353.33923,204.8928,317.64252,329.21436,411.88397,331.15195,353.33923,204.8928,94.26136779785156,139.1720428466797,129.3448944091797,75.15734932866516,63.94562373320823,40.897021168678236,179.99999423055164
1208,299.49127,325.44067,335.60992,333.03403,387.88132,334.71207,435.91537,327.678,353.322,204.88132,317.5506,329.23737,411.89835,331.19504,353.322,204.88132,94.36804962158203,139.23486328125,129.398681640625,75.14064828867606,63.93240551230175,40.92694827337192,180.00000207434974
1209,299.39362,325.4349,335.52377,333.08572,387.86984,334.78098,435.95557,327.69525,353.30475,204.86984,317.45868,329.2603,411.91272,331.2381,353.30475,204.86984,94.47474670410156,139.29763793945312,129.45242309570312,75.12395479078384,63.91918960170865,40.95685736030426,180.00000175279675
1210,299.29596,325.42917,335.43762,333.13742,387.85834,334.8499,435.9958,327.71246,353.28754,204.85835,317.3668,329.2833,411.92706,331.2812,353.28754,204.85835,94.58137512207031,139.3604278564453,129.50624084472656,75.10726353462219,63.906029239150236,40.986706815265684,179.9999995890381
1211,299.1983,325.42343,335.35144,333.18912,387.84686,334.91882,436.03598,327.7297,353.2703,204.84686,317.27487,329.30627,411.9414,331.32428,353.2703,204.84686,94.68804168701172,139.42323303222656,129.56008911132812,75.09057098522165,63.89288450997272,41.01654879099861,180.00000428619296
1212,299.10068,325.4177,335.2653,333.2408,387.8354,334.98776,436.0762,327.74695,353.25305,204.83537,317.18298,329.32925,411.9558,331.36737,353.25305,204.83537,94.79473876953125,139.48606872558594,129.61395263671875,75.07388951108176,63.87974590989969,41.04637290776705,180.0000083287485
1213,299.00302,325.41196,335.17914,333.2925,387.82388,335.0567,436.1164,327.76416,353.23584,204.82388,317.09106,329.35223,411.97015,331.41043,353.23584,204.82388,94.90141296386719,139.548828125,129.66786193847656,75.05716432671767,63.86667430381817,41.0761636130895,180.00000224362535
1214,298.9054,325.4062,335.093,333.3442,387.8124,335.1256,436.15662,327.7814,353.2186,204.8124,316.9992,329.37518,411.9845,331.4535,353.2186,204.8124,95.00802612304688,139.61160278320312,129.7217559814453,75.04049086274937,63.853601234461685,41.10591058592054,180.00000268313158
1215,298.80774,325.40045,335.00684,333.3959,387.8009,335.19455,436.1968,327.79865,353.20135,204.8009,316.9073,329.3982,411.99884,331.49658,353.20135,204.8009,95.11470031738281,139.67440795898438,129.77574157714844,75.02377721533792,63.84057996813584,41.13563986904152,179.99999705251528
1216,298.71008,325.3947,334.92065,333.4476,387.78943,335.26346,436.23703,327.81586,353.18414,204.78943,316.81537,329.42114,412.01324,331.53967,353.18414,204.78943,95.22145080566406,139.73721313476562,129.82969665527344,75.00707817312605,63.82753631926808,41.16538263154783,179.99999712394194
1217,298.61243,325.38898,334.8345,333.4993,387.77792,335.3324,436.27722,327.8331,353.1669,204.77794,316.72345,329.44415,412.0276,331.58276,353.1669,204.77794,95.32813262939453,139.80001831054688,129.88375854492188,74.99036368444922,63.81456732424585,41.195076635209546,180.0000076439046
1218,298.5148,325.3832,334.74835,333.551,387.76645,335.40134,436.31744,327.85034,353.14966,204.76645,316.6316,329.4671,412.04193,331.62585,353.14966,204.76645,95.43476104736328,139.86282348632812,129.93775939941406,74.97370269629866,63.80158546724235,41.224706428190835,179.99999459173185
1219,298.41714,325.37747,334.6622,333.6027,387.75494,335.47025,436.35764,327.86755,353.13245,204.75496,316.53967,329.49008,412.05627,331.66888,353.13245,204.75496,95.54144287109375,139.92555236816406,129.99185180664062,74.95695023239763,63.788682099663944,41.25436535540124,179.9999976874628
1220,298.3195,325.37173,334.57602,333.6544,387.74347,335.53918,436.39786,327.8848,353.1152,204.74347,316.44775,329.51306,412.07068,331.71198,353.1152,204.74347,95.64820861816406,139.98838806152344,130.04595947265625,74.94024773205611,63.77575065276715,41.28399643704587,179.9999948218691
1221,298.22186,325.366,334.48987,333.7061,387.732,335.6081,436.43805,327.90204,353.09796,204.73198,316.35587,329.53604,412.08502,331.75507,353.09796,204.73198,95.75486755371094,140.0511932373047,130.10009765625,74.92355630043966,63.76286345637477,41.313579038323354,179.99999879513777
1222,298.1242,325.36026,334.40372,333.75778,387.7205,335.67703,436.47827,327.91925,353.08075,204.72049,316.26398,329.55902,412.09937,331.79816,353.08075,204.72049,95.86154174804688,140.11398315429688,130.15426635742188,74.90685294751235,63.750016716769515,41.343128762353764,179.9999984266356
1223,298.02655,325.3545,334.31757,333.80948,387.709,335.74594,436.51846,327.9365,353.0635,204.70901,316.17206,329.58197,412.11374,331.84122,353.0635,204.70901,95.96827697753906,140.17677307128906,130.2084197998047,74.89013943773884,63.737164748316786,41.37268701012499,179.99999119618062
