frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
513,288.06223,327.06223,323.5311,328.65555,362.18665,327.65555,395.9211,327.4689,340.32776,213.73445,305.79666,327.8589,379.0539,327.56223,340.32776,213.73445,73.2578353881836,120.2350845336914,119.2341537475586,72.93352307243309,71.44284948611858,35.62363038253979,180.00000294109145
514,288.11346,327.11346,323.55673,328.7837,362.34042,327.7837,396.06204,327.44327,340.39185,213.72163,305.83508,327.94858,379.20123,327.61346,340.39185,213.72163,73.36691284179688,120.32255554199219,119.33970642089844,72.90629578021878,71.44482718954387,35.648881470615954,180.0000044403786
515,288.16473,327.16473,323.58237,328.9118,362.49417,327.9118,396.203,327.41763,340.4559,213.70882,305.87354,328.03827,379.34857,327.66473,340.4559,213.70882,73.47599029541016,120.41009521484375,119.44523620605469,72.87920923323198,71.44672742033863,35.67407020366111,180.0000068572317
516,288.21597,327.21597,323.608,329.03995,362.64792,328.03995,396.34393,327.392,340.51996,213.696,305.912,328.12796,379.4959,327.71597,340.51996,213.696,73.58507537841797,120.49763488769531,119.55076599121094,72.85217592468992,71.44859520952056,35.69923766835892,180.00000880256943
517,288.26724,327.26724,323.6336,329.1681,362.8017,328.1681,396.4849,327.3664,340.58405,213.6832,305.95044,328.21765,379.6433,327.76724,340.58405,213.6832,73.69424438476562,120.58522033691406,119.65628814697266,72.82523519116343,71.45038012685794,35.7243780596484,179.9999933776698
518,288.31848,327.31848,323.65924,329.2962,362.95544,328.2962,396.62582,327.34076,340.6481,213.67038,305.98886,328.30734,379.79065,327.81848,340.6481,213.67038,73.80340576171875,120.67281341552734,119.76182556152344,72.79835667949064,71.45215421894096,35.74947974121673,179.99999063964833
519,288.36975,327.36975,323.68488,329.42435,363.10922,328.42435,396.76678,327.31512,340.7122,213.65756,306.0273,328.39703,379.938,327.86975,340.7122,213.65756,73.91255950927734,120.76045227050781,119.86737823486328,72.77158689264704,71.45387966340861,35.77453694672891,180.00000350278458
520,288.421,327.421,323.7105,329.5525,363.26297,328.5525,396.9077,327.2895,340.77625,213.64474,306.06573,328.48676,380.08533,327.921,340.77625,213.64474,74.0217514038086,120.84810638427734,119.97293853759766,72.74485077518277,71.45558347768699,35.79956143842732,179.99999569129704
521,288.47226,327.47226,323.7361,329.6806,363.41675,328.6806,397.04868,327.2639,340.8403,213.63194,306.1042,328.57642,380.23273,327.97223,340.8403,213.63194,74.1310043334961,120.935791015625,120.07843017578125,72.7182484795173,71.4571684059427,35.82458828882109,180.00000517428106
522,288.5235,327.5235,323.76175,329.80875,363.5705,328.80875,397.18964,327.23825,340.90436,213.61913,306.14264,328.66614,380.38007,328.0235,340.90436,213.61913,74.24020385742188,121.02351379394531,120.18399047851562,72.69171745911711,71.45876052361149,35.84951836802763,179.99999635075625
523,288.57474,327.57474,323.78738,329.9369,363.72424,328.9369,397.33057,327.21262,340.96844,213.60631,306.18106,328.7558,380.5274,328.07477,340.96844,213.60631,74.3494644165039,121.11126708984375,120.28951263427734,72.66527383827155,71.46027878489683,35.8744450987691,179.99999772193746
524,288.626,327.626,323.813,330.065,363.87802,329.065,397.47153,327.187,341.0325,213.5935,306.21948,328.84552,380.67477,328.126,341.0325,213.5935,74.4587631225586,121.19902038574219,120.39506530761719,72.63886218851665,71.4617844257056,35.89934519501539,179.99999180923766
525,288.67725,327.67725,323.83862,330.19315,364.03177,329.19315,397.61246,327.16138,341.09656,213.58069,306.25793,328.93518,380.8221,328.17725,341.09656,213.58069,74.56803131103516,121.28681182861328,120.50057220458984,72.61258629794304,71.46321621297083,35.92419542658015,179.99999793749404
526,288.72852,327.72852,323.86426,330.3213,364.18555,329.3213,397.75342,327.13574,341.16064,213.56787,306.2964,329.0249,380.96948,328.22852,341.16064,213.56787,74.6773452758789,121.3746566772461,120.60614776611328,72.58636210995888,71.46463177952948,35.949001704880644,179.999995594369
527,288.77975,327.77975,323.8899,330.4494,364.3393,329.4494,397.89435,327.1101,341.2247,213.55505,306.33484,329.11456,381.11682,328.27975,341.2247,213.55505,74.78663635253906,121.46249389648438,120.71165466308594,72.56024333595138,71.46597169432422,35.97378736832759,180.00000239860321
528,288.83102,327.83102,323.9155,330.57755,364.49307,329.57755,398.0353,327.0845,341.2888,213.54225,306.37326,329.20428,381.2642,328.33102,341.2888,213.54225,74.8960189819336,121.55038452148438,120.81721496582031,72.53416020276757,71.4672953901569,35.998546648088954,180.00000224101342
529,288.88226,327.88226,323.94113,330.7057,364.64682,329.7057,398.17624,327.05887,341.35284,213.52943,306.41168,329.29398,381.41153,328.38226,341.35284,213.52943,75.00538635253906,121.63827514648438,120.92276000976562,72.5081682206266,71.46857225166099,36.02326217526254,180.00000264755013
530,288.93353,327.93353,323.96677,330.8338,364.80057,329.8338,398.3172,327.03323,341.4169,213.51662,306.45013,329.38367,381.5589,328.43353,341.4169,213.51662,75.11477661132812,121.72624206542969,121.02828979492188,72.48229070089033,71.46977706709832,36.047934032274085,180.00000180026274
531,288.98477,327.98477,323.9924,330.96194,364.95435,329.96194,398.45813,327.0076,341.481,213.5038,306.4886,329.47336,381.70624,328.48477,341.481,213.5038,75.22415161132812,121.8141860961914,121.13383483886719,72.45645784435153,71.47098367494483,36.07256230117108,180.00000382046744
532,289.03604,328.03604,324.018,331.0901,365.1081,330.0901,398.5991,326.982,341.54504,213.491,306.52704,329.56305,381.85358,328.53604,341.54504,213.491,75.33354187011719,121.90217590332031,121.2393569946289,72.43073235325465,71.47210743339916,36.097158656797,179.99999844345083
533,289.08728,328.08728,324.04364,331.2182,365.26184,330.2182,398.74002,326.95636,341.6091,213.47818,306.56546,329.65274,382.00092,328.58728,341.6091,213.47818,75.44297790527344,121.99018096923828,121.34490203857422,72.40505336223643,71.47321497657131,36.1217405395585,180.00000887836626
534,289.13855,328.13855,324.06927,331.34634,365.41562,330.34634,398.88098,326.93073,341.6732,213.46536,306.6039,329.74243,382.14832,328.63855,341.6732,213.46536,75.5524673461914,122.07825469970703,121.45044708251953,72.37947284251558,71.47424507532601,36.146290610159866,180.00000852800147
535,289.1898,328.1898,324.0949,331.4745,365.56937,330.4745,399.0219,326.9051,341.73724,213.45255,306.64233,329.83215,382.29565,328.6898,341.73724,213.45255,75.66194915771484,122.16630554199219,121.55601501464844,72.35392632393695,71.47528777386411,36.17077421071617,179.99998830851723
536,289.24106,328.24106,324.1205,331.60263,365.72314,330.60263,399.16287,326.8795,341.8013,213.43974,306.6808,329.92184,382.443,328.74106,341.8013,213.43974,75.77140808105469,122.25440979003906,121.66153717041016,72.32851058997154,71.4762458263287,36.19524350937253,179.99999992567274
537,289.2923,328.2923,324.14615,331.73074,365.8769,330.73074,399.30383,326.85385,341.8654,213.42693,306.71924,330.01154,382.59036,328.7923,341.8654,213.42693,75.88092041015625,122.34252166748047,121.76708984375,72.30313607278808,71.47718406423564,36.21968119667819,180.0000013337019
538,289.34357,328.34357,324.17178,331.8589,366.03067,330.8589,399.44476,326.82822,341.92944,213.41411,306.7577,330.10123,382.73773,328.84357,341.92944,213.41411,75.99044799804688,122.43070220947266,121.87261962890625,72.27787628221436,71.47804486147278,36.244075779698186,179.99999692338534
539,289.3948,328.3948,324.1974,331.987,366.18442,330.987,399.58572,326.8026,341.9935,213.4013,306.79608,330.19092,382.88507,328.8948,341.9935,213.4013,76.10002899169922,122.51885223388672,121.97816467285156,72.25263982544288,71.4789002519249,36.26846197557297,180.00000205294074
540,289.44604,328.44604,324.22302,332.11514,366.33817,331.11514,399.72665,326.77698,342.0576,213.38849,306.83453,330.28058,383.0324,328.94604,342.0576,213.38849,76.20955657958984,122.6070327758789,122.08367919921875,72.22750919107746,71.47970161383552,36.29278787692744,179.9999986818404
541,289.4973,328.4973,324.24866,332.2433,366.49194,331.2433,399.8676,326.75134,342.12164,213.37567,306.873,330.3703,383.17978,328.9973,342.12164,213.37567,76.31914520263672,122.6952896118164,122.18923950195312,72.20245393154062,71.48046875677619,36.31707089149831,179.9999935798151
542,289.54855,328.54855,324.2743,332.3714,366.6457,331.3714,400.00854,326.7257,342.1857,213.36285,306.91144,330.45996,383.32712,329.04855,342.1857,213.36285,76.4287109375,122.78353881835938,122.29474639892578,72.17748842276482,71.48117647009987,36.34133414962098,179.99999904248568
543,289.59982,328.59982,324.2999,332.49954,366.79947,331.49954,400.1495,326.7001,342.2498,213.35005,306.94986,330.54968,383.4745,329.09982,342.2498,213.35005,76.53836059570312,122.871826171875,122.40032196044922,72.15255529368781,71.4818733757786,36.36557193010263,180.00000059956903
544,289.65106,328.65106,324.32553,332.6277,366.95322,331.6277,400.29047,326.67447,342.31384,213.33723,306.98828,330.63937,383.62183,329.15106,342.31384,213.33723,76.64799499511719,122.96012878417969,122.50586700439453,72.12770478874262,71.48252705991993,36.3897670121469,179.99999886080946
545,289.70233,328.70233,324.35117,332.75583,367.107,331.75583,400.4314,326.64883,342.3779,213.32442,307.02673,330.72906,383.7692,329.20233,342.3779,213.32442,76.75764465332031,123.04849243164062,122.61140441894531,72.10296385355333,71.48310690987755,36.413930979533426,180.00000174296432
546,289.75357,328.75357,324.3768,332.88394,367.26074,331.88394,400.57236,326.6232,342.442,213.3116,307.0652,330.81876,383.91656,329.25357,342.442,213.3116,76.86731719970703,123.1368408203125,122.71694946289062,72.07826433351948,71.48368135556834,36.43805814013499,180.0000038292228
547,289.80484,328.80484,324.4024,333.0121,367.4145,332.0121,400.7133,326.5976,342.50604,213.2988,307.10364,330.90845,384.0639,329.30484,342.50604,213.2988,76.97697448730469,123.22523498535156,122.82247161865234,72.0536672671577,71.48419817496469,36.46213706818628,180.00000251030866
548,289.85608,328.85608,324.42804,333.14023,367.56827,332.14023,400.85425,326.57196,342.5701,213.28598,307.14206,330.99817,384.21124,329.35608,342.5701,213.28598,77.08667755126953,123.31362915039062,122.92804718017578,72.02909191201658,71.4847149927998,36.48619082314489,179.99999772796124
549,289.90735,328.90735,324.45367,333.26834,367.72202,332.26834,400.99518,326.54633,342.6342,213.27316,307.1805,331.08783,384.35858,329.40735,342.6342,213.27316,77.19636535644531,123.40208435058594,123.0335693359375,72.00464958586274,71.48514717376293,36.51020797213239,180.00000473175805
550,289.9586,328.9586,324.4793,333.39648,367.87576,332.39648,401.13614,326.5207,342.69824,213.26035,307.21893,331.17755,384.50595,329.4586,342.69824,213.26035,77.30613708496094,123.49054718017578,123.13914489746094,71.9802182371978,71.48557395139271,36.53420579174259,179.9999979803331
551,290.00986,329.00986,324.5049,333.52463,368.02954,332.52463,401.27707,326.4951,342.7623,213.24754,307.2574,331.26724,384.65332,329.50986,342.7623,213.24754,77.41588592529297,123.57905578613281,123.24466705322266,71.95591100605495,71.48592149525838,36.55816711844951,179.99999961976286
552,290.0611,329.0611,324.53055,333.65274,368.1833,332.65274,401.41803,326.46945,342.8264,213.23473,307.29584,331.35693,384.80066,329.5611,342.8264,213.23473,77.52562713623047,123.66755676269531,123.35021209716797,71.93164352191991,71.48628164359715,36.58208055760616,180.00000572312322
553,290.11237,329.11237,324.55618,333.78088,368.33707,332.78088,401.55896,326.44382,342.89044,213.22191,307.3343,331.44662,384.948,329.61237,342.89044,213.22191,77.63538360595703,123.75611877441406,123.45575714111328,71.90748226247204,71.48656796098558,36.60595764825569,180.0000078717133
554,290.1636,329.1636,324.58182,333.90903,368.4908,332.90903,401.69992,326.41818,342.9545,213.20909,307.3727,331.53632,385.09537,329.6636,342.9545,213.20909,77.7452163696289,123.84468078613281,123.5613021850586,71.88335360615129,71.48682006394984,36.62982135110896,179.99999502121005
555,290.21487,329.21487,324.60742,334.03714,368.6446,333.03714,401.84085,326.39258,343.0186,213.19629,307.41113,331.626,385.24274,329.71484,343.0186,213.19629,77.85506439208984,123.93325805664062,123.6668472290039,71.85928271819978,71.48704875703181,36.6536659721424,179.99999744737397
556,290.2661,329.2661,324.63306,334.16528,368.79834,333.16528,401.9818,326.36694,343.08264,213.18347,307.4496,331.7157,385.39008,329.7661,343.08264,213.18347,77.9648666381836,124.02189636230469,123.77238464355469,71.83533071986218,71.4872252286499,36.67744009034696,179.99999603885908
557,290.31735,329.31735,324.6587,334.29343,368.9521,333.29343,402.12277,326.3413,343.1467,213.17065,307.48804,331.8054,385.5374,329.81738,343.1467,213.17065,78.07469177246094,124.11056518554688,123.87792205810547,71.81145092467553,71.48736748625038,36.701178113328126,179.99999652425402
558,290.36862,329.36862,324.6843,334.42154,369.10587,333.42154,402.2637,326.3157,343.2108,213.15785,307.52646,331.89508,385.68478,329.86862,343.2108,213.15785,78.1845932006836,124.19921112060547,123.98346710205078,71.78759122777134,71.4874845335545,36.724925794222614,180.00000155554847
559,290.41986,329.41986,324.70993,334.54968,369.2596,333.54968,402.40466,326.29007,343.27484,213.14503,307.56488,331.98477,385.83215,329.91986,343.27484,213.14503,78.29450988769531,124.28791046142578,124.08901977539062,71.76381635569096,71.48755476189852,36.74863174954401,180.0000028671335
560,290.47113,329.47113,324.73557,334.67783,369.4134,333.67783,402.5456,326.26443,343.3389,213.13222,307.60333,332.07446,385.9795,329.97113,343.3389,213.13222,78.40437316894531,124.37665557861328,124.1945571899414,71.7401407238323,71.4875853742446,36.77226752872152,179.99999362679844
561,290.52237,329.52237,324.7612,334.80594,369.56714,333.80594,402.68655,326.2388,343.40298,213.1194,307.64178,332.16415,386.12683,330.02237,343.40298,213.1194,78.51426696777344,124.46538543701172,124.30010986328125,71.71650322535565,71.48761418585943,36.79588456681199,180.00000197802706
562,290.57364,329.57364,324.7868,334.93408,369.72092,333.93408,402.82748,326.2132,343.46704,213.1066,307.68024,332.25385,386.2742,330.07364,343.46704,213.1066,78.62419891357422,124.5541763305664,124.40563201904297,71.6929650235169,71.48756016407764,36.81948289879571,180.00000808639024
563,290.62488,329.62488,324.81244,335.06223,369.87466,334.06223,402.96844,326.18756,343.5311,213.09378,307.71866,332.34357,386.42157,330.12488,343.5311,213.09378,78.73417663574219,124.6429672241211,124.51121520996094,71.66944700660295,71.48750794300571,36.84304547338654,180.00000042299519
564,290.67615,329.67615,324.83807,335.19034,370.0284,334.19034,403.10938,326.16193,343.59518,213.08096,307.7571,332.43323,386.5689,330.17615,343.59518,213.08096,78.84410858154297,124.73180389404297,124.61672973632812,71.64604992665771,71.48739089571761,36.866560968889445,180.00000179126476
565,290.7274,329.7274,324.8637,335.31848,370.1822,334.31848,403.25034,326.1363,343.65924,213.06815,307.79553,332.52295,386.71625,330.2274,343.65924,213.06815,78.95409393310547,124.82064819335938,124.7223129272461,71.62266587030034,71.48728465272525,36.890046534005386,179.99999705703098
566,290.77866,329.77866,324.8893,335.44662,370.33594,334.44662,403.39127,326.1107,343.7233,213.05534,307.83398,332.61264,386.8636,330.27866,343.7233,213.05534,79.06405639648438,124.9095230102539,124.82784271240234,71.59940101262436,71.48710277897504,36.91349653563938,180.00000032723878
567,290.8299,329.8299,324.91495,335.57474,370.4897,334.57474,403.53223,326.08505,343.78738,213.04253,307.87244,332.70233,387.01096,330.3299,343.78738,213.04253,79.174072265625,124.99842071533203,124.93339538574219,71.5761708076596,71.48690649916635,36.93692808471707,180.00000539154303
568,290.88116,329.88116,324.94058,335.70288,370.64346,334.70288,403.6732,326.05942,343.85144,213.02971,307.9109,332.79202,387.15833,330.38116,343.85144,213.02971,79.28409576416016,125.08737182617188,125.03893280029297,71.55304006702629,71.48664359191386,36.960312815860526,179.99999647480067
569,290.9324,329.9324,324.96622,335.83102,370.7972,334.83102,403.81412,326.03378,343.9155,213.01689,307.9493,332.8817,387.30566,330.4324,343.9155,213.01689,79.3941421508789,125.17631530761719,125.14448547363281,71.5299440170164,71.48638248499617,36.98368486995015,180.00001137196273
570,290.98367,329.98367,324.99182,335.95917,370.951,334.95917,403.95508,326.00818,343.97958,213.00409,307.98773,332.97144,387.45303,330.48367,343.97958,213.00409,79.50423431396484,125.26528930664062,125.25006103515625,71.5069024736354,71.48608176136274,37.00701590279106,180.00000013778921
571,290.9676,329.9676,324.87033,336.0162,371.08105,335.0324,404.08105,325.9838,344.0324,212.9838,307.91895,332.99188,387.58105,330.50812,344.0324,212.9838,79.70082092285156,125.33335876464844,125.3240737915039,71.46630126853088,71.45364192053003,37.08006024256886,180.00000343162978
572,290.91998,329.91998,324.67996,336.04,371.20004,335.08002,404.20004,325.96,344.08002,212.95999,307.8,332.97998,387.70004,330.52002,344.08002,212.95999,79.93791198730469,125.39165496826172,125.38356018066406,71.41734982819422,71.40635872441658,37.17628940731141,179.9999979599222
573,290.8724,329.8724,324.4896,336.0638,371.319,335.1276,404.319,325.9362,344.1276,212.9362,307.681,332.9681,387.819,330.5319,344.1276,212.9362,80.1750259399414,125.44993591308594,125.44326782226562,71.36829602583727,71.35926963722903,37.272446913417554,180.00001257648384
574,290.8248,329.8248,324.29922,336.0876,371.438,335.1752,404.438,325.9124,344.1752,212.9124,307.562,332.95618,387.938,330.54382,344.1752,212.9124,80.41217041015625,125.50830078125,125.50312042236328,71.31924247987233,71.31225401551946,37.368499743668444,179.99999623906024
575,290.77722,329.77722,324.10886,336.1114,371.55698,335.22278,404.55698,325.8886,344.22278,212.88861,307.44305,332.9443,388.05698,330.5557,344.22278,212.88861,80.64929962158203,125.56663513183594,125.56320190429688,71.27007195757736,71.26545613521239,37.464471313195816,179.99999940598556
576,290.7296,329.7296,323.91846,336.1352,371.67596,335.2704,404.67596,325.8648,344.2704,212.8648,307.32404,332.9324,388.17596,330.5676,344.2704,212.8648,80.88650512695312,125.6250228881836,125.62348937988281,71.22084924877359,71.21878777050591,37.5603624224093,179.9999994416888
577,290.68204,329.68204,323.7281,336.159,371.79495,335.31796,404.79495,325.841,344.31796,212.84102,307.20508,332.92053,388.29495,330.57947,344.31796,212.84102,81.1236572265625,125.68340301513672,125.68395233154297,71.1715562305745,71.17229229581416,37.656151503266564,180.0000000296552
578,290.63443,329.63443,323.53772,336.18277,371.9139,335.36557,404.9139,325.81723,344.36557,212.81721,307.08606,332.9086,388.4139,330.5914,344.36557,212.81721,81.36085510253906,125.74185943603516,125.74459075927734,71.12225416160307,71.12589764084898,37.751845062778095,179.99999686523014
579,290.58685,329.58685,323.34735,336.20657,372.0329,335.41315,405.0329,325.79343,344.41315,212.79343,306.9671,332.89673,388.5329,330.60327,344.41315,212.79343,81.59803009033203,125.80028533935547,125.8054428100586,71.07285273995822,71.0797013328811,37.84744398417873,179.99999805701808
580,290.53925,329.53925,323.15698,336.23038,372.1519,335.46075,405.1519,325.76962,344.46075,212.76962,306.8481,332.88483,388.6519,330.61517,344.46075,212.76962,81.83525085449219,125.85877227783203,125.86648559570312,71.023406011372,71.03362947770334,37.94296580385311,180.00000129292846
581,290.49167,329.49167,322.9666,336.25418,372.27087,335.50833,405.27087,325.74582,344.50833,212.74583,306.72913,332.87292,388.77087,330.62708,344.50833,212.74583,82.0724868774414,125.91727447509766,125.92770385742188,70.97392292980633,70.98768756681125,38.038400195750455,180.00001069236805
582,290.44406,329.44406,322.77625,336.27795,372.38983,335.55594,405.38983,325.72205,344.55594,212.72203,306.61017,332.86102,388.88983,330.63898,344.55594,212.72203,82.30966186523438,125.97579193115234,125.98912811279297,70.92437993800965,70.9419190359222,38.133709267689134,180.000008241621
583,290.39648,329.39648,322.58588,336.30176,372.50882,335.60352,405.50882,325.69824,344.60352,212.69824,306.49118,332.84912,389.00882,330.65088,344.60352,212.69824,82.54691314697266,126.03433990478516,126.05072021484375,70.87478778904192,70.8962661731011,38.228943747718624,179.99999770986165
584,290.34888,329.34888,322.3955,336.32556,372.6278,335.65112,405.6278,325.67444,344.65112,212.67444,306.3722,332.83722,389.1278,330.66278,344.65112,212.67444,82.78417205810547,126.0929183959961,126.1125259399414,70.8251301309021,70.85077242658497,38.32408784786087,179.99999040534794
585,290.30127,329.30127,322.20514,336.34937,372.7468,335.69873,405.7468,325.65063,344.69873,212.65063,306.2532,332.82532,389.2468,330.67468,344.69873,212.65063,83.02144622802734,126.15151977539062,126.17453002929688,70.77542495101738,70.80541981855892,38.41914789417668,179.99999266375298
586,290.2537,329.2537,322.01477,336.37317,372.86578,335.7463,405.86578,325.62683,344.7463,212.62685,306.13422,332.81342,389.36578,330.68658,344.7463,212.62685,83.25873565673828,126.21013641357422,126.23670196533203,70.72568302251646,70.76019396869629,38.51411918997481,179.99999618118756
587,290.20612,329.20612,321.8244,336.39694,372.98474,335.79388,405.98474,325.60306,344.79388,212.60306,306.01526,332.8015,389.48474,330.6985,344.79388,212.60306,83.4959716796875,126.26876831054688,126.29905700683594,70.67590608394418,70.71512208933426,38.60897518469265,180.00000335797108
588,290.1585,329.1585,321.63403,336.42075,373.10373,335.8415,406.10373,325.57925,344.8415,212.57925,305.89627,332.7896,389.60373,330.7104,344.8415,212.57925,83.7332763671875,126.32744598388672,126.36162567138672,70.62605424479312,70.67019161272516,38.70375508473309,180.00000094225135
589,290.1109,329.1109,321.44366,336.44455,373.22272,335.8891,406.22272,325.55545,344.8891,212.55545,305.77728,332.7777,389.72272,330.7223,344.8891,212.55545,83.97059631347656,126.38613891601562,126.42438507080078,70.57615998939984,70.62539900771672,38.79844326824939,180.00000226536596
590,290.06332,329.06332,321.2533,336.46832,373.34167,335.93668,406.34167,325.53168,344.93668,212.53166,305.65833,332.7658,389.84167,330.7342,344.93668,212.53166,84.2078628540039,126.44483947753906,126.4873046875,70.5262449747428,70.58074073944081,38.893013361912026,179.99999907609566
591,290.01575,329.01575,321.06293,336.49213,373.46066,335.98425,406.46066,325.50787,344.98425,212.50787,305.53934,332.75394,389.96066,330.74606,344.98425,212.50787,84.44520568847656,126.5035400390625,126.55045318603516,70.47623667514759,70.53623862393104,38.98752062746217,179.9999959265408
592,289.96814,328.96814,320.87256,336.51593,373.57965,336.03186,406.57965,325.48407,345.03186,212.48407,305.42035,332.74203,390.07965,330.75797,345.03186,212.48407,84.68254852294922,126.56230926513672,126.61378479003906,70.42621108163459,70.49185472046484,39.08193861943656,180.00000442153598
593,289.92053,328.92053,320.6822,336.53973,373.69864,336.07947,406.69864,325.46027,345.07947,212.46027,305.30136,332.73013,390.19864,330.76987,345.07947,212.46027,84.91990661621094,126.62109375,126.67729949951172,70.37614457302345,70.4476017839028,39.176251917762684,179.99999827468895
