frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
212,296.06668,319.33334,329.4,322.6,381.4,321.26666,408.06665,307.86667,344.06665,213.6,312.73334,320.96667,394.73334,314.56665,344.06665,213.6,82.24938201904297,112.96626281738281,111.84532928466797,69.26808998960738,67.81460023586143,42.91731265531188,180.0000028807807
213,295.8,319.5,329.3,322.7,382.3,321.2,408.8,307.9,344.3,213.7,312.55,321.1,395.55,314.55,344.3,213.7,83.25804901123047,113.12507629394531,111.9947509765625,69.01887073557721,67.57340579502056,43.40772440856939,180.00000093916714
214,295.53333,319.66666,329.2,322.8,383.2,321.13333,409.53333,307.93332,344.53333,213.8,312.36667,321.23334,396.36667,314.53333,344.53333,213.8,84.26677703857422,113.28679656982422,112.1455078125,68.7713801865312,67.33183413765079,43.896791872105126,180.0000061962871
215,295.26666,319.83334,329.1,322.9,384.1,321.06668,410.26666,307.96667,344.76666,213.9,312.18335,321.36667,397.18335,314.51666,344.76666,213.9,85.27556610107422,113.45140838623047,112.2976303100586,68.52556733292592,67.0899549767807,44.38446864149677,179.9999909512034
216,295.0,320.0,329.0,323.0,385.0,321.0,411.0,308.0,345.0,214.0,312.0,321.5,398.0,314.5,345.0,214.0,86.28441619873047,113.61888122558594,112.45110321044922,68.28138096031638,66.84783849109559,44.870782147039016,180.000001598451
217,295.0,319.625,328.91666,322.75,384.29166,320.66666,410.58334,307.91666,344.95834,214.08333,311.9583,321.1875,397.4375,314.29166,344.95834,214.08333,85.75688934326172,113.11839294433594,112.07276916503906,68.26310983820917,66.97114792350993,44.76573625949376,179.99999402121287
218,295.0,319.25,328.83334,322.5,383.58334,320.33334,410.16666,307.83334,344.91666,214.16667,311.9167,320.875,396.875,314.08334,344.91666,214.16667,85.2293472290039,112.61886596679688,111.69451904296875,68.24500737244415,67.09537717074244,44.65961157710543,179.99999612029202
219,295.0,318.875,328.75,322.25,382.875,320.0,409.75,307.75,344.875,214.25,311.875,320.5625,396.3125,313.875,344.875,214.25,84.70191192626953,112.12027740478516,111.3164291381836,68.22695594690562,67.22059465996698,44.552450341058524,180.0000009479311
220,295.0,318.5,328.66666,322.0,382.16666,319.66666,409.33334,307.66666,344.83334,214.33333,311.8333,320.25,395.75,313.66666,344.83334,214.33333,84.17452239990234,111.62265014648438,110.93846893310547,68.20902178131034,67.34677420922601,44.44419748971611,179.99999348025247
221,295.0,318.125,328.58334,321.75,381.45834,319.33334,408.91666,307.58334,344.79166,214.41667,311.7917,319.9375,395.1875,313.45834,344.79166,214.41667,83.64712524414062,111.12602996826172,110.56058502197266,68.19127480671636,67.47390822667865,44.334826773473196,180.0000098068682
222,295.0,317.75,328.5,321.5,380.75,319.0,408.5,307.5,344.75,214.5,311.75,319.625,394.625,313.25,344.75,214.5,83.11982727050781,110.63036346435547,110.18287658691406,68.17359552967389,67.60203902275076,44.22436061216289,179.99999516458755
223,295.0,317.375,328.41666,321.25,380.04166,318.66666,408.08334,307.41666,344.70834,214.58333,311.7083,319.3125,394.0625,313.04166,344.70834,214.58333,82.59258270263672,110.13571166992188,109.80529022216797,68.1560520399746,67.7311589409578,44.11278226451919,179.99999324545158
224,295.0,317.0,328.33334,321.0,379.33334,318.33334,407.66666,307.33334,344.66666,214.66667,311.6667,319.0,393.5,312.83334,344.66666,214.66667,82.0653305053711,109.64210510253906,109.42778778076172,68.13871246060503,67.86124745826913,44.000035434534034,179.9999953534082
225,295.0,316.625,328.25,320.75,378.625,318.0,407.25,307.25,344.625,214.75,311.625,318.6875,392.9375,312.625,344.625,214.75,81.53819274902344,109.14949798583984,109.05046844482422,68.12146461957155,67.99236517470764,43.886171649585854,180.00000144386505
226,295.0,316.25,328.16666,320.5,377.91666,317.66666,406.83334,307.16666,344.58334,214.83333,311.5833,318.375,392.375,312.41666,344.58334,214.83333,81.01110076904297,108.65794372558594,108.67327117919922,68.1043692784092,68.12449151438751,43.77113416063975,179.99999495343644
227,295.0,315.875,328.08334,320.25,377.20834,317.33334,406.41666,307.08334,344.54166,214.91667,311.5417,318.0625,391.8125,312.20834,344.54166,214.91667,80.48400115966797,108.16746520996094,108.2961654663086,68.08750011108705,68.2575967970811,43.65489532562051,179.99999223378867
228,295.0,315.5,328.0,320.0,376.5,317.0,406.0,307.0,344.5,215.0,311.5,317.75,391.25,312.0,344.5,215.0,79.95701599121094,107.67804718017578,107.91924285888672,68.07074123039575,68.39175615191331,43.537496570381904,179.99999395269097
229,295.0,315.125,327.91666,319.75,375.79166,316.66666,405.58334,306.91666,344.45834,215.08333,311.4583,317.4375,390.6875,311.79166,344.45834,215.08333,79.43009185791016,107.1897201538086,107.54244995117188,68.05415894795398,68.52694352091018,43.41889510706949,179.99999757593366
230,295.0,314.75,327.83334,319.5,375.08334,316.33334,405.16666,306.83334,344.41666,215.16667,311.4167,317.125,390.125,311.58334,344.41666,215.16667,78.90316009521484,106.70252227783203,107.16575622558594,68.03783249396724,68.66313662217424,43.299037706121126,180.0000068222626
231,295.0,314.375,327.75,319.25,374.375,316.0,404.75,306.75,344.375,215.25,311.375,316.8125,389.5625,311.375,344.375,215.25,78.3763427734375,106.2164077758789,106.78923797607422,68.02163121818684,68.80039568748903,43.17797036600347,179.99999727167935
232,295.0,314.0,327.66666,319.0,373.66666,315.66666,404.33334,306.66666,344.33334,215.33333,311.3333,316.5,389.0,311.16666,344.33334,215.33333,77.8495864868164,105.73143768310547,106.4128646850586,68.00563434994976,68.93870205769588,43.055664350742894,180.00000075838852
233,295.0,313.625,327.58334,318.75,372.95834,315.33334,403.91666,306.58334,344.29166,215.41667,311.2917,316.1875,388.4375,310.95834,344.29166,215.41667,77.32283782958984,105.24764251708984,106.03659057617188,67.98991747014867,69.07803532981589,42.93205043365744,180.000003233622
234,295.0,313.25,327.5,318.5,372.25,315.0,403.5,306.5,344.25,215.5,311.25,315.875,387.875,310.75,344.25,215.5,76.79619598388672,104.7649917602539,105.6604995727539,67.9743517320085,69.21845190010444,42.80719431025906,179.999997942372
235,295.0,312.875,327.41666,318.25,371.54166,314.66666,403.08334,306.41666,344.20834,215.58333,311.2083,315.5625,387.3125,310.54166,344.20834,215.58333,76.2696304321289,104.28352355957031,105.28455352783203,67.9590237667755,69.35994045801702,42.681041267222305,180.00000549201482
236,295.0,312.5,327.33334,318.0,370.83334,314.33334,402.66666,306.33334,344.16666,215.66667,311.1667,315.25,386.75,310.33334,344.16666,215.66667,75.74305725097656,103.80326843261719,104.90870666503906,67.94399260668887,69.50245876163225,42.55353593946313,179.99998730778424
237,295.0,312.125,327.25,317.75,370.125,314.0,402.25,306.25,344.125,215.75,311.125,314.9375,386.1875,310.125,344.125,215.75,75.21661376953125,103.32421875,104.5330581665039,67.92915331882845,69.6460849476887,42.424764027684034,180.00000229420118
238,295.0,311.75,327.16666,317.5,369.41666,313.66666,401.83334,306.16666,344.08334,215.83333,311.0833,314.625,385.625,309.91666,344.08334,215.83333,74.69023895263672,102.84639739990234,104.15755462646484,67.91457414481307,69.79079316479935,42.294634323236664,180.0000016328491
239,295.0,311.375,327.08334,317.25,368.70834,313.33334,401.41666,306.08334,344.04166,215.91667,311.0417,314.3125,385.0625,309.70834,344.04166,215.91667,74.16386413574219,102.36985778808594,103.78216552734375,67.90032888215555,69.93655404135124,42.163120704807795,180.00000362831457
240,295.0,311.0,327.0,317.0,368.0,313.0,401.0,306.0,344.0,216.0,311.0,314.0,384.5,309.5,344.0,216.0,73.63762664794922,101.8945541381836,103.4069595336914,67.88630335704379,70.08343822475022,42.03025784439753,179.99999942619155
241,295.16666,311.16666,327.375,316.79166,368.125,313.08334,401.20834,306.125,344.33334,216.16667,311.2708,313.97916,384.6667,309.6042,344.33334,216.16667,73.5261459350586,101.77105712890625,103.24927520751953,67.91249918047333,70.06326106948917,42.02423856399522,179.99999881395772
242,295.33334,311.33334,327.75,316.58334,368.25,313.16666,401.41666,306.25,344.66666,216.33333,311.5417,313.95834,384.8333,309.7083,344.66666,216.33333,73.41474914550781,101.64766693115234,103.09174346923828,67.93875463018465,70.04306135356312,42.01818286794456,179.99999885169234
243,295.5,311.5,328.125,316.375,368.375,313.25,401.625,306.375,345.0,216.5,311.8125,313.9375,385.0,309.8125,345.0,216.5,73.30365753173828,101.52449035644531,102.93433380126953,67.96511204682321,70.02267554737696,42.01221320520865,180.00000079940884
244,295.66666,311.66666,328.5,316.16666,368.5,313.33334,401.83334,306.5,345.33334,216.66667,312.0833,313.91666,385.1667,309.9167,345.33334,216.66667,73.19275665283203,101.40148162841797,102.77706146240234,67.99154191084864,70.00218352896962,42.00627857402578,180.00000401384403
245,295.83334,311.83334,328.875,315.95834,368.625,313.41666,402.04166,306.625,345.66666,216.83333,312.3542,313.89584,385.3333,310.0208,345.66666,216.83333,73.0819320678711,101.27857971191406,102.61994171142578,68.0180294560243,69.98166521748885,42.00030753399269,180.00000220750584
246,296.0,312.0,329.25,315.75,368.75,313.5,402.25,306.75,346.0,217.0,312.625,313.875,385.5,310.125,346.0,217.0,72.97142028808594,101.15589904785156,102.46295166015625,68.04461884140119,69.96096065261192,41.99442768081282,180.0000071748259
247,296.16666,312.16666,329.625,315.54166,368.875,313.58334,402.45834,306.875,346.33334,217.16667,312.8958,313.85416,385.6667,310.2292,346.33334,217.16667,72.8611068725586,101.03337860107422,102.30609893798828,68.07128424537527,69.94014974237831,41.988572681828614,180.0000066695822
248,296.33334,312.33334,330.0,315.33334,369.0,313.66666,402.66666,307.0,346.66666,217.33333,313.1667,313.83334,385.8333,310.3333,346.66666,217.33333,72.75086212158203,100.91097259521484,102.14940643310547,68.09800722717776,69.91930880060104,41.98268638505899,180.0000024128378
249,296.5,312.5,330.375,315.125,369.125,313.75,402.875,307.125,347.0,217.5,313.4375,313.8125,386.0,310.4375,347.0,217.5,72.64094543457031,100.78878021240234,101.99283599853516,68.1248282409668,69.89828325613267,41.97688111332631,179.99999261042578
250,296.66666,312.66666,330.75,314.91666,369.25,313.83334,403.08334,307.25,347.33334,217.66667,313.7083,313.79166,386.1667,310.5417,347.33334,217.66667,72.53121948242188,100.66676330566406,101.83641052246094,68.15172700076445,69.87714759265683,41.97112114749399,179.99999574091527
251,296.83334,312.83334,331.125,314.70834,369.375,313.91666,403.29166,307.375,347.66666,217.83333,313.9792,313.77084,386.3333,310.6458,347.66666,217.83333,72.42157745361328,100.54485321044922,101.68014526367188,68.17868691451407,69.85598542764764,41.96531968014809,179.9999920223098
252,297.0,313.0,331.5,314.5,369.5,314.0,403.5,307.5,348.0,218.0,314.25,313.75,386.5,310.75,348.0,218.0,72.312255859375,100.42316436767578,101.52400970458984,68.20574473346657,69.8346366709295,41.95961460741499,179.99999601181105
253,297.16666,313.16666,331.875,314.29166,369.625,314.08334,403.70834,307.625,348.33334,218.16667,314.5208,313.72916,386.6667,310.8542,348.33334,218.16667,72.20314025878906,100.30165100097656,101.3680191040039,68.23288202172235,69.81317947300117,41.953944661212276,180.0000061559358
254,297.33334,313.33334,332.25,314.08334,369.75,314.16666,403.91666,307.75,348.66666,218.33333,314.7917,313.70834,386.8333,310.9583,348.66666,218.33333,72.0940933227539,100.18024444580078,101.21218872070312,68.26007484240519,69.79168656824103,41.94823832843976,179.99999973908598
255,297.5,313.5,332.625,313.875,369.875,314.25,404.125,307.875,349.0,218.5,315.0625,313.6875,387.0,311.0625,349.0,218.5,71.9853744506836,100.05906677246094,101.05648803710938,68.28736728085107,69.77000689490458,41.942628443165496,180.00000261892114
256,297.66666,313.66666,333.0,313.66666,370.0,314.33334,404.33334,308.0,349.33334,218.66667,315.3333,313.66666,387.1667,311.1667,349.33334,218.66667,71.87686157226562,99.93805694580078,100.90093994140625,68.31473723536111,69.74821681443085,41.93704860668245,180.0000026564744
257,297.83334,313.83334,333.375,313.45834,370.125,314.41666,404.54166,308.125,349.66666,218.83333,315.6042,313.64584,387.3333,311.2708,349.66666,218.83333,71.7684326171875,99.8171615600586,100.74554443359375,68.34216445825021,69.7263963712411,41.93143750185364,179.99999833134495
258,298.0,314.0,333.75,313.25,370.25,314.5,404.75,308.25,350.0,219.0,315.875,313.625,387.5,311.375,350.0,219.0,71.66033172607422,99.69649505615234,100.59028625488281,68.36969300870547,69.70438715925086,41.925922896608405,180.0000030645647
259,298.16666,314.16666,334.125,313.04166,370.375,314.58334,404.95834,308.375,350.33334,219.16667,316.1458,313.60416,387.6667,311.4792,350.33334,219.16667,71.55243682861328,99.57599639892578,100.4351806640625,68.39729712346991,69.6822655699655,41.92044348196297,180.00000617539837
260,298.33334,314.33334,334.5,312.83334,370.5,314.66666,405.16666,308.5,350.66666,219.33333,316.4167,313.58334,387.8333,311.5833,350.66666,219.33333,71.44462585449219,99.45561981201172,100.28023529052734,68.42496023990925,69.66010985913938,41.9149276981578,179.99999779720645
261,298.5,314.5,334.875,312.625,370.625,314.75,405.375,308.625,351.0,219.5,316.6875,313.5625,388.0,311.6875,351.0,219.5,71.33714294433594,99.33546447753906,100.12542724609375,68.45272088342766,69.63776155042999,41.909513577951124,179.99999601180875
262,298.66666,314.66666,335.25,312.41666,370.75,314.83334,405.58334,308.75,351.33334,219.66667,316.9583,313.54166,388.1667,311.7917,351.33334,219.66667,71.22987365722656,99.21549224853516,99.97077178955078,68.48055881411075,69.61530435166631,41.90413979399718,180.00000295977426
263,298.83334,314.83334,335.625,312.20834,370.875,314.91666,405.79166,308.875,351.66666,219.83333,317.2292,313.52084,388.3333,311.8958,351.66666,219.83333,71.12269592285156,99.09563446044922,99.8162841796875,68.50845931295775,69.59281473133765,41.898729651575415,180.00000369587082
264,299.0,315.0,336.0,312.0,371.0,315.0,406.0,309.0,352.0,220.0,317.5,313.5,388.5,312.0,352.0,220.0,71.0158462524414,98.97600555419922,99.66192626953125,68.53645537678115,69.5701304995405,41.89341611253085,180.0000019888525
265,299.03333,314.7,335.93332,312.16666,371.16666,315.06668,406.2,309.1,352.16666,220.13333,317.48334,313.43335,388.68335,312.08334,352.16666,220.13333,71.21281433105469,98.93570709228516,99.5380630493164,68.52166439306589,69.42641679792713,42.051926546449465,180.0000077374425
266,299.06668,314.4,335.86667,312.33334,371.33334,315.13333,406.4,309.2,352.33334,220.26666,317.46667,313.36667,388.86667,312.1667,352.33334,220.26666,71.41007232666016,98.8953857421875,99.41476440429688,68.50583687194202,69.28337457651546,42.210780862787104,179.99999231124457
267,299.1,314.1,335.8,312.5,371.5,315.2,406.6,309.3,352.5,220.4,317.45,313.3,389.05,312.25,352.5,220.4,71.60767364501953,98.85507202148438,99.29205322265625,68.48898348632729,69.14100666730822,42.37001260227776,180.00000275591327
268,299.13333,313.8,335.73334,312.66666,371.66666,315.26666,406.8,309.4,352.66666,220.53334,317.43335,313.23334,389.23334,312.3333,352.66666,220.53334,71.80562591552734,98.81476593017578,99.16992950439453,68.4710855219164,68.99929946860576,42.52960944131909,179.99999443184123
269,299.16666,313.5,335.66666,312.83334,371.83334,315.33334,407.0,309.5,352.83334,220.66667,317.41666,313.1667,389.4167,312.4167,352.83334,220.66667,72.00393676757812,98.77452087402344,99.04844665527344,68.45219583060937,68.85823018985288,42.68956929238388,179.99999531284612
270,299.2,313.2,335.6,313.0,372.0,315.4,407.2,309.6,353.0,220.8,317.40002,313.1,389.6,312.5,353.0,220.8,72.20247650146484,98.73423767089844,98.92749786376953,68.43231218702437,68.7178254479242,42.84986499824646,180.00000263319504
271,299.23334,312.9,335.53333,313.16666,372.16666,315.46667,407.4,309.7,353.16666,220.93333,317.38333,313.03333,389.78333,312.58334,353.16666,220.93333,72.40139770507812,98.6939926147461,98.80715942382812,68.4114103070482,68.57804961193592,43.01053983281709,179.99999975180123
272,299.26666,312.6,335.46667,313.33334,372.33334,315.53333,407.6,309.8,353.33334,221.06667,317.36667,312.96667,389.96667,312.66666,353.33334,221.06667,72.60062408447266,98.65373229980469,98.68745422363281,68.3894677073007,68.43895689532623,43.17157167475745,179.99999627738435
273,299.3,312.3,335.4,313.5,372.5,315.6,407.8,309.9,353.5,221.2,317.34998,312.9,390.15,312.75,353.5,221.2,72.8001708984375,98.61351013183594,98.56832122802734,68.36657208411123,68.30046022541343,43.332968540205606,180.00000084973024
274,299.33334,312.0,335.33334,313.66666,372.66666,315.66666,408.0,310.0,353.66666,221.33333,317.33334,312.8333,390.3333,312.8333,353.66666,221.33333,72.99996948242188,98.57327270507812,98.44976806640625,68.34269174773485,68.16261201555099,43.49468874609328,179.99999250937913
275,299.36667,311.7,335.26666,313.83334,372.83334,315.73334,408.2,310.1,353.83334,221.46666,317.31665,312.76666,390.51666,312.9167,353.83334,221.46666,73.20016479492188,98.53311157226562,98.3318862915039,68.31780782967762,68.02538755990561,43.6568098460608,180.00000523564404
276,299.4,311.4,335.2,314.0,373.0,315.8,408.4,310.2,354.0,221.6,317.3,312.7,390.7,313.0,354.0,221.6,73.400634765625,98.49288940429688,98.21456909179688,68.2919234813223,67.88879524735715,43.8192703834045,179.99998911208394
277,299.43332,311.1,335.13333,314.16666,373.16666,315.86667,408.6,310.3,354.16666,221.73334,317.28333,312.63333,390.88333,313.0833,354.16666,221.73334,73.60137939453125,98.45269012451172,98.09785461425781,68.26508227537511,67.75282690925879,43.98209816128854,180.00000734592243
278,299.46667,310.8,335.06668,314.33334,373.33334,315.93332,408.8,310.4,354.33334,221.86667,317.26666,312.56665,391.06665,313.16666,354.33334,221.86667,73.80242156982422,98.41251373291016,97.98175811767578,68.23727815427986,67.61746881898368,44.14524711957322,179.99999409283677
279,299.5,310.5,335.0,314.5,373.5,316.0,409.0,310.5,354.5,222.0,317.25,312.5,391.25,313.25,354.5,222.0,74.00379943847656,98.37237548828125,97.86630249023438,68.20850687415353,67.4827146038059,44.30877931006058,180.00000078802
280,299.53333,310.2,334.93332,314.66666,373.66666,316.06668,409.2,310.6,354.66666,222.13333,317.23334,312.43335,391.43335,313.33334,354.66666,222.13333,74.2054672241211,98.3322525024414,97.75145721435547,68.17877152414795,67.34856713057076,44.472668328969895,180.0000069836886
281,299.56668,309.9,334.86667,314.83334,373.83334,316.13333,409.4,310.7,354.83334,222.26666,317.21667,312.36667,391.61667,313.4167,354.83334,222.26666,74.40740203857422,98.2921142578125,97.63721466064453,68.14808069416915,67.21503299424978,44.63687837317562,179.99999206159455
282,299.6,309.6,334.8,315.0,374.0,316.2,409.6,310.8,355.0,222.4,317.2,312.3,391.8,313.5,355.0,222.4,74.60962677001953,98.2519760131836,97.52357482910156,68.116428239503,67.08210399708996,44.80147099888794,180.00000323548088
283,299.63333,309.3,334.73334,315.16666,374.16666,316.26666,409.8,310.9,355.16666,222.53334,317.18335,312.23334,391.98334,313.5833,355.16666,222.53334,74.81216430664062,98.21183776855469,97.41058349609375,68.08380614837357,66.94976264303898,44.966429745831334,179.9999985372439
284,299.66666,309.0,334.66666,315.33334,374.33334,316.33334,410.0,311.0,355.33334,222.66667,317.16666,312.1667,392.1667,313.6667,355.33334,222.66667,75.01502990722656,98.1717758178711,97.29824829101562,68.05026161009798,66.81800809711751,45.13172872103984,179.99999842825534
285,299.7,308.7,334.6,315.5,374.5,316.4,410.2,311.1,355.5,222.8,317.15002,312.1,392.35,313.75,355.5,222.8,75.21807861328125,98.13167572021484,97.18647766113281,68.01579580198069,66.68684697021764,45.29736156263485,180.00000433483316
286,299.73334,308.4,334.53333,315.66666,374.66666,316.46667,410.4,311.2,355.66666,222.93333,317.13333,312.03333,392.53333,313.83334,355.66666,222.93333,75.42147827148438,98.09160614013672,97.07536315917969,67.98038777974377,66.55625427065243,45.463360324934655,180.00000237533087
287,299.76666,308.1,334.46667,315.83334,374.83334,316.53333,410.6,311.3,355.83334,223.06667,317.11667,311.96667,392.71667,313.91666,355.83334,223.06667,75.6251449584961,98.05152130126953,96.96490478515625,67.94400918808621,66.42627571425314,45.62971371535849,179.99999861769783
