frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1684,280.4359,326.71796,313.33334,336.41025,368.4359,341.6923,407.71796,334.89743,342.64105,215.53847,296.88464,331.5641,388.07693,338.29486,342.64105,215.53847,91.44035339355469,130.8951873779297,124.7220687866211,72.69874090641268,65.46768469473554,41.8335740095211,179.9999996106693
1685,280.2564,326.6282,313.16666,336.35898,368.2564,341.73077,407.6282,334.91025,342.43588,215.34615,296.71155,331.4936,387.94232,338.3205,342.43588,215.34615,91.48584747314453,131.12408447265625,124.82365417480469,72.79121904438222,65.4135594485955,41.795223845219546,180.00000233819725
1686,280.07693,326.53845,313.0,336.30768,368.07693,341.76923,407.53845,334.92307,342.23077,215.15384,296.53845,331.42307,387.80768,338.34613,342.23077,215.15384,91.53141784667969,131.35293579101562,124.92526245117188,72.88357057468745,65.35950097108531,41.75693212100099,180.00000366677375
1687,279.89746,326.44873,312.83334,336.2564,367.89746,341.80768,407.44873,334.93588,342.02567,214.96155,296.36542,331.35257,387.6731,338.37177,342.02567,214.96155,91.57707977294922,131.58180236816406,125.02690887451172,72.97581735560144,65.30547171220753,41.71870921469212,179.9999982825011
1688,279.71793,326.35898,312.66666,336.20514,367.71793,341.84616,407.35898,334.94873,341.8205,214.76923,296.1923,331.28204,387.53845,338.39746,341.8205,214.76923,91.62287139892578,131.8107452392578,125.12861633300781,73.06799547974944,65.25144533851108,41.68056553513041,180.00000635339092
1689,279.53845,326.26923,312.5,336.15384,367.53845,341.8846,407.26923,334.96155,341.6154,214.57692,296.01923,331.21155,387.40384,338.4231,341.6154,214.57692,91.6687240600586,132.0395965576172,125.23037719726562,73.16000537975654,65.19751962070625,41.642475545712834,180.0000005461756
1690,279.35898,326.1795,312.33334,336.10257,367.35898,341.92307,407.1795,334.97437,341.41028,214.38463,295.84616,331.14105,387.26923,338.44873,341.41028,214.38463,91.71466064453125,132.26846313476562,125.33216094970703,73.25189746785095,65.14363442223527,41.60446506674782,179.99999695683402
1691,279.17947,326.08975,312.16666,336.05127,367.17947,341.96155,407.08975,334.98718,341.2051,214.19229,295.67307,331.0705,387.1346,338.47437,341.2051,214.19229,91.76073455810547,132.49737548828125,125.43397521972656,73.3437274034589,65.0897389155204,41.56653425977424,180.00000057875354
1692,279.0,326.0,312.0,336.0,367.0,342.0,407.0,335.0,341.0,214.0,295.5,331.0,387.0,338.5,341.0,214.0,91.8068618774414,132.72622680664062,125.53585052490234,73.43539396752895,65.03594416703261,41.52866783362404,180.0000059681856
1693,278.63892,326.02777,311.94446,335.83334,366.97223,342.0,406.8611,335.1389,341.02777,214.1111,295.2917,330.93054,386.9167,338.56946,341.02777,214.1111,91.94288635253906,132.64869689941406,125.45346069335938,73.38493225362733,64.99480499213198,41.62026808082747,180.0000053265868
1694,278.27777,326.05554,311.8889,335.66666,366.94446,342.0,406.72223,335.27777,341.05554,214.22223,295.0833,330.86108,386.83334,338.6389,341.05554,214.22223,92.07910919189453,132.57115173339844,125.37171936035156,73.3340081047996,64.9539630238811,41.71202714571975,179.99999827440044
1695,277.91666,326.08334,311.83334,335.5,366.91666,342.0,406.58334,335.41666,341.08334,214.33333,294.875,330.7917,386.75,338.7083,341.08334,214.33333,92.21544647216797,132.4936981201172,125.29070281982422,73.28267459914244,64.91346190258835,41.8038624353596,179.9999989370904
1696,277.55557,326.1111,311.77777,335.33334,366.8889,342.0,406.44446,335.55554,341.1111,214.44444,294.6667,330.72223,386.6667,338.77777,341.1111,214.44444,92.35199737548828,132.4163360595703,125.21025848388672,73.23099378383776,64.87315860868775,41.895845373224404,179.99999776574992
1697,277.19443,326.1389,311.72223,335.16666,366.8611,342.0,406.30554,335.69446,341.1389,214.55556,294.4583,330.65277,386.5833,338.84723,341.1389,214.55556,92.48873138427734,132.33901977539062,125.1304931640625,73.17888505965462,64.83316462973073,41.98795498406281,180.00000467344816
1698,276.83334,326.16666,311.66666,335.0,366.83334,342.0,406.16666,335.83334,341.16666,214.66667,294.25,330.5833,386.5,338.9167,341.16666,214.66667,92.6256332397461,132.26177978515625,125.05135345458984,73.12640334638677,64.79342174553594,42.08017553963317,180.00000063155585
1699,276.47223,326.19446,311.6111,334.83334,366.80554,342.0,406.02777,335.97223,341.19446,214.77777,294.0417,330.51392,386.41666,338.9861,341.19446,214.77777,92.7626724243164,132.1845703125,124.97295379638672,73.07346618547669,64.75403401552143,42.172501598744866,180.000001799743
1700,276.11108,326.22223,311.55554,334.66666,366.77777,342.0,405.8889,336.1111,341.22223,214.8889,293.8333,330.44446,386.3333,339.05554,341.22223,214.8889,92.89994812011719,132.10740661621094,124.8951416015625,73.0201392069369,64.71487335002905,42.26499884885895,180.00001140582492
1701,275.75,326.25,311.5,334.5,366.75,342.0,405.75,336.25,341.25,215.0,293.625,330.375,386.25,339.125,341.25,215.0,93.0373764038086,132.03036499023438,124.8179931640625,72.96647025158813,64.67596639775043,42.35757031298415,180.0000069623227
1702,275.38892,326.27777,311.44446,334.33334,366.72223,342.0,405.6111,336.3889,341.27777,215.1111,293.4167,330.30554,386.1667,339.19446,341.27777,215.1111,93.17497253417969,131.95338439941406,124.74150848388672,72.91240895892628,64.63733606144572,42.45026137600274,180.00000639637474
1703,275.02777,326.30554,311.3889,334.16666,366.69446,342.0,405.47223,336.52777,341.30554,215.22223,293.2083,330.23608,386.08334,339.2639,341.30554,215.22223,93.3127670288086,131.87640380859375,124.6656723022461,72.85790311890933,64.59899960123535,42.54310195097418,180.00000467111886
1704,274.66666,326.33334,311.33334,334.0,366.66666,342.0,405.33334,336.66666,341.33334,215.33333,293.0,330.1667,386.0,339.3333,341.33334,215.33333,93.45066833496094,131.7994842529297,124.590576171875,72.80300591508275,64.5609913158228,42.63599569321703,179.9999929241226
1705,274.30557,326.3611,311.27777,333.83334,366.6389,342.0,405.19446,336.80554,341.3611,215.44444,292.7917,330.09723,385.9167,339.40277,341.3611,215.44444,93.58877563476562,131.72268676757812,124.51606750488281,72.74777774102783,64.52318098727375,42.72904826009279,180.00000698839438
1706,273.94443,326.3889,311.22223,333.66666,366.6111,342.0,405.05554,336.94446,341.3889,215.55556,292.5833,330.02777,385.8333,339.47223,341.3889,215.55556,93.72705078125,131.6459197998047,124.4422378540039,72.69213239903353,64.48567095739212,42.82219374459855,179.99999710102418
1707,273.58334,326.41666,311.16666,333.5,366.58334,342.0,404.91666,337.08334,341.41666,215.66667,292.375,329.9583,385.75,339.5417,341.41666,215.66667,93.86549377441406,131.56924438476562,124.36905670166016,72.63613386511949,64.44840660452903,42.91545698087822,179.99999745052673
1708,273.22223,326.44446,311.1111,333.33334,366.55554,342.0,404.77777,337.22223,341.44446,215.77777,292.1667,329.88892,385.66666,339.6111,341.44446,215.77777,94.00407409667969,131.49258422851562,124.296630859375,72.57970122903053,64.41148848363649,43.00880755762284,179.99999727028987
1709,272.86108,326.47223,311.05554,333.16666,366.52777,342.0,404.6389,337.3611,341.47223,215.8889,291.9583,329.81946,385.5833,339.68054,341.47223,215.8889,94.14288330078125,131.4159698486328,124.22479248046875,72.52289311023168,64.3747938015959,43.10231023777537,179.99999714960296
1710,272.5,326.5,311.0,333.0,366.5,342.0,404.5,337.5,341.5,216.0,291.75,329.75,385.5,339.75,341.5,216.0,94.28182220458984,131.33949279785156,124.15363311767578,72.46575566116485,64.33834548196172,43.19589462576351,179.99999576889007
1711,272.13892,326.52777,310.94446,332.83334,366.47223,342.0,404.3611,337.6389,341.52777,216.1111,291.5417,329.68054,385.4167,339.81946,341.52777,216.1111,94.42093658447266,131.26307678222656,124.08314514160156,72.40824552240066,64.30216837042856,43.2895854473671,179.99999934019633
1712,271.77777,326.55554,310.8889,332.66666,366.44446,342.0,404.22223,337.77777,341.55554,216.22223,291.3333,329.61108,385.33334,339.8889,341.55554,216.22223,94.56024169921875,131.1866455078125,124.01332092285156,72.3503085237444,64.2662797595952,43.38339731447577,179.99998559781534
1713,271.41666,326.58334,310.83334,332.5,366.41666,342.0,404.08334,337.91666,341.58334,216.33333,291.125,329.5417,385.25,339.9583,341.58334,216.33333,94.69963836669922,131.1103057861328,123.94425201416016,72.29199617626607,64.23071213049106,43.47728517958954,179.99999348634668
1714,271.05557,326.6111,310.77777,332.33334,366.3889,342.0,403.94446,338.05554,341.6111,216.44444,290.9167,329.47223,385.1667,340.02777,341.6111,216.44444,94.83924865722656,131.0340576171875,123.87576293945312,72.23336901824177,64.19534057722589,43.571293493300814,180.0000030887685
1715,270.69443,326.6389,310.72223,332.16666,366.3611,342.0,403.80554,338.19446,341.6389,216.55556,290.7083,329.40277,385.0833,340.09723,341.6389,216.55556,94.97900390625,130.95787048339844,123.8079833984375,72.17434417082279,64.16025443213778,43.66540210054688,180.00000070350745
1716,270.33334,326.66666,310.66666,332.0,366.33334,342.0,403.66666,338.33334,341.66666,216.66667,290.5,329.3333,385.0,340.1667,341.66666,216.66667,95.11893463134766,130.8817596435547,123.74085235595703,72.11497859278953,64.12541787772156,43.75961073727307,180.00000720778417
1717,269.97223,326.69446,310.6111,331.83334,366.30554,342.0,403.52777,338.47223,341.69446,216.77777,290.2917,329.26392,384.91666,340.2361,341.69446,216.77777,95.25897979736328,130.8056640625,123.67448425292969,72.05519828976425,64.09091275106952,43.85388463796788,179.99999567880167
1718,269.61108,326.72223,310.55554,331.66666,366.27777,342.0,403.3889,338.6111,341.72223,216.8889,290.0833,329.19446,384.8333,340.30554,341.72223,216.8889,95.39926147460938,130.7296142578125,123.60871887207031,71.99506202733963,64.05662919394098,43.94830737622886,179.99999859750946
1719,269.25,326.75,310.5,331.5,366.25,342.0,403.25,338.75,341.75,217.0,289.875,329.125,384.75,340.375,341.75,217.0,95.53966522216797,130.65370178222656,123.54364013671875,71.93461427763324,64.02258448259417,44.042799846454564,179.99999860668197
1720,268.88892,326.77777,310.44446,331.33334,366.22223,342.0,403.1111,338.8889,341.77777,217.1111,289.6667,329.05554,384.6667,340.44446,341.77777,217.1111,95.68023681640625,130.57785034179688,123.479248046875,71.87380973437877,63.988805412410336,44.137386468888664,180.00000161567777
1721,268.52777,326.80554,310.3889,331.16666,366.19446,342.0,402.97223,339.02777,341.80554,217.22223,289.4583,328.98608,384.58334,340.5139,341.80554,217.22223,95.82099151611328,130.5019989013672,123.41552734375,71.8125940374472,63.955313106820576,44.23209149917004,179.99999864343783
1722,268.16666,326.83334,310.33334,331.0,366.16666,342.0,402.83334,339.16666,341.83334,217.33333,289.25,328.9167,384.5,340.5833,341.83334,217.33333,95.96183013916016,130.42623901367188,123.35255432128906,71.75102242180176,63.92213061304687,44.32684616883672,179.99999920368535
1723,267.80557,326.8611,310.27777,330.83334,366.1389,342.0,402.69446,339.30554,341.8611,217.44444,289.0417,328.84723,384.4167,340.65277,341.8611,217.44444,96.10286712646484,130.35057067871094,123.29019927978516,71.68915379285292,63.88913647978544,44.42171879283591,180.00000906547427
1724,267.44443,326.8889,310.22223,330.66666,366.1111,342.0,402.55554,339.44446,341.8889,217.55556,288.8333,328.77777,384.3333,340.72223,341.8889,217.55556,96.24406433105469,130.27493286132812,123.22854614257812,71.62690319491784,63.85642596312943,44.51667006579663,179.9999992238439
1725,267.08334,326.91666,310.16666,330.5,366.08334,342.0,402.41666,339.58334,341.91666,217.66667,288.625,328.7083,384.25,340.7917,341.91666,217.66667,96.38541412353516,130.1993865966797,123.16755676269531,71.56433313871366,63.82395172375636,44.611714438727034,179.99999930119705
1726,266.72223,326.94446,310.1111,330.33334,366.05554,342.0,402.27777,339.72223,341.94446,217.77777,288.4167,328.63892,384.16666,340.8611,341.94446,217.77777,96.5268783569336,130.12388610839844,123.10733795166016,71.50136577616975,63.79181481860048,44.70682743039851,180.00000802516874
1727,266.36108,326.97223,310.05554,330.16666,366.02777,342.0,402.1389,339.8611,341.97223,217.8889,288.2083,328.56946,384.0833,340.93054,341.97223,217.8889,96.66857147216797,130.04840087890625,123.0477294921875,71.43805823344252,63.75988415968863,44.802052575336305,179.99999496846743
1728,266.0,327.0,310.0,330.0,366.0,342.0,402.0,340.0,342.0,218.0,288.0,328.5,384.0,341.0,342.0,218.0,96.81037902832031,129.9730682373047,122.98882293701172,71.3744551030535,63.72819037499195,44.897350866541814,179.99999634458726
1729,266.5555,327.1389,310.41663,330.05554,365.9167,341.80557,402.1111,339.83334,342.0,217.80557,288.48608,328.59723,384.01392,340.81946,342.0,217.80557,96.3065414428711,129.99070739746094,123.03873443603516,71.50985890676263,63.851965333401346,44.6381761318692,180.00000037203318
1730,267.11115,327.27777,310.83337,330.1111,365.8333,341.61108,402.22223,339.66666,342.0,217.6111,288.97226,328.69446,384.02777,340.63885,342.0,217.6111,95.80302429199219,130.00831604003906,123.09123992919922,71.6437219183894,63.977131222588184,44.37914656668885,179.99999970766646
1731,267.66666,327.41666,311.25,330.16666,365.75,341.41666,402.33334,339.5,342.0,217.41667,289.4583,328.79166,384.0417,340.4583,342.0,217.41667,95.30018615722656,130.0259552001953,123.14632415771484,71.77597115925141,64.1035949703485,44.12044036260262,180.00000649220254
1732,268.2222,327.55554,311.66663,330.22223,365.6667,341.22223,402.44443,339.33334,342.0,217.22223,289.9444,328.8889,384.05554,340.27777,342.0,217.22223,94.7977523803711,130.0435791015625,123.20401000976562,71.90660742990279,64.23147626114759,43.86190888021705,179.99999257126743
1733,268.7778,327.69446,312.08337,330.27777,365.5833,341.02777,402.55557,339.16666,342.0,217.02777,290.4306,328.9861,384.06946,340.09723,342.0,217.02777,94.29576873779297,130.06126403808594,123.26424407958984,72.03564938394823,64.36074083884813,43.60361365942691,180.00000388222327
1734,269.33334,327.83334,312.5,330.33334,365.5,340.83334,402.66666,339.0,342.0,216.83333,290.9167,329.08334,384.0833,339.9167,342.0,216.83333,93.79435729980469,130.0789031982422,123.32708740234375,72.16294870719473,64.49145675623787,43.34559755562498,180.00000301905757
1735,269.88885,327.97223,312.91663,330.3889,365.4167,340.63892,402.77777,338.83334,342.0,216.6389,291.40274,329.18054,384.09723,339.73615,342.0,216.6389,93.29356384277344,130.09652709960938,123.3924789428711,72.28851873791434,64.623572699286,43.087909297179735,180.00000073438008
1736,270.4445,328.1111,313.33337,330.44446,365.3333,340.44443,402.8889,338.66666,342.0,216.44443,291.88892,329.27777,384.11108,339.55554,342.0,216.44443,92.7931137084961,130.1141357421875,123.46045684814453,72.41236371980895,64.75722824370752,42.83040269589314,179.9999946594096
1737,271.0,328.25,313.75,330.5,365.25,340.25,403.0,338.5,342.0,216.25,292.375,329.375,384.125,339.375,342.0,216.25,92.29335021972656,130.1317901611328,123.53099060058594,72.53440365306074,64.8923247426962,42.5732720318272,180.00000042758413
1738,271.5555,328.3889,314.16663,330.55554,365.1667,340.05557,403.1111,338.33334,342.0,216.05557,292.86108,329.47223,384.13892,339.19446,342.0,216.05557,91.79413604736328,130.14942932128906,123.60408782958984,72.65463020770645,65.02892974105448,42.3164415220827,180.00000147084364
1739,272.11115,328.52777,314.58337,330.6111,365.0833,339.86108,403.22223,338.16666,342.0,215.8611,293.34726,329.56946,384.15277,339.01385,342.0,215.8611,91.29532623291016,130.1670379638672,123.67974853515625,72.7730278226173,65.1671255321283,42.059844141741635,179.9999974964872
1740,272.66666,328.66666,315.0,330.66666,365.0,339.66666,403.33334,338.0,342.0,215.66667,293.8333,329.66666,384.1667,338.8333,342.0,215.66667,90.79727935791016,130.18467712402344,123.75792694091797,72.88952013004663,65.306809855088,41.803657503470575,179.9999874886052
1741,273.2222,328.80554,315.41663,330.72223,364.9167,339.47223,403.44443,337.83334,342.0,215.47223,294.3194,329.7639,384.18054,338.65277,342.0,215.47223,90.29971313476562,130.2023162841797,123.83869934082031,73.00410941293026,65.44812119888705,41.54776934726231,179.99999995907962
1742,273.7778,328.94446,315.83337,330.77777,364.8333,339.27777,403.55557,337.66666,342.0,215.27777,294.8056,329.8611,384.19446,338.47223,342.0,215.27777,89.80266571044922,130.21998596191406,123.92196655273438,73.11680319752796,65.59101178540926,41.292179056874375,179.9999940398116
1743,274.33334,329.08334,316.25,330.83334,364.75,339.08334,403.66666,337.5,342.0,215.08333,295.2917,329.95834,384.2083,338.2917,342.0,215.08333,89.3062744140625,130.23764038085938,124.00780487060547,73.22745551615625,65.7355651630515,41.03698489075032,180.0000055699581
1744,274.88885,329.22223,316.66663,330.8889,364.6667,338.88892,403.77777,337.33334,342.0,214.8889,295.77774,330.05554,384.22223,338.11115,342.0,214.8889,88.81058502197266,130.25527954101562,124.09614562988281,73.33607926758084,65.8817297964392,40.78218784763942,179.99999691165948
1745,275.4445,329.3611,317.08337,330.94446,364.5833,338.69443,403.8889,337.16666,342.0,214.69443,296.26392,330.15277,384.23608,337.93054,342.0,214.69443,88.31532287597656,130.27288818359375,124.18702697753906,73.44266049047589,66.02965433979702,40.52767864606008,179.999993476333
1746,276.0,329.5,317.5,331.0,364.5,338.5,404.0,337.0,342.0,214.5,296.75,330.25,384.25,337.75,342.0,214.5,87.82083892822266,130.29054260253906,124.28042602539062,73.54713529396706,66.17923477934237,40.27363106360389,180.0000011369133
1747,276.5555,329.6389,317.91663,331.05554,364.4167,338.30557,404.1111,336.83334,342.0,214.30557,297.23608,330.34723,384.26392,337.56946,342.0,214.30557,87.32699584960938,130.30819702148438,124.3763427734375,73.64948252372484,66.33055402323998,40.019972987645424,180.00000953461023
1748,277.11115,329.77777,318.33337,331.1111,364.3333,338.11108,404.22223,336.66666,342.0,214.1111,297.72226,330.44446,384.27777,337.38885,342.0,214.1111,86.8336410522461,130.3258056640625,124.47476959228516,73.74967918058891,66.48368715050164,39.766630844357636,179.9999971754482
1749,277.66666,329.91666,318.75,331.16666,364.25,337.91666,404.33334,336.5,342.0,213.91667,298.2083,330.54166,384.2917,337.2083,342.0,213.91667,86.34113311767578,130.3434600830078,124.57567596435547,73.8476577589287,66.6385433512547,39.51380865671584,180.00000976689924
1750,278.2222,330.05554,319.16663,331.22223,364.1667,337.72223,404.44443,336.33334,342.0,213.72223,298.6944,330.6389,384.30554,337.02777,342.0,213.72223,85.84920501708984,130.36109924316406,124.67910766601562,73.94340052668886,66.79526076236877,39.261342552576785,180.00000384163442
1751,278.7778,330.19446,319.58337,331.27777,364.0833,337.52777,404.55557,336.16666,342.0,213.52777,299.1806,330.7361,384.31946,336.84723,342.0,213.52777,85.35789489746094,130.37876892089844,124.78500366210938,74.03692341723134,66.95380244807893,39.00927134871146,179.9999972140217
1752,279.33334,330.33334,320.0,331.33334,364.0,337.33334,404.66666,336.0,342.0,213.33333,299.6667,330.83334,384.3333,336.6667,342.0,213.33333,84.86734008789062,130.39642333984375,124.8934097290039,74.12807180153186,67.11425213003778,38.7576784117627,180.00000234333234
1753,279.88885,330.47223,320.41663,331.3889,363.9167,337.13892,404.77777,335.83334,342.0,213.1389,300.15274,330.93054,384.34723,336.48615,342.0,213.1389,84.3775863647461,130.41407775878906,125.00425720214844,74.21685978673243,67.27656355656706,38.506577697990906,180.00000104129037
1754,280.4445,330.6111,320.83337,331.44446,363.8333,336.94443,404.8889,335.66666,342.0,212.94443,300.63892,331.02777,384.36108,336.30554,342.0,212.94443,83.88835906982422,130.4316864013672,125.11760711669922,74.30326231587186,67.44089410199996,38.25584565137467,180.00000206924648
1755,281.0,330.75,321.25,331.5,363.75,336.75,405.0,335.5,342.0,212.75,301.125,331.125,384.375,336.125,342.0,212.75,83.40001678466797,130.4493408203125,125.23340606689453,74.38721702551531,67.60713630816757,38.00564443585139,179.99999776953427
1756,281.5555,330.8889,321.66663,331.55554,363.6667,336.55557,405.1111,335.33334,342.0,212.55557,301.61108,331.22223,384.38892,335.94446,342.0,212.55557,82.91241455078125,130.4669952392578,125.3516616821289,74.46869520890779,67.77538061891272,37.75591682138613,179.99999264920663
1757,282.11115,331.02777,322.08337,331.6111,363.5833,336.36108,405.22223,335.16666,342.0,212.3611,302.09726,331.31946,384.40277,335.76385,342.0,212.3611,82.42542266845703,130.484619140625,125.47238159179688,74.54766985662256,67.94572258866467,37.506604351776424,179.99999679706363
1758,282.66666,331.16666,322.5,331.66666,363.5,336.16666,405.33334,335.0,342.0,212.16667,302.5833,331.41666,384.4167,335.5833,342.0,212.16667,81.93937683105469,130.5022735595703,125.59551239013672,74.62407314924741,68.11804939549526,37.257872945358336,179.999995490101
1759,283.2222,331.30554,322.91663,331.72223,363.4167,335.97223,405.44443,334.83334,342.0,211.97223,303.0694,331.5139,384.43054,335.40277,342.0,211.97223,81.45403289794922,130.51991271972656,125.72112274169922,74.69788327308927,68.29252263208838,37.00958602886922,179.99999193404688
1760,283.7778,331.44446,323.33337,331.77777,363.3333,335.77777,405.55557,334.66666,342.0,211.77777,303.5556,331.6111,384.44446,335.22223,342.0,211.77777,80.96942138671875,130.53761291503906,125.84912109375,74.76910663778922,68.46911222403408,36.76178654005203,180.00000540187534
1761,284.33334,331.58334,323.75,331.83334,363.25,335.58334,405.66666,334.5,342.0,211.58333,304.0417,331.70834,384.4583,335.0417,342.0,211.58333,80.48567962646484,130.5552520751953,125.97957611083984,74.83758499410963,68.64789277430094,36.51451274078583,179.99999050919644
1762,284.88885,331.72223,324.16663,331.8889,363.1667,335.38892,405.77777,334.33334,342.0,211.3889,304.52774,331.80554,384.47223,334.86115,342.0,211.3889,80.00286102294922,130.57290649414062,126.1124038696289,74.90333526094476,68.82883417609354,36.26782694746655,179.99999638450484
1763,285.4445,331.8611,324.58337,331.94446,363.0833,335.19443,405.8889,334.16666,342.0,211.19443,305.01392,331.90277,384.48608,334.68054,342.0,211.19443,79.52069854736328,130.5905303955078,126.24767303466797,74.96631055752306,69.01210585261211,36.02157234430648,179.99998875444163
