frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1775,286.9167,330.85416,325.45834,332.0,363.9167,335.22916,406.0,334.22916,342.22916,211.45834,306.1875,331.42706,384.95834,334.72916,342.22916,211.45834,78.84002685546875,130.4663848876953,125.26570129394531,75.67884281249316,68.48177390590662,35.83938249212881,179.99999921052859
1776,287.0,330.75,325.5,332.0,364.0,335.25,406.0,334.25,342.25,211.5,306.25,331.375,385.0,334.75,342.25,211.5,78.8222885131836,130.4535369873047,125.16395568847656,75.73834469049807,68.41655939413195,35.845098078326075,180.0000021629561
1777,287.0833,330.64584,325.54166,332.0,364.0833,335.27084,406.0,334.27084,342.27084,211.54166,306.3125,331.32294,385.04166,334.77084,342.27084,211.54166,78.80461883544922,130.44070434570312,125.06221008300781,75.79788018454894,68.35131917937287,35.85080704436861,180.0000064082904
1778,287.1667,330.54166,325.58334,332.0,364.1667,335.29166,406.0,334.29166,342.29166,211.58334,306.375,331.2708,385.08334,334.79166,342.29166,211.58334,78.78705596923828,130.42782592773438,124.96038055419922,75.85747574612182,68.28599800322243,35.85653271392855,180.0000064632728
1779,287.25,330.4375,325.625,332.0,364.25,335.3125,406.0,334.3125,342.3125,211.625,306.4375,331.21875,385.125,334.8125,342.3125,211.625,78.76952362060547,130.4149932861328,124.858642578125,75.91707769837247,68.2207023210539,35.86222261541837,180.00000263484475
1780,287.3333,330.33334,325.66666,332.0,364.3333,335.33334,406.0,334.33334,342.33334,211.66666,306.5,331.1667,385.16666,334.83334,342.33334,211.66666,78.75205993652344,130.4021759033203,124.75690460205078,75.97671338076157,68.15538609180281,35.86790590672861,180.000005379293
1781,287.4167,330.22916,325.70834,332.0,364.4167,335.35416,406.0,334.35416,342.35416,211.70834,306.5625,331.11456,385.20834,334.85416,342.35416,211.70834,78.73469543457031,130.38931274414062,124.65507507324219,76.0364065853499,68.08998110451118,35.873611729716785,179.99999941957788
1782,287.5,330.125,325.75,332.0,364.5,335.375,406.0,334.375,342.375,211.75,306.625,331.0625,385.25,334.875,342.375,211.75,78.71737670898438,130.37649536132812,124.5533447265625,76.09611159582835,68.02460867956898,35.87927597798733,179.99999625338467
1783,287.5833,330.02084,325.79166,332.0,364.5833,335.39584,406.0,334.39584,342.39584,211.79166,306.6875,331.01044,385.29166,334.89584,342.39584,211.79166,78.70012664794922,130.3636932373047,124.45160675048828,76.15584869215762,67.95921535355765,35.88493362598918,179.99999767170442
1784,287.6667,329.91666,325.83334,332.0,364.6667,335.41666,406.0,334.41666,342.41666,211.83334,306.75,330.9583,385.33334,334.91666,342.41666,211.83334,78.68297576904297,130.35084533691406,124.34978485107422,76.21564164995723,67.8937346631053,35.89061962903428,179.99999594209683
1785,287.75,329.8125,325.875,332.0,364.75,335.4375,406.0,334.4375,342.4375,211.875,306.8125,330.90625,385.375,334.9375,342.4375,211.875,78.66585540771484,130.3380584716797,124.24805450439453,76.27544391136227,67.82828625397869,35.896269904638324,180.00000006997928
1786,287.8333,329.70834,325.91666,332.0,364.8333,335.45834,406.0,334.45834,342.45834,211.91666,306.875,330.8542,385.41666,334.95834,342.45834,211.91666,78.64881896972656,130.32525634765625,124.14632415771484,76.33528365097351,67.76281289851026,35.901901938978085,179.99999848846187
1787,287.9167,329.60416,325.95834,332.0,364.9167,335.47916,406.0,334.47916,342.47916,211.95834,306.9375,330.80206,385.45834,334.97916,342.47916,211.95834,78.63187408447266,130.31243896484375,124.04450225830078,76.39517671701473,67.69725726216157,35.90757397000247,180.00000794917875
1788,288.0,329.5,326.0,332.0,365.0,335.5,406.0,334.5,342.5,212.0,307.0,330.75,385.5,335.0,342.5,212.0,78.6149673461914,130.29965209960938,123.94277954101562,76.45507922439391,67.63173177877611,35.91319282540665,180.00000382857667
1789,288.0833,329.39584,326.04166,332.0,365.0833,335.52084,406.0,334.52084,342.52084,212.04166,307.0625,330.69794,385.54166,335.02084,342.52084,212.04166,78.59812927246094,130.28688049316406,123.84105682373047,76.51501493683877,67.56618098453994,35.91880509860231,180.00000101998103
1790,288.1667,329.29166,326.08334,332.0,365.1667,335.54166,406.0,334.54166,342.54166,212.08334,307.125,330.6458,385.58334,335.04166,342.54166,212.08334,78.58139038085938,130.27407836914062,123.73924255371094,76.5750075943592,67.50054931091347,35.92445153705596,180.00000844232864
1791,288.25,329.1875,326.125,332.0,365.25,335.5625,406.0,334.5625,342.5625,212.125,307.1875,330.59375,385.625,335.0625,342.5625,212.125,78.564697265625,130.2613067626953,123.63751220703125,76.63500983278009,67.43494750314369,35.93003900872519,179.999996344649
1792,288.3333,329.08334,326.16666,332.0,365.3333,335.58334,406.0,334.58334,342.58334,212.16666,307.25,330.5417,385.66666,335.08334,342.58334,212.16666,78.54806518554688,130.24855041503906,123.53579711914062,76.69504364376385,67.36931816812886,35.935637366806425,179.9999991786991
1793,288.4167,328.97916,326.20834,332.0,365.4167,335.60416,406.0,334.60416,342.60416,212.20834,307.3125,330.48956,385.70834,335.10416,342.60416,212.20834,78.53153991699219,130.23574829101562,123.4339828491211,76.75513450572016,67.30361120669488,35.94125242527147,179.9999981376865
1794,288.5,328.875,326.25,332.0,365.5,335.625,406.0,334.625,342.625,212.25,307.375,330.4375,385.75,335.125,342.625,212.25,78.51505279541016,130.22300720214844,123.33226776123047,76.81523596728584,67.23793567485836,35.94683181958651,180.00000346173073
1795,288.5833,328.77084,326.29166,332.0,365.5833,335.64584,406.0,334.64584,342.64584,212.29166,307.4375,330.38544,385.79166,335.14584,342.64584,212.29166,78.4986343383789,130.21026611328125,123.23054504394531,76.87536825023518,67.17223409924634,35.95239883121528,180.00000118069678
1796,288.6667,328.66666,326.33334,332.0,365.6667,335.66666,406.0,334.66666,342.66666,212.33334,307.5,330.3333,385.83334,335.16666,342.66666,212.33334,78.48231506347656,130.19747924804688,123.12873840332031,76.9355585683529,67.10644889558682,35.95798836106373,179.99999582500345
1797,288.75,328.5625,326.375,332.0,365.75,335.6875,406.0,334.6875,342.6875,212.375,307.5625,330.28125,385.875,335.1875,342.6875,212.375,78.46603393554688,130.18475341796875,123.02703094482422,76.99575612322656,67.04069854060376,35.96354806334064,180.00000272717097
1798,288.8333,328.45834,326.41666,332.0,365.8333,335.70834,406.0,334.70834,342.70834,212.41666,307.625,330.2292,385.91666,335.20834,342.70834,212.41666,78.4498291015625,130.17202758789062,122.9253158569336,77.05598725702994,66.97492548238742,35.96908376448972,179.99999650390708
1799,288.9167,328.35416,326.45834,332.0,365.9167,335.72916,406.0,334.72916,342.72916,212.45834,307.6875,330.17706,385.95834,335.22916,342.72916,212.45834,78.4337158203125,130.15927124023438,122.8235092163086,77.11627040419161,66.90906648801705,35.97465942429746,179.9999963165061
1800,289.0,328.25,326.5,332.0,366.0,335.75,406.0,334.75,342.75,212.5,307.75,330.125,386.0,335.25,342.75,212.5,78.41764831542969,130.14654541015625,122.7218017578125,77.17656794245269,66.84324206063694,35.98018202087258,179.9999920239622
1801,289.0833,328.14584,326.54166,332.0,366.0833,335.77084,406.0,334.77084,342.77084,212.54166,307.8125,330.07294,386.04166,335.27084,342.77084,212.54166,78.40164947509766,130.1338348388672,122.6200942993164,77.23689568546605,66.77739084725721,35.98570388435103,179.9999904170743
1802,289.1667,328.04166,326.58334,332.0,366.1667,335.79166,406.0,334.79166,342.79166,212.58334,307.875,330.0208,386.08334,335.29166,342.79166,212.58334,78.38575744628906,130.12109375,122.51829528808594,77.2972808094732,66.71146438700592,35.99125407172086,179.99999926819999
1803,289.25,327.9375,326.625,332.0,366.25,335.8125,406.0,334.8125,342.8125,212.625,307.9375,329.96875,386.125,335.3125,342.8125,212.625,78.3698959350586,130.1083984375,122.41658782958984,77.35767259127694,66.64556663700895,35.99675703450904,179.99999626279495
1804,289.3333,327.83334,326.66666,332.0,366.3333,335.83334,406.0,334.83334,342.83334,212.66666,308.0,329.9167,386.16666,335.33334,342.83334,212.66666,78.35411071777344,130.095703125,122.31488800048828,77.41809996098952,66.57964358793278,36.002259269846185,180.00000281876848
1805,289.4167,327.72916,326.70834,332.0,366.4167,335.85416,406.0,334.85416,342.85416,212.70834,308.0625,329.86456,386.20834,335.35416,342.85416,212.70834,78.33842468261719,130.08297729492188,122.21308898925781,77.47857870297345,66.5136429846202,36.007784014156954,180.0000057017506
1806,289.5,327.625,326.75,332.0,366.5,335.875,406.0,334.875,342.875,212.75,308.125,329.8125,386.25,335.375,342.875,212.75,78.3227767944336,130.07029724121094,122.11138916015625,77.53906775295565,66.44767266088188,36.013261559523684,180.00000197336124
1807,289.5833,327.52084,326.79166,332.0,366.5833,335.89584,406.0,334.89584,342.89584,212.79166,308.1875,329.76044,386.29166,335.39584,342.89584,212.79166,78.30719757080078,130.0576171875,122.00968933105469,77.59958902528601,66.38167666504397,36.01872676959405,179.99999245992402
1808,289.6667,327.41666,326.83334,332.0,366.6667,335.91666,406.0,334.91666,342.91666,212.83334,308.25,329.7083,386.33334,335.41666,342.91666,212.83334,78.29171752929688,130.04490661621094,121.90789794921875,77.66016354012133,66.31560452656682,36.02423190984199,179.99999997653015
1809,289.75,327.3125,326.875,332.0,366.75,335.9375,406.0,334.9375,342.9375,212.875,308.3125,329.65625,386.375,335.4375,342.9375,212.875,78.27628326416016,130.03224182128906,121.80620574951172,77.7207485137362,66.2495623780676,36.029695681061774,180.00000657286557
1810,289.8333,327.20834,326.91666,332.0,366.8333,335.95834,406.0,334.95834,342.95834,212.91666,308.375,329.6042,386.41666,335.45834,342.95834,212.91666,78.26091766357422,130.0195770263672,121.70450592041016,77.7813649721082,66.18349604909203,36.03513551519846,179.99999653639867
1811,289.9167,327.10416,326.95834,332.0,366.9167,335.97916,406.0,334.97916,342.97916,212.95834,308.4375,329.55206,386.45834,335.47916,342.97916,212.95834,78.24565124511719,130.0068817138672,121.60272216796875,77.84203566880126,66.11735125897019,36.04060946616213,179.99999639393357
1812,290.0,327.0,327.0,332.0,367.0,336.0,406.0,335.0,343.0,213.0,308.5,329.5,386.5,335.5,343.0,213.0,78.23043060302734,129.99423217773438,121.50102996826172,77.90271784959323,66.05124177170667,36.046042072680464,180.00000169398038
1813,289.63892,326.75,326.55557,331.8889,366.94446,335.8889,405.97223,334.83334,343.25,213.13889,308.09723,329.31946,386.45834,335.3611,343.25,213.13889,78.59367370605469,129.635009765625,121.38221740722656,77.57454467549555,66.12154360330294,36.3039101980143,179.99999847681278
1814,289.27777,326.5,326.11108,331.77777,366.8889,335.77777,405.94446,334.66666,343.5,213.27779,307.69443,329.1389,386.4167,335.22223,343.5,213.27779,78.95695495605469,129.27601623535156,121.26760864257812,77.24563118387941,66.19236344675457,36.561996924839875,179.99999155547385
1815,288.91666,326.25,325.66666,331.66666,366.83334,335.66666,405.91666,334.5,343.75,213.41667,307.29166,328.9583,386.375,335.0833,343.75,213.41667,79.32018280029297,128.91726684570312,121.15726470947266,76.91599433954498,66.263758387504,36.82025219102154,180.00000491807054
1816,288.55557,326.0,325.22226,331.55557,366.77777,335.55557,405.8889,334.33334,344.0,213.55554,306.88892,328.77777,386.3333,334.94446,344.0,213.55554,79.6833724975586,128.55885314941406,121.05120849609375,76.58570284551402,66.3356809823731,37.07862152184154,180.00000534972867
1817,288.19443,325.75,324.77774,331.44443,366.72223,335.44443,405.8611,334.16666,344.25,213.69446,306.48608,328.59723,386.2917,334.80554,344.25,213.69446,80.04671478271484,128.20062255859375,120.94940948486328,76.25463404244195,66.40816214883365,37.33720944529459,180.00000563657022
1818,287.83334,325.5,324.33334,331.33334,366.66666,335.33334,405.83334,334.0,344.5,213.83333,306.08334,328.4167,386.25,334.6667,344.5,213.83333,80.40991973876953,127.84272766113281,120.85191345214844,75.92302004910728,66.48117872924406,37.59579900801691,179.99999778636825
1819,287.47223,325.25,323.88892,331.22223,366.6111,335.22223,405.80554,333.83334,344.75,213.97221,305.68057,328.2361,386.2083,334.52777,344.75,213.97221,80.77314758300781,127.48503875732422,120.75868225097656,75.59073455056074,66.5547634521787,37.85450670549808,180.0000047082375
1820,287.11108,325.0,323.44443,331.1111,366.55554,335.1111,405.77777,333.66666,345.0,214.11111,305.27777,328.05554,386.16666,334.3889,345.0,214.11111,81.13644409179688,127.12763214111328,120.66974639892578,75.25784989116416,66.62886340411386,38.11328038551896,179.999993680797
1821,286.75,324.75,323.0,331.0,366.5,335.0,405.75,333.5,345.25,214.25,304.875,327.875,386.125,334.25,345.25,214.25,81.49971008300781,126.77052307128906,120.58515930175781,74.9243892231287,66.70354849079705,38.37205812915883,179.99999584308458
1822,286.38892,324.5,322.55557,330.8889,366.44446,334.8889,405.72223,333.33334,345.5,214.38889,304.47223,327.69446,386.08334,334.1111,345.5,214.38889,81.86297607421875,126.41368865966797,120.50489807128906,74.59037662190636,66.77878812369664,38.630834160515604,179.9999989061186
1823,286.02777,324.25,322.11108,330.77777,366.3889,334.77777,405.69446,333.16666,345.75,214.52779,304.06943,327.5139,386.0417,333.97223,345.75,214.52779,82.22628021240234,126.0571060180664,120.42893981933594,74.25583710238632,66.85457035214479,38.88959742396187,180.000004878493
1824,285.66666,324.0,321.66666,330.66666,366.33334,334.66666,405.66666,333.0,346.0,214.66667,303.66666,327.3333,386.0,333.8333,346.0,214.66667,82.58952331542969,125.70079040527344,120.3573226928711,73.92079041606708,66.93094264240246,39.14827222654004,180.00000528500956
1825,285.30557,323.75,321.22226,330.55557,366.27777,334.55557,405.6389,332.83334,346.25,214.80554,303.26392,327.15277,385.9583,333.69446,346.25,214.80554,82.9527359008789,125.34481811523438,120.29007720947266,73.58530797882474,67.00786702606166,39.406822226690544,179.99999723157694
1826,284.94443,323.5,320.77774,330.44443,366.22223,334.44443,405.6111,332.66666,346.5,214.94446,302.86108,326.97223,385.9167,333.55554,346.5,214.94446,83.31610107421875,124.98905181884766,120.22718811035156,73.24927794586856,67.08537235864321,39.6653456499316,179.99999595444336
1827,284.58334,323.25,320.33334,330.33334,366.16666,334.33334,405.58334,332.5,346.75,215.08333,302.45834,326.7917,385.875,333.4167,346.75,215.08333,83.6793212890625,124.63365936279297,120.16867065429688,72.91292165650098,67.16343740371373,39.92364593636203,180.00000499657673
1828,284.22223,323.0,319.88892,330.22223,366.1111,334.22223,405.55554,332.33334,347.0,215.22221,302.05557,326.6111,385.8333,333.27777,347.0,215.22221,84.04257202148438,124.27848052978516,120.11448669433594,72.57611835486685,67.24209096896897,40.181790109758204,179.999999433594
1829,283.86108,322.75,319.44443,330.1111,366.05554,334.1111,405.52777,332.16666,347.25,215.36111,301.65277,326.43054,385.79166,333.1389,347.25,215.36111,84.40589141845703,123.92361450195312,120.0646743774414,72.23894177240992,67.32129147072504,40.43977006379942,180.0000033069344
1830,283.5,322.5,319.0,330.0,366.0,334.0,405.5,332.0,347.5,215.5,301.25,326.25,385.75,333.0,347.5,215.5,84.76917266845703,123.56906127929688,120.01927185058594,71.90141762497701,67.40109359824564,40.69749407192577,180.00000529514844
1831,283.13892,322.25,318.55557,329.8889,365.94446,333.8889,405.47223,331.83334,347.75,215.63889,300.84723,326.06946,385.70834,332.8611,347.75,215.63889,85.13245391845703,123.21479797363281,119.97825622558594,71.56356817083939,67.48147797388718,40.954955680201856,180.00000182492843
1832,282.77777,322.0,318.11108,329.77777,365.8889,333.77777,405.44446,331.66666,348.0,215.77779,300.44443,325.8889,385.6667,332.72223,348.0,215.77779,85.49578094482422,122.86082458496094,119.94159698486328,71.22542120376379,67.56242895938479,41.212148559542875,179.99999872269143
1833,282.41666,321.75,317.66666,329.66666,365.83334,333.66666,405.41666,331.5,348.25,215.91667,300.04166,325.7083,385.625,332.5833,348.25,215.91667,85.85903930664062,122.50712585449219,119.90933227539062,70.88699927482543,67.6439955740074,41.46899945861403,179.99999430744688
1834,282.05557,321.5,317.22226,329.55557,365.77777,333.55557,405.3889,331.33334,348.5,216.05554,299.63892,325.52777,385.5833,332.44446,348.5,216.05554,86.2222671508789,122.15380096435547,119.88150024414062,70.54837759790615,67.72614553139866,41.72546737689936,179.99999050620417
1835,281.69443,321.25,316.77774,329.44443,365.72223,333.44443,405.3611,331.16666,348.75,216.19446,299.23608,325.34723,385.5417,332.30554,348.75,216.19446,86.58565521240234,121.80070495605469,119.85806274414062,70.20944144027115,67.80889641280957,41.98166017086722,179.99999802394794
1836,281.33334,321.0,316.33334,329.33334,365.66666,333.33334,405.33334,331.0,349.0,216.33333,298.83334,325.1667,385.5,332.1667,349.0,216.33333,86.94889068603516,121.44800567626953,119.83903503417969,69.87040969273083,67.89223995517455,42.23735839452391,180.0000080424293
1837,280.97223,320.75,315.88892,329.22223,365.6111,333.22223,405.30554,330.83334,349.25,216.47221,298.43057,324.9861,385.4583,332.02777,349.25,216.47221,87.3121566772461,121.09553527832031,119.82437133789062,69.53116593801724,67.97619554439642,42.49264009917387,180.00000158158753
1838,280.61108,320.5,315.44443,329.1111,365.55554,333.1111,405.27777,330.66666,349.5,216.61111,298.02777,324.80554,385.41666,331.8889,349.5,216.61111,87.67549133300781,120.743408203125,119.81412506103516,69.19178635394687,68.06072913542863,42.747486188297216,180.0000016776727
1839,280.25,320.25,315.0,329.0,365.5,333.0,405.25,330.5,349.75,216.75,297.625,324.625,385.375,331.75,349.75,216.75,88.03878784179688,120.39161682128906,119.80831146240234,68.85229103595319,68.1458913937346,43.00181780758664,180.00000023727443
1840,279.88892,320.0,314.55557,328.8889,365.44446,332.8889,405.22223,330.33334,350.0,216.88889,297.22223,324.44446,385.33334,331.6111,350.0,216.88889,88.40209197998047,120.0401382446289,119.8069076538086,68.51271494416618,68.23166667231277,43.25562732496271,180.00000894144168
1841,279.52777,319.75,314.11108,328.77777,365.3889,332.77777,405.19446,330.16666,350.25,217.02779,296.81943,324.2639,385.2917,331.47223,350.25,217.02779,88.76542663574219,119.68897247314453,119.80988311767578,68.17306761921667,68.31803384929512,43.50890719949881,180.0000086680106
1842,279.16666,319.5,313.66666,328.66666,365.33334,332.66666,405.16666,330.0,350.5,217.16667,296.41666,324.0833,385.25,331.3333,350.5,217.16667,89.12870025634766,119.33810424804688,119.8172607421875,67.83338636133352,68.40504898514139,43.7615611011466,179.99999644762153
1843,278.80557,319.25,313.22226,328.55557,365.27777,332.55557,405.1389,329.83334,350.75,217.30554,296.01392,323.90277,385.2083,331.19446,350.75,217.30554,89.49195098876953,118.9876480102539,119.8290786743164,67.49374581436224,68.49267990951637,44.01357304454312,179.99999876842173
1844,278.44443,319.0,312.77774,328.44443,365.22223,332.44443,405.1111,329.66666,351.0,217.44446,295.61108,323.72223,385.1667,331.05554,351.0,217.44446,89.8553466796875,118.63743591308594,119.84529876708984,67.1540249766382,68.58094038619771,44.265034904171756,180.00000026700766
1845,278.08334,318.75,312.33334,328.33334,365.16666,332.33334,405.08334,329.5,351.25,217.58333,295.20834,323.5417,385.125,330.9167,351.25,217.58333,90.21859741210938,118.28764343261719,119.86592864990234,66.8144416005071,68.66982581539007,44.51573483838982,180.00000225428698
1846,277.72223,318.5,311.88892,328.22223,365.1111,332.22223,405.05554,329.33334,351.5,217.72221,294.80557,323.3611,385.0833,330.77777,351.5,217.72221,90.58187866210938,117.9381103515625,119.89093017578125,66.47488977480283,68.75935542551622,44.765750808117154,179.9999960084362
1847,277.36108,318.25,311.44443,328.1111,365.05554,332.1111,405.02777,329.16666,351.75,217.86111,294.40277,323.18054,385.04166,330.6389,351.75,217.86111,90.94522857666016,117.58894348144531,119.92033386230469,66.13543432545156,68.84949713458984,45.01507240793109,180.00000386797248
1848,277.0,318.0,311.0,328.0,365.0,332.0,405.0,329.0,352.0,218.0,294.0,323.0,385.0,330.5,352.0,218.0,91.30854034423828,117.2401351928711,119.95415496826172,65.79610523153629,68.9402957903547,45.26359317863067,179.99999420052166
1849,277.83328,318.49997,311.3333,328.66663,365.3333,332.16666,404.50003,329.3333,351.50003,218.66663,294.5833,323.5833,384.9167,330.75,351.50003,218.66663,90.61721801757812,116.95877838134766,119.36089324951172,66.05653110365392,68.86240612931269,45.08106767510061,180.00000490806724
1850,278.66672,319.00003,311.6667,329.33337,365.6667,332.33334,403.99997,329.6667,350.99997,219.33337,295.1667,324.1667,384.8333,331.0,350.99997,219.33337,89.92662811279297,116.67961120605469,118.77449035644531,66.31861022501285,68.78599580267019,44.89540097857285,180.00000700625588
1851,279.5,319.5,312.0,330.0,366.0,332.5,403.5,330.0,350.5,220.0,295.75,324.75,384.75,331.25,350.5,220.0,89.23704528808594,116.4028549194336,118.19528198242188,66.58225062267022,68.71111828172808,44.706633247004156,180.00000215140244
1852,280.33328,319.99997,312.3333,330.66663,366.3333,332.66666,403.00003,330.3333,350.00003,220.66663,296.3333,325.3333,384.6667,331.5,350.00003,220.66663,88.5483627319336,116.1284408569336,117.62326049804688,66.8474317830021,68.63784545094981,44.51472165784504,179.99999889179693
1853,281.16672,320.50003,312.6667,331.33337,366.6667,332.83334,402.49997,330.6667,349.49997,221.33337,296.9167,325.9167,384.5833,331.75,349.49997,221.33337,87.86048889160156,115.85625457763672,117.05841064453125,67.11411497492118,68.56623829684123,44.319651408991554,180.00000468075396
