frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
2295,283.6389,320.3889,318.27777,329.80554,365.05554,334.3889,403.69446,328.02777,346.16666,215.36111,300.9583,325.09723,384.375,331.2083,346.16666,215.36111,83.6402359008789,121.98545837402344,118.68364715576172,71.79963832048172,67.55659473743685,40.64377145706787,180.00000451498647
2296,283.5926,320.25928,318.18518,329.7037,365.03705,334.25928,403.62964,327.85187,346.1111,215.40741,300.8889,324.9815,384.33334,331.05557,346.1111,215.40741,83.66523742675781,121.8008041381836,118.5391616821289,71.73692930593792,67.5477357836698,40.71533449773341,179.9999995873411
2297,283.5463,320.1296,318.0926,329.60184,365.01852,334.1296,403.56482,327.6759,346.05554,215.4537,300.81946,324.86572,384.2917,330.90277,346.05554,215.4537,83.69025421142578,121.61615753173828,118.39464569091797,71.67415086571256,67.53873029411356,40.78711272752191,179.999993887348
2298,283.5,320.0,318.0,329.5,365.0,334.0,403.5,327.5,346.0,215.5,300.75,324.75,384.25,330.75,346.0,215.5,83.71529388427734,121.43156433105469,118.2502670288086,71.61126506088857,67.52965584928336,40.85907400081185,179.9999949109838
2299,283.4537,319.8704,317.9074,329.39816,364.98148,333.8704,403.43518,327.3241,345.94446,215.5463,300.68054,324.63428,384.2083,330.59723,345.94446,215.5463,83.74034118652344,121.24701690673828,118.10592651367188,71.54830589997873,67.52045514856978,40.931233272262155,179.99999432081066
2300,283.4074,319.74072,317.81482,329.2963,364.96295,333.74072,403.37036,327.14813,345.8889,215.59259,300.6111,324.5185,384.16666,330.44443,345.8889,215.59259,83.76541900634766,121.06251525878906,117.96156311035156,71.48531104209268,67.51108011629397,41.00361581965844,180.0000069780451
2301,283.3611,319.6111,317.72223,329.19446,364.94446,333.6111,403.30554,326.97223,345.83334,215.63889,300.5417,324.40277,384.125,330.2917,345.83334,215.63889,83.79051208496094,120.87810516357422,117.81730651855469,71.42224254194478,67.5016009489504,41.07616881061427,180.00001230150946
2302,283.31482,319.48148,317.62964,329.0926,364.92593,333.48148,403.24075,326.7963,345.77777,215.68518,300.47223,324.28705,384.08334,330.1389,345.77777,215.68518,83.81564331054688,120.69368743896484,117.673095703125,71.35905338725912,67.4920120798476,41.14893313877941,179.9999986058861
2303,283.26852,319.35184,317.53702,328.99072,364.9074,333.35184,403.17593,326.62036,345.72223,215.73149,300.40277,324.17126,384.0417,329.98608,345.72223,215.73149,83.84080505371094,120.50930786132812,117.52888488769531,71.29580646313747,67.48226912255423,41.22192873034769,180.00000431603937
2304,283.22223,319.22223,317.44446,328.8889,364.8889,333.22223,403.1111,326.44446,345.66666,215.77777,300.33334,324.05554,384.0,329.83334,345.66666,215.77777,83.86592102050781,120.32505798339844,117.38477325439453,71.23253048269464,67.47241086491051,41.295061547799584,180.00000289540472
2305,283.17593,319.0926,317.35187,328.78705,364.87036,333.0926,403.0463,326.26852,345.6111,215.82407,300.26392,323.93982,383.9583,329.68054,345.6111,215.82407,83.89105224609375,120.1407699584961,117.24070739746094,71.16912430582745,67.46246686175188,41.368408622691874,179.9999997902712
2306,283.12964,318.96295,317.25925,328.68518,364.85184,332.96295,402.98148,326.0926,345.55554,215.87038,300.19446,323.82407,383.91666,329.52777,345.55554,215.87038,83.916259765625,119.9565658569336,117.0966567993164,71.10567253296703,67.45232985962264,41.441989780764395,179.9999921733541
2307,283.08334,318.83334,317.16666,328.58334,364.83334,332.83334,402.91666,325.91666,345.5,215.91667,300.125,323.70834,383.875,329.375,345.5,215.91667,83.94149017333984,119.77242279052734,116.95270538330078,71.04212087005111,67.44210336031972,41.51577836097265,180.0000025913435
2308,283.03705,318.7037,317.07407,328.48148,364.81482,332.7037,402.85187,325.74075,345.44446,215.96297,300.05554,323.5926,383.83334,329.22223,345.44446,215.96297,83.96673583984375,119.58832550048828,116.80876922607422,70.9785070544006,67.43172632168077,41.58976329129339,179.99999666737475
2309,282.99072,318.57407,316.98148,328.37964,364.7963,332.57407,402.78705,325.56482,345.3889,216.00926,299.98608,323.47687,383.7917,329.06946,345.3889,216.00926,83.99199676513672,119.40428161621094,116.66490936279297,70.9148164813581,67.42122459944902,41.66395925054701,180.00000033135413
2310,282.94446,318.44446,316.8889,328.27777,364.77777,332.44446,402.72223,325.3889,345.33334,216.05556,299.9167,323.3611,383.75,328.9167,345.33334,216.05556,84.0171890258789,119.22027587890625,116.52104949951172,70.85108513494603,67.41059631533336,41.73831927372666,180.00000072400607
2311,282.89816,318.31482,316.7963,328.17593,364.75925,332.31482,402.6574,325.21298,345.27777,216.10185,299.84723,323.24536,383.7083,328.76392,345.27777,216.10185,84.04246520996094,119.03632354736328,116.37725830078125,70.78726044949987,67.39983034220168,41.81291448384968,180.00000527555125
2312,282.85184,318.18518,316.7037,328.07407,364.74075,332.18518,402.5926,325.03702,345.22223,216.14815,299.77777,323.12964,383.6667,328.61108,345.22223,216.14815,84.06781005859375,118.85237884521484,116.23355102539062,70.7232861592475,67.38897104075448,41.88774909597735,180.00000629597932
2313,282.80554,318.05554,316.6111,327.97223,364.72223,332.05554,402.52777,324.8611,345.16666,216.19444,299.7083,323.0139,383.625,328.4583,345.16666,216.19444,84.0931167602539,118.66853332519531,116.08985900878906,70.65930859303074,67.37794069388397,41.962755795448494,180.0000050823632
2314,282.75928,317.92593,316.51852,327.87036,364.7037,331.92593,402.46295,324.68518,345.1111,216.24074,299.63892,322.89813,383.5833,328.30554,345.1111,216.24074,84.11837768554688,118.48472595214844,115.94619750976562,70.59526611407759,67.36678921063832,42.03794415965564,179.99999948437153
2315,282.71295,317.7963,316.42593,327.76852,364.68518,331.7963,402.39813,324.50925,345.05554,216.28703,299.56946,322.7824,383.54166,328.15277,345.05554,216.28703,84.14375305175781,118.30098724365234,115.8026351928711,70.53111872152279,67.35549990953933,42.1133899142363,180.0000085452984
2316,282.66666,317.66666,316.33334,327.66666,364.66666,331.66666,402.33334,324.33334,345.0,216.33333,299.5,322.66666,383.5,328.0,345.0,216.33333,84.16914367675781,118.11729431152344,115.65909576416016,70.46688976415797,67.34407275616887,42.189041214232745,180.00000373455958
2317,282.62036,317.53705,316.24075,327.56482,364.64816,331.53705,402.26852,324.1574,344.94446,216.37962,299.43054,322.55093,383.45834,327.84723,344.94446,216.37962,84.19454956054688,117.93365478515625,115.51564025878906,70.40257000130467,67.33253177194575,42.264897293753656,179.99999906700407
2318,282.57407,317.4074,316.14813,327.46295,364.62964,331.4074,402.2037,323.98148,344.8889,216.42593,299.36108,322.43518,383.4167,327.69446,344.8889,216.42593,84.21997833251953,117.75006103515625,115.37218475341797,70.33819732177788,67.32082140842482,42.34098781342387,180.0000065436266
2319,282.52777,317.27777,316.05554,327.3611,364.6111,331.27777,402.1389,323.80554,344.83334,216.47223,299.29166,322.31946,383.375,327.54166,344.83334,216.47223,84.245361328125,117.56648254394531,115.22882080078125,70.27371716061536,67.3090397142243,42.41724100154612,179.9999978763858
2320,282.48148,317.14816,315.96298,327.25928,364.5926,331.14816,402.07407,323.62964,344.77777,216.51851,299.22223,322.20374,383.3333,327.38892,344.77777,216.51851,84.27075958251953,117.3830337524414,115.08551025390625,70.20921641339946,67.2970774636856,42.493706838537875,180.00000071562295
2321,282.43518,317.01852,315.87036,327.1574,364.57407,331.01852,402.00925,323.4537,344.72223,216.56482,299.15277,322.08795,383.29166,327.2361,344.72223,216.56482,84.29623413085938,117.19955444335938,114.94219207763672,70.14458604505558,67.28496792926364,42.57044511030127,179.9999990846205
2322,282.3889,316.8889,315.77777,327.05554,364.55554,330.8889,401.94446,323.27777,344.66666,216.61111,299.0833,321.97223,383.25,327.0833,344.66666,216.61111,84.32173156738281,117.01615905761719,114.79898071289062,70.07986213936746,67.27275365104934,42.64738923260837,180.00000502302515
2323,282.3426,316.75928,315.68518,326.9537,364.53705,330.75928,401.87964,323.10187,344.6111,216.65741,299.0139,321.8565,383.20834,326.93057,344.6111,216.65741,84.34721374511719,116.8328628540039,114.65582275390625,70.01510264166497,67.2603846110415,42.72452334381441,180.00001059652087
2324,282.2963,316.6296,315.5926,326.85184,364.51852,330.6296,401.81482,322.9259,344.55554,216.7037,298.94446,321.74072,383.1667,326.77777,344.55554,216.7037,84.37271881103516,116.6495590209961,114.51264953613281,69.9502638003203,67.24785150851669,42.801876910197905,179.99999221903488
2325,282.25,316.5,315.5,326.75,364.5,330.5,401.75,322.75,344.5,216.75,298.875,321.625,383.125,326.625,344.5,216.75,84.39823913574219,116.4663314819336,114.3696060180664,69.88531088327053,67.2352394805612,42.87945413226394,180.00000449609567
2326,282.2037,316.3704,315.4074,326.64816,364.48148,330.3704,401.68518,322.5741,344.44446,216.7963,298.80554,321.50928,383.0833,326.47223,344.44446,216.7963,84.42377471923828,116.28314971923828,114.22660827636719,69.82027277258334,67.22248553762466,42.95723913991718,179.9999974501252
2327,282.1574,316.24072,315.31482,326.5463,364.46295,330.24072,401.62036,322.39813,344.3889,216.84259,298.7361,321.3935,383.04166,326.31943,344.3889,216.84259,84.44932556152344,116.10002136230469,114.0835952758789,69.7551893174809,67.20953777912794,43.03527120154036,179.9999982981492
2328,282.1111,316.1111,315.22223,326.44446,364.44446,330.1111,401.55554,322.22223,344.33334,216.88889,298.6667,321.27777,383.0,326.1667,344.33334,216.88889,84.47490692138672,115.91698455810547,113.9406967163086,69.69002578284015,67.19647765159563,43.11349941258537,180.00000284702116
2329,282.06482,315.98148,315.12964,326.3426,364.42593,329.98148,401.49075,322.0463,344.27777,216.93518,298.59723,321.16205,382.95834,326.0139,344.27777,216.93518,84.50052642822266,115.73396301269531,113.79785919189453,69.62474008846625,67.18329585952037,43.19196796737287,180.0000039153595
2330,282.01852,315.85184,315.03702,326.24072,364.4074,329.85184,401.42593,321.87036,344.22223,216.98149,298.52777,321.04626,382.9167,325.86108,344.22223,216.98149,84.52616119384766,115.55097198486328,113.6550064086914,69.55937572954817,67.16994049164728,43.27068094406704,179.9999971652625
2331,281.97223,315.72223,314.94446,326.1389,364.3889,329.72223,401.3611,321.69446,344.16666,217.02777,298.45834,320.93054,382.875,325.70834,344.16666,217.02777,84.55175018310547,115.36811828613281,113.51227569580078,69.49397992043006,67.15645781794294,43.34955782133526,179.99999555970825
2332,281.92593,315.5926,314.85187,326.03705,364.37036,329.5926,401.2963,321.51852,344.1111,217.07407,298.38892,320.81482,382.8333,325.55554,344.1111,217.07407,84.57736206054688,115.18523406982422,113.36958312988281,69.42844492872574,67.14287744870781,43.42866758059725,179.9999899580308
2333,281.87964,315.46295,314.75925,325.93518,364.35184,329.46295,401.23148,321.3426,344.05554,217.12038,298.31946,320.69907,382.79166,325.40277,344.05554,217.12038,84.60305786132812,115.00244903564453,113.22691345214844,69.36285807193512,67.12909001254562,43.50805399870494,180.00000208318568
2334,281.83334,315.33334,314.66666,325.83334,364.33334,329.33334,401.16666,321.16666,344.0,217.16667,298.25,320.58334,382.75,325.25,344.0,217.16667,84.6287612915039,114.81971740722656,113.0843505859375,69.29715895816932,67.1151973845048,43.587641718299516,179.99999806097364
2335,281.78705,315.2037,314.57407,325.73148,364.31482,329.2037,401.10187,320.99075,343.94446,217.21297,298.18054,320.4676,382.70834,325.09723,343.94446,217.21297,84.65448760986328,114.63704681396484,112.94181823730469,69.23139118436026,67.10114021546634,43.66746958029929,180.00000098012592
2336,281.74072,315.07407,314.48148,325.62964,364.2963,329.07407,401.03705,320.81482,343.8889,217.25926,298.11108,320.35187,382.6667,324.94446,343.8889,217.25926,84.68022918701172,114.4544448852539,112.79934692382812,69.1655381311188,67.08694626073728,43.74751199458579,179.99999638644186
2337,281.69446,314.94446,314.3889,325.52777,364.27777,328.94446,400.97223,320.6389,343.83334,217.30556,298.0417,320.2361,382.625,324.7917,343.83334,217.30556,84.70590209960938,114.2718734741211,112.65689086914062,69.09963067244564,67.07261362246905,43.82774845200351,179.9999927469182
2338,281.64816,314.81482,314.2963,325.42593,364.25925,328.81482,400.9074,320.46298,343.77777,217.35185,297.97223,320.12036,382.5833,324.63892,343.77777,217.35185,84.73165130615234,114.08937072753906,112.5145034790039,69.03362476260381,67.05812185939551,43.90825212691762,179.99999874891694
2339,281.60184,314.68518,314.2037,325.32407,364.24075,328.68518,400.8426,320.28702,343.72223,217.39815,297.90277,320.00464,382.5417,324.48608,343.72223,217.39815,84.75747680664062,113.90687561035156,112.3722152709961,68.9674598125183,67.04352469751693,43.98901709150519,180.00000160154042
2340,281.55554,314.55554,314.1111,325.22223,364.22223,328.55554,400.77777,320.1111,343.66666,217.44444,297.8333,319.8889,382.5,324.3333,343.66666,217.44444,84.78325653076172,113.7244873046875,112.22994232177734,68.90128011160262,67.02874235326092,44.06998344199433,180.0000059068579
2341,281.50928,314.42593,314.01852,325.12036,364.2037,328.42593,400.71295,319.93518,343.6111,217.49074,297.76392,319.77313,382.4583,324.18054,343.6111,217.49074,84.80899810791016,113.54214477539062,112.08770751953125,68.83503245101242,67.01382484509708,44.151145555629185,180.00000285173866
2342,281.46295,314.2963,313.92593,325.01852,364.18518,328.2963,400.64813,319.75925,343.55554,217.53703,297.69446,319.6574,382.41666,324.02777,343.55554,217.53703,84.83484649658203,113.3598861694336,111.94557189941406,68.76866535818185,66.99875357695205,44.2325859652978,180.0000049004317
2343,281.41666,314.16666,313.83334,324.91666,364.16666,328.16666,400.58334,319.58334,343.5,217.58333,297.625,319.54166,382.375,323.875,343.5,217.58333,84.86071014404297,113.17767333984375,111.80347442626953,68.70221157175182,66.98353220676178,44.314259620437916,180.00000339895152
2344,281.37036,314.03705,313.74075,324.81482,364.14816,328.03705,400.51852,319.4074,343.44446,217.62962,297.55554,319.42593,382.33334,323.72223,343.44446,217.62962,84.88658905029297,112.99551391601562,111.66146087646484,68.63565438290215,66.96817738168737,44.396160784420324,179.99999254900985
2345,281.32407,313.9074,313.64813,324.71295,364.12964,327.9074,400.4537,319.23148,343.3889,217.67593,297.48608,319.31018,382.2917,323.56946,343.3889,217.67593,84.9124984741211,112.81341552734375,111.51944732666016,68.56903758604516,66.95264266344347,44.47832762261844,180.00000787210706
2346,281.27777,313.77777,313.55554,324.6111,364.1111,327.77777,400.3889,319.05554,343.33334,217.72223,297.41666,319.19446,382.25,323.41666,343.33334,217.72223,84.9383544921875,112.63133239746094,111.37753295898438,68.50230228253176,66.93701707085881,44.56067639929286,179.99999575268345
2347,281.23148,313.64816,313.46298,324.50928,364.0926,327.64816,400.32407,318.87964,343.27777,217.76851,297.34723,319.07874,382.2083,323.26392,343.27777,217.76851,84.96422576904297,112.44940185546875,111.23567962646484,68.43553818595792,66.92120591020975,44.64325508847627,179.99999918464397
2348,281.18518,313.51852,313.37036,324.4074,364.07407,327.51852,400.25925,318.7037,343.22223,217.81482,297.27777,318.96295,382.16666,323.1111,343.22223,217.81482,84.99017333984375,112.26744079589844,111.09382629394531,68.36863127735732,66.9052221090697,44.72614535529709,179.9999987417241
2349,281.1389,313.3889,313.27777,324.30554,364.05554,327.3889,400.19446,318.52777,343.16666,217.86111,297.2083,318.84723,382.125,322.9583,343.16666,217.86111,85.01614379882812,112.08556365966797,110.95208740234375,68.30162904914434,66.88912130081343,44.80925393787115,180.00000428782892
2350,281.0926,313.25928,313.18518,324.2037,364.03705,327.25928,400.12964,318.35187,343.1111,217.90741,297.1389,318.7315,382.08334,322.80557,343.1111,217.90741,85.04209899902344,111.90380096435547,110.81039428710938,68.2345754036604,66.87285145266274,44.89257521627479,180.00000207259794
2351,281.0463,313.1296,313.0926,324.10184,364.01852,327.1296,400.06482,318.1759,343.05554,217.9537,297.06946,318.61572,382.0417,322.65277,343.05554,217.9537,85.06807708740234,111.72203826904297,110.668701171875,68.16743890575546,66.85639764587062,44.97615675246758,179.99999330409364
2352,281.0,313.0,313.0,324.0,364.0,327.0,400.0,318.0,343.0,218.0,297.0,318.5,382.0,322.5,343.0,218.0,85.09406280517578,111.54035186767578,110.52714538574219,68.10017149747651,66.83985267250804,45.059973461720475,179.999997631705
2353,281.05554,313.0833,313.1111,323.97223,364.38885,327.05554,400.3333,317.94446,343.30554,218.19443,297.0833,318.52777,382.36108,322.5,343.30554,218.19443,85.3702392578125,111.37767791748047,110.46842956542969,67.932011117557,66.8054933620414,45.26249222630495,179.99999670590333
2354,281.1111,313.1667,313.22223,323.94446,364.7778,327.1111,400.6667,317.8889,343.61115,218.3889,297.1667,318.55557,382.72223,322.5,343.61115,218.3889,85.64642333984375,111.21509552001953,110.41036987304688,67.76385333382115,66.77078888994413,45.46535817264719,180.00000039641247
2355,281.16666,313.25,313.33334,323.91666,365.16666,327.16666,401.0,317.83334,343.91666,218.58333,297.25,318.5833,383.0833,322.5,343.91666,218.58333,85.9226303100586,111.05269622802734,110.35295104980469,67.59577797076713,66.73567949693512,45.66854156273199,179.99999903043425
2356,281.22223,313.3333,313.44443,323.8889,365.55554,327.22223,401.3333,317.77777,344.2222,218.77777,297.3333,318.61108,383.44443,322.5,344.2222,218.77777,86.19888305664062,110.89041137695312,110.29622650146484,67.4276932667924,66.70023549826269,45.87207019154075,179.99999895659585
2357,281.27777,313.4167,313.55557,323.8611,365.94446,327.27777,401.6667,317.72223,344.5278,218.97223,297.4167,318.63892,383.80557,322.5,344.5278,218.97223,86.47512817382812,110.72823333740234,110.24021911621094,67.25961069886938,66.66448822737074,46.07590511922021,180.00000404546032
2358,281.33334,313.5,313.66666,323.83334,366.33334,327.33334,402.0,317.66666,344.83334,219.16667,297.5,318.6667,384.1667,322.5,344.83334,219.16667,86.75141906738281,110.56621551513672,110.1848373413086,67.09158258461528,66.6283369762761,46.280078845868736,179.9999984067601
2359,281.3889,313.5833,313.77777,323.80554,366.7222,327.3889,402.3333,317.6111,345.13885,219.3611,297.5833,318.69443,384.52777,322.5,345.13885,219.3611,87.02770233154297,110.40434265136719,110.1301040649414,66.92361324642182,66.591814892615,46.48457165575229,179.99999979478912
2360,281.44446,313.6667,313.8889,323.77777,367.11115,327.44446,402.6667,317.55554,345.44446,219.55557,297.6667,318.72223,384.88892,322.5,345.44446,219.55557,87.30400085449219,110.2425537109375,110.07606506347656,66.75561783006869,66.55498865804552,46.68939228827735,179.99999877639158
2361,281.5,313.75,314.0,323.75,367.5,327.5,403.0,317.5,345.75,219.75,297.75,318.75,385.25,322.5,345.75,219.75,87.580322265625,110.0809326171875,110.0227279663086,66.58767666299562,66.51780028956199,46.894526005560394,180.000002958118
2362,281.55554,313.8333,314.1111,323.72223,367.88885,327.55554,403.3333,317.44446,346.05554,219.94443,297.8333,318.77777,385.61108,322.5,346.05554,219.94443,87.85665893554688,109.9194564819336,109.97006225585938,66.41976055895988,66.48026250109993,47.09998160493425,180.00000466499407
2363,281.6111,313.9167,314.22223,323.69446,368.2778,327.6111,403.6667,317.3889,346.36115,220.1389,297.9167,318.80557,385.97223,322.5,346.36115,220.1389,88.13301086425781,109.75806427001953,109.91805267333984,66.2518457828244,66.44238615454833,47.3057724413675,180.00000437874024
2364,281.66666,314.0,314.33334,323.66666,368.66666,327.66666,404.0,317.33334,346.66666,220.33333,298.0,318.8333,386.3333,322.5,346.66666,220.33333,88.40938568115234,109.59686279296875,109.86669158935547,66.08400934764073,66.40411690393664,47.51187004154128,179.99999629311864
2365,281.72223,314.0833,314.44443,323.6389,369.05554,327.72223,404.3333,317.27777,346.9722,220.52777,298.0833,318.86108,386.69443,322.5,346.9722,220.52777,88.68579864501953,109.43578338623047,109.8160400390625,65.91616594878708,66.36551589674231,47.71831095856112,179.9999928040905
2366,281.77777,314.1667,314.55557,323.6111,369.44446,327.77777,404.6667,317.22223,347.2778,220.72223,298.1667,318.88892,387.05557,322.5,347.2778,220.72223,88.96220397949219,109.27481842041016,109.76611328125,65.74832722554643,66.32662383986367,47.925048480306735,179.99999954571686
2367,281.83334,314.25,314.66666,323.58334,369.83334,327.83334,405.0,317.16666,347.58334,220.91667,298.25,318.9167,387.4167,322.5,347.58334,220.91667,89.23866271972656,109.114013671875,109.7168197631836,65.58054426188454,66.28733415055012,48.132123664014486,180.00000207644916
2368,281.8889,314.3333,314.77777,323.55554,370.2222,327.8889,405.3333,317.1111,347.88885,221.1111,298.3333,318.94443,387.77777,322.5,347.88885,221.1111,89.51509857177734,108.95336151123047,109.6681900024414,65.41281396030828,66.24768003145496,48.33950392616087,179.99999791792413
2369,281.94446,314.4167,314.8889,323.52777,370.61115,327.94446,405.6667,317.05554,348.19446,221.30557,298.4167,318.97223,388.13892,322.5,348.19446,221.30557,89.79155731201172,108.79279327392578,109.6202621459961,65.24506363893059,66.20773204421506,48.5472072525384,180.00000293568405
2370,282.0,314.5,315.0,323.5,371.0,328.0,406.0,317.0,348.5,221.5,298.5,319.0,388.5,322.5,348.5,221.5,90.06803131103516,108.63240814208984,109.57303619384766,65.07736520852603,66.16742829669715,48.75521055013952,180.0000040553627
2371,282.05554,314.5833,315.1111,323.47223,371.38885,328.05554,406.3333,316.94446,348.80554,221.69443,298.5833,319.02777,388.86108,322.5,348.80554,221.69443,90.34452056884766,108.47216033935547,109.5264892578125,64.90969670084047,66.12677964132136,48.96352726857085,180.0000036107327
2372,282.1111,314.6667,315.22223,323.44446,371.7778,328.1111,406.6667,316.8889,349.11115,221.8889,298.6667,319.05557,389.22223,322.5,349.11115,221.8889,90.62103271484375,108.31201934814453,109.48062133789062,64.74203225516285,66.08580254398163,49.172175229301146,180.00001002844562
2373,282.16666,314.75,315.33334,323.41666,372.16666,328.16666,407.0,316.83334,349.41666,222.08333,298.75,319.0833,389.5833,322.5,349.41666,222.08333,90.89754486083984,108.15206146240234,109.4354019165039,64.57443851371409,66.04443501093482,49.38112256891256,179.99999609356146
2374,282.22223,314.8333,315.44443,323.3889,372.55554,328.22223,407.3333,316.77777,349.7222,222.27777,298.8333,319.11108,389.94443,322.5,349.7222,222.27777,91.17411804199219,107.99223327636719,109.39089965820312,64.40685374807823,66.0027476709955,49.590396157558736,179.99999757663247
2375,282.27777,314.9167,315.55557,323.3611,372.94446,328.27777,407.6667,316.72223,350.0278,222.47223,298.9167,319.13892,390.30557,322.5,350.0278,222.47223,91.45067596435547,107.83252716064453,109.34712219238281,64.23926328736981,65.96077197661563,49.79995996387802,179.99999522786348
