frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
460,308.48718,327.8205,342.30768,331.41025,380.02563,332.41025,414.58975,324.23077,359.7436,211.38461,325.39743,329.61536,397.30768,328.3205,359.7436,211.38461,71.92190551757812,122.82125854492188,123.11851501464844,72.76977051826202,73.22267232985216,34.007562562254805,180.000005410369
461,308.28204,327.94873,342.23077,331.47437,379.93588,332.47437,414.52563,324.42307,359.64102,211.53847,325.2564,329.71155,397.23077,328.44873,359.64102,211.53847,71.98544311523438,122.80471801757812,123.0738754272461,72.77150823113412,73.181196946336,34.047298246500546,180.00000342397067
462,308.07693,328.07693,342.15384,331.53845,379.84616,332.53845,414.46155,324.6154,359.53845,211.6923,325.1154,329.80768,397.15387,328.5769,359.53845,211.6923,72.04899597167969,122.78814697265625,123.02922058105469,72.77317978107828,73.13975887583487,34.08706631125908,180.00000496817222
463,307.8718,328.20514,342.07693,331.60257,379.7564,332.60257,414.39743,324.80768,359.4359,211.84615,324.97437,329.90387,397.0769,328.70514,359.4359,211.84615,72.11250305175781,122.77161407470703,122.98464965820312,72.77477623123958,73.09841166019419,34.126817978335595,180.00000586976935
464,307.66666,328.33334,342.0,331.66666,379.66666,332.66666,414.33334,325.0,359.33334,212.0,324.8333,330.0,397.0,328.8333,359.33334,212.0,72.17611694335938,122.75504302978516,122.94003295898438,72.77630294671265,73.05705359115213,34.16664453210466,180.00000106996944
465,307.46155,328.46155,341.92307,331.73077,379.57693,332.73077,414.26923,325.19232,359.23077,212.15384,324.69232,330.09616,396.9231,328.96155,359.23077,212.15384,72.23968505859375,122.7385482788086,122.89546966552734,72.77782249877076,73.01572391920779,34.20645464040819,180.00000105838674
466,307.2564,328.58975,341.84616,331.79486,379.48718,332.79486,414.20514,325.3846,359.1282,212.3077,324.55127,330.19232,396.84616,329.08972,359.1282,212.3077,72.30329895019531,122.72199249267578,122.85092163085938,72.77919902338076,72.97449050244526,34.2463090585127,179.99999858433873
467,307.05127,328.71796,341.76923,331.85898,379.39743,332.85898,414.14102,325.57693,359.02563,212.46155,324.41025,330.28845,396.76923,329.21796,359.02563,212.46155,72.36689758300781,122.70549011230469,122.80636596679688,72.78058983913463,72.93323370733346,34.28617129575451,179.9999948422226
468,306.84616,328.84616,341.69232,331.92307,379.30768,332.92307,414.07693,325.76923,358.92307,212.61539,324.26923,330.3846,396.69232,329.34613,358.92307,212.61539,72.4305419921875,122.68896484375,122.76187896728516,72.78185729579273,72.89206962603542,34.32607162842118,179.99999855024933
469,306.64102,328.97437,341.6154,331.98718,379.21796,332.98718,414.01282,325.96155,358.82053,212.76923,324.1282,330.48077,396.6154,329.47437,358.82053,212.76923,72.49417114257812,122.67249298095703,122.71742248535156,72.78309256606494,72.85093932790112,34.365961559248646,179.9999934532147
470,306.43588,329.10257,341.53845,332.05127,379.1282,333.05127,413.94873,326.15384,358.71796,212.92308,323.98718,330.5769,396.53845,329.60254,358.71796,212.92308,72.55780792236328,122.65596008300781,122.67293548583984,72.78424559671596,72.80984460154903,34.40590157792482,179.99999177618983
471,306.23077,329.23077,341.46155,332.1154,379.03845,333.1154,413.8846,326.34616,358.6154,213.07692,323.84616,330.6731,396.46155,329.73077,358.6154,213.07692,72.62150573730469,122.6395263671875,122.6285400390625,72.7853485665949,72.76879438843001,34.44586136245409,180.000004317479
472,306.02563,329.35898,341.3846,332.17947,378.94873,333.17947,413.82053,326.53845,358.51282,213.23077,323.70514,330.76923,396.38464,329.85895,358.51282,213.23077,72.6852035522461,122.6230239868164,122.5841064453125,72.78637823756237,72.7277708152537,34.485858966723505,180.0000080195396
473,305.8205,329.48718,341.30768,332.2436,378.85898,333.2436,413.7564,326.73077,358.41025,213.38461,323.5641,330.8654,396.30768,329.98718,358.41025,213.38461,72.74889373779297,122.60658264160156,122.53973388671875,72.78735606214966,72.68680428468762,34.52583404046509,179.99999438730237
474,305.6154,329.6154,341.23077,332.30768,378.76923,333.30768,413.69232,326.92307,358.30768,213.53847,323.4231,330.96155,396.23077,330.11536,358.30768,213.53847,72.81259155273438,122.59009552001953,122.495361328125,72.7882516519798,72.6458876579566,34.5658589038152,179.9999982137516
475,305.41025,329.7436,341.15384,332.3718,378.67947,333.3718,413.6282,327.1154,358.20514,213.6923,323.28204,331.05768,396.15384,330.2436,358.20514,213.6923,72.8763427734375,122.57367706298828,122.4510269165039,72.7891132732324,72.60498158115996,34.60590937196862,180.000004226361
476,305.20514,329.8718,341.07693,332.4359,378.58975,333.4359,413.5641,327.3077,358.10257,213.84616,323.14105,331.15387,396.0769,330.37183,358.10257,213.84616,72.94004821777344,122.5572509765625,122.40672302246094,72.78990874987122,72.56414689312432,34.64594333657997,179.9999989795755
477,305.0,330.0,341.0,332.5,378.5,333.5,413.5,327.5,358.0,214.0,323.0,331.25,396.0,330.5,358.0,214.0,73.00385284423828,122.54080963134766,122.36241912841797,72.79060769393722,72.5233299155019,34.686056884678685,179.9999944941178
478,304.79486,330.1282,340.92307,332.5641,378.41025,333.5641,413.4359,327.6923,357.89743,214.15384,322.85895,331.34613,395.9231,330.62817,357.89743,214.15384,73.06767272949219,122.52436828613281,122.31814575195312,72.79124585795196,72.48255570766979,34.726189844406264,179.999991410028
479,304.58975,330.2564,340.84616,332.6282,378.32053,333.6282,413.3718,327.8846,357.79486,214.3077,322.71796,331.44232,395.84616,330.7564,357.79486,214.3077,73.13142395019531,122.50798034667969,122.27391815185547,72.79185363115741,72.44184397862594,34.766306242805044,180.0000038525884
480,304.3846,330.3846,340.76923,332.69232,378.23077,333.69232,413.30768,328.07693,357.69232,214.46153,322.5769,331.53845,395.76923,330.88464,357.69232,214.46153,73.19524383544922,122.4916000366211,122.22969055175781,72.79239883777511,72.40114100821131,34.80645999601575,179.99999984200218
481,304.1795,330.51282,340.69232,332.7564,378.14102,333.7564,413.2436,328.26923,357.58975,214.61539,322.4359,331.6346,395.69232,331.01282,357.58975,214.61539,73.25904846191406,122.47516632080078,122.18547821044922,72.7928528774699,72.36050949458654,34.84663308013127,179.9999954521877
482,303.97437,330.64102,340.6154,332.82053,378.05127,333.82053,413.17947,328.46155,357.48718,214.76923,322.29486,331.73077,395.61536,331.14105,357.48718,214.76923,73.32286834716797,122.45880889892578,122.14132690429688,72.79326758991822,72.31991003725467,34.88682545651296,180.00000308368584
483,303.76923,330.76923,340.53845,332.8846,377.96155,333.8846,413.1154,328.65384,357.3846,214.92308,322.15384,331.8269,395.53845,331.26923,357.3846,214.92308,73.38673400878906,122.44239807128906,122.09713745117188,72.79360364932381,72.27933546711354,34.927054981388316,179.99999409782566
484,303.56412,330.89743,340.46155,332.94873,377.8718,333.94873,413.05127,328.84616,357.28204,215.07692,322.01282,331.9231,395.46155,331.39746,357.28204,215.07692,73.45060729980469,122.42607116699219,122.05305480957031,72.79388608175645,72.2388126758224,34.967297727020885,179.99999648459973
485,303.35898,331.02563,340.3846,333.01282,377.78204,334.01282,412.98718,329.03845,357.17947,215.23077,321.8718,332.01923,395.3846,331.52563,357.17947,215.23077,73.51447296142578,122.40967559814453,122.0089111328125,72.79409701202619,72.19833450460422,35.007571532171376,180.00000304880177
486,303.15384,331.15384,340.30768,333.07693,377.69232,334.07693,412.92307,329.23077,357.07693,215.38461,321.73077,332.1154,395.30768,331.65387,357.07693,215.38461,73.57835388183594,122.39334106445312,121.96484375,72.79426146596796,72.15789737594429,35.04783469465919,179.99999353657142
487,302.94873,331.28204,340.23077,333.14102,377.60257,334.14102,412.85898,329.42307,356.97437,215.53845,321.58975,332.21155,395.23077,331.78204,356.97437,215.53845,73.64227294921875,122.3769760131836,121.9207992553711,72.79433118009483,72.11750847455885,35.08815855821634,179.99999821287003
488,302.7436,331.41025,340.15384,333.20514,377.51282,334.20514,412.79486,329.6154,356.8718,215.6923,321.44873,332.30768,395.15384,331.91028,356.8718,215.6923,73.7061767578125,122.36066436767578,121.8767318725586,72.79440268173612,72.0771067955561,35.1284895451421,179.99999902243434
489,302.53845,331.53845,340.07693,333.26923,377.42307,334.26923,412.73077,329.80768,356.76923,215.84616,321.30768,332.40384,395.0769,332.03845,356.76923,215.84616,73.77013397216797,122.34429931640625,121.83272552490234,72.79433296763618,72.03681257830274,35.168851370461184,179.9999969164001
490,302.33334,331.66666,340.0,333.33334,377.33334,334.33334,412.66666,330.0,356.66666,216.0,321.1667,332.5,395.0,332.1667,356.66666,216.0,73.83406829833984,122.32801818847656,121.78874206542969,72.79427755384573,71.99650558072373,35.20922026901207,180.00000340358153
491,302.1282,331.79486,339.92307,333.39743,377.2436,334.39743,412.60257,330.19232,356.5641,216.15385,321.02563,332.59613,394.9231,332.29486,356.5641,216.15385,73.89807891845703,122.31167602539062,121.7447509765625,72.7941041622006,71.95624862948239,35.24964357783146,179.99999636951446
492,301.92307,331.92307,339.84616,333.46155,377.15384,334.46155,412.53845,330.3846,356.46155,216.3077,320.8846,332.69232,394.84613,332.4231,356.46155,216.3077,73.96200561523438,122.29539489746094,121.70085906982422,72.79387714402785,71.91608484971613,35.29003839500569,180.00000038874967
493,301.71796,332.05127,339.76923,333.52563,377.06412,334.52563,412.47437,330.57693,356.35898,216.46153,320.7436,332.78845,394.76923,332.55127,356.35898,216.46153,74.02601623535156,122.27908325195312,121.65692901611328,72.79359471158156,71.87590828092868,35.330499313530545,180.00000230604078
494,301.51282,332.1795,339.69232,333.58975,376.97437,334.58975,412.41025,330.76923,356.2564,216.61539,320.60257,332.88464,394.69232,332.6795,356.2564,216.61539,74.09003448486328,122.26282501220703,121.6130599975586,72.79326043971147,71.83577999605409,35.370955360887486,179.99999579665302
495,301.30768,332.30768,339.6154,333.65384,376.8846,334.65384,412.34616,330.96155,356.15384,216.76923,320.46155,332.98077,394.6154,332.80768,356.15384,216.76923,74.15403747558594,122.24652862548828,121.56916809082031,72.79285466502556,71.79569641362787,35.41145372171094,180.00000480036437
496,301.10257,332.43588,339.53845,333.71796,376.79486,334.71796,412.28204,331.15384,356.05127,216.92308,320.3205,333.0769,394.53845,332.9359,356.05127,216.92308,74.21809387207031,122.23027801513672,121.52530670166016,72.79242386361406,71.75561439454984,35.451970738550465,180.00000899671437
497,300.89743,332.56412,339.46155,333.78204,376.70514,334.78204,412.21796,331.34616,355.94873,217.07692,320.1795,333.1731,394.46155,333.0641,355.94873,217.07692,74.28211975097656,122.21399688720703,121.48152160644531,72.79185541872273,71.71565440933037,35.49248872995461,179.99999855800772
498,300.69232,332.69232,339.3846,333.84616,376.6154,334.84616,412.15384,331.53845,355.84616,217.23077,320.03845,333.26923,394.3846,333.19232,355.84616,217.23077,74.34619903564453,122.19776153564453,121.43769836425781,72.79129948507983,71.67564923832846,35.53305472300339,180.00000344641165
499,300.48718,332.8205,339.30768,333.91025,376.52563,334.91025,412.08975,331.73077,355.7436,217.38461,319.89743,333.36536,394.30768,333.3205,355.7436,217.38461,74.41026306152344,122.1814956665039,121.39390563964844,72.79065059578876,71.63572297379973,35.57363337299073,180.0000069425792
500,300.28204,332.94873,339.23077,333.97437,376.43588,334.97437,412.02563,331.92307,355.64102,217.53847,319.7564,333.46155,394.23077,333.44873,355.64102,217.53847,74.474365234375,122.16529083251953,121.35017395019531,72.78994628913368,71.59582526252488,35.61422466266895,179.99999621432752
501,300.07693,333.07693,339.15384,334.03845,376.34616,335.03845,411.96155,332.1154,355.53845,217.6923,319.6154,333.55768,394.15387,333.5769,355.53845,217.6923,74.53848266601562,122.1490478515625,121.30643463134766,72.78917583893468,71.55595790499017,35.654869586429676,180.00000333035453
502,299.8718,333.20514,339.07693,334.10257,376.2564,335.10257,411.89743,332.30768,355.4359,217.84615,319.47437,333.65387,394.0769,333.70514,355.4359,217.84615,74.60255432128906,122.13285064697266,121.26277923583984,72.78833924436509,71.51618391790181,35.6954802107242,180.0000033729911
503,299.66666,333.33334,339.0,334.16666,376.16666,335.16666,411.83334,332.5,355.33334,218.0,319.3333,333.75,394.0,333.8333,355.33334,218.0,74.66673278808594,122.11660766601562,121.21907806396484,72.7874329293112,71.47639349559203,35.73616775482418,179.99999417972742
504,299.46155,333.46155,338.92307,334.23077,376.07693,335.23077,411.76923,332.69232,355.23077,218.15384,319.19232,333.84616,393.9231,333.96155,355.23077,218.15384,74.7308578491211,122.10045623779297,121.17542266845703,72.78652124696555,71.43662803645853,35.77684438976183,179.9999936731859
505,299.2564,333.58975,338.84616,334.29486,375.98718,335.29486,411.70514,332.8846,355.1282,218.3077,319.05127,333.94232,393.84616,334.08972,355.1282,218.3077,74.79503631591797,122.084228515625,121.13179779052734,72.78547548815241,71.39695239936721,35.81757436108034,180.00000224859997
506,299.05127,333.71796,338.76923,334.35898,375.89743,335.35898,411.64102,333.07693,355.02563,218.46155,318.91025,334.03845,393.76923,334.21796,355.02563,218.46155,74.85919189453125,122.06806182861328,121.0881576538086,72.7844458121584,71.35724949136554,35.85830506215627,180.0000003656802
507,298.84616,333.84616,338.69232,334.42307,375.80768,335.42307,411.57693,333.26923,354.92307,218.61539,318.76923,334.1346,393.69232,334.34613,354.92307,218.61539,74.92339324951172,122.05187225341797,121.04458618164062,72.78329457040391,71.3176382409118,35.8990656325859,179.99999844390163
508,298.64102,333.97437,338.6154,334.48718,375.71796,335.48718,411.51282,333.46155,354.82053,218.76923,318.6282,334.23077,393.6154,334.47437,354.82053,218.76923,74.98757934570312,122.03573608398438,121.00104522705078,72.7821147189325,71.27805198431284,35.93983273089503,179.99999943414036
509,298.43588,334.10257,338.53845,334.55127,375.6282,335.55127,411.44873,333.65384,354.71796,218.92308,318.48718,334.3269,393.53845,334.60254,354.71796,218.92308,75.05177307128906,122.01953887939453,120.95748138427734,72.78085977774069,71.23850334378632,35.98063542254648,179.9999985440735
510,298.23077,334.23077,338.46155,334.6154,375.53845,335.6154,411.3846,333.84616,354.6154,219.07692,318.34616,334.4231,393.46155,334.73077,354.6154,219.07692,75.11602020263672,122.0034408569336,120.91400909423828,72.7795565605635,71.19899232692077,36.02145620220458,180.00000508968887
511,298.02563,334.35898,338.3846,334.67947,375.44873,335.67947,411.32053,334.03845,354.51282,219.23077,318.20514,334.51923,393.38464,334.85895,354.51282,219.23077,75.1802749633789,121.98726654052734,120.8704833984375,72.77818003861599,71.15950089925053,36.06231824313177,179.99999918099826
512,297.8205,334.48718,338.30768,334.7436,375.35898,335.7436,411.2564,334.23077,354.41025,219.38461,318.0641,334.6154,393.30768,334.98718,354.41025,219.38461,75.2445068359375,121.97116088867188,120.82704162597656,72.77676060135306,71.12006514860526,36.10316928320975,179.9999950331681
513,297.6154,334.6154,338.23077,334.80768,375.26923,335.80768,411.19232,334.42307,354.30768,219.53847,317.9231,334.71155,393.23077,335.11536,354.30768,219.53847,75.30876159667969,121.95501708984375,120.7835922241211,72.77526070554853,71.08067787532654,36.14406148622684,180.00000006710192
514,297.41025,334.7436,338.15384,334.8718,375.17947,335.8718,411.1282,334.6154,354.20514,219.6923,317.78204,334.80768,393.15384,335.2436,354.20514,219.6923,75.37305450439453,121.93891906738281,120.74018096923828,72.77372861824374,71.04129034681809,36.1849716146745,179.99999057973633
515,297.20514,334.8718,338.07693,334.9359,375.08975,335.9359,411.0641,334.8077,354.10257,219.84616,317.64105,334.90387,393.0769,335.37183,354.10257,219.84616,75.43730163574219,121.92283630371094,120.69680786132812,72.77213573454372,71.00197297501474,36.22589385813273,180.00000256769118
516,297.0,335.0,338.0,335.0,375.0,336.0,411.0,335.0,354.0,220.0,317.5,335.0,393.0,335.5,354.0,220.0,75.50165557861328,121.90672302246094,120.65342712402344,72.77044987297676,70.96267340714655,36.26686861416265,179.99999189428598
517,296.8,334.86667,337.7,335.03333,374.7,336.0,410.63333,334.73334,353.5,219.56668,317.25,334.95,392.6667,335.36667,353.5,219.56668,75.41783905029297,122.2442855834961,120.94368743896484,72.87537667138034,70.99653166138546,36.128083587152766,179.99999191991856
518,296.6,334.73334,337.4,335.06668,374.4,336.0,410.26666,334.46667,353.0,219.13333,317.0,334.90002,392.3333,335.23334,353.0,219.13333,75.33405303955078,122.58189392089844,121.2350082397461,72.97936391826025,71.03072067465362,35.98991163354122,179.9999962264551
519,296.4,334.6,337.1,335.1,374.1,336.0,409.9,334.2,352.5,218.7,316.75,334.85,392.0,335.1,352.5,218.7,75.25041198730469,122.9195327758789,121.52730560302734,73.08242244962602,71.06515540960027,35.85241637568904,179.99999423491533
520,296.2,334.46667,336.80002,335.13333,373.80002,336.0,409.53333,333.93335,352.0,218.26668,316.5,334.8,391.6667,334.96667,352.0,218.26668,75.1668701171875,123.25719451904297,121.82061767578125,73.18454163989239,71.09988806742312,35.71557452532629,180.0000042326418
521,296.0,334.33334,336.5,335.16666,373.5,336.0,409.16666,333.66666,351.5,217.83333,316.25,334.75,391.3333,334.8333,351.5,217.83333,75.08335876464844,123.59486389160156,122.114990234375,73.28568589447701,71.13499065441039,35.579321390566584,179.99999793945398
522,295.8,334.2,336.2,335.2,373.2,336.0,408.8,333.4,351.0,217.4,316.0,334.7,391.0,334.7,351.0,217.4,75.0,123.9326171875,122.41034698486328,73.3859390517469,71.17032042751651,35.44373864054747,179.9999981198109
523,295.6,334.06668,335.9,335.23334,372.9,336.0,408.43335,333.13333,350.5,216.96667,315.75,334.65002,390.6667,334.56665,350.5,216.96667,74.91673278808594,124.27033996582031,122.70669555664062,73.48521376648459,71.20598006861623,35.30880858014175,180.00000241524256
524,295.4,333.93332,335.6,335.26666,372.6,336.0,408.06665,332.86667,350.0,216.53333,315.5,334.59998,390.3333,334.43335,350.0,216.53333,74.83350372314453,124.608154296875,123.00399780273438,73.58365069728502,71.24188642852138,35.17446584462526,180.0000029704317
525,295.2,333.8,335.3,335.3,372.3,336.0,407.7,332.6,349.5,216.1,315.25,334.55,390.0,334.3,349.5,216.1,74.75041961669922,124.94593048095703,123.30231475830078,73.68106637017904,71.27813131391203,35.040798840351705,179.99999652444276
526,295.0,333.66666,335.0,335.33334,372.0,336.0,407.33334,332.33334,349.0,215.66667,315.0,334.5,389.6667,334.1667,349.0,215.66667,74.66743469238281,125.2838134765625,123.60161590576172,73.77761197712238,71.31463701150751,34.90775391933837,180.00000290796825
527,294.8,333.53333,334.69998,335.36667,371.69998,336.0,406.96667,332.06665,348.5,215.23332,314.75,334.45,389.3333,334.03333,348.5,215.23332,74.58448028564453,125.62165069580078,123.90190124511719,73.87319131275657,71.35150068430659,34.775306648346685,179.99999864540985
528,294.6,333.4,334.4,335.4,371.4,336.0,406.6,331.8,348.0,214.8,314.5,334.4,389.0,333.9,348.0,214.8,74.50167846679688,125.95954895019531,124.20309448242188,73.96789132352512,71.38858157611347,34.64353439039351,180.0000072900321
529,294.4,333.26666,334.1,335.43332,371.1,336.0,406.23334,331.53333,347.5,214.36667,314.25,334.34998,388.6667,333.76666,347.5,214.36667,74.41897583007812,126.2974853515625,124.5052490234375,74.0616815592462,71.42595161537778,34.512370872072445,180.0000040466964
530,294.2,333.13333,333.8,335.46667,370.8,336.0,405.86667,331.26666,347.0,213.93332,314.0,334.3,388.3333,333.63333,347.0,213.93332,74.3363037109375,126.63544464111328,124.80839538574219,74.15454047515024,71.46366465708095,34.381797307737834,180.00000243996902
531,294.0,333.0,333.5,335.5,370.5,336.0,405.5,331.0,346.5,213.5,313.75,334.25,388.0,333.5,346.5,213.5,74.2537841796875,126.97341918945312,125.1124496459961,74.24648557101234,71.50163226196891,34.25187353481708,179.99999136779832
532,293.8,332.86667,333.2,335.53333,370.2,336.0,405.13333,330.73334,346.0,213.06668,313.5,334.2,387.6667,333.36667,346.0,213.06668,74.1713638305664,127.3114242553711,125.41744232177734,74.33752719447078,71.53989028080336,34.12258103864842,179.99999851392255
533,293.6,332.73334,332.9,335.56668,369.9,336.0,404.76666,330.46667,345.5,212.63333,313.25,334.15002,387.3333,333.23334,345.5,212.63333,74.08898162841797,127.64947509765625,125.72338104248047,74.42766678570123,71.57846733264749,33.99386439886562,179.99999851721432
534,293.4,332.6,332.6,335.6,369.6,336.0,404.4,330.2,345.0,212.2,313.0,334.1,387.0,333.1,345.0,212.2,74.00675964355469,127.987548828125,126.03020477294922,74.51692879101027,71.61727325185629,33.8658022744206,180.00000431728716
535,293.2,332.46667,332.30002,335.63333,369.30002,336.0,404.03333,329.93335,344.5,211.76668,312.75,334.05,386.6667,332.96667,344.5,211.76668,73.92462158203125,128.3256378173828,126.33792114257812,74.60528799940693,71.65636366931788,33.73835138770311,180.00000305642794
536,293.0,332.33334,332.0,335.66666,369.0,336.0,403.66666,329.66666,344.0,211.33333,312.5,334.0,386.3333,332.8333,344.0,211.33333,73.842529296875,128.66372680664062,126.6466064453125,74.69271390738339,71.69581215053725,33.61146787320057,179.9999939311212
537,292.8,332.2,331.7,335.7,368.7,336.0,403.3,329.4,343.5,210.9,312.25,333.95,386.0,332.7,343.5,210.9,73.76058959960938,129.00192260742188,126.95616912841797,74.77929460205316,71.73547641651328,33.48523106980981,180.00000208837622
538,292.6,332.06668,331.4,335.73334,368.4,336.0,402.93335,329.13333,343.0,210.46667,312.0,333.90002,385.6667,332.56665,343.0,210.46667,73.67874908447266,129.34005737304688,127.26661682128906,74.86493757406437,71.77545701082313,33.35960336688461,179.99999795177212
539,292.4,331.93332,331.1,335.76666,368.1,336.0,402.56665,328.86667,342.5,210.03333,311.75,333.84998,385.3333,332.43335,342.5,210.03333,73.5969467163086,129.67828369140625,127.57791900634766,74.9497891470884,71.81566566656826,33.234540409651515,179.9999952233082
