frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
2367,281.83334,314.25,314.66666,323.58334,369.83334,327.83334,405.0,317.16666,347.58334,220.91667,298.25,318.9167,387.4167,322.5,347.58334,220.91667,89.23866271972656,109.114013671875,109.7168197631836,65.58054426188454,66.28733415055012,48.132123664014486,180.00000207644916
2368,281.8889,314.3333,314.77777,323.55554,370.2222,327.8889,405.3333,317.1111,347.88885,221.1111,298.3333,318.94443,387.77777,322.5,347.88885,221.1111,89.51509857177734,108.95336151123047,109.6681900024414,65.41281396030828,66.24768003145496,48.33950392616087,179.99999791792413
2369,281.94446,314.4167,314.8889,323.52777,370.61115,327.94446,405.6667,317.05554,348.19446,221.30557,298.4167,318.97223,388.13892,322.5,348.19446,221.30557,89.79155731201172,108.79279327392578,109.6202621459961,65.24506363893059,66.20773204421506,48.5472072525384,180.00000293568405
2370,282.0,314.5,315.0,323.5,371.0,328.0,406.0,317.0,348.5,221.5,298.5,319.0,388.5,322.5,348.5,221.5,90.06803131103516,108.63240814208984,109.57303619384766,65.07736520852603,66.16742829669715,48.75521055013952,180.0000040553627
2371,282.05554,314.5833,315.1111,323.47223,371.38885,328.05554,406.3333,316.94446,348.80554,221.69443,298.5833,319.02777,388.86108,322.5,348.80554,221.69443,90.34452056884766,108.47216033935547,109.5264892578125,64.90969670084047,66.12677964132136,48.96352726857085,180.0000036107327
2372,282.1111,314.6667,315.22223,323.44446,371.7778,328.1111,406.6667,316.8889,349.11115,221.8889,298.6667,319.05557,389.22223,322.5,349.11115,221.8889,90.62103271484375,108.31201934814453,109.48062133789062,64.74203225516285,66.08580254398163,49.172175229301146,180.00001002844562
2373,282.16666,314.75,315.33334,323.41666,372.16666,328.16666,407.0,316.83334,349.41666,222.08333,298.75,319.0833,389.5833,322.5,349.41666,222.08333,90.89754486083984,108.15206146240234,109.4354019165039,64.57443851371409,66.04443501093482,49.38112256891256,179.99999609356146
2374,282.22223,314.8333,315.44443,323.3889,372.55554,328.22223,407.3333,316.77777,349.7222,222.27777,298.8333,319.11108,389.94443,322.5,349.7222,222.27777,91.17411804199219,107.99223327636719,109.39089965820312,64.40685374807823,66.0027476709955,49.590396157558736,179.99999757663247
2375,282.27777,314.9167,315.55557,323.3611,372.94446,328.27777,407.6667,316.72223,350.0278,222.47223,298.9167,319.13892,390.30557,322.5,350.0278,222.47223,91.45067596435547,107.83252716064453,109.34712219238281,64.23926328736981,65.96077197661563,49.79995996387802,179.99999522786348
2376,282.33334,315.0,315.66666,323.33334,373.33334,328.33334,408.0,316.66666,350.33334,222.66667,299.0,319.1667,390.6667,322.5,350.33334,222.66667,91.7272720336914,107.67298126220703,109.30400085449219,64.07173212382999,65.91840475454161,50.009858664308865,179.99999554268047
2377,282.3889,315.0833,315.77777,323.30554,373.7222,328.3889,408.3333,316.6111,350.63885,222.8611,299.0833,319.19443,391.02777,322.5,350.63885,222.8611,92.00386047363281,107.51360321044922,109.26153564453125,63.90426287730456,65.87568301270767,50.220051984155,179.99999787416724
2378,282.44446,315.1667,315.8889,323.27777,374.11115,328.44446,408.6667,316.55554,350.94446,223.05557,299.1667,319.22223,391.38892,322.5,350.94446,223.05557,92.28046417236328,107.35430908203125,109.21979522705078,63.73677631112898,65.83266626310946,50.43055776316312,180.00000033740156
2379,282.5,315.25,316.0,323.25,374.5,328.5,409.0,316.5,351.25,223.25,299.25,319.25,391.75,322.5,351.25,223.25,92.55707550048828,107.19520568847656,109.17874908447266,63.56933765647545,65.78930363350652,50.641353901867674,179.99999519184962
2380,282.55554,315.3333,316.1111,323.22223,374.88885,328.55554,409.3333,316.44446,351.55554,223.44443,299.3333,319.27777,392.11108,322.5,351.55554,223.44443,92.83370971679688,107.03624725341797,109.13839721679688,63.40193423087032,65.74560411043565,50.852458228561616,179.99999656986756
2381,282.6111,315.4167,316.22223,323.19446,375.2778,328.6111,409.6667,316.3889,351.86115,223.6389,299.4167,319.30557,392.47223,322.5,351.86115,223.6389,93.1103515625,106.87738800048828,109.0987319946289,63.23453798218233,65.70157481537565,51.06388399647641,179.99999679403442
2382,282.66666,315.5,316.33334,323.16666,375.66666,328.66666,410.0,316.33334,352.16666,223.83333,299.5,319.3333,392.8333,322.5,352.16666,223.83333,93.38702392578125,106.71874237060547,109.05972290039062,63.06722412134509,65.65717414752072,51.27560493428673,180.00000320315252
2383,282.72223,315.5833,316.44443,323.1389,376.05554,328.72223,410.3333,316.27777,352.4722,224.02777,299.5833,319.36108,393.19443,322.5,352.4722,224.02777,93.66372680664062,106.56021881103516,109.02143859863281,62.899914859211606,65.6124466857635,51.48764312054918,180.00000466552427
2384,282.77777,315.6667,316.55557,323.1111,376.44446,328.77777,410.6667,316.22223,352.7778,224.22223,299.6667,319.38892,393.55557,322.5,352.7778,224.22223,93.94041442871094,106.40182495117188,108.98388671875,62.732608786522746,65.56743519256374,51.69995512851296,179.99999910759942
2385,282.83334,315.75,316.66666,323.08334,376.83334,328.83334,411.0,316.16666,353.08334,224.41667,299.75,319.4167,393.9167,322.5,353.08334,224.41667,94.21715545654297,106.24359130859375,108.9469985961914,62.56536797713887,65.52204177501598,51.91258918705257,179.99999893920742
2386,282.8889,315.8333,316.77777,323.05554,377.2222,328.8889,411.3333,316.1111,353.38885,224.6111,299.8333,319.44443,394.27777,322.5,353.38885,224.6111,94.4938735961914,106.08553314208984,108.91077423095703,62.39818744552283,65.47629602130736,52.12552377125227,180.00000723808245
2387,282.94446,315.9167,316.8889,323.02777,377.61115,328.94446,411.6667,316.05554,353.69446,224.80557,299.9167,319.47223,394.63892,322.5,353.69446,224.80557,94.7706069946289,105.92756652832031,108.8752670288086,62.2309907785638,65.43025947654132,52.338741948846305,179.99999220395142
2388,283.0,316.0,317.0,323.0,378.0,329.0,412.0,316.0,354.0,225.0,300.0,319.5,395.0,322.5,354.0,225.0,95.04735565185547,105.7697982788086,108.8404769897461,62.06385765140966,65.38388295633766,52.55225712232733,179.99999773007465
2389,283.12122,316.19696,317.2121,323.2121,377.92426,329.19696,412.0606,316.19696,353.98486,225.0909,300.16666,319.70453,394.99243,322.69696,353.98486,225.0909,94.87298583984375,105.8705062866211,108.84915924072266,62.175375278127795,65.40360672012429,52.42102841614095,180.00001041439305
2390,283.24243,316.39395,317.42426,323.42426,377.84848,329.39395,412.12122,316.39395,353.9697,225.18182,300.33334,319.90912,394.98486,322.89395,353.9697,225.18182,94.69857025146484,105.97124481201172,108.8582534790039,62.28687683338243,65.42329921151796,52.28982702115805,180.0000030660584
2391,283.36365,316.5909,317.63635,323.63635,377.77274,329.5909,412.18182,316.5909,353.95456,225.27272,300.5,320.11365,394.9773,323.0909,353.95456,225.27272,94.5241928100586,106.07197570800781,108.86776733398438,62.39834159288789,65.44296044759461,52.158699961926864,180.00000200240936
2392,283.48483,316.78787,317.84848,323.84848,377.69696,329.78787,412.24243,316.78787,353.9394,225.36363,300.66666,320.31818,394.9697,323.28787,353.9394,225.36363,94.34979248046875,106.17269897460938,108.877685546875,62.50979896353578,65.46258669124548,52.02762095329504,180.0000066080763
2393,283.60608,316.98486,318.0606,324.0606,377.62122,329.98486,412.30304,316.98486,353.92426,225.45454,300.83334,320.52274,394.96213,323.48486,353.92426,225.45454,94.17537689208984,106.27346801757812,108.8880386352539,62.62122631358941,65.48219109859285,51.8965765450228,179.99999395720508
2394,283.72726,317.18182,318.27274,324.27274,377.54544,330.18182,412.36365,317.18182,353.9091,225.54546,301.0,320.7273,394.95453,323.68182,353.9091,225.54546,94.00096893310547,106.37422180175781,108.89881896972656,62.73261262855063,65.50177743511489,51.76560536575511,179.99999542942064
2395,283.84848,317.37878,318.48483,324.48483,377.4697,330.37878,412.42422,317.37878,353.89395,225.63635,301.16666,320.93182,394.94696,323.87878,353.89395,225.63635,93.82659149169922,106.4749984741211,108.91002655029297,62.84397380497915,65.52131944492533,51.63470712508527,180.00000037498975
2396,283.9697,317.57578,318.697,324.697,377.39392,330.57578,412.48486,317.57578,353.87878,225.72728,301.33334,321.13638,394.9394,324.07578,353.87878,225.72728,93.65219116210938,106.57579803466797,108.921630859375,62.95533909599885,65.5408133991571,51.503855352812764,180.00000784796873
2397,284.0909,317.77274,318.9091,324.9091,377.31818,330.77274,412.54544,317.77274,353.86365,225.81818,301.5,321.3409,394.93182,324.27274,353.86365,225.81818,93.47781372070312,106.67658996582031,108.93367004394531,63.066639958987224,65.56029495892044,51.373067103693515,180.00000202160118
2398,284.21213,317.9697,319.1212,325.1212,377.24243,330.9697,412.60605,317.9697,353.84848,225.90909,301.66666,321.54544,394.92426,324.4697,353.84848,225.90909,93.30343627929688,106.77739715576172,108.94610595703125,63.17792292603584,65.57972662585843,51.242350800992135,180.00000035288642
2399,284.33334,318.1667,319.33334,325.33334,377.16666,331.1667,412.66666,318.1667,353.83334,226.0,301.83334,321.75,394.91666,324.6667,353.83334,226.0,93.12899780273438,106.87821960449219,108.95899200439453,63.28918846909902,65.59916842621085,51.11164473310281,180.0000016284127
2400,284.45456,318.36365,319.54544,325.54544,377.0909,331.36365,412.72726,318.36365,353.81818,226.09091,302.0,321.95453,394.9091,324.86365,353.81818,226.09091,92.95462036132812,106.97904968261719,108.97227478027344,63.400406503544275,65.6185416184027,50.981049372939985,179.99999749488697
2401,284.57574,318.5606,319.75757,325.75757,377.01517,331.5606,412.78787,318.5606,353.80304,226.18181,302.16666,322.1591,394.90152,325.0606,353.80304,226.18181,92.78024291992188,107.07988739013672,108.98603057861328,63.51156995521058,65.6379268377671,50.85050300171503,179.9999997946927
2402,284.697,318.7576,319.9697,325.9697,376.9394,331.7576,412.84848,318.7576,353.78787,226.27274,302.33334,322.36365,394.89392,325.2576,353.78787,226.27274,92.6058120727539,107.18073272705078,109.0001449584961,63.622746109822344,65.65726035928924,50.719991976803605,179.9999984459152
2403,284.81818,318.95456,320.18182,326.18182,376.86365,331.95456,412.9091,318.95456,353.77274,226.36363,302.5,322.56818,394.88635,325.45456,353.77274,226.36363,92.43142700195312,107.2815933227539,109.01471710205078,63.733855374179875,65.67656094768093,50.58958211919934,179.99999844106014
2404,284.9394,319.1515,320.39392,326.39392,376.78787,332.1515,412.9697,319.1515,353.75757,226.45454,302.66666,322.7727,394.87878,325.6515,353.75757,226.45454,92.25704956054688,107.38243865966797,109.02967071533203,63.844919283483456,65.69583611457071,50.45923789174358,179.99999328979774
2405,285.0606,319.3485,320.60608,326.60608,376.71213,332.3485,413.0303,319.3485,353.74243,226.54546,302.83334,322.9773,394.87122,325.8485,353.74243,226.54546,92.08264923095703,107.48336791992188,109.04510498046875,63.9559839969239,65.71509524029763,50.32892349359676,180.0000027308183
2406,285.18182,319.54544,320.81818,326.81818,376.63635,332.54544,413.0909,319.54544,353.72726,226.63637,303.0,323.18182,394.86365,326.04544,353.72726,226.63637,91.90827178955078,107.584228515625,109.06090545654297,64.06697777688882,65.7343102388847,50.1987184309041,180.00000644667765
2407,285.303,319.7424,321.0303,327.0303,376.5606,332.7424,413.15152,319.7424,353.71213,226.72726,303.16666,323.38635,394.85608,326.2424,353.71213,226.72726,91.73389434814453,107.68513488769531,109.0771484375,64.17793728217616,65.75350173273712,50.068569207311356,180.00000822222464
2408,285.42426,319.9394,321.24243,327.24243,376.48483,332.9394,413.21213,319.9394,353.69696,226.81819,303.33334,323.5909,394.84848,326.4394,353.69696,226.81819,91.55946350097656,107.78604125976562,109.09378051757812,64.28889334775658,65.7726622447849,49.9384486953607,180.0000042879022
2409,285.54544,320.13635,321.45456,327.45456,376.4091,333.13635,413.27274,320.13635,353.68182,226.90909,303.5,323.79547,394.8409,326.63635,353.68182,226.90909,91.38507843017578,107.88697052001953,109.11089324951172,64.39976308819723,65.7918161295579,49.808423446503596,180.00000266425872
2410,285.66666,320.3333,321.66666,327.66666,376.33334,333.3333,413.33334,320.3333,353.66666,227.0,303.66666,324.0,394.83334,326.8333,353.66666,227.0,91.21070098876953,107.98789978027344,109.12836456298828,64.51061525868316,65.810903491271,49.678484378902304,180.0000031288565
2411,285.78787,320.5303,321.8788,327.8788,376.25757,333.5303,413.39395,320.5303,353.65152,227.09091,303.83334,324.20456,394.82574,327.0303,353.65152,227.09091,91.03626251220703,108.0888442993164,109.14628601074219,64.62143331285003,65.829999226891,49.548568489689664,180.0000010294307
2412,285.9091,320.72726,322.0909,328.0909,376.18182,333.72726,413.45456,320.72726,353.63635,227.18182,304.0,324.4091,394.81818,327.22726,353.63635,227.18182,90.86189270019531,108.1897964477539,109.16458892822266,64.73220454125821,65.84903222368875,49.41876067887518,179.99999744382214
2413,286.0303,320.92422,322.303,328.303,376.10608,333.92422,413.51514,320.92422,353.62122,227.27272,304.16666,324.61362,394.8106,327.42422,353.62122,227.27272,90.68751525878906,108.290771484375,109.183349609375,64.84291628029248,65.868056772747,49.28902486505877,179.99999791809825
2414,286.15152,321.12122,322.51517,328.51517,376.0303,334.12122,413.57578,321.12122,353.60605,227.36365,304.33334,324.81818,394.80304,327.62122,353.60605,227.36365,90.51310729980469,108.39175415039062,109.2024917602539,64.95361999402941,65.8870335933687,49.15934725977238,180.00000084717047
2415,286.27274,321.31818,322.72726,328.72726,375.95456,334.31818,413.63635,321.31818,353.5909,227.45454,304.5,325.0227,394.79547,327.81818,353.5909,227.45454,90.33872985839844,108.49273681640625,109.22208404541016,65.06424455968128,65.90600011911282,49.029750153671905,179.999994832466
2416,286.39392,321.51514,322.9394,328.9394,375.87878,334.51514,413.69696,321.51514,353.57574,227.54546,304.66666,325.22726,394.78787,328.01514,353.57574,227.54546,90.1643295288086,108.59371948242188,109.2420883178711,65.17482258632502,65.92496009710105,48.9002106968553,179.99999338028135
2417,286.51517,321.71213,323.15152,329.15152,375.80304,334.71213,413.75757,321.71213,353.5606,227.63637,304.83334,325.43182,394.7803,328.21213,353.5606,227.63637,89.98992156982422,108.69474029541016,109.26251220703125,65.28537716681093,65.94387800308633,48.77074218916348,179.99999735906076
2418,286.63635,321.9091,323.36365,329.36365,375.72726,334.9091,413.81818,321.9091,353.54544,227.72728,305.0,325.63635,394.7727,328.4091,353.54544,227.72728,89.81551361083984,108.79574584960938,109.28333282470703,65.39587496959581,65.96275946679225,48.641371688679385,180.00000612506744
2419,286.75757,322.10605,323.57574,329.57574,375.65152,335.10605,413.87878,322.10605,353.5303,227.81818,305.16666,325.84088,394.76514,328.60605,353.5303,227.81818,89.6411361694336,108.89677429199219,109.30459594726562,65.50631467931012,65.98161946162465,48.512076323927644,180.00001046486244
2420,286.87878,322.30304,323.7879,329.7879,375.57574,335.30304,413.9394,322.30304,353.51514,227.9091,305.33334,326.04547,394.75757,328.80304,353.51514,227.9091,89.46672821044922,108.99781799316406,109.32626342773438,65.61671373190002,66.00045239166617,48.38282847617803,179.9999945997442
2421,287.0,322.5,324.0,330.0,375.5,335.5,414.0,322.5,353.5,228.0,305.5,326.25,394.75,329.0,353.5,228.0,89.2923583984375,109.09886932373047,109.34835052490234,65.72705203885398,66.01926013969954,48.2536872760416,179.99999945459513
2422,287.12122,322.69696,324.2121,330.2121,375.42426,335.69696,414.0606,322.69696,353.48486,228.0909,305.66666,326.45453,394.74243,329.19696,353.48486,228.0909,89.11798095703125,109.19992065429688,109.37086486816406,65.83734326791193,66.03804085019318,48.12462060406541,180.0000047221705
2423,287.24243,322.89395,324.42426,330.42426,375.34848,335.89395,414.12122,322.89395,353.4697,228.18182,305.83334,326.65912,394.73486,329.39395,353.4697,228.18182,88.94357299804688,109.3010025024414,109.39378356933594,65.94758981925098,66.05679453698352,47.995614467847936,179.9999988240824
2424,287.36365,323.0909,324.63635,330.63635,375.27274,336.0909,414.18182,323.0909,353.45456,228.27272,306.0,326.86365,394.7273,329.5909,353.45456,228.27272,88.76919555664062,109.4020767211914,109.41712188720703,66.0577735327292,66.07551934581626,47.86670542089156,179.99999829943704
2425,287.48483,323.28787,324.84848,330.84848,375.19696,336.28787,414.24243,323.28787,353.4394,228.36363,306.16666,327.06818,394.7197,329.78787,353.4394,228.36363,88.59479522705078,109.5031509399414,109.44084930419922,66.16791364364266,66.09421715903295,47.73787494387453,180.00000574655013
2426,287.60608,323.48486,325.0606,331.0606,375.12122,336.48486,414.30304,323.48486,353.42426,228.45454,306.33334,327.27274,394.71213,329.98486,353.42426,228.45454,88.4203872680664,109.60426330566406,109.46501159667969,66.27800507428275,66.1128917253592,47.60909974558717,179.99999654522912
2427,287.72726,323.68182,325.27274,331.27274,375.04544,336.68182,414.36365,323.68182,353.4091,228.54546,306.5,327.4773,394.70453,330.18182,353.4091,228.54546,88.24597930908203,109.70535278320312,109.48959350585938,66.38801853699833,66.13155612752314,47.48041658193722,179.9999912464587
2428,287.84848,323.87878,325.48483,331.48483,374.9697,336.87878,414.42422,323.87878,353.39395,228.63635,306.66666,327.68182,394.69696,330.37878,353.39395,228.63635,88.07160949707031,109.80647277832031,109.51458740234375,66.49798256359465,66.15017863339992,47.35183930005667,180.00000049705125
2429,287.9697,324.07578,325.697,331.697,374.89392,337.07578,414.48486,324.07578,353.37878,228.72728,306.83334,327.88638,394.6894,330.57578,353.37878,228.72728,87.89720153808594,109.90760803222656,109.53997039794922,66.60791628715513,66.16875739631742,47.22332603348721,179.99999971695976
2430,288.0909,324.27274,325.9091,331.9091,374.81818,337.27274,414.54544,324.27274,353.36365,228.81818,307.0,328.0909,394.68182,330.77274,353.36365,228.81818,87.72282409667969,110.00874328613281,109.5657958984375,66.71776256090402,66.1873260328863,47.09490450672026,179.99999310051058
2431,288.21213,324.4697,326.1212,332.1212,374.74243,337.4697,414.60605,324.4697,353.34848,228.90909,307.16666,328.29544,394.67426,330.9697,353.34848,228.90909,87.54845428466797,110.1098861694336,109.59201049804688,66.82756658226046,66.20585469068459,46.96658399060083,180.0000052635459
2432,288.33334,324.6667,326.33334,332.33334,374.66666,337.6667,414.66666,324.6667,353.33334,229.0,307.33334,328.5,394.66666,331.1667,353.33334,229.0,87.37401580810547,110.21104431152344,109.61865997314453,66.93731215526607,66.22438630455585,46.83829892718098,179.9999973870029
2433,288.45456,324.86365,326.54544,332.54544,374.5909,337.86365,414.72726,324.86365,353.31818,229.09091,307.5,328.70453,394.6591,331.36365,353.31818,229.09091,87.19963836669922,110.31221008300781,109.64569091796875,67.0469924078043,66.24286304037457,46.71014272984635,179.9999981780252
2434,288.57574,325.0606,326.75757,332.75757,374.51517,338.0606,414.78787,325.0606,353.30304,229.18181,307.66666,328.9091,394.65152,331.5606,353.30304,229.18181,87.0252685546875,110.41338348388672,109.6731948852539,67.15658751884698,66.26135021155214,46.5820638525067,180.0000015829058
2435,288.697,325.2576,326.9697,332.9697,374.4394,338.2576,414.84848,325.2576,353.28787,229.27274,307.83334,329.11365,394.64392,331.7576,353.28787,229.27274,86.850830078125,110.51457214355469,109.70105743408203,67.26616474474376,66.27979186227017,46.45403858606765,179.99999519308156
2436,288.81818,325.45456,327.18182,333.18182,374.36365,338.45456,414.9091,325.45456,353.27274,229.36363,308.0,329.31818,394.63635,331.95456,353.27274,229.36363,86.67646026611328,110.61576843261719,109.72935485839844,67.3756468329462,66.29821225677021,46.326146899489586,180.000005989206
2437,288.9394,325.6515,327.39392,333.39392,374.28787,338.6515,414.9697,325.6515,353.25757,229.45454,308.16666,329.5227,394.62878,332.1515,353.25757,229.45454,86.50208282470703,110.71693420410156,109.75804138183594,67.48505474314695,66.31660021845195,46.19834642263226,180.00000138423115
2438,289.0606,325.8485,327.60608,333.60608,374.21213,338.8485,415.0303,325.8485,353.24243,229.54546,308.33334,329.7273,394.62122,332.3485,353.24243,229.54546,86.32767486572266,110.81819152832031,109.78718566894531,67.59443522466074,66.33497627045499,46.070580200698785,179.99999169581451
2439,289.18182,326.04544,327.81818,333.81818,374.13635,339.04544,415.0909,326.04544,353.22726,229.63637,308.5,329.93182,394.61365,332.54544,353.22726,229.63637,86.1532974243164,110.91938781738281,109.81669616699219,67.70371307382283,66.35331805096384,45.94296662015562,179.99999774494228
2440,289.303,326.2424,328.0303,334.0303,374.0606,339.2424,415.15152,326.2424,353.21213,229.72726,308.66666,330.13635,394.60608,332.7424,353.21213,229.72726,85.97892761230469,111.02061462402344,109.84664154052734,67.81293687523804,66.37163675907313,45.815420310986724,179.9999939452979
2441,289.42426,326.4394,328.24243,334.24243,373.98483,339.4394,415.21213,326.4394,353.19696,229.81819,308.83334,330.3409,394.59848,332.9394,353.19696,229.81819,85.80448913574219,111.12186431884766,109.87696838378906,67.92212557825049,66.38993054279895,45.68794584888421,180.00000196993363
2442,289.54544,326.63635,328.45456,334.45456,373.9091,339.63635,415.27274,326.63635,353.18182,229.90909,309.0,330.54547,394.5909,333.13635,353.18182,229.90909,85.63011932373047,111.22311401367188,109.90775299072266,68.03119864573497,66.4082217738044,45.56057655119239,179.99999697073176
2443,289.66666,326.8333,328.66666,334.66666,373.83334,339.8333,415.33334,326.8333,353.16666,230.0,309.16666,330.75,394.58334,333.3333,353.16666,230.0,85.45574188232422,111.32437133789062,109.93890380859375,68.14022849293971,66.4264471123156,45.43331726844849,179.9999928737038
2444,289.78787,327.0303,328.8788,334.8788,373.75757,340.0303,415.39395,327.0303,353.15152,230.09091,309.33334,330.95456,394.57574,333.5303,353.15152,230.09091,85.28131103515625,111.42564392089844,109.97048950195312,68.24920274432068,66.44469041195848,45.30611044473079,180.00000360100995
2445,289.9091,327.22726,329.0909,335.0909,373.68182,340.22726,415.45456,327.22726,353.13635,230.18182,309.5,331.1591,394.56818,333.72726,353.13635,230.18182,85.10693359375,111.52691650390625,110.00244903564453,68.35808885357977,66.46286599189817,45.17903764614395,179.9999924916219
2446,290.0303,327.42422,329.303,335.303,373.60608,340.42422,415.51514,327.42422,353.12122,230.27272,309.66666,331.36362,394.5606,333.92422,353.12122,230.27272,84.93255615234375,111.62821197509766,110.03485107421875,68.46690026290646,66.48103906073159,45.05206053040447,179.99999985404253
2447,290.15152,327.62122,329.51517,335.51517,373.5303,340.62122,415.57578,327.62122,353.10605,230.36365,309.83334,331.56818,394.55304,334.12122,353.10605,230.36365,84.7581558227539,111.72952270507812,110.06763458251953,68.57566688124673,66.49917796747722,44.925159763522736,180.0000046122467
