frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1719,269.25,326.75,310.5,331.5,366.25,342.0,403.25,338.75,341.75,217.0,289.875,329.125,384.75,340.375,341.75,217.0,95.53966522216797,130.65370178222656,123.54364013671875,71.93461427763324,64.02258448259417,44.042799846454564,179.99999860668197
1720,268.88892,326.77777,310.44446,331.33334,366.22223,342.0,403.1111,338.8889,341.77777,217.1111,289.6667,329.05554,384.6667,340.44446,341.77777,217.1111,95.68023681640625,130.57785034179688,123.479248046875,71.87380973437877,63.988805412410336,44.137386468888664,180.00000161567777
1721,268.52777,326.80554,310.3889,331.16666,366.19446,342.0,402.97223,339.02777,341.80554,217.22223,289.4583,328.98608,384.58334,340.5139,341.80554,217.22223,95.82099151611328,130.5019989013672,123.41552734375,71.8125940374472,63.955313106820576,44.23209149917004,179.99999864343783
1722,268.16666,326.83334,310.33334,331.0,366.16666,342.0,402.83334,339.16666,341.83334,217.33333,289.25,328.9167,384.5,340.5833,341.83334,217.33333,95.96183013916016,130.42623901367188,123.35255432128906,71.75102242180176,63.92213061304687,44.32684616883672,179.99999920368535
1723,267.80557,326.8611,310.27777,330.83334,366.1389,342.0,402.69446,339.30554,341.8611,217.44444,289.0417,328.84723,384.4167,340.65277,341.8611,217.44444,96.10286712646484,130.35057067871094,123.29019927978516,71.68915379285292,63.88913647978544,44.42171879283591,180.00000906547427
1724,267.44443,326.8889,310.22223,330.66666,366.1111,342.0,402.55554,339.44446,341.8889,217.55556,288.8333,328.77777,384.3333,340.72223,341.8889,217.55556,96.24406433105469,130.27493286132812,123.22854614257812,71.62690319491784,63.85642596312943,44.51667006579663,179.9999992238439
1725,267.08334,326.91666,310.16666,330.5,366.08334,342.0,402.41666,339.58334,341.91666,217.66667,288.625,328.7083,384.25,340.7917,341.91666,217.66667,96.38541412353516,130.1993865966797,123.16755676269531,71.56433313871366,63.82395172375636,44.611714438727034,179.99999930119705
1726,266.72223,326.94446,310.1111,330.33334,366.05554,342.0,402.27777,339.72223,341.94446,217.77777,288.4167,328.63892,384.16666,340.8611,341.94446,217.77777,96.5268783569336,130.12388610839844,123.10733795166016,71.50136577616975,63.79181481860048,44.70682743039851,180.00000802516874
1727,266.36108,326.97223,310.05554,330.16666,366.02777,342.0,402.1389,339.8611,341.97223,217.8889,288.2083,328.56946,384.0833,340.93054,341.97223,217.8889,96.66857147216797,130.04840087890625,123.0477294921875,71.43805823344252,63.75988415968863,44.802052575336305,179.99999496846743
1728,266.0,327.0,310.0,330.0,366.0,342.0,402.0,340.0,342.0,218.0,288.0,328.5,384.0,341.0,342.0,218.0,96.81037902832031,129.9730682373047,122.98882293701172,71.3744551030535,63.72819037499195,44.897350866541814,179.99999634458726
1729,266.5555,327.1389,310.41663,330.05554,365.9167,341.80557,402.1111,339.83334,342.0,217.80557,288.48608,328.59723,384.01392,340.81946,342.0,217.80557,96.3065414428711,129.99070739746094,123.03873443603516,71.50985890676263,63.851965333401346,44.6381761318692,180.00000037203318
1730,267.11115,327.27777,310.83337,330.1111,365.8333,341.61108,402.22223,339.66666,342.0,217.6111,288.97226,328.69446,384.02777,340.63885,342.0,217.6111,95.80302429199219,130.00831604003906,123.09123992919922,71.6437219183894,63.977131222588184,44.37914656668885,179.99999970766646
1731,267.66666,327.41666,311.25,330.16666,365.75,341.41666,402.33334,339.5,342.0,217.41667,289.4583,328.79166,384.0417,340.4583,342.0,217.41667,95.30018615722656,130.0259552001953,123.14632415771484,71.77597115925141,64.1035949703485,44.12044036260262,180.00000649220254
1732,268.2222,327.55554,311.66663,330.22223,365.6667,341.22223,402.44443,339.33334,342.0,217.22223,289.9444,328.8889,384.05554,340.27777,342.0,217.22223,94.7977523803711,130.0435791015625,123.20401000976562,71.90660742990279,64.23147626114759,43.86190888021705,179.99999257126743
1733,268.7778,327.69446,312.08337,330.27777,365.5833,341.02777,402.55557,339.16666,342.0,217.02777,290.4306,328.9861,384.06946,340.09723,342.0,217.02777,94.29576873779297,130.06126403808594,123.26424407958984,72.03564938394823,64.36074083884813,43.60361365942691,180.00000388222327
1734,269.33334,327.83334,312.5,330.33334,365.5,340.83334,402.66666,339.0,342.0,216.83333,290.9167,329.08334,384.0833,339.9167,342.0,216.83333,93.79435729980469,130.0789031982422,123.32708740234375,72.16294870719473,64.49145675623787,43.34559755562498,180.00000301905757
1735,269.88885,327.97223,312.91663,330.3889,365.4167,340.63892,402.77777,338.83334,342.0,216.6389,291.40274,329.18054,384.09723,339.73615,342.0,216.6389,93.29356384277344,130.09652709960938,123.3924789428711,72.28851873791434,64.623572699286,43.087909297179735,180.00000073438008
1736,270.4445,328.1111,313.33337,330.44446,365.3333,340.44443,402.8889,338.66666,342.0,216.44443,291.88892,329.27777,384.11108,339.55554,342.0,216.44443,92.7931137084961,130.1141357421875,123.46045684814453,72.41236371980895,64.75722824370752,42.83040269589314,179.9999946594096
1737,271.0,328.25,313.75,330.5,365.25,340.25,403.0,338.5,342.0,216.25,292.375,329.375,384.125,339.375,342.0,216.25,92.29335021972656,130.1317901611328,123.53099060058594,72.53440365306074,64.8923247426962,42.5732720318272,180.00000042758413
1738,271.5555,328.3889,314.16663,330.55554,365.1667,340.05557,403.1111,338.33334,342.0,216.05557,292.86108,329.47223,384.13892,339.19446,342.0,216.05557,91.79413604736328,130.14942932128906,123.60408782958984,72.65463020770645,65.02892974105448,42.3164415220827,180.00000147084364
1739,272.11115,328.52777,314.58337,330.6111,365.0833,339.86108,403.22223,338.16666,342.0,215.8611,293.34726,329.56946,384.15277,339.01385,342.0,215.8611,91.29532623291016,130.1670379638672,123.67974853515625,72.7730278226173,65.1671255321283,42.059844141741635,179.9999974964872
1740,272.66666,328.66666,315.0,330.66666,365.0,339.66666,403.33334,338.0,342.0,215.66667,293.8333,329.66666,384.1667,338.8333,342.0,215.66667,90.79727935791016,130.18467712402344,123.75792694091797,72.88952013004663,65.306809855088,41.803657503470575,179.9999874886052
1741,273.2222,328.80554,315.41663,330.72223,364.9167,339.47223,403.44443,337.83334,342.0,215.47223,294.3194,329.7639,384.18054,338.65277,342.0,215.47223,90.29971313476562,130.2023162841797,123.83869934082031,73.00410941293026,65.44812119888705,41.54776934726231,179.99999995907962
1742,273.7778,328.94446,315.83337,330.77777,364.8333,339.27777,403.55557,337.66666,342.0,215.27777,294.8056,329.8611,384.19446,338.47223,342.0,215.27777,89.80266571044922,130.21998596191406,123.92196655273438,73.11680319752796,65.59101178540926,41.292179056874375,179.9999940398116
1743,274.33334,329.08334,316.25,330.83334,364.75,339.08334,403.66666,337.5,342.0,215.08333,295.2917,329.95834,384.2083,338.2917,342.0,215.08333,89.3062744140625,130.23764038085938,124.00780487060547,73.22745551615625,65.7355651630515,41.03698489075032,180.0000055699581
1744,274.88885,329.22223,316.66663,330.8889,364.6667,338.88892,403.77777,337.33334,342.0,214.8889,295.77774,330.05554,384.22223,338.11115,342.0,214.8889,88.81058502197266,130.25527954101562,124.09614562988281,73.33607926758084,65.8817297964392,40.78218784763942,179.99999691165948
1745,275.4445,329.3611,317.08337,330.94446,364.5833,338.69443,403.8889,337.16666,342.0,214.69443,296.26392,330.15277,384.23608,337.93054,342.0,214.69443,88.31532287597656,130.27288818359375,124.18702697753906,73.44266049047589,66.02965433979702,40.52767864606008,179.999993476333
1746,276.0,329.5,317.5,331.0,364.5,338.5,404.0,337.0,342.0,214.5,296.75,330.25,384.25,337.75,342.0,214.5,87.82083892822266,130.29054260253906,124.28042602539062,73.54713529396706,66.17923477934237,40.27363106360389,180.0000011369133
1747,276.5555,329.6389,317.91663,331.05554,364.4167,338.30557,404.1111,336.83334,342.0,214.30557,297.23608,330.34723,384.26392,337.56946,342.0,214.30557,87.32699584960938,130.30819702148438,124.3763427734375,73.64948252372484,66.33055402323998,40.019972987645424,180.00000953461023
1748,277.11115,329.77777,318.33337,331.1111,364.3333,338.11108,404.22223,336.66666,342.0,214.1111,297.72226,330.44446,384.27777,337.38885,342.0,214.1111,86.8336410522461,130.3258056640625,124.47476959228516,73.74967918058891,66.48368715050164,39.766630844357636,179.9999971754482
1749,277.66666,329.91666,318.75,331.16666,364.25,337.91666,404.33334,336.5,342.0,213.91667,298.2083,330.54166,384.2917,337.2083,342.0,213.91667,86.34113311767578,130.3434600830078,124.57567596435547,73.8476577589287,66.6385433512547,39.51380865671584,180.00000976689924
1750,278.2222,330.05554,319.16663,331.22223,364.1667,337.72223,404.44443,336.33334,342.0,213.72223,298.6944,330.6389,384.30554,337.02777,342.0,213.72223,85.84920501708984,130.36109924316406,124.67910766601562,73.94340052668886,66.79526076236877,39.261342552576785,180.00000384163442
1751,278.7778,330.19446,319.58337,331.27777,364.0833,337.52777,404.55557,336.16666,342.0,213.52777,299.1806,330.7361,384.31946,336.84723,342.0,213.52777,85.35789489746094,130.37876892089844,124.78500366210938,74.03692341723134,66.95380244807893,39.00927134871146,179.9999972140217
1752,279.33334,330.33334,320.0,331.33334,364.0,337.33334,404.66666,336.0,342.0,213.33333,299.6667,330.83334,384.3333,336.6667,342.0,213.33333,84.86734008789062,130.39642333984375,124.8934097290039,74.12807180153186,67.11425213003778,38.7576784117627,180.00000234333234
1753,279.88885,330.47223,320.41663,331.3889,363.9167,337.13892,404.77777,335.83334,342.0,213.1389,300.15274,330.93054,384.34723,336.48615,342.0,213.1389,84.3775863647461,130.41407775878906,125.00425720214844,74.21685978673243,67.27656355656706,38.506577697990906,180.00000104129037
1754,280.4445,330.6111,320.83337,331.44446,363.8333,336.94443,404.8889,335.66666,342.0,212.94443,300.63892,331.02777,384.36108,336.30554,342.0,212.94443,83.88835906982422,130.4316864013672,125.11760711669922,74.30326231587186,67.44089410199996,38.25584565137467,180.00000206924648
1755,281.0,330.75,321.25,331.5,363.75,336.75,405.0,335.5,342.0,212.75,301.125,331.125,384.375,336.125,342.0,212.75,83.40001678466797,130.4493408203125,125.23340606689453,74.38721702551531,67.60713630816757,38.00564443585139,179.99999776953427
1756,281.5555,330.8889,321.66663,331.55554,363.6667,336.55557,405.1111,335.33334,342.0,212.55557,301.61108,331.22223,384.38892,335.94446,342.0,212.55557,82.91241455078125,130.4669952392578,125.3516616821289,74.46869520890779,67.77538061891272,37.75591682138613,179.99999264920663
1757,282.11115,331.02777,322.08337,331.6111,363.5833,336.36108,405.22223,335.16666,342.0,212.3611,302.09726,331.31946,384.40277,335.76385,342.0,212.3611,82.42542266845703,130.484619140625,125.47238159179688,74.54766985662256,67.94572258866467,37.506604351776424,179.99999679706363
1758,282.66666,331.16666,322.5,331.66666,363.5,336.16666,405.33334,335.0,342.0,212.16667,302.5833,331.41666,384.4167,335.5833,342.0,212.16667,81.93937683105469,130.5022735595703,125.59551239013672,74.62407314924741,68.11804939549526,37.257872945358336,179.999995490101
1759,283.2222,331.30554,322.91663,331.72223,363.4167,335.97223,405.44443,334.83334,342.0,211.97223,303.0694,331.5139,384.43054,335.40277,342.0,211.97223,81.45403289794922,130.51991271972656,125.72112274169922,74.69788327308927,68.29252263208838,37.00958602886922,179.99999193404688
1760,283.7778,331.44446,323.33337,331.77777,363.3333,335.77777,405.55557,334.66666,342.0,211.77777,303.5556,331.6111,384.44446,335.22223,342.0,211.77777,80.96942138671875,130.53761291503906,125.84912109375,74.76910663778922,68.46911222403408,36.76178654005203,180.00000540187534
1761,284.33334,331.58334,323.75,331.83334,363.25,335.58334,405.66666,334.5,342.0,211.58333,304.0417,331.70834,384.4583,335.0417,342.0,211.58333,80.48567962646484,130.5552520751953,125.97957611083984,74.83758499410963,68.64789277430094,36.51451274078583,179.99999050919644
1762,284.88885,331.72223,324.16663,331.8889,363.1667,335.38892,405.77777,334.33334,342.0,211.3889,304.52774,331.80554,384.47223,334.86115,342.0,211.3889,80.00286102294922,130.57290649414062,126.1124038696289,74.90333526094476,68.82883417609354,36.26782694746655,179.99999638450484
1763,285.4445,331.8611,324.58337,331.94446,363.0833,335.19443,405.8889,334.16666,342.0,211.19443,305.01392,331.90277,384.48608,334.68054,342.0,211.19443,79.52069854736328,130.5905303955078,126.24767303466797,74.96631055752306,69.01210585261211,36.02157234430648,179.99998875444163
1764,286.0,332.0,325.0,332.0,363.0,335.0,406.0,334.0,342.0,211.0,305.5,332.0,384.5,334.5,342.0,211.0,79.03955078125,130.6082000732422,126.38532257080078,75.026465697748,69.19759695507707,35.775944794398384,180.00000744722345
1765,286.0833,331.89584,325.04166,332.0,363.0833,335.02084,406.0,334.02084,342.02084,211.04166,305.5625,331.94794,384.54166,334.52084,342.02084,211.04166,79.02104949951172,130.5952911376953,126.2835693359375,75.08559141791582,69.13267207534689,35.78173340625591,179.99999689951864
1766,286.1667,331.79166,325.08334,332.0,363.1667,335.04166,406.0,334.04166,342.04166,211.08334,305.625,331.8958,384.58334,334.54166,342.04166,211.08334,79.0026626586914,130.5823516845703,126.18171691894531,75.14477685500634,69.06767160468277,35.78755040656434,179.99999886625346
1767,286.25,331.6875,325.125,332.0,363.25,335.0625,406.0,334.0625,342.0625,211.125,305.6875,331.84375,384.625,334.5625,342.0625,211.125,78.98430633544922,130.5694580078125,126.07996368408203,75.20397433802759,69.00269961397136,35.793331552975076,180.000005504974
1768,286.3333,331.58334,325.16666,332.0,363.3333,335.08334,406.0,334.08334,342.08334,211.16666,305.75,331.7917,384.66666,334.58334,342.08334,211.16666,78.96601867675781,130.5565643310547,125.97821044921875,75.263206873437,68.93769567351505,35.79910021387589,180.00000276082795
1769,286.4167,331.47916,325.20834,332.0,363.4167,335.10416,406.0,334.10416,342.10416,211.20834,305.8125,331.73956,384.70834,334.60416,342.10416,211.20834,78.94783020019531,130.54364013671875,125.87635803222656,75.32249214735991,68.87261206222296,35.804885582067975,179.99998979165085
1770,286.5,331.375,325.25,332.0,363.5,335.125,406.0,334.125,342.125,211.25,305.875,331.6875,384.75,334.625,342.125,211.25,78.92967987060547,130.53076171875,125.77461242675781,75.38179135752341,68.80755664403223,35.81064095711718,179.99998895867282
1771,286.5833,331.27084,325.29166,332.0,363.5833,335.14584,406.0,334.14584,342.14584,211.29166,305.9375,331.63544,384.79166,334.64584,342.14584,211.29166,78.9115982055664,130.5178985595703,125.67286682128906,75.44112396227102,68.74247807033257,35.81639553099623,179.9999975635998
1772,286.6667,331.16666,325.33334,332.0,363.6667,335.16666,406.0,334.16666,342.16666,211.33334,306.0,331.5833,384.83334,334.66666,342.16666,211.33334,78.89361572265625,130.50498962402344,125.5710220336914,75.50051469032249,68.67731207066736,35.822166809285136,179.99999357027497
1773,286.75,331.0625,325.375,332.0,363.75,335.1875,406.0,334.1875,342.1875,211.375,306.0625,331.53125,384.875,334.6875,342.1875,211.375,78.87567138671875,130.49212646484375,125.46927642822266,75.5599159508909,68.61217764384888,35.827902276813596,179.99999587155338
1774,286.8333,330.95834,325.41666,332.0,363.8333,335.20834,406.0,334.20834,342.20834,211.41666,306.125,331.4792,384.91666,334.70834,342.20834,211.41666,78.85779571533203,130.47926330566406,125.36753845214844,75.61935159688313,68.54701236948489,35.833631115765314,179.99999508213332
1775,286.9167,330.85416,325.45834,332.0,363.9167,335.22916,406.0,334.22916,342.22916,211.45834,306.1875,331.42706,384.95834,334.72916,342.22916,211.45834,78.84002685546875,130.4663848876953,125.26570129394531,75.67884281249316,68.48177390590662,35.83938249212881,179.99999921052859
1776,287.0,330.75,325.5,332.0,364.0,335.25,406.0,334.25,342.25,211.5,306.25,331.375,385.0,334.75,342.25,211.5,78.8222885131836,130.4535369873047,125.16395568847656,75.73834469049807,68.41655939413195,35.845098078326075,180.0000021629561
1777,287.0833,330.64584,325.54166,332.0,364.0833,335.27084,406.0,334.27084,342.27084,211.54166,306.3125,331.32294,385.04166,334.77084,342.27084,211.54166,78.80461883544922,130.44070434570312,125.06221008300781,75.79788018454894,68.35131917937287,35.85080704436861,180.0000064082904
1778,287.1667,330.54166,325.58334,332.0,364.1667,335.29166,406.0,334.29166,342.29166,211.58334,306.375,331.2708,385.08334,334.79166,342.29166,211.58334,78.78705596923828,130.42782592773438,124.96038055419922,75.85747574612182,68.28599800322243,35.85653271392855,180.0000064632728
1779,287.25,330.4375,325.625,332.0,364.25,335.3125,406.0,334.3125,342.3125,211.625,306.4375,331.21875,385.125,334.8125,342.3125,211.625,78.76952362060547,130.4149932861328,124.858642578125,75.91707769837247,68.2207023210539,35.86222261541837,180.00000263484475
1780,287.3333,330.33334,325.66666,332.0,364.3333,335.33334,406.0,334.33334,342.33334,211.66666,306.5,331.1667,385.16666,334.83334,342.33334,211.66666,78.75205993652344,130.4021759033203,124.75690460205078,75.97671338076157,68.15538609180281,35.86790590672861,180.000005379293
1781,287.4167,330.22916,325.70834,332.0,364.4167,335.35416,406.0,334.35416,342.35416,211.70834,306.5625,331.11456,385.20834,334.85416,342.35416,211.70834,78.73469543457031,130.38931274414062,124.65507507324219,76.0364065853499,68.08998110451118,35.873611729716785,179.99999941957788
1782,287.5,330.125,325.75,332.0,364.5,335.375,406.0,334.375,342.375,211.75,306.625,331.0625,385.25,334.875,342.375,211.75,78.71737670898438,130.37649536132812,124.5533447265625,76.09611159582835,68.02460867956898,35.87927597798733,179.99999625338467
1783,287.5833,330.02084,325.79166,332.0,364.5833,335.39584,406.0,334.39584,342.39584,211.79166,306.6875,331.01044,385.29166,334.89584,342.39584,211.79166,78.70012664794922,130.3636932373047,124.45160675048828,76.15584869215762,67.95921535355765,35.88493362598918,179.99999767170442
1784,287.6667,329.91666,325.83334,332.0,364.6667,335.41666,406.0,334.41666,342.41666,211.83334,306.75,330.9583,385.33334,334.91666,342.41666,211.83334,78.68297576904297,130.35084533691406,124.34978485107422,76.21564164995723,67.8937346631053,35.89061962903428,179.99999594209683
1785,287.75,329.8125,325.875,332.0,364.75,335.4375,406.0,334.4375,342.4375,211.875,306.8125,330.90625,385.375,334.9375,342.4375,211.875,78.66585540771484,130.3380584716797,124.24805450439453,76.27544391136227,67.82828625397869,35.896269904638324,180.00000006997928
1786,287.8333,329.70834,325.91666,332.0,364.8333,335.45834,406.0,334.45834,342.45834,211.91666,306.875,330.8542,385.41666,334.95834,342.45834,211.91666,78.64881896972656,130.32525634765625,124.14632415771484,76.33528365097351,67.76281289851026,35.901901938978085,179.99999848846187
1787,287.9167,329.60416,325.95834,332.0,364.9167,335.47916,406.0,334.47916,342.47916,211.95834,306.9375,330.80206,385.45834,334.97916,342.47916,211.95834,78.63187408447266,130.31243896484375,124.04450225830078,76.39517671701473,67.69725726216157,35.90757397000247,180.00000794917875
1788,288.0,329.5,326.0,332.0,365.0,335.5,406.0,334.5,342.5,212.0,307.0,330.75,385.5,335.0,342.5,212.0,78.6149673461914,130.29965209960938,123.94277954101562,76.45507922439391,67.63173177877611,35.91319282540665,180.00000382857667
1789,288.0833,329.39584,326.04166,332.0,365.0833,335.52084,406.0,334.52084,342.52084,212.04166,307.0625,330.69794,385.54166,335.02084,342.52084,212.04166,78.59812927246094,130.28688049316406,123.84105682373047,76.51501493683877,67.56618098453994,35.91880509860231,180.00000101998103
1790,288.1667,329.29166,326.08334,332.0,365.1667,335.54166,406.0,334.54166,342.54166,212.08334,307.125,330.6458,385.58334,335.04166,342.54166,212.08334,78.58139038085938,130.27407836914062,123.73924255371094,76.5750075943592,67.50054931091347,35.92445153705596,180.00000844232864
1791,288.25,329.1875,326.125,332.0,365.25,335.5625,406.0,334.5625,342.5625,212.125,307.1875,330.59375,385.625,335.0625,342.5625,212.125,78.564697265625,130.2613067626953,123.63751220703125,76.63500983278009,67.43494750314369,35.93003900872519,179.999996344649
1792,288.3333,329.08334,326.16666,332.0,365.3333,335.58334,406.0,334.58334,342.58334,212.16666,307.25,330.5417,385.66666,335.08334,342.58334,212.16666,78.54806518554688,130.24855041503906,123.53579711914062,76.69504364376385,67.36931816812886,35.935637366806425,179.9999991786991
1793,288.4167,328.97916,326.20834,332.0,365.4167,335.60416,406.0,334.60416,342.60416,212.20834,307.3125,330.48956,385.70834,335.10416,342.60416,212.20834,78.53153991699219,130.23574829101562,123.4339828491211,76.75513450572016,67.30361120669488,35.94125242527147,179.9999981376865
1794,288.5,328.875,326.25,332.0,365.5,335.625,406.0,334.625,342.625,212.25,307.375,330.4375,385.75,335.125,342.625,212.25,78.51505279541016,130.22300720214844,123.33226776123047,76.81523596728584,67.23793567485836,35.94683181958651,180.00000346173073
1795,288.5833,328.77084,326.29166,332.0,365.5833,335.64584,406.0,334.64584,342.64584,212.29166,307.4375,330.38544,385.79166,335.14584,342.64584,212.29166,78.4986343383789,130.21026611328125,123.23054504394531,76.87536825023518,67.17223409924634,35.95239883121528,180.00000118069678
1796,288.6667,328.66666,326.33334,332.0,365.6667,335.66666,406.0,334.66666,342.66666,212.33334,307.5,330.3333,385.83334,335.16666,342.66666,212.33334,78.48231506347656,130.19747924804688,123.12873840332031,76.9355585683529,67.10644889558682,35.95798836106373,179.99999582500345
1797,288.75,328.5625,326.375,332.0,365.75,335.6875,406.0,334.6875,342.6875,212.375,307.5625,330.28125,385.875,335.1875,342.6875,212.375,78.46603393554688,130.18475341796875,123.02703094482422,76.99575612322656,67.04069854060376,35.96354806334064,180.00000272717097
1798,288.8333,328.45834,326.41666,332.0,365.8333,335.70834,406.0,334.70834,342.70834,212.41666,307.625,330.2292,385.91666,335.20834,342.70834,212.41666,78.4498291015625,130.17202758789062,122.9253158569336,77.05598725702994,66.97492548238742,35.96908376448972,179.99999650390708
1799,288.9167,328.35416,326.45834,332.0,365.9167,335.72916,406.0,334.72916,342.72916,212.45834,307.6875,330.17706,385.95834,335.22916,342.72916,212.45834,78.4337158203125,130.15927124023438,122.8235092163086,77.11627040419161,66.90906648801705,35.97465942429746,179.9999963165061
