frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
372,311.0,307.66666,347.0,315.33334,389.33334,317.66666,424.66666,307.66666,367.33334,229.66667,329.0,311.5,407.0,312.66666,367.33334,229.66667,78.00872802734375,91.99153137207031,90.36669158935547,65.75702806781709,63.59940880782899,50.643575557523825,180.0000124331699
373,310.83334,307.44446,347.0,315.22223,389.72223,317.44446,424.94446,307.6111,367.55554,229.77777,328.9167,311.33334,407.33334,312.52777,367.55554,229.77777,78.42575073242188,91.81414031982422,90.24562072753906,65.52230068713004,63.453824751994745,51.02387136773246,179.99999680685724
374,310.66666,307.22223,347.0,315.1111,390.1111,317.22223,425.22223,307.55554,367.77777,229.88889,328.8333,311.1667,407.6667,312.3889,367.77777,229.88889,78.84284210205078,91.63719940185547,90.12631225585938,65.28669108940672,63.307919957640735,51.40539105711214,180.0000021041596
375,310.5,307.0,347.0,315.0,390.5,317.0,425.5,307.5,368.0,230.0,328.75,311.0,408.0,312.25,368.0,230.0,79.25985717773438,91.4607162475586,90.00868225097656,65.05030516437682,63.16167310955964,51.78802325703081,180.00000153096727
376,310.33334,306.77777,347.0,314.8889,390.8889,316.77777,425.77777,307.44446,368.22223,230.11111,328.6667,310.8333,408.3333,312.1111,368.22223,230.11111,79.67687225341797,91.28471374511719,89.89279174804688,64.81310045246609,63.01508001323856,52.171819253981354,179.999999719686
377,310.16666,306.55554,347.0,314.77777,391.27777,316.55554,426.05554,307.3889,368.44446,230.22223,328.5833,310.66666,408.66666,311.97223,368.44446,230.22223,80.09398651123047,91.10920715332031,89.7787094116211,64.57504352671114,62.86814794894557,52.55680810191321,179.99999957756992
378,310.0,306.33334,347.0,314.66666,391.66666,316.33334,426.33334,307.33334,368.66666,230.33333,328.5,310.5,409.0,311.83334,368.66666,230.33333,80.51103973388672,90.93421173095703,89.6663589477539,64.33624836572292,62.72084387428305,52.942907342683704,179.99999958268967
379,309.83334,306.1111,347.0,314.55554,392.05557,316.1111,426.6111,307.27777,368.8889,230.44444,328.4167,310.3333,409.33334,311.69446,368.8889,230.44444,80.9281005859375,90.75968170166016,89.55574035644531,64.09665513120173,62.57318072601643,53.330160013640786,179.99999587085895
380,309.66666,305.8889,347.0,314.44446,392.44443,315.8889,426.8889,307.22223,369.1111,230.55556,328.3333,310.1667,409.66666,311.55554,369.1111,230.55556,81.34519958496094,90.5855941772461,89.44697570800781,63.8562091176945,62.4252292843444,53.71856203146989,180.00000043350877
381,309.5,305.66666,347.0,314.33334,392.83334,315.66666,427.16666,307.16666,369.33334,230.66667,328.25,310.0,410.0,311.41666,369.33334,230.66667,81.76227569580078,90.41204071044922,89.33990478515625,63.615079993640364,62.27684272205089,54.10808445174572,180.00000716743696
382,309.33334,305.44446,347.0,314.22223,393.22223,315.44446,427.44446,307.1111,369.55554,230.77777,328.1667,309.83334,410.33334,311.27777,369.55554,230.77777,82.17935180664062,90.239013671875,89.2346420288086,63.37319808151484,62.12809553218825,54.498707638584406,180.00000125228752
383,309.16666,305.22223,347.0,314.1111,393.6111,315.22223,427.72223,307.05554,369.77777,230.88889,328.0833,309.6667,410.6667,311.1389,369.77777,230.88889,82.59649658203125,90.06645202636719,89.13119506835938,63.13051983102877,61.97899102925256,54.89049200366293,180.00000286394425
384,309.0,305.0,347.0,314.0,394.0,315.0,428.0,307.0,370.0,231.0,328.0,309.5,411.0,311.0,370.0,231.0,83.0135498046875,89.89437866210938,89.02948760986328,62.88715085938001,61.829505411473114,55.28333511871753,179.99999138957065
385,309.07407,305.37036,346.94446,314.2963,393.77777,315.2963,427.77777,307.24072,369.85187,230.57408,328.00928,309.8333,410.77777,311.2685,369.85187,230.57408,82.78093719482422,90.47937774658203,89.62604522705078,63.162888290709475,62.11378510479463,54.723321576136456,179.99999497164055
386,309.14816,305.74075,346.8889,314.5926,393.55554,315.5926,427.55554,307.48148,369.7037,230.14815,328.01852,310.1667,410.55554,311.53705,369.7037,230.14815,82.54839324951172,91.06604766845703,90.22538757324219,63.434200797907806,62.395185382356445,54.17060543278347,179.9999916130477
387,309.22223,306.1111,346.83334,314.8889,393.33334,315.8889,427.33334,307.72223,369.55554,229.72223,328.02777,310.5,410.33334,311.80554,369.55554,229.72223,82.31592559814453,91.65424346923828,90.82733154296875,63.70110500058512,62.67372370669386,53.625172688361154,180.00000139564014
388,309.2963,306.48148,346.77777,315.18518,393.1111,316.18518,427.1111,307.96295,369.4074,229.2963,328.03705,310.8333,410.1111,312.07407,369.4074,229.2963,82.08344268798828,92.24397277832031,91.43190002441406,63.96371321029117,62.94950494385435,53.08678069086727,179.99999884501278
389,309.37036,306.85187,346.72223,315.48148,392.8889,316.48148,426.8889,308.2037,369.25925,228.87036,328.0463,311.1667,409.8889,312.3426,369.25925,228.87036,81.85103607177734,92.83523559570312,92.03907775878906,64.22203330873589,63.22259600211118,52.55537143315491,180.00000074400197
390,309.44446,307.22223,346.66666,315.77777,392.66666,316.77777,426.66666,308.44446,369.1111,228.44444,328.05554,311.5,409.66666,312.6111,369.1111,228.44444,81.6186752319336,93.42794799804688,92.64871978759766,64.47615916401804,63.49298245087795,52.03086135695446,180.00000297185045
391,309.51852,307.5926,346.6111,316.07407,392.44446,317.07407,426.44446,308.68518,368.96295,228.01852,328.06482,311.8333,409.44446,312.87964,368.96295,228.01852,81.38636016845703,94.02213287353516,93.26079559326172,64.72617723838582,63.76071037485591,51.513114107919854,180.00000172116157
392,309.5926,307.96298,346.55554,316.37036,392.22223,317.37036,426.22223,308.92593,368.81482,227.59259,328.07407,312.1667,409.22223,313.14813,368.81482,227.59259,81.15409851074219,94.61770629882812,93.87538146972656,64.97203670133133,64.02596546461368,51.002000014473495,180.0000021804185
393,309.66666,308.33334,346.5,316.66666,392.0,317.66666,426.0,309.16666,368.66666,227.16667,328.0833,312.5,409.0,313.41666,368.66666,227.16667,80.92188262939453,95.2146987915039,94.49224853515625,65.21393452135568,64.28861475540083,50.497458163562264,180.00000744031877
394,309.74075,308.7037,346.44446,316.96295,391.77777,317.96295,425.77777,309.4074,368.51852,226.74075,328.0926,312.8333,408.77777,313.68518,368.51852,226.74075,80.6896743774414,95.81304931640625,95.11143493652344,65.45185880941123,64.54880018653131,49.99933828185257,179.99999727779513
395,309.81482,309.07407,346.3889,317.25928,391.55554,318.25928,425.55554,309.64816,368.37036,226.3148,328.10187,313.1667,408.55554,313.95374,368.37036,226.3148,80.45752716064453,96.41281127929688,95.73296356201172,65.68589628791766,64.80658275193126,49.50751860052309,179.99999764037202
396,309.8889,309.44446,346.33334,317.55554,391.33334,318.55554,425.33334,309.8889,368.22223,225.88889,328.1111,313.5,408.33334,314.22223,368.22223,225.88889,80.22547912597656,97.01382446289062,96.35667419433594,65.91602006033831,65.0619584713805,49.022024410892236,180.00000294261105
397,309.96295,309.81482,346.27777,317.85184,391.1111,318.85184,425.1111,310.12964,368.07407,225.46297,328.12036,313.8333,408.1111,314.49072,368.07407,225.46297,79.99345397949219,97.61611938476562,96.98255920410156,66.14235952343665,65.31499251175758,48.542650603977854,180.00000263917207
398,310.03705,310.18518,346.22223,318.14816,390.8889,319.14816,424.8889,310.37036,367.92593,225.03703,328.12964,314.1667,407.8889,314.75928,367.92593,225.03703,79.7614517211914,98.21974182128906,97.61065673828125,66.36497536835384,65.56576973686713,48.069256007190745,180.00000111241172
399,310.1111,310.55554,346.16666,318.44446,390.66666,319.44446,424.66666,310.6111,367.77777,224.61111,328.1389,314.5,407.66666,315.02777,367.77777,224.61111,79.5295181274414,98.82456970214844,98.24079132080078,66.58387510869852,65.81426164285108,47.60185818213433,179.99999493368392
400,310.18518,310.92593,346.1111,318.74072,390.44446,319.74072,424.44446,310.85184,367.62964,224.1852,328.14813,314.8333,407.44446,315.29626,367.62964,224.1852,79.29767608642578,99.43061065673828,98.87300109863281,66.79911944359719,66.06054606816485,47.140331772042636,179.99999728380467
401,310.25925,311.2963,346.05554,319.03705,390.22223,320.03705,424.22223,311.0926,367.48148,223.75925,328.1574,315.1667,407.22223,315.56482,367.48148,223.75925,79.0658187866211,100.0379409790039,99.50729370117188,67.01082556494177,66.30468684512549,46.68448284833816,179.99999525840542
402,310.33334,311.66666,346.0,319.33334,390.0,320.33334,424.0,311.33334,367.33334,223.33333,328.1667,315.5,407.0,315.83334,367.33334,223.33333,78.83402252197266,100.64639282226562,100.14350891113281,67.2189815594888,66.54668928904218,46.23433001240429,180.00000086093527
403,310.4074,312.03702,345.94446,319.62964,389.77777,320.62964,423.77777,311.57407,367.18518,222.90741,328.17593,315.8333,406.77777,316.10187,367.18518,222.90741,78.602294921875,101.25601196289062,100.78166961669922,67.42364160130849,66.7865899344887,45.78976931010577,180.00000084590295
404,310.48148,312.4074,345.8889,319.92593,389.55554,320.92593,423.55554,311.81482,367.03705,222.48148,328.18518,316.1667,406.55554,316.37036,367.03705,222.48148,78.3706283569336,101.86674499511719,101.42182922363281,67.62480175831953,67.02452674299332,45.350675121397494,180.00000362271035
405,310.55554,312.77777,345.83334,320.22223,389.33334,321.22223,423.33334,312.05554,366.8889,222.05556,328.19446,316.5,406.33334,316.6389,366.8889,222.05556,78.13900756835938,102.4786376953125,102.06376647949219,67.82264568119177,67.26036794790693,44.9169815124103,179.999995141509
406,310.62964,313.14813,345.77777,320.51852,389.1111,321.51852,423.1111,312.2963,366.74075,221.62964,328.2037,316.8333,406.1111,316.9074,366.74075,221.62964,77.90744018554688,103.09160614013672,102.70756530761719,68.0171142697889,67.49427628102748,44.48861135897424,180.00000190979063
407,310.7037,313.51852,345.72223,320.81482,388.8889,321.81482,422.8889,312.53705,366.5926,221.2037,328.21295,317.1667,405.8889,317.17593,366.5926,221.2037,77.67593383789062,103.70568084716797,103.35323333740234,68.20827148740852,67.72629499523153,44.06543658170758,180.00000306434762
408,310.77777,313.8889,345.66666,321.1111,388.66666,322.1111,422.66666,312.77777,366.44446,220.77777,328.22223,317.5,405.66666,317.44446,366.44446,220.77777,77.44444274902344,104.32080078125,104.00061798095703,68.39620437325651,67.95639494886642,43.6474048002663,180.0000041223892
409,310.85184,314.25925,345.6111,321.4074,388.44446,322.4074,422.44446,313.01852,366.2963,220.35185,328.23148,317.8333,405.44446,317.71295,366.2963,220.35185,77.21308135986328,104.93694305419922,104.64972686767578,68.58090553583351,68.1846296999889,43.23446741719259,180.00000265301503
410,310.92593,314.62964,345.55554,321.7037,388.22223,322.7037,422.22223,313.25928,366.14813,219.92592,328.24072,318.1667,405.22223,317.9815,366.14813,219.92592,76.98172760009766,105.5541763305664,105.30062103271484,68.76245147387621,68.41107425113425,42.8264691890786,179.99999491408906
411,311.0,315.0,345.5,322.0,388.0,323.0,422.0,313.5,366.0,219.5,328.25,318.5,405.0,318.25,366.0,219.5,76.75040435791016,106.17232513427734,105.95311737060547,68.94086484575614,68.63574789358879,42.42339214320819,180.0000048825531
412,311.07407,315.37036,345.44446,322.2963,387.77777,323.2963,421.77777,313.74072,365.85187,219.07408,328.25928,318.8333,404.77777,318.5185,365.85187,219.07408,76.5191421508789,106.79146575927734,106.60725402832031,69.11619523152822,68.85867689833614,42.02512619690549,179.99999832676986
413,311.14816,315.74075,345.3889,322.5926,387.55554,323.5926,421.55554,313.98148,365.7037,218.64815,328.26852,319.1667,404.55554,318.78705,365.7037,218.64815,76.2879638671875,107.41165924072266,107.2630844116211,69.28850256406074,69.0798963003306,41.631599210420575,179.9999980748119
414,311.22223,316.1111,345.33334,322.8889,387.33334,323.8889,421.33334,314.22223,365.55554,218.22223,328.27777,319.5,404.33334,319.05554,365.55554,218.22223,76.05686950683594,108.03275299072266,107.92042541503906,69.457798741486,69.29941333649018,41.242788801198756,180.00000087917493
415,311.2963,316.48148,345.27777,323.18518,387.1111,324.18518,421.1111,314.46295,365.4074,217.7963,328.28705,319.8333,404.1111,319.32407,365.4074,217.7963,75.82577514648438,108.65480041503906,108.579345703125,69.62416266710062,69.517304263516,40.85853631165021,180.0000032422668
416,311.37036,316.85187,345.22223,323.48148,386.8889,324.48148,420.8889,314.7037,365.25925,217.37036,328.2963,320.1667,403.8889,319.5926,365.25925,217.37036,75.59477233886719,109.27777862548828,109.23985290527344,69.78757250290239,69.73362286713491,40.47880978568694,180.00000515572424
417,311.44446,317.22223,345.16666,323.77777,386.66666,324.77777,420.66666,314.94446,365.1111,216.94444,328.30554,320.5,403.66666,319.8611,365.1111,216.94444,75.36382293701172,109.90164184570312,109.90179443359375,69.94811707147825,69.94832792844787,40.103549858736045,179.99999485866218
418,311.51852,317.5926,345.1111,324.07407,386.44446,325.07407,420.44446,315.18518,364.96295,216.51852,328.31482,320.8333,403.44446,320.12964,364.96295,216.51852,75.1329345703125,110.52642059326172,110.56519317626953,70.10585729374633,70.16146540779422,39.73268468635543,180.00000738789595
419,311.5926,317.96298,345.05554,324.37036,386.22223,325.37036,420.22223,315.42593,364.81482,216.09259,328.32407,321.1667,403.22223,320.39813,364.81482,216.09259,74.90210723876953,111.15203857421875,111.2301254272461,70.26069754897472,70.37318236307426,39.366124055295025,180.000003967344
420,311.66666,318.33334,345.0,324.66666,386.0,325.66666,420.0,315.66666,364.66666,215.66667,328.3333,321.5,403.0,320.66666,364.66666,215.66667,74.67134094238281,111.7785415649414,111.89640045166016,70.41284135703702,70.58334066503069,39.003812919481476,179.9999949415492
421,311.74075,318.7037,344.94446,324.96295,385.77777,325.96295,419.77777,315.9074,364.51852,215.24075,328.3426,321.8333,402.77777,320.93518,364.51852,215.24075,74.44059753417969,112.4058837890625,112.56407928466797,70.56225399650306,70.792063122263,38.64568355567143,180.0000006744375
422,311.81482,319.07407,344.8889,325.25928,385.55554,326.25928,419.55554,316.14816,364.37036,214.8148,328.35187,322.1667,402.55554,321.20374,364.37036,214.8148,74.20992279052734,113.03412628173828,113.23320770263672,70.708972989755,70.99938688332395,38.29164954285104,180.00000941593
423,311.8889,319.44446,344.83334,325.55554,385.33334,326.55554,419.33334,316.3889,364.22223,214.38889,328.3611,322.5,402.33334,321.47223,364.22223,214.38889,73.9793701171875,113.66310119628906,113.90361022949219,70.85298667823294,71.20530186994841,37.94171611109693,180.00000465927826
424,311.96295,319.81482,344.77777,325.85184,385.1111,326.85184,419.1111,316.62964,364.07407,213.96297,328.37036,322.8333,402.1111,321.74072,364.07407,213.96297,73.74884796142578,114.29287719726562,114.57533264160156,70.99438253728134,71.40985375973031,37.5957598239826,179.99999612099427
425,312.03705,320.18518,344.72223,326.14816,384.8889,327.14816,418.8889,316.87036,363.92593,213.53703,328.37964,323.1667,401.8889,322.00928,363.92593,213.53703,73.51835632324219,114.92350769042969,115.24842834472656,71.13318977523329,71.61310406820411,37.253704029586586,179.99999787302397
426,312.1111,320.55554,344.66666,326.44446,384.66666,327.44446,418.66666,317.1111,363.77777,213.11111,328.3889,323.5,401.66666,322.27777,363.77777,213.11111,73.2879638671875,115.55486297607422,115.9227294921875,71.26942286517654,71.81502222855143,36.91556052481449,180.00000561854245
427,312.18518,320.92593,344.6111,326.74072,384.44446,327.74072,418.44446,317.35184,363.62964,212.6852,328.39813,323.8333,401.44446,322.54626,363.62964,212.6852,73.05766296386719,116.18698120117188,116.59829711914062,71.40310683591274,72.01566386239696,36.5812324681918,180.00000316650147
428,312.25925,321.2963,344.55554,327.03705,384.22223,328.03705,418.22223,317.5926,363.48148,212.25925,328.4074,324.1667,401.22223,322.81482,363.48148,212.25925,72.8273696899414,116.81993865966797,117.2751693725586,71.53432764505445,72.21507166300695,36.25059670539326,179.99999601345468
429,312.33334,321.66666,344.5,327.33334,384.0,328.33334,418.0,317.83334,363.33334,211.83333,328.4167,324.5,401.0,323.08334,363.33334,211.83333,72.59713745117188,117.45357513427734,117.95317840576172,71.6630736579985,72.41323607059188,35.923689021670214,179.9999987502606
430,312.4074,322.03702,344.44446,327.62964,383.77777,328.62964,417.77777,318.07407,363.18518,211.40741,328.42593,324.8333,400.77777,323.35187,363.18518,211.40741,72.36700439453125,118.08795166015625,118.63237762451172,71.7893744369735,72.61019218826155,35.60043470166906,180.0000013269041
431,312.48148,322.4074,344.3889,327.92593,383.55554,328.92593,417.55554,318.31482,363.03705,210.98148,328.43518,325.1667,400.55554,323.62036,363.03705,210.98148,72.1369400024414,118.7230224609375,119.31282806396484,71.91318204012234,72.8060660171972,35.28075056036121,179.99999861768075
432,312.55554,322.77777,344.33334,328.22223,383.33334,329.22223,417.33334,318.55554,362.8889,210.55556,328.44446,325.5,400.33334,323.8889,362.8889,210.55556,71.90693664550781,119.35883331298828,119.99434661865234,72.03469800015742,73.00069545043175,34.96460421641552,179.9999976670047
433,312.62964,323.14813,344.27777,328.51852,383.1111,329.51852,417.1111,318.7963,362.74075,210.12964,328.4537,325.8333,400.1111,324.1574,362.74075,210.12964,71.677001953125,119.99532318115234,120.67700958251953,72.1538253532937,73.19423467452661,34.65194403904819,180.00000406686848
434,312.7037,323.51852,344.22223,328.81482,382.8889,329.81482,416.8889,319.03705,362.5926,209.7037,328.46295,326.1667,399.8889,324.42593,362.5926,209.7037,71.4471435546875,120.63251495361328,121.36085510253906,72.27059989915361,73.38671775746857,34.34268627422849,180.00000393085068
435,312.77777,323.8889,344.16666,329.1111,382.66666,330.1111,416.66666,319.27777,362.44446,209.27777,328.47223,326.5,399.66666,324.69446,362.44446,209.27777,71.21731567382812,121.27037811279297,122.04573822021484,72.38510556175623,73.57809665401645,34.03679309999673,179.9999953157694
436,312.85184,324.25925,344.1111,329.4074,382.44446,330.4074,416.44446,319.51852,362.2963,208.85185,328.48148,326.8333,399.44446,324.96295,362.2963,208.85185,70.98762512207031,121.90887451171875,122.731689453125,72.4973131098777,73.76842123359796,33.73426831427988,180.00000265775554
437,312.92593,324.62964,344.05554,329.7037,382.22223,330.7037,416.22223,319.75928,362.14813,208.42592,328.49072,327.1667,399.22223,325.2315,362.14813,208.42592,70.75797271728516,122.54808807373047,123.41876220703125,72.60727018683092,73.95775529893905,33.43497303403636,179.99999851980635
438,313.0,325.0,344.0,330.0,382.0,331.0,416.0,320.0,362.0,208.0,328.5,327.5,399.0,325.5,362.0,208.0,70.52836608886719,123.1878662109375,124.1068115234375,72.71499557258421,74.14609665146884,33.1389136464658,180.00000587051883
439,312.79486,325.1282,343.92307,330.0641,381.91025,331.0641,415.9359,320.1923,361.89743,208.15384,328.35895,327.59613,398.9231,325.62817,361.89743,208.15384,70.59158325195312,123.17109680175781,124.0616455078125,72.71816264213955,74.10364497091159,33.178193388146006,180.00000100119715
440,312.58975,325.2564,343.84616,330.1282,381.82053,331.1282,415.8718,320.3846,361.79486,208.3077,328.21796,327.69232,398.84616,325.7564,361.79486,208.3077,70.65473175048828,123.15437316894531,124.01652526855469,72.72129389226002,74.06126779431361,33.217444455430076,180.00000614200368
441,312.3846,325.3846,343.76923,330.19232,381.73077,331.19232,415.80768,320.57693,361.69232,208.46153,328.0769,327.78845,398.76923,325.88464,361.69232,208.46153,70.71794891357422,123.13765716552734,123.97140502929688,72.72436250149981,74.01889409795356,33.256735458919984,179.99999205837338
442,312.1795,325.51282,343.69232,330.2564,381.64102,331.2564,415.7436,320.76923,361.58975,208.61539,327.9359,327.8846,398.69232,326.01282,361.58975,208.61539,70.78115844726562,123.12090301513672,123.92630767822266,72.72733092100938,73.97660558303075,33.296060070919395,179.99999657495954
443,311.97437,325.64102,343.6154,330.32053,381.55127,331.32053,415.67947,320.96155,361.48718,208.76923,327.79486,327.98077,398.61536,326.14105,361.48718,208.76923,70.84439086914062,123.10420989990234,123.88125610351562,72.73025995314681,73.93435074919738,33.335387132295935,179.9999978346401
444,311.76923,325.76923,343.53845,330.3846,381.46155,331.3846,415.6154,321.15384,361.3846,208.92308,327.65384,328.0769,398.53845,326.26923,361.3846,208.92308,70.90766143798828,123.08747100830078,123.83617401123047,72.73310310831668,73.89212781757837,33.374766317818114,179.99999724371315
445,311.56412,325.89743,343.46155,330.44873,381.3718,331.44873,415.55127,321.34616,361.28204,209.07692,327.51282,328.1731,398.46155,326.39746,361.28204,209.07692,70.970947265625,123.07080841064453,123.79119110107422,72.73589257642989,73.84995634029987,33.41414787093036,179.9999967876601
446,311.35898,326.02563,343.3846,330.51282,381.28204,331.51282,415.48718,321.53845,361.17947,209.23077,327.3718,328.26923,398.3846,326.52563,361.17947,209.23077,71.03421783447266,123.0540771484375,123.74616241455078,72.73860332680106,73.80783454929427,33.453556583066266,179.9999944591616
447,311.15384,326.15384,343.30768,330.57693,381.19232,331.57693,415.42307,321.73077,361.07693,209.38461,327.23077,328.3654,398.30768,326.65387,361.07693,209.38461,71.09750366210938,123.03741455078125,123.70120239257812,72.74126575984481,73.76575533973492,33.49296763362151,179.99998873320123
448,310.94873,326.28204,343.23077,330.64102,381.10257,331.64102,415.35898,321.92307,360.97437,209.53845,327.08975,328.46155,398.23077,326.78204,360.97437,209.53845,71.16084289550781,123.0207290649414,123.65625762939453,72.7438280247937,73.72373650461356,33.532436673634315,180.00000120304156
449,310.7436,326.41025,343.15384,330.70514,381.01282,331.70514,415.29486,322.1154,360.8718,209.6923,326.94873,328.55768,398.15384,326.91028,360.8718,209.6923,71.22415924072266,123.00408172607422,123.61128997802734,72.74639025415014,73.68170689119381,33.57189560772064,179.9999927530646
