frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1113,302.95,329.025,336.875,335.95,387.075,334.125,422.925,325.175,358.0,212.05,319.9125,332.4875,405.0,329.65,358.0,212.05,85.13479614257812,126.64421844482422,126.31644439697266,70.54082412264816,70.12538081761957,39.33379121138777,179.9999961516555
1114,302.96667,329.01666,336.91666,335.96667,387.05,334.08334,422.95,325.11667,358.0,212.03333,319.94165,332.49167,405.0,329.6,358.0,212.03333,85.10749053955078,126.61328887939453,126.32755279541016,70.51917950217452,70.15688720780064,39.32393558258929,180.00000229256443
1115,302.98334,329.00833,336.95834,335.98334,387.025,334.04166,422.975,325.05835,358.0,212.01666,319.97083,332.49585,405.0,329.55,358.0,212.01666,85.08019256591797,126.58231353759766,126.33863830566406,70.49749757081187,70.18842909142971,39.31407249363895,179.99999915588052
1116,303.0,329.0,337.0,336.0,387.0,334.0,423.0,325.0,358.0,212.0,320.0,332.5,405.0,329.5,358.0,212.0,85.05292510986328,126.55137634277344,126.34971618652344,70.47582722691062,70.21995564781258,39.30422350500142,180.0000063797246
1117,302.97223,329.06946,336.9861,336.04166,386.9861,334.06946,423.05554,325.06946,357.94446,211.98611,319.9792,332.55554,405.0208,329.56946,357.94446,211.98611,85.09403228759766,126.65711975097656,126.4054946899414,70.51065560724564,70.191534476816,39.29781273466295,180.0000028187246
1118,302.94446,329.1389,336.97223,336.08334,386.97223,334.1389,423.1111,325.1389,357.8889,211.97223,319.95834,332.6111,405.0417,329.6389,357.8889,211.97223,85.13523864746094,126.76288604736328,126.4613265991211,70.54541854641424,70.16314816264459,39.29143344479466,180.00000015385348
1119,302.91666,329.20834,336.95834,336.125,386.95834,334.20834,423.16666,325.20834,357.83334,211.95833,319.9375,332.6667,405.0625,329.70834,357.83334,211.95833,85.1763916015625,126.8686752319336,126.51720428466797,70.58016136316922,70.13483302868939,39.285015531766994,180.0000099236256
1120,302.8889,329.27777,336.94446,336.16666,386.94446,334.27777,423.22223,325.27777,357.77777,211.94444,319.9167,332.72223,405.08334,329.77777,357.77777,211.94444,85.21754455566406,126.97444915771484,126.57304382324219,70.61488951369739,70.10652191755254,39.27859134552048,180.0000027767704
1121,302.8611,329.34723,336.93054,336.20834,386.93054,334.34723,423.27777,325.34723,357.72223,211.93056,319.8958,332.77777,405.10416,329.84723,357.72223,211.93056,85.25872039794922,127.08024597167969,126.62893676757812,70.64956682449645,70.07825841406648,39.27217167349925,179.9999969120622
1122,302.83334,329.41666,336.91666,336.25,386.91666,334.41666,423.33334,325.41666,357.66666,211.91667,319.875,332.8333,405.125,329.91666,357.66666,211.91667,85.29988098144531,127.18605041503906,126.684814453125,70.68423133807472,70.0500280044155,39.26573493431019,179.9999942768004
1123,302.80554,329.4861,336.90277,336.29166,386.90277,334.4861,423.3889,325.4861,357.6111,211.90277,319.85416,332.8889,405.1458,329.9861,357.6111,211.90277,85.3410415649414,127.29188537597656,126.74079132080078,70.71884870396956,70.02186703712823,39.25928651737178,180.00000225846958
1124,302.77777,329.55554,336.8889,336.33334,386.8889,334.55554,423.44446,325.55554,357.55554,211.88889,319.8333,332.94446,405.1667,330.05554,357.55554,211.88889,85.38226318359375,127.39772033691406,126.79676055908203,70.75342258199711,69.99372284362985,39.25285340417454,179.9999988298015
1125,302.75,329.625,336.875,336.375,386.875,334.625,423.5,325.625,357.5,211.875,319.8125,333.0,405.1875,330.125,357.5,211.875,85.42339324951172,127.50357055664062,126.85272216796875,70.78800002684525,69.96562087156107,39.24638162073715,180.00000251914346
1126,302.72223,329.69446,336.8611,336.41666,386.8611,334.69446,423.55554,325.69446,357.44446,211.86111,319.7917,333.05554,405.2083,330.19446,357.44446,211.86111,85.46453094482422,127.60942840576172,126.90870666503906,70.82254850712337,69.93755931894653,39.23989274603021,180.00000057210008
1127,302.69446,329.7639,336.84723,336.45834,386.84723,334.7639,423.6111,325.7639,357.3889,211.84723,319.77084,333.1111,405.2292,330.2639,357.3889,211.84723,85.5057601928711,127.7153091430664,126.9647445678711,70.85702648122135,69.90953092800738,39.23344076806138,179.9999981772901
1128,302.66666,329.83334,336.83334,336.5,386.83334,334.83334,423.66666,325.83334,357.33334,211.83333,319.75,333.1667,405.25,330.33334,357.33334,211.83333,85.54693603515625,127.82120513916016,127.02083587646484,70.89148641229215,69.88157026144135,39.226950098348674,180.00000677208217
1129,302.6389,329.90277,336.81946,336.54166,386.81946,334.90277,423.72223,325.90277,357.27777,211.81944,319.7292,333.22223,405.27084,330.40277,357.27777,211.81944,85.58810424804688,127.92709350585938,127.0768814086914,70.92593193756936,69.85361368981188,39.220458527826366,180.00000415520762
1130,302.6111,329.97223,336.80554,336.58334,386.80554,334.97223,423.77777,325.97223,357.22223,211.80556,319.7083,333.27777,405.29166,330.47223,357.22223,211.80556,85.62931823730469,128.0330047607422,127.13297271728516,70.96032875749198,69.82570850673356,39.21397145780148,180.00000872202702
1131,302.58334,330.04166,336.79166,336.625,386.79166,335.04166,423.83334,326.04166,357.16666,211.79167,319.6875,333.3333,405.3125,330.54166,357.16666,211.79167,85.67049407958984,128.138916015625,127.1890640258789,70.99471122864867,69.79783107989638,39.2074618774847,180.00000418602974
1132,302.55554,330.1111,336.77777,336.66666,386.77777,335.1111,423.8889,326.1111,357.1111,211.77777,319.66666,333.3889,405.3333,330.6111,357.1111,211.77777,85.71167755126953,128.24485778808594,127.24523162841797,71.0290450654981,69.77002327316954,39.20092977738627,179.99999811605392
1133,302.52777,330.18054,336.7639,336.70834,386.7639,335.18054,423.94446,326.18054,357.05554,211.76389,319.6458,333.44446,405.3542,330.68054,357.05554,211.76389,85.7529296875,128.35079956054688,127.3014144897461,71.0633411419484,69.74223233350052,39.19442378422749,179.9999972596764
1134,302.5,330.25,336.75,336.75,386.75,335.25,424.0,326.25,357.0,211.75,319.625,333.5,405.375,330.75,357.0,211.75,85.79408264160156,128.45677185058594,127.35758209228516,71.09763739606719,69.71448374982157,39.187889861053854,180.0000110069426
1135,302.47223,330.31946,336.7361,336.79166,386.7361,335.31946,424.05554,326.31946,356.94446,211.73611,319.6042,333.55554,405.3958,330.81946,356.94446,211.73611,85.83524322509766,128.56272888183594,127.41377258300781,71.13190316333377,69.68676843443815,39.181322590517574,179.9999941882895
1136,302.44446,330.3889,336.72223,336.83334,386.72223,335.3889,424.1111,326.3889,356.8889,211.72223,319.58334,333.6111,405.4167,330.8889,356.8889,211.72223,85.87650299072266,128.66873168945312,127.47000885009766,71.16610600011796,69.65909914649542,39.17480845926484,180.00001360587822
1137,302.41666,330.45834,336.70834,336.875,386.70834,335.45834,424.16666,326.45834,356.83334,211.70833,319.5625,333.6667,405.4375,330.95834,356.83334,211.70833,85.91769409179688,128.77471923828125,127.52629852294922,71.2002802288429,69.63148318999012,39.168233941405326,179.99999736023835
1138,302.3889,330.52777,336.69446,336.91666,386.69446,335.52777,424.22223,326.52777,356.77777,211.69444,319.5417,333.72223,405.45834,331.02777,356.77777,211.69444,85.95890045166016,128.88072204589844,127.58255004882812,71.23444752004016,69.60387686485022,39.161674720826944,179.9999991057173
1139,302.3611,330.59723,336.68054,336.95834,386.68054,335.59723,424.27777,326.59723,356.72223,211.68056,319.5208,333.77777,405.47916,331.09723,356.72223,211.68056,86.00012969970703,128.9867401123047,127.63884735107422,71.26856641999899,69.57631843368485,39.15511457816671,179.99999943185054
1140,302.33334,330.66666,336.66666,337.0,386.66666,335.66666,424.33334,326.66666,356.66666,211.66667,319.5,333.8333,405.5,331.16666,356.66666,211.66667,86.04132843017578,129.09275817871094,127.69513702392578,71.30267122113874,69.54878969170039,39.14852646625318,179.9999873790923
1141,302.30554,330.7361,336.65277,337.04166,386.65277,335.7361,424.3889,326.7361,356.6111,211.65277,319.47916,333.8889,405.5208,331.2361,356.6111,211.65277,86.0825424194336,129.19882202148438,127.75151824951172,71.33672589764377,69.52133439425381,39.14194824388925,180.00000853578683
1142,302.27777,330.80554,336.6389,337.08334,386.6389,335.80554,424.44446,326.80554,356.55554,211.63889,319.4583,333.94446,405.5417,331.30554,356.55554,211.63889,86.12380981445312,129.30487060546875,127.80789184570312,71.37074130351223,69.49388694408145,39.13536909344042,179.9999973410341
1143,302.25,330.875,336.625,337.125,386.625,335.875,424.5,326.875,356.5,211.625,319.4375,334.0,405.5625,331.375,356.5,211.625,86.16499328613281,129.4109344482422,127.86426544189453,71.40476071272869,69.46648198356218,39.12875113299366,179.99999382928453
1144,302.22223,330.94446,336.6111,337.16666,386.6111,335.94446,424.55554,326.94446,356.44446,211.61111,319.4167,334.05554,405.5833,331.44446,356.44446,211.61111,86.2061767578125,129.5170135498047,127.920654296875,71.43874991131024,69.43911770553126,39.122132232772366,179.99999984961389
1145,302.19446,331.0139,336.59723,337.20834,386.59723,336.0139,424.6111,327.0139,356.3889,211.59723,319.39584,334.1111,405.6042,331.5139,356.3889,211.59723,86.2474594116211,129.62310791015625,127.97709655761719,71.47267291162251,69.41178682941708,39.115544871315365,180.00000461235496
1146,302.16666,331.08334,336.58334,337.25,386.58334,336.08334,424.66666,327.08334,356.33334,211.58333,319.375,334.1667,405.625,331.58334,356.33334,211.58333,86.28868103027344,129.72923278808594,128.03358459472656,71.5065729776239,69.38452038127284,39.10891868075546,180.0000120396522
1147,302.1389,331.15277,336.56946,337.29166,386.56946,336.15277,424.72223,327.15277,356.27777,211.56944,319.3542,334.22223,405.64584,331.65277,356.27777,211.56944,86.32990264892578,129.8353271484375,128.09002685546875,71.54046273599775,69.35725452506259,39.10228071799445,179.9999979790548
1148,302.1111,331.22223,336.55554,337.33334,386.55554,336.22223,424.77777,327.22223,356.22223,211.55556,319.3333,334.27777,405.66666,331.72223,356.22223,211.55556,86.37116241455078,129.9414520263672,128.14654541015625,71.57430620839068,69.3300421806791,39.09566888628455,180.00001727535434
1149,302.08334,331.29166,336.54166,337.375,386.54166,336.29166,424.83334,327.29166,356.16666,211.54167,319.3125,334.3333,405.6875,331.79166,356.16666,211.54167,86.41238403320312,130.04757690429688,128.20301818847656,71.60812862642742,69.30285051439122,39.08900736916209,179.99998650998074
1150,302.05554,331.3611,336.52777,337.41666,386.52777,336.3611,424.8889,327.3611,356.1111,211.52777,319.29166,334.3889,405.7083,331.8611,356.1111,211.52777,86.45362091064453,130.15374755859375,128.2595977783203,71.64191022408737,69.27573612725743,39.08235031553276,179.99999666687754
1151,302.02777,331.43054,336.5139,337.45834,386.5139,336.43054,424.94446,327.43054,356.05554,211.51389,319.2708,334.44446,405.7292,331.93054,356.05554,211.51389,86.49491119384766,130.25990295410156,128.31617736816406,71.67564923832846,69.2486260144603,39.07571939843549,179.99999465122426
1152,302.0,331.5,336.5,337.5,386.5,336.5,425.0,327.5,356.0,211.5,319.25,334.5,405.75,332.0,356.0,211.5,86.53611755371094,130.36607360839844,128.37274169921875,71.70939246440247,69.22156400423376,39.06904418747812,180.00000065611434
1153,301.97223,331.56946,336.4861,337.54166,386.4861,336.56946,425.05554,327.56946,355.94446,211.48611,319.2292,334.55554,405.7708,332.06946,355.94446,211.48611,86.57733154296875,130.4722442626953,128.42933654785156,71.7431093445484,69.19453550310604,39.062351760301866,179.9999966079563
1154,301.94446,331.6389,336.47223,337.58334,386.47223,336.6389,425.1111,327.6389,355.8889,211.47223,319.20834,334.6111,405.7917,332.1389,355.8889,211.47223,86.6186294555664,130.57846069335938,128.48599243164062,71.77675676073426,69.16754417704757,39.05571799129948,180.0000189290813
1155,301.91666,331.70834,336.45834,337.625,386.45834,336.70834,425.16666,327.70834,355.83334,211.45833,319.1875,334.6667,405.8125,332.20834,355.83334,211.45833,86.65987396240234,130.68466186523438,128.54266357421875,71.81038149635168,69.14061014051377,39.04900196189911,179.99999359876458
1156,301.8889,331.77777,336.44446,337.66666,386.44446,336.77777,425.22223,327.77777,355.77777,211.44444,319.1667,334.72223,405.83334,332.27777,355.77777,211.44444,86.70112609863281,130.79087829589844,128.5993194580078,71.84399974926957,69.11368772727421,39.04231749209111,180.0000049686349
1157,301.8611,331.84723,336.43054,337.70834,386.43054,336.84723,425.27777,327.84723,355.72223,211.43056,319.1458,334.77777,405.85416,332.34723,355.72223,211.43056,86.74240112304688,130.89710998535156,128.656005859375,71.87756302463733,69.08680618515113,39.03563206056272,180.00000127035116
1158,301.83334,331.91666,336.41666,337.75,386.41666,336.91666,425.33334,327.91666,355.66666,211.41667,319.125,334.8333,405.875,332.41666,355.66666,211.41667,86.78365325927734,131.00332641601562,128.7126922607422,71.91111807017376,69.05995273211758,39.02891312725836,179.9999839295497
1159,301.80554,331.9861,336.40277,337.79166,386.40277,336.9861,425.3889,327.9861,355.6111,211.40277,319.10416,334.8889,405.8958,332.4861,355.6111,211.40277,86.82491302490234,131.10960388183594,128.76947021484375,71.94462539041648,69.03317126437791,39.022204069914274,180.00000072470866
1160,301.77777,332.05554,336.3889,337.83334,386.3889,337.05554,425.44446,328.05554,355.55554,211.38889,319.0833,334.94446,405.9167,332.55554,355.55554,211.38889,86.86622619628906,131.2158660888672,128.8262481689453,71.97809220671556,69.0063978014253,39.01550489271967,179.99999490086051
1161,301.75,332.125,336.375,337.875,386.375,337.125,425.5,328.125,355.5,211.375,319.0625,335.0,405.9375,332.625,355.5,211.375,86.90745544433594,131.3221435546875,128.8830108642578,72.01156164089024,68.97966526876108,39.008772194974846,179.99999910462617
1162,301.72223,332.19446,336.3611,337.91666,386.3611,337.19446,425.55554,328.19446,355.44446,211.36111,319.0417,335.05554,405.9583,332.69446,355.44446,211.36111,86.94869232177734,131.4284210205078,128.93980407714844,72.04500318848321,68.95297185296224,39.00202766761,180.00000270905545
1163,301.69446,332.2639,336.34723,337.95834,386.34723,337.2639,425.6111,328.2639,355.3889,211.34723,319.02084,335.1111,405.9792,332.7639,355.3889,211.34723,86.9900131225586,131.5347137451172,128.99664306640625,72.07837918958712,68.92630475971288,38.99530929570223,179.9999932450022
1164,301.66666,332.33334,336.33334,338.0,386.33334,337.33334,425.66666,328.33334,355.33334,211.33333,319.0,335.1667,406.0,332.83334,355.33334,211.33333,87.03128051757812,131.6410369873047,129.05352783203125,72.11173096122472,68.89970792371804,38.988557382806974,179.99999626774974
1165,301.6389,332.40277,336.31946,338.04166,386.31946,337.40277,425.72223,328.40277,355.27777,211.31944,318.9792,335.22223,406.02084,332.90277,355.27777,211.31944,87.07255554199219,131.7473602294922,129.11036682128906,72.14507826182553,68.87311181452519,38.981809915569016,179.99999999191974
1166,301.6111,332.47223,336.30554,338.08334,386.30554,337.47223,425.77777,328.47223,355.22223,211.30556,318.9583,335.27777,406.04166,332.97223,355.22223,211.30556,87.11386108398438,131.8536834716797,129.16726684570312,72.17837447119342,68.84656219978643,38.97506146627817,179.99999813725802
1167,301.58334,332.54166,336.29166,338.125,386.29166,337.54166,425.83334,328.54166,355.16666,211.29167,318.9375,335.3333,406.0625,333.04166,355.16666,211.29167,87.15513610839844,131.9600067138672,129.22415161132812,72.21165908141677,68.82003895507535,38.96829574336315,179.99999377985526
1168,301.55554,332.6111,336.27777,338.16666,386.27777,337.6111,425.8889,328.6111,355.1111,211.27777,318.91666,335.3889,406.0833,333.1111,355.1111,211.27777,87.1964111328125,132.06637573242188,129.28111267089844,72.24488907947087,68.79358055198283,38.961518170308835,179.99998780176253
1169,301.52777,332.68054,336.2639,338.20834,386.2639,337.68054,425.94446,328.68054,355.05554,211.26389,318.8958,335.44446,406.1042,333.18054,355.05554,211.26389,87.23775482177734,132.17274475097656,129.3380889892578,72.2780878109824,68.76713939021349,38.95477219732584,179.9999993985217
1170,301.5,332.75,336.25,338.25,386.25,337.75,426.0,328.75,355.0,211.25,318.875,335.5,406.125,333.25,355.0,211.25,87.27900695800781,132.27911376953125,129.39505004882812,72.3112893578748,68.74073196349488,38.94797091447449,179.9999922358442
1171,301.47223,332.81946,336.2361,338.29166,386.2361,337.81946,426.05554,328.81946,354.94446,211.23611,318.8542,335.55554,406.1458,333.31946,354.94446,211.23611,87.32025909423828,132.385498046875,129.4520263671875,72.34445789066558,68.71436194947727,38.94117406616666,179.99999390630953
1172,301.44446,332.8889,336.22223,338.33334,386.22223,337.8889,426.1111,328.8889,354.8889,211.22223,318.83334,335.6111,406.1667,333.3889,354.8889,211.22223,87.36161041259766,132.49191284179688,129.50906372070312,72.37756477274333,68.68803119557911,38.934414260217586,180.00001022854002
1173,301.41666,332.95834,336.20834,338.375,386.20834,337.95834,426.16666,328.95834,354.83334,211.20833,318.8125,335.6667,406.1875,333.45834,354.83334,211.20833,87.40290069580078,132.59832763671875,129.56614685058594,72.41065124894338,68.6617543830822,38.92760455086106,180.00001018288663
1174,301.3889,333.02777,336.19446,338.41666,386.19446,338.02777,426.22223,329.02777,354.77777,211.19444,318.7917,335.72223,406.20834,333.52777,354.77777,211.19444,87.44419860839844,132.70474243164062,129.62318420410156,72.44372808732254,68.63548386326106,38.92080471115793,180.00001666174154
1175,301.3611,333.09723,336.18054,338.45834,386.18054,338.09723,426.27777,329.09723,354.72223,211.18056,318.7708,335.77777,406.22916,333.59723,354.72223,211.18056,87.48552703857422,132.8111572265625,129.68026733398438,72.47675591006079,68.60925264371565,38.91399299847663,180.00000155225305
1176,301.33334,333.16666,336.16666,338.5,386.16666,338.16666,426.33334,329.16666,354.66666,211.16667,318.75,335.8333,406.25,333.66666,354.66666,211.16667,87.52681732177734,132.9176025390625,129.73733520507812,72.50976698061986,68.5830534032697,38.90717484500007,179.99999522888962
1177,301.30554,333.2361,336.15277,338.54166,386.15277,338.2361,426.3889,329.2361,354.6111,211.15277,318.72916,335.8889,406.2708,333.7361,354.6111,211.15277,87.56812286376953,133.02406311035156,129.7945098876953,72.54273625919103,68.55692284427438,38.900350247782505,180.0000093512479
1178,301.27777,333.30554,336.1389,338.58334,386.1389,338.30554,426.44446,329.30554,354.55554,211.13889,318.7083,335.94446,406.2917,333.80554,354.55554,211.13889,87.60948944091797,133.13052368164062,129.85166931152344,72.57566377939233,68.53079677809649,38.89354096039255,180.00000151788137
1179,301.25,333.375,336.125,338.625,386.125,338.375,426.5,329.375,354.5,211.125,318.6875,336.0,406.3125,333.875,354.5,211.125,87.65076446533203,133.23699951171875,129.9088134765625,72.60859609773482,68.50471374068984,38.886687150252115,179.99999698867674
1180,301.22223,333.44446,336.1111,338.66666,386.1111,338.44446,426.55554,329.44446,354.44446,211.11111,318.6667,336.05554,406.3333,333.94446,354.44446,211.11111,87.6920394897461,133.34347534179688,129.96600341796875,72.64150280907228,68.47866090115707,38.87984320489322,180.00000691512258
1181,301.19446,333.5139,336.09723,338.70834,386.09723,338.5139,426.6111,329.5139,354.3889,211.09723,318.64584,336.1111,406.3542,334.0139,354.3889,211.09723,87.73341369628906,133.44998168945312,130.02322387695312,72.67434100913647,68.4526456137347,38.873025453238135,180.00001207610933
1182,301.16666,333.58334,336.08334,338.75,386.08334,338.58334,426.66666,329.58334,354.33334,211.08333,318.625,336.1667,406.375,334.08334,354.33334,211.08333,87.77472686767578,133.55650329589844,130.08047485351562,72.70715545514314,68.42669176352837,38.86615227155191,179.99999949022344
1183,301.1389,333.65277,336.06946,338.79166,386.06946,338.65277,426.72223,329.65277,354.27777,211.06944,318.6042,336.22223,406.39584,334.15277,354.27777,211.06944,87.81604766845703,133.6630096435547,130.13771057128906,72.7399676273803,68.40073877357759,38.85929439614811,180.00000079710597
1184,301.1111,333.72223,336.05554,338.83334,386.05554,338.72223,426.77777,329.72223,354.22223,211.05556,318.5833,336.27777,406.41666,334.22223,354.22223,211.05556,87.85739135742188,133.76953125,130.1949920654297,72.77272926857115,68.37482521252642,38.8524463897807,180.0000008708783
1185,301.08334,333.79166,336.04166,338.875,386.04166,338.79166,426.83334,329.79166,354.16666,211.04167,318.5625,336.3333,406.4375,334.29166,354.16666,211.04167,87.89871215820312,133.8760528564453,130.25225830078125,72.80547616500024,68.34894191046001,38.845581032853,179.99999910831326
1186,301.05554,333.8611,336.02777,338.91666,386.02777,338.8611,426.8889,329.8611,354.1111,211.02777,318.54166,336.3889,406.4583,334.3611,354.1111,211.02777,87.9400405883789,133.9826202392578,130.3096160888672,72.83817795418065,68.32312746569347,38.83869831752099,180.0000037373951
1187,301.02777,333.93054,336.0139,338.95834,386.0139,338.93054,426.94446,329.93054,354.05554,211.01389,318.5208,336.44446,406.4792,334.43054,354.05554,211.01389,87.98143005371094,134.0891876220703,130.36695861816406,72.87084003104484,68.29731942407375,38.83183636074869,179.9999958158673
