frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
606,312.66666,326.0,354.83334,329.33334,400.16666,329.33334,436.66666,323.66666,370.66666,207.83333,333.75,327.6667,418.41666,326.5,370.66666,207.83333,84.67469787597656,127.91341400146484,125.39088439941406,72.08820987523622,68.87022860499232,39.0415638703017,180.00000235053025
607,313.02777,325.91666,355.2639,329.22223,400.7361,329.22223,437.27777,323.6111,371.19443,207.84723,334.1458,327.56946,419.00696,326.4167,371.19443,207.84723,84.86897277832031,127.84660339355469,125.3236312866211,72.02679952181437,68.8167628167033,39.156434252282295,179.99999659079998
608,313.3889,325.83334,355.69446,329.1111,401.30557,329.1111,437.8889,323.55554,371.72223,207.86111,334.5417,327.47223,419.59723,326.3333,371.72223,207.86111,85.06317138671875,127.77980041503906,125.25658416748047,71.9652349212775,68.76336745205148,39.271405569855844,180.0000079431848
609,313.75,325.75,356.125,329.0,401.875,329.0,438.5,323.5,372.25,207.875,334.9375,327.375,420.1875,326.25,372.25,207.875,85.2574234008789,127.713134765625,125.18974304199219,71.90356614021525,68.70993075157443,39.386504452000196,180.00000134378988
610,314.1111,325.66666,356.55554,328.8889,402.44443,328.8889,439.1111,323.44446,372.77777,207.88889,335.3333,327.27777,420.77777,326.1667,372.77777,207.88889,85.4516830444336,127.64653778076172,125.12310791015625,71.84177322991484,68.65650028909161,39.501725057852056,179.9999985768585
611,314.47223,325.58334,356.9861,328.77777,403.0139,328.77777,439.72223,323.3889,373.30557,207.90277,335.7292,327.18054,421.36804,326.0833,373.30557,207.90277,85.64588928222656,127.57994079589844,125.05667114257812,71.77982542636782,68.6031237076624,39.617050895147564,180.0000000291778
612,314.83334,325.5,357.41666,328.66666,403.58334,328.66666,440.33334,323.33334,373.83334,207.91667,336.125,327.0833,421.95834,326.0,373.83334,207.91667,85.84017944335938,127.51348114013672,124.99043273925781,71.71777464328213,68.54968910797642,39.73253509028535,179.9999988415439
613,315.19443,325.41666,357.84723,328.55554,404.15277,328.55554,440.94443,323.27777,374.3611,207.93056,336.5208,326.98608,422.54858,325.91666,374.3611,207.93056,86.03441619873047,127.44705200195312,124.92440795898438,71.65557752222763,68.49630282695428,39.84811833274425,179.99999868192617
614,315.55557,325.33334,358.27777,328.44446,404.72223,328.44446,441.55557,323.22223,374.8889,207.94444,336.9167,326.88892,423.13892,325.83334,374.8889,207.94444,86.22869110107422,127.3807601928711,124.8586196899414,71.59327162402673,68.44290979230594,39.96381632493857,179.99999774127124
615,315.91666,325.25,358.70834,328.33334,405.29166,328.33334,442.16666,323.16666,375.41666,207.95833,337.3125,326.7917,423.72916,325.75,375.41666,207.95833,86.42293548583984,127.3144760131836,124.79300689697266,71.53082435212845,68.38953382659359,40.07964462121814,180.00000279994018
616,316.27777,325.16666,359.1389,328.22223,405.8611,328.22223,442.77777,323.1111,375.94443,207.97223,337.7083,326.69446,424.31946,325.6667,375.94443,207.97223,86.61724090576172,127.24829864501953,124.72757720947266,71.46826969577764,68.3361179452578,40.19561333845351,180.00000097948893
617,316.6389,325.08334,359.56946,328.1111,406.43057,328.1111,443.3889,323.05554,376.47223,207.98611,338.1042,326.59723,424.90973,325.5833,376.47223,207.98611,86.81146240234375,127.18212890625,124.662353515625,71.40556422442572,68.28276682395011,40.31166915446993,180.00000020284577
618,317.0,325.0,360.0,328.0,407.0,328.0,444.0,323.0,377.0,208.0,338.5,326.5,425.5,325.5,377.0,208.0,87.00574493408203,127.1160888671875,124.59735107421875,71.34276176427099,68.22937384441228,40.4278645831134,180.00000019179666
619,316.3611,325.0,359.0278,328.16666,406.30557,328.1389,443.3889,323.0,376.2778,208.13889,337.69446,326.5833,424.84723,325.56946,376.2778,208.13889,87.1586685180664,127.07843780517578,124.5702896118164,71.29045399407542,68.19645200106966,40.51309776052737,180.00000375567248
620,315.7222,325.0,358.05554,328.33334,405.6111,328.27777,442.77777,323.0,375.55554,208.27779,336.88885,326.6667,424.19446,325.6389,375.55554,208.27779,87.31165313720703,127.04082489013672,124.54334259033203,71.23810119220825,68.1635005140553,40.598397973701466,179.99999967996501
621,315.08334,325.0,357.08334,328.5,404.91666,328.41666,442.16666,323.0,374.83334,208.41667,336.08334,326.75,423.54166,325.7083,374.83334,208.41667,87.46451568603516,127.00326538085938,124.51641845703125,71.18580068543822,68.13049911241615,40.683702196482514,180.00000199433686
622,314.44446,325.0,356.1111,328.66666,404.22223,328.55554,441.55557,323.0,374.1111,208.55556,335.27777,326.8333,422.88892,325.77777,374.1111,208.55556,87.61750793457031,126.96582794189453,124.48958587646484,71.13351999801355,68.09739253897413,40.76909427283099,180.00000680981867
623,313.80554,325.0,355.1389,328.83334,403.52777,328.69446,440.94443,323.0,373.3889,208.69444,334.47223,326.9167,422.23608,325.84723,373.3889,208.69444,87.77037048339844,126.92842102050781,124.4628677368164,71.08122480880644,68.0643114073652,40.85446430143299,180.00000051760463
624,313.16666,325.0,354.16666,329.0,402.83334,328.83334,440.33334,323.0,372.66666,208.83333,333.66666,327.0,421.58334,325.9167,372.66666,208.83333,87.9233627319336,126.89111328125,124.4361801147461,71.02896020122415,68.03110105975466,40.939942879222784,180.0000041402016
625,312.5278,325.0,353.19446,329.16666,402.1389,328.97223,439.72223,323.0,371.94446,208.97221,332.86115,327.0833,420.93054,325.9861,371.94446,208.97221,88.07623291015625,126.85381317138672,124.40955352783203,70.97669364907212,67.99789583682622,41.025409971903834,179.99999945780215
626,311.8889,325.0,352.2222,329.33334,401.44443,329.1111,439.1111,323.0,371.2222,209.11111,332.05554,327.1667,420.27777,326.05554,371.2222,209.11111,88.2292251586914,126.81658935546875,124.383056640625,70.92439258532907,67.96463309933517,41.11096970640102,179.99999539106528
627,311.25,325.0,351.25,329.5,400.75,329.25,438.5,323.0,370.5,209.25,331.25,327.25,419.625,326.125,370.5,209.25,88.38216400146484,126.77945709228516,124.35659790039062,70.87215091495578,67.93129621265696,41.196559577554915,180.00000670516766
628,310.6111,325.0,350.2778,329.66666,400.05557,329.3889,437.8889,323.0,369.7778,209.38889,330.44446,327.3333,418.97223,326.19446,369.7778,209.38889,88.53509521484375,126.74239349365234,124.33020782470703,70.81991441371292,67.89790538582227,41.28217962174193,179.99999942127712
629,309.9722,325.0,349.30554,329.83334,399.3611,329.52777,437.27777,323.0,369.05554,209.52779,329.63885,327.4167,418.31946,326.2639,369.05554,209.52779,88.68809509277344,126.70536804199219,124.3039321899414,70.76763421418558,67.86449375069343,41.36786604764199,179.999994012521
630,309.33334,325.0,348.33334,330.0,398.66666,329.66666,436.66666,323.0,368.33334,209.66667,328.83334,327.5,417.66666,326.3333,368.33334,209.66667,88.84097290039062,126.66838836669922,124.2776870727539,70.71540972911514,67.83103177944231,41.45356196340929,180.00000347196675
631,308.69446,325.0,347.3611,330.16666,397.97223,329.80554,436.05557,323.0,367.6111,209.80556,328.02777,327.5833,417.01392,326.40277,367.6111,209.80556,88.99397277832031,126.63153839111328,124.25151824951172,70.66319753719802,67.79746409590628,41.53932931131969,179.99999094442398
632,308.05554,325.0,346.3889,330.33334,397.27777,329.94446,435.44443,323.0,366.8889,209.94444,327.22223,327.6667,416.36108,326.47223,366.8889,209.94444,89.14685821533203,126.59471893310547,124.22547912597656,70.61097769451628,67.76392896800179,41.62509594390796,180.00000260642602
633,307.41666,325.0,345.41666,330.5,396.58334,330.08334,434.83334,323.0,366.16666,210.08333,326.41666,327.75,415.70834,326.5417,366.16666,210.08333,89.29985809326172,126.5580062866211,124.19947052001953,70.55877912299846,67.73026587710223,41.7109595759832,180.00000457608388
634,306.7778,325.0,344.44446,330.66666,395.8889,330.22223,434.22223,323.0,365.44446,210.22221,325.61115,327.8333,415.05554,326.6111,365.44446,210.22221,89.45274353027344,126.52128601074219,124.17352294921875,70.5065818746687,67.69660022172062,41.79681230739896,179.99999440378826
635,306.1389,325.0,343.4722,330.83334,395.19443,330.3611,433.6111,323.0,364.7222,210.36111,324.80554,327.9167,414.40277,326.68054,364.7222,210.36111,89.60575866699219,126.48465728759766,124.147705078125,70.45435148020657,67.66288768271683,41.88276180900194,180.00000097192535
636,305.5,325.0,342.5,331.0,394.5,330.5,433.0,323.0,364.0,210.5,324.0,328.0,413.75,326.75,364.0,210.5,89.75870513916016,126.44811248779297,124.12191772460938,70.40217486635767,67.62909682363768,41.968731185478894,180.00000287547425
637,304.8611,325.0,341.5278,331.16666,393.80557,330.6389,432.3889,323.0,363.2778,210.63889,323.19446,328.0833,413.09723,326.81946,363.2778,210.63889,89.91165161132812,126.41163635253906,124.09620666503906,70.35000671369008,67.59525897415408,42.05473072726882,179.99999641511295
638,304.2222,325.0,340.55554,331.33334,393.1111,330.77777,431.77777,323.0,362.55554,210.77779,322.38885,328.1667,412.44446,326.8889,362.55554,210.77779,90.06466674804688,126.37519836425781,124.07061767578125,70.29779620282308,67.5613981045744,42.14081137626011,180.00000568365758
639,303.58334,325.0,339.58334,331.5,392.41666,330.91666,431.16666,323.0,361.83334,210.91667,321.58334,328.25,411.79166,326.9583,361.83334,210.91667,90.21755981445312,126.33881378173828,124.0450439453125,70.24563396495638,67.52748646819104,42.22688653773604,180.00000697088348
640,302.94446,325.0,338.6111,331.66666,391.72223,331.05554,430.55557,323.0,361.1111,211.05556,320.77777,328.3333,411.13892,327.02777,361.1111,211.05556,90.37057495117188,126.30255889892578,124.0195541381836,70.19348552078576,67.49347780778201,42.31303760191378,180.00000093048155
641,302.30554,325.0,337.6389,331.83334,391.02777,331.19446,429.94443,323.0,360.3889,211.19444,319.97223,328.4167,410.48608,327.09723,360.3889,211.19444,90.52347564697266,126.26632690429688,123.99419403076172,70.14132905453033,67.45949036163572,42.39917828729204,179.9999977034581
642,301.66666,325.0,336.66666,332.0,390.33334,331.33334,429.33334,323.0,359.66666,211.33333,319.16666,328.5,409.83334,327.1667,359.66666,211.33333,90.6764907836914,126.2302017211914,123.96886444091797,70.08919538886698,67.42538174242847,42.48542513625837,180.00000226755384
643,301.0278,325.0,335.69446,332.16666,389.6389,331.47223,428.72223,323.0,358.94446,211.47221,318.36115,328.5833,409.18054,327.2361,358.94446,211.47221,90.82939147949219,126.19407653808594,123.94359588623047,70.03706088595075,67.39128132671239,42.571661714782955,180.0000039274461
644,300.3889,325.0,334.7222,332.33334,388.94443,331.6111,428.1111,323.0,358.2222,211.61111,317.55554,328.6667,408.52777,327.30554,358.2222,211.61111,90.98240661621094,126.15803527832031,123.91845703125,69.98488733829413,67.35712065286783,42.65798402509507,179.999992016257
645,299.75,325.0,333.75,332.5,388.25,331.75,427.5,323.0,357.5,211.75,316.75,328.75,407.875,327.375,357.5,211.75,91.1353759765625,126.12208557128906,123.89334869384766,69.93277464895756,67.32289411196612,42.744331463233685,180.0000002241574
646,299.1111,325.0,332.7778,332.66666,387.55557,331.8889,426.8889,323.0,356.7778,211.88889,315.94446,328.8333,407.22223,327.44446,356.7778,211.88889,91.28833770751953,126.0862045288086,123.86832427978516,69.88066464290098,67.28861645110871,42.8307191722846,180.0000002662943
647,298.4722,325.0,331.80554,332.83334,386.8611,332.02777,426.27777,323.0,356.05554,212.02779,315.13885,328.9167,406.56946,327.5139,356.05554,212.02779,91.44136047363281,126.05036926269531,123.8434066772461,69.82850998246803,67.25431539276485,42.91717222815596,179.99999760338886
648,297.83334,325.0,330.83334,333.0,386.16666,332.16666,425.66666,323.0,355.33334,212.16667,314.33334,329.0,405.91666,327.5833,355.33334,212.16667,91.59426879882812,126.01457214355469,123.81851959228516,69.77640702551324,67.21997238695599,43.003615402266504,179.99999481473571
649,297.19446,325.0,329.8611,333.16666,385.47223,332.30554,425.05557,323.0,354.6111,212.30556,313.52777,329.0833,405.26392,327.65277,354.6111,212.30556,91.74729919433594,125.97891235351562,123.79371643066406,69.7243193739926,67.18552625800635,43.090153919036084,179.99999955103505
650,296.55554,325.0,328.8889,333.33334,384.77777,332.44446,424.44443,323.0,353.8889,212.44444,312.72223,329.1667,404.61108,327.72223,353.8889,212.44444,91.90020751953125,125.94327545166016,123.76904296875,69.67221786496091,67.15110847433287,43.17667272107734,179.99999906037112
651,295.91666,325.0,327.91666,333.5,384.08334,332.58334,423.83334,323.0,353.16666,212.58333,311.91666,329.25,403.95834,327.7917,353.16666,212.58333,92.05323791503906,125.90775299072266,123.74439239501953,69.62014069428336,67.11657077191232,43.2632916919313,180.000003158127
652,295.2778,325.0,326.94446,333.66666,383.3889,332.72223,423.22223,323.0,352.44446,212.72221,311.11115,329.3333,403.30554,327.8611,352.44446,212.72221,92.20614624023438,125.87222290039062,123.71981048583984,69.5680605107682,67.08203354940481,43.3499060720362,180.0000001322092
653,294.6389,325.0,325.9722,333.83334,382.69443,332.8611,422.6111,323.0,351.7222,212.86111,310.30554,329.4167,402.65277,327.93054,351.7222,212.86111,92.35919189453125,125.83678436279297,123.69535827636719,69.51594628064286,67.04744858125846,43.43660548764139,180.0000003495427
654,294.0,325.0,325.0,334.0,382.0,333.0,422.0,323.0,351.0,213.0,309.5,329.5,402.0,328.0,351.0,213.0,92.51216125488281,125.80142974853516,123.67093658447266,69.4638836270281,67.01279356023801,43.52332030187235,179.99999748913845
655,293.9762,324.9524,325.16666,334.0476,381.9762,333.0476,422.14285,322.9524,351.16666,212.92857,309.5714,329.5,402.0595,328.0,351.16666,212.92857,92.50025939941406,125.82334899902344,123.77019500732422,69.43332364020775,67.07069841057695,43.4959738184792,179.9999958692639
656,293.9524,324.90475,325.33334,334.09525,381.9524,333.09525,422.2857,322.90475,351.33334,212.85715,309.64288,329.5,402.11905,328.0,351.33334,212.85715,92.48832702636719,125.84539794921875,123.8694839477539,69.40282685408984,67.12858778247802,43.4685788234032,179.99999345997105
657,293.92856,324.85715,325.5,334.14285,381.92856,333.14285,422.42856,322.85715,351.5,212.78572,309.7143,329.5,402.17856,328.0,351.5,212.78572,92.47642517089844,125.8675765991211,123.96881866455078,69.37236593017815,67.18645249249145,43.44117993653741,179.99999835920704
658,293.90475,324.8095,325.66666,334.1905,381.90475,333.1905,422.5714,322.8095,351.66666,212.7143,309.7857,329.5,402.2381,328.0,351.66666,212.7143,92.46456146240234,125.889892578125,124.06818389892578,69.3419536555582,67.24429077937666,43.413757269194484,180.00000170412935
659,293.88095,324.7619,325.83334,334.2381,381.88095,333.2381,422.7143,322.7619,351.83334,212.64285,309.85715,329.5,402.2976,328.0,351.83334,212.64285,92.45262908935547,125.91232299804688,124.1676025390625,69.31159187609964,67.30213049904692,43.386271005783364,179.9999933809299
660,293.85715,324.7143,326.0,334.2857,381.85715,333.2857,422.85715,322.7143,352.0,212.57143,309.9286,329.5,402.35715,328.0,352.0,212.57143,92.44072723388672,125.93489074707031,124.26702880859375,69.28128974163508,67.35992360561154,43.358780733281314,179.99999408052793
661,293.83334,324.66666,326.16666,334.33334,381.83334,333.33334,423.0,322.66666,352.16666,212.5,310.0,329.5,402.4167,328.0,352.16666,212.5,92.4288558959961,125.95759582519531,124.36650085449219,69.2510235417587,67.41769425810952,43.331281462534626,179.99999926240284
662,293.8095,324.61905,326.33334,334.38095,381.8095,333.38095,423.14285,322.61905,352.33334,212.42857,310.0714,329.5,402.4762,328.0,352.33334,212.42857,92.41696166992188,125.98040008544922,124.46601867675781,69.22079146324307,67.47547212053105,43.30374329800243,180.00000688177653
663,293.7857,324.57144,326.5,334.42856,381.7857,333.42856,423.2857,322.57144,352.5,212.35715,310.14285,329.5,402.5357,328.0,352.5,212.35715,92.405029296875,126.00334167480469,124.5655517578125,69.19063370573038,67.5332184389049,43.27616119200744,180.0000133366427
664,293.7619,324.5238,326.66666,334.4762,381.7619,333.4762,423.42856,322.5238,352.66666,212.28572,310.2143,329.5,402.5952,328.0,352.66666,212.28572,92.39309692382812,126.02640533447266,124.66511535644531,69.16052107227753,67.5909351583495,43.248540055078436,179.99999628570544
665,293.7381,324.4762,326.83334,334.5238,381.7381,333.5238,423.57144,322.4762,352.83334,212.21428,310.2857,329.5,402.6548,328.0,352.83334,212.21428,92.38125610351562,126.04962921142578,124.7647476196289,69.13043530724931,67.64862606682757,43.220939663567954,180.00000103764484
666,293.7143,324.42856,327.0,334.57144,381.7143,333.57144,423.7143,322.42856,353.0,212.14285,310.35715,329.5,402.7143,328.0,353.0,212.14285,92.36933135986328,126.07295227050781,124.8643798828125,69.10042211357865,67.70630970983066,43.19327023273566,180.00000205614498
667,293.6905,324.38095,327.16666,334.61905,381.6905,333.61905,423.85715,322.38095,353.16666,212.07143,310.4286,329.5,402.7738,328.0,353.16666,212.07143,92.3573989868164,126.09640502929688,124.96404266357422,69.07045410401963,67.76396586270926,43.165576577868286,179.99999654459717
668,293.66666,324.33334,327.33334,334.66666,381.66666,333.66666,424.0,322.33334,353.33334,212.0,310.5,329.5,402.8333,328.0,353.33334,212.0,92.34549713134766,126.1199722290039,125.06376647949219,69.04051118359143,67.82161674549907,43.13787863346391,180.0000065625544
669,293.64285,324.2857,327.5,334.7143,381.64285,333.7143,424.14285,322.2857,353.5,211.92857,310.5714,329.5,402.89285,328.0,353.5,211.92857,92.33362579345703,126.14369201660156,125.16351318359375,69.01062445048697,67.87921818567598,43.110156397653384,179.99999903381632
670,293.61905,324.2381,327.66666,334.7619,381.61905,333.7619,424.2857,322.2381,353.66666,211.85715,310.64285,329.5,402.9524,328.0,353.66666,211.85715,92.32172393798828,126.16753387451172,125.26327514648438,68.98079941808709,67.93679978163044,43.082399826712646,179.99999902643017
671,293.59525,324.1905,327.83334,334.8095,381.59525,333.8095,424.4286,322.1905,353.83334,211.7857,310.7143,329.5,403.0119,328.0,353.83334,211.7857,92.30979919433594,126.19149017333984,125.36310577392578,68.95101233010116,67.99438555814228,43.054603858377725,180.0000017466212
672,293.57144,324.14285,328.0,334.85715,381.57144,333.85715,424.57144,322.14285,354.0,211.71428,310.7857,329.5,403.07144,328.0,354.0,211.71428,92.29792785644531,126.21559143066406,125.46294403076172,68.92126686123582,68.05192586191136,43.02680345952714,179.99999618267432
673,293.5476,324.09525,328.16666,334.90475,381.5476,333.90475,424.7143,322.09525,354.16666,211.64285,310.85712,329.5,403.13095,328.0,354.16666,211.64285,92.28602600097656,126.23979949951172,125.56282806396484,68.89157218026276,68.10945209013845,42.9989735788137,179.9999978492149
674,293.5238,324.0476,328.33334,334.9524,381.5238,333.9524,424.85715,322.0476,354.33334,211.57143,310.9286,329.5,403.1905,328.0,354.33334,211.57143,92.27409362792969,126.2641372680664,125.66272735595703,68.86193563259062,68.16696063884562,42.971104143198346,180.00000041463457
675,293.5,324.0,328.5,335.0,381.5,334.0,425.0,322.0,354.5,211.5,311.0,329.5,403.25,328.0,354.5,211.5,92.26219177246094,126.28860473632812,125.7626724243164,68.83233344090986,68.22444239351596,42.94322014816841,179.9999959825942
676,293.4762,323.9524,328.66666,335.0476,381.4762,334.0476,425.14285,321.9524,354.66666,211.42857,311.0714,329.5,403.3095,328.0,354.66666,211.42857,92.25029754638672,126.31320190429688,125.8626480102539,68.80278026961948,68.28190663430092,42.915311533393535,179.99999843731393
677,293.4524,323.90475,328.83334,335.09525,381.4524,334.09525,425.2857,321.90475,354.83334,211.35715,311.14288,329.5,403.36905,328.0,354.83334,211.35715,92.23836517333984,126.33792114257812,125.96265411376953,68.77328346756852,68.33934609083705,42.88736821740114,179.9999977758067
678,293.42856,323.85715,329.0,335.14285,381.42856,334.14285,425.42856,321.85715,355.0,211.28572,311.2143,329.5,403.42856,328.0,355.0,211.28572,92.2264633178711,126.36276245117188,126.06269836425781,68.74382107441375,68.39676085044687,42.859420263115126,180.00000218797572
679,293.40475,323.8095,329.16666,335.1905,381.40475,334.1905,425.5714,321.8095,355.16666,211.2143,311.2857,329.5,403.4881,328.0,355.16666,211.2143,92.21459197998047,126.38774871826172,126.16277313232422,68.71440409836133,68.45414549269258,42.83145258651455,180.00000217756846
680,293.38095,323.7619,329.33334,335.2381,381.38095,334.2381,425.7143,321.7619,355.33334,211.14285,311.35715,329.5,403.5476,328.0,355.33334,211.14285,92.2026596069336,126.41284942626953,126.26290130615234,68.68503622474827,68.51153130761602,42.80342996775932,179.9999975001236
681,293.35715,323.7143,329.5,335.2857,381.35715,334.2857,425.85715,321.7143,355.5,211.07143,311.4286,329.5,403.60715,328.0,355.5,211.07143,92.19076538085938,126.43807983398438,126.363037109375,68.65573030835054,68.56887065746027,42.775397571027476,179.99999853683826
682,293.33334,323.66666,329.66666,335.33334,381.33334,334.33334,426.0,321.66666,355.66666,211.0,311.5,329.5,403.6667,328.0,355.66666,211.0,92.17889404296875,126.46344757080078,126.46321105957031,68.62645337278066,68.6261801573836,42.747370468050704,180.00000399821494
683,293.3095,323.61905,329.83334,335.38095,381.3095,334.38095,426.14285,321.61905,355.83334,210.92857,311.5714,329.5,403.7262,328.0,355.83334,210.92857,92.1669921875,126.48890686035156,126.56343078613281,68.59720909582144,68.6834947257429,42.7192932866631,179.99999710822743
