frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
677,293.4524,323.90475,328.83334,335.09525,381.4524,334.09525,425.2857,321.90475,354.83334,211.35715,311.14288,329.5,403.36905,328.0,354.83334,211.35715,92.23836517333984,126.33792114257812,125.96265411376953,68.77328346756852,68.33934609083705,42.88736821740114,179.9999977758067
678,293.42856,323.85715,329.0,335.14285,381.42856,334.14285,425.42856,321.85715,355.0,211.28572,311.2143,329.5,403.42856,328.0,355.0,211.28572,92.2264633178711,126.36276245117188,126.06269836425781,68.74382107441375,68.39676085044687,42.859420263115126,180.00000218797572
679,293.40475,323.8095,329.16666,335.1905,381.40475,334.1905,425.5714,321.8095,355.16666,211.2143,311.2857,329.5,403.4881,328.0,355.16666,211.2143,92.21459197998047,126.38774871826172,126.16277313232422,68.71440409836133,68.45414549269258,42.83145258651455,180.00000217756846
680,293.38095,323.7619,329.33334,335.2381,381.38095,334.2381,425.7143,321.7619,355.33334,211.14285,311.35715,329.5,403.5476,328.0,355.33334,211.14285,92.2026596069336,126.41284942626953,126.26290130615234,68.68503622474827,68.51153130761602,42.80342996775932,179.9999975001236
681,293.35715,323.7143,329.5,335.2857,381.35715,334.2857,425.85715,321.7143,355.5,211.07143,311.4286,329.5,403.60715,328.0,355.5,211.07143,92.19076538085938,126.43807983398438,126.363037109375,68.65573030835054,68.56887065746027,42.775397571027476,179.99999853683826
682,293.33334,323.66666,329.66666,335.33334,381.33334,334.33334,426.0,321.66666,355.66666,211.0,311.5,329.5,403.6667,328.0,355.66666,211.0,92.17889404296875,126.46344757080078,126.46321105957031,68.62645337278066,68.6261801573836,42.747370468050704,180.00000399821494
683,293.3095,323.61905,329.83334,335.38095,381.3095,334.38095,426.14285,321.61905,355.83334,210.92857,311.5714,329.5,403.7262,328.0,355.83334,210.92857,92.1669921875,126.48890686035156,126.56343078613281,68.59720909582144,68.6834947257429,42.7192932866631,179.99999710822743
684,293.2857,323.57144,330.0,335.42856,381.2857,334.42856,426.2857,321.57144,356.0,210.85715,311.64285,329.5,403.7857,328.0,356.0,210.85715,92.15505981445312,126.51451110839844,126.66366577148438,68.56803784606383,68.74077593705866,42.69119112369961,180.0000049068221
685,293.2619,323.5238,330.16666,335.4762,381.2619,334.4762,426.42856,321.5238,356.16666,210.78572,311.7143,329.5,403.8452,328.0,356.16666,210.78572,92.14312744140625,126.54023742675781,126.76392364501953,68.53891213834257,68.79803304511078,42.66305385383751,179.99999903729085
686,293.2381,323.4762,330.33334,335.5238,381.2381,334.5238,426.57144,321.4762,356.33334,210.71428,311.7857,329.5,403.9048,328.0,356.33334,210.71428,92.13129425048828,126.56611633300781,126.8642578125,68.50980813580227,68.8552588118546,42.63493183452135,179.99999878217824
687,293.2143,323.42856,330.5,335.57144,381.2143,334.57144,426.7143,321.42856,356.5,210.64285,311.85715,329.5,403.9643,328.0,356.5,210.64285,92.1193618774414,126.59210205078125,126.96458435058594,68.48077540221426,68.91246980165239,42.60675950191989,180.00000470578655
688,293.1905,323.38095,330.66666,335.61905,381.1905,334.61905,426.85715,321.38095,356.66666,210.57143,311.9286,329.5,404.0238,328.0,356.66666,210.57143,92.10742950439453,126.61820220947266,127.06494903564453,68.45178459910322,68.96965694158389,42.57856200566283,180.00000354634994
689,293.16666,323.33334,330.83334,335.66666,381.16666,334.66666,427.0,321.33334,356.83334,210.5,312.0,329.5,404.0833,328.0,356.83334,210.5,92.09552764892578,126.64442443847656,127.16535949707031,68.42281738192483,69.0268312882822,42.55035444888529,180.0000031190923
690,293.14285,323.2857,331.0,335.7143,381.14285,334.7143,427.14285,321.2857,357.0,210.42857,312.0714,329.5,404.14285,328.0,357.0,210.42857,92.08365631103516,126.67078399658203,127.26580047607422,68.39390865264795,69.08395635325611,42.52213175570343,179.99999676160746
691,293.11905,323.2381,331.16666,335.7619,381.11905,334.7619,427.2857,321.2381,357.16666,210.35715,312.14285,329.5,404.2024,328.0,357.16666,210.35715,92.07176208496094,126.69728088378906,127.36624908447266,68.36505476504298,69.14106148659845,42.49387872816085,179.9999949798023
692,293.09525,323.1905,331.33334,335.8095,381.09525,334.8095,427.4286,321.1905,357.33334,210.2857,312.2143,329.5,404.2619,328.0,357.33334,210.2857,92.05982971191406,126.72389221191406,127.46676635742188,68.33623737139534,69.19816868713212,42.46559531038449,180.00000136891194
693,293.07144,323.14285,331.5,335.85715,381.07144,334.85715,427.57144,321.14285,357.5,210.21428,312.2857,329.5,404.32144,328.0,357.5,210.21428,92.04795837402344,126.7506332397461,127.56729888916016,68.30746383704128,69.25522505734273,42.43731181244829,180.00000070683228
694,293.0476,323.09525,331.66666,335.90475,381.0476,334.90475,427.7143,321.09525,357.66666,210.14285,312.35712,329.5,404.38095,328.0,357.66666,210.14285,92.03605651855469,126.77749633789062,127.66786193847656,68.27873601905416,69.31226721613939,42.409002908518914,180.00000614371248
695,293.0238,323.0476,331.83334,335.9524,381.0238,334.9524,427.85715,321.0476,357.83334,210.07143,312.4286,329.5,404.4405,328.0,357.83334,210.07143,92.02413177490234,126.80447387695312,127.76844787597656,68.2500631297172,69.36929158696321,42.38064321790285,179.99999793458326
696,293.0,323.0,332.0,336.0,381.0,335.0,428.0,321.0,358.0,210.0,312.5,329.5,404.5,328.0,358.0,210.0,92.0122299194336,126.83158111572266,127.86907196044922,68.22142496802581,69.42628547917683,42.35229348210531,180.00000392930798
697,293.19443,323.20834,332.1389,336.08334,381.20834,335.19443,428.15277,321.1389,358.1389,210.02777,312.66666,329.64584,404.68054,328.16666,358.1389,210.02777,92.02577209472656,126.97606658935547,127.96955871582031,68.26495176079789,69.4186760941847,42.316370503662476,179.9999983586451
698,293.3889,323.41666,332.27777,336.16666,381.41666,335.3889,428.30557,321.27777,358.27777,210.05556,312.8333,329.79166,404.8611,328.3333,358.27777,210.05556,92.03936004638672,127.12055969238281,128.0700225830078,68.30844516082313,69.41102437643909,42.28053444746202,180.00000398472423
699,293.58334,323.625,332.41666,336.25,381.625,335.58334,428.45834,321.41666,358.41666,210.08333,313.0,329.9375,405.0417,328.5,358.41666,210.08333,92.05290985107422,127.26508331298828,128.1705780029297,68.3518997120468,69.40337227480326,42.24472960193011,180.00000158878018
700,293.77777,323.83334,332.55554,336.33334,381.83334,335.77777,428.6111,321.55554,358.55554,210.11111,313.16666,330.08334,405.22223,328.66666,358.55554,210.11111,92.06647491455078,127.4095687866211,128.27114868164062,68.39527323336891,69.39573438298511,42.208996683297876,180.0000042996519
701,293.97223,324.04166,332.69446,336.41666,382.04166,335.97223,428.7639,321.69446,358.69446,210.13889,313.33334,330.22916,405.40277,328.83334,358.69446,210.13889,92.08000946044922,127.55406951904297,128.37173461914062,68.43862457534247,69.38807056774264,42.17330021908892,179.99999536217405
702,294.16666,324.25,332.83334,336.5,382.25,336.16666,428.91666,321.83334,358.83334,210.16667,313.5,330.375,405.5833,329.0,358.83334,210.16667,92.09358215332031,127.69854736328125,128.47238159179688,68.48189321195511,69.38041731345346,42.13768099236351,179.9999915177721
703,294.3611,324.45834,332.97223,336.58334,382.45834,336.3611,429.06943,321.97223,358.97223,210.19444,313.6667,330.52084,405.7639,329.1667,358.97223,210.19444,92.1071548461914,127.84307861328125,128.5730743408203,68.52514529933877,69.3727308332619,42.10212386750912,180.00000000010982
704,294.55557,324.66666,333.1111,336.66666,382.66666,336.55557,429.22223,322.1111,359.1111,210.22223,313.83334,330.66666,405.94446,329.33334,359.1111,210.22223,92.12075805664062,127.98757934570312,128.67376708984375,68.56832767964396,69.36502571884229,42.06665444480712,180.00000784329336
705,294.75,324.875,333.25,336.75,382.875,336.75,429.375,322.25,359.25,210.25,314.0,330.8125,406.125,329.5,359.25,210.25,92.13434600830078,128.132080078125,128.77452087402344,68.61144594083697,69.35735123406957,42.0312014815203,179.99999865642684
706,294.94443,325.08334,333.3889,336.83334,383.08334,336.94443,429.52777,322.3889,359.3889,210.27777,314.16666,330.95834,406.30554,329.66666,359.3889,210.27777,92.14793395996094,128.2765655517578,128.87533569335938,68.65451483052243,69.34966176370057,41.99582114411581,179.9999977383388
707,295.1389,325.29166,333.52777,336.91666,383.29166,337.1389,429.68057,322.52777,359.52777,210.30556,314.3333,331.10416,406.4861,329.8333,359.52777,210.30556,92.16156768798828,128.4210662841797,128.9761199951172,68.69754358041568,69.34193723161496,41.960513568593555,179.99999438062423
708,295.33334,325.5,333.66666,337.0,383.5,337.33334,429.83334,322.66666,359.66666,210.33333,314.5,331.25,406.6667,330.0,359.66666,210.33333,92.17516326904297,128.56561279296875,129.07699584960938,68.74054141123344,69.33421230686422,41.925258446445554,180.00001216454322
709,295.52777,325.70834,333.80554,337.08334,383.70834,337.52777,429.9861,322.80554,359.80554,210.36111,314.66666,331.39584,406.84723,330.16666,359.80554,210.36111,92.18876647949219,128.71009826660156,129.17787170410156,68.78345342325522,69.32649611458923,41.890045642795535,179.99999518063998
710,295.72223,325.91666,333.94446,337.16666,383.91666,337.72223,430.1389,322.94446,359.94446,210.38889,314.83334,331.54166,407.02777,330.33334,359.94446,210.38889,92.20234680175781,128.8546142578125,129.27879333496094,68.82635296224508,69.31876310372705,41.854890585931884,180.00000665190402
711,295.91666,326.125,334.08334,337.25,384.125,337.91666,430.29166,323.08334,360.08334,210.41667,315.0,331.6875,407.2083,330.5,360.08334,210.41667,92.21595764160156,128.9990997314453,129.3797607421875,68.86916317623435,69.31103152410913,41.81980874639225,180.00000344673572
712,296.1111,326.33334,334.22223,337.33334,384.33334,338.1111,430.44443,323.22223,360.22223,210.44444,315.1667,331.83334,407.3889,330.6667,360.22223,210.44444,92.22957611083984,129.14364624023438,129.4807586669922,68.91195920117609,69.30327034490827,41.78476438501693,179.99999393110127
713,296.30557,326.54166,334.3611,337.41666,384.54166,338.30557,430.59723,323.3611,360.3611,210.47223,315.33334,331.97916,407.56946,330.83334,360.3611,210.47223,92.24323272705078,129.28814697265625,129.58175659179688,68.95468618561318,69.29549599040945,41.74981398139567,179.9999961574183
714,296.5,326.75,334.5,337.5,384.75,338.5,430.75,323.5,360.5,210.5,315.5,332.125,407.75,331.0,360.5,210.5,92.2568588256836,129.4326629638672,129.68284606933594,68.99734969995693,69.28774496913708,41.71490639322307,180.00000106231707
715,296.69443,326.95834,334.6389,337.58334,384.95834,338.69443,430.90277,323.6389,360.6389,210.52777,315.66666,332.27084,407.93054,331.16666,360.6389,210.52777,92.27049255371094,129.57716369628906,129.78396606445312,69.03996445065597,69.27998807448472,41.68005710248061,180.00000962762132
716,296.8889,327.16666,334.77777,337.66666,385.16666,338.8889,431.05557,323.77777,360.77777,210.55556,315.8333,332.41666,408.1111,331.3333,360.77777,210.55556,92.2841567993164,129.72166442871094,129.88507080078125,69.0825359870483,69.27218696525041,41.645271355003324,179.99999430730205
717,297.08334,327.375,334.91666,337.75,385.375,339.08334,431.20834,323.91666,360.91666,210.58333,316.0,332.5625,408.2917,331.5,360.91666,210.58333,92.29780578613281,129.8662109375,129.9862518310547,69.12508629951327,69.26438910568129,41.61052355455297,179.99999895974753
718,297.27777,327.58334,335.05554,337.83334,385.58334,339.27777,431.3611,324.05554,361.05554,210.61111,316.16666,332.70834,408.47223,331.66666,361.05554,210.61111,92.31144714355469,130.01071166992188,130.0874481201172,69.16754783102306,69.2566036256855,41.57584464349403,179.9999961002026
719,297.47223,327.79166,335.19446,337.91666,385.79166,339.47223,431.5139,324.19446,361.19446,210.63889,316.33334,332.85416,408.65277,331.83334,361.19446,210.63889,92.3250732421875,130.15524291992188,130.1886749267578,69.2099973919466,69.24879583295309,41.541203851739255,179.99999707663895
720,297.66666,328.0,335.33334,338.0,386.0,339.66666,431.66666,324.33334,361.33334,210.66667,316.5,333.0,408.8333,332.0,361.33334,210.66667,92.33872985839844,130.29974365234375,130.2899627685547,69.25235832533012,69.24099676756055,41.506647623953135,180.00000271684382
721,297.8611,328.20834,335.47223,338.08334,386.20834,339.8611,431.81943,324.47223,361.47223,210.69444,316.6667,333.14584,409.0139,332.1667,361.47223,210.69444,92.35238647460938,130.44430541992188,130.39126586914062,69.294705572334,69.23316442827827,41.47213486645401,180.00000486706628
722,298.05557,328.41666,335.6111,338.16666,386.41666,340.05557,431.97223,324.6111,361.6111,210.72223,316.83334,333.29166,409.19446,332.33334,361.6111,210.72223,92.36608123779297,130.58880615234375,130.49256896972656,69.33698259436245,69.22531707266702,41.437686296713586,179.9999859637431
723,298.25,328.625,335.75,338.25,386.625,340.25,432.125,324.75,361.75,210.75,317.0,333.4375,409.375,332.5,361.75,210.75,92.3797607421875,130.7333221435547,130.59396362304688,69.37920224414088,69.21749853142667,41.40329170590152,179.9999924814691
724,298.44443,328.83334,335.8889,338.33334,386.83334,340.44443,432.27777,324.8889,361.8889,210.77777,317.16666,333.58334,409.55554,332.66666,361.8889,210.77777,92.3934326171875,130.87783813476562,130.69540405273438,69.42137188806618,69.20967045287003,41.368961526502495,180.0000038674387
725,298.6389,329.04166,336.02777,338.41666,387.04166,340.6389,432.43057,325.02777,362.02777,210.80556,317.3333,333.72916,409.7361,332.8333,362.02777,210.80556,92.40714263916016,131.02236938476562,130.79681396484375,69.46350253102474,69.20180178363724,41.33470621932271,180.00001053398466
726,298.83334,329.25,336.16666,338.5,387.25,340.83334,432.58334,325.16666,362.16666,210.83333,317.5,333.875,409.9167,333.0,362.16666,210.83333,92.42082977294922,131.1669158935547,130.89830017089844,69.50560334267358,69.19393453059416,41.30045865865567,179.9999965319234
727,299.02777,329.45834,336.30554,338.58334,387.45834,341.02777,432.7361,325.30554,362.30554,210.86111,317.66666,334.02084,410.09723,333.16666,362.30554,210.86111,92.43452453613281,131.31143188476562,130.9998016357422,69.54762151993495,69.1860814811554,41.2662965157386,179.99999951682895
728,299.22223,329.66666,336.44446,338.66666,387.66666,341.22223,432.8889,325.44446,362.44446,210.88889,317.83334,334.16666,410.27777,333.33334,362.44446,210.88889,92.44818878173828,131.45596313476562,131.10133361816406,69.58962820853704,69.17820244651197,41.2321733204078,180.00000397545682
729,299.41666,329.875,336.58334,338.75,387.875,341.41666,433.04166,325.58334,362.58334,210.91667,318.0,334.3125,410.4583,333.5,362.58334,210.91667,92.46188354492188,131.60047912597656,131.20291137695312,69.63154694021915,69.17033761542915,41.198109879488484,179.99999443513678
730,299.6111,330.08334,336.72223,338.83334,388.08334,341.6111,433.19443,325.72223,362.72223,210.94444,318.1667,334.45834,410.6389,333.6667,362.72223,210.94444,92.4755859375,131.7450408935547,131.30453491210938,69.67345246772535,69.16243765964902,41.16410630272763,179.999996430102
731,299.80557,330.29166,336.8611,338.91666,388.29166,341.80557,433.34723,325.8611,362.8611,210.97223,318.33334,334.60416,410.81946,333.83334,362.8611,210.97223,92.48932647705078,131.88955688476562,131.40614318847656,69.7152920311969,69.15452449924332,41.13017827582895,179.99999480626917
732,300.0,330.5,337.0,339.0,388.5,342.0,433.5,326.0,363.0,211.0,318.5,334.75,411.0,334.0,363.0,211.0,92.50304412841797,132.03408813476562,131.50784301757812,69.75707116626192,69.14663833129825,41.0962895726262,179.99999907018636
733,300.19443,330.70834,337.1389,339.08334,388.70834,342.19443,433.65277,326.1389,363.1389,211.02777,318.66666,334.89584,411.18054,334.16666,363.1389,211.02777,92.51676177978516,132.17861938476562,131.6095733642578,69.79880086073385,69.13874626783858,41.062466256044324,180.00001338461675
734,300.3889,330.91666,337.27777,339.16666,388.91666,342.3889,433.80557,326.27777,363.27777,211.05556,318.8333,335.04166,411.3611,334.3333,363.27777,211.05556,92.530517578125,132.32313537597656,131.71128845214844,69.84049390940507,69.13081175911196,41.02869804231635,180.00000371083337
735,300.58334,331.125,337.41666,339.25,389.125,342.58334,433.95834,326.41666,363.41666,211.08333,319.0,335.1875,411.5417,334.5,363.41666,211.08333,92.54424285888672,132.46771240234375,131.8130645751953,69.88215763773147,69.12287683145038,40.99496941373142,180.00000388291326
736,300.77777,331.33334,337.55554,339.33334,389.33334,342.77777,434.1111,326.55554,363.55554,211.11111,319.16666,335.33334,411.72223,334.66666,363.55554,211.11111,92.55797576904297,132.6122283935547,131.9148712158203,69.9237393687203,69.11495976090424,40.96130648664876,180.0000056162733
737,300.97223,331.54166,337.69446,339.41666,389.54166,342.97223,434.2639,326.69446,363.69446,211.13889,319.33334,335.47916,411.90277,334.83334,363.69446,211.13889,92.5716781616211,132.75677490234375,132.01670837402344,69.96530643835979,69.10701485706576,40.92768331769062,180.00000461311618
738,301.16666,331.75,337.83334,339.5,389.75,343.16666,434.41666,326.83334,363.83334,211.16667,319.5,335.625,412.0833,335.0,363.83334,211.16667,92.5854263305664,132.9012908935547,132.11859130859375,70.00679528323562,69.09908232741107,40.894126058863286,180.00000366951
739,301.3611,331.95834,337.97223,339.58334,389.95834,343.3611,434.56943,326.97223,363.97223,211.19444,319.6667,335.77084,412.2639,335.1667,363.97223,211.19444,92.59917449951172,133.04586791992188,132.22048950195312,70.04826775061407,69.0911201316621,40.86061395205406,180.00000183433022
740,301.55557,332.16666,338.1111,339.66666,390.16666,343.55557,434.72223,327.1111,364.1111,211.22223,319.83334,335.91666,412.44446,335.33334,364.1111,211.22223,92.61294555664062,133.1903839111328,132.32241821289062,70.08967302429937,69.08313740501328,40.82718364274724,179.99999407205988
741,301.75,332.375,338.25,339.75,390.375,343.75,434.875,327.25,364.25,211.25,320.0,336.0625,412.625,335.5,364.25,211.25,92.626708984375,133.33493041992188,132.42440795898438,70.1310202568459,69.07519081549398,40.79379346820559,180.0000045405455
742,301.94443,332.58334,338.3889,339.83334,390.58334,343.94443,435.02777,327.3889,364.3889,211.27777,320.16666,336.20834,412.80554,335.66666,364.3889,211.27777,92.64046478271484,133.47946166992188,132.52642822265625,70.17231496068656,69.06723283528643,40.76045395976364,180.00000175573666
743,302.1389,332.79166,338.52777,339.91666,390.79166,344.1389,435.18057,327.52777,364.52777,211.30556,320.3333,336.35416,412.9861,335.8333,364.52777,211.30556,92.65426635742188,133.62399291992188,132.62843322753906,70.21357897446042,69.05923420952628,40.72718091137092,179.99999409535764
744,302.33334,333.0,338.66666,340.0,391.0,344.33334,435.33334,327.66666,364.66666,211.33333,320.5,336.5,413.1667,336.0,364.66666,211.33333,92.66803741455078,133.76856994628906,132.7305145263672,70.25481234343425,69.051238813242,40.69394825770251,179.99999941437875
745,302.52777,333.20834,338.80554,340.08334,391.20834,344.52777,435.4861,327.80554,364.80554,211.36111,320.66666,336.64584,413.34723,336.16666,364.80554,211.36111,92.68180847167969,133.91310119628906,132.83261108398438,70.29596614153147,69.04325578930245,40.66077703437172,179.99999896520563
746,302.72223,333.41666,338.94446,340.16666,391.41666,344.72223,435.6389,327.94446,364.94446,211.38889,320.83334,336.79166,413.52777,336.33334,364.94446,211.38889,92.695556640625,134.0576629638672,132.9347381591797,70.33710935616408,69.035252224751,40.627641130576635,180.00000271149173
747,302.91666,333.625,339.08334,340.25,391.625,344.91666,435.79166,328.08334,365.08334,211.41667,321.0,336.9375,413.7083,336.5,365.08334,211.41667,92.70934295654297,134.20217895507812,133.0369110107422,70.37816950397111,69.02725554659149,40.59457209661658,179.9999971471792
748,303.1111,333.83334,339.22223,340.33334,391.83334,345.1111,435.94443,328.22223,365.22223,211.44444,321.1667,337.08334,413.8889,336.6667,365.22223,211.44444,92.72313690185547,134.34677124023438,133.1391143798828,70.41921372693504,69.01923283746345,40.561559552930575,180.00000611732906
749,303.30557,334.04166,339.3611,340.41666,392.04166,345.30557,436.09723,328.3611,365.3611,211.47223,321.33334,337.22916,414.06946,336.83334,365.3611,211.47223,92.7369613647461,134.49130249023438,133.24131774902344,70.46019313712095,69.01119323748519,40.52860885806149,179.99999523266763
750,303.5,334.25,339.5,340.5,392.25,345.5,436.25,328.5,365.5,211.5,321.5,337.375,414.25,337.0,365.5,211.5,92.7507553100586,134.63584899902344,133.34359741210938,70.50111323918686,69.0031824685715,40.49569909029342,179.99999479805177
751,303.69443,334.45834,339.6389,340.58334,392.45834,345.69443,436.40277,328.6389,365.6389,211.52777,321.66666,337.52084,414.43054,337.16666,365.6389,211.52777,92.76455688476562,134.7803955078125,133.44590759277344,70.54198496490633,68.99516212432088,40.46284610874135,179.9999931979686
752,303.8889,334.66666,339.77777,340.66666,392.66666,345.8889,436.55557,328.77777,365.77777,211.55556,321.8333,337.66666,414.6111,337.3333,365.77777,211.55556,92.77840423583984,134.92494201660156,133.5482177734375,70.58283009796658,68.98710659439156,40.43007634709776,180.0000130394559
753,304.08334,334.875,339.91666,340.75,392.875,346.08334,436.70834,328.91666,365.91666,211.58333,322.0,337.8125,414.7917,337.5,365.91666,211.58333,92.7922134399414,135.0695343017578,133.65057373046875,70.62363781875767,68.97904880010526,40.397316189040936,180.00000280790388
754,304.27777,335.08334,340.05554,340.83334,393.08334,346.27777,436.8611,329.05554,366.05554,211.61111,322.16666,337.95834,414.97223,337.66666,366.05554,211.61111,92.8060302734375,135.2140655517578,133.75296020507812,70.66436836450737,68.97100703479975,40.364623646902146,179.99999904620927
755,304.47223,335.29166,340.19446,340.91666,393.29166,346.47223,437.0139,329.19446,366.19446,211.63889,322.33334,338.10416,415.15277,337.83334,366.19446,211.63889,92.81982421875,135.35862731933594,133.85537719726562,70.70509056197406,68.96294288172415,40.331967186673936,180.00000063037214
