frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1522,287.53333,327.6667,325.33334,336.0,388.46667,337.0,414.40002,328.13333,355.53333,216.73334,306.43335,331.83334,401.43335,332.56665,355.53333,216.73334,95.0028305053711,124.59602355957031,125.13520050048828,67.3398742965462,67.94133403083441,44.71879269945102,180.00000102683165
1523,287.76666,327.8333,325.66666,336.0,389.2333,337.0,414.69998,328.06668,355.76666,216.86667,306.71667,331.91666,401.96664,332.53333,355.76666,216.86667,95.25196075439453,124.55205535888672,125.06958770751953,67.28062696861063,67.85612808187403,44.86324483125718,179.99999988174187
1524,288.0,328.0,326.0,336.0,390.0,337.0,415.0,328.0,356.0,217.0,307.0,332.0,402.5,332.5,356.0,217.0,95.50131225585938,124.509033203125,125.00399780273438,67.22175400628119,67.77043888880841,45.00780520065776,179.99999809574734
1525,288.08334,328.05554,325.8889,336.0,389.69443,337.02777,414.97223,328.1389,356.02777,217.08334,306.9861,332.02777,402.3333,332.5833,356.02777,217.08334,95.34881591796875,124.43651580810547,124.9692153930664,67.22805245527401,67.81963445568051,44.95231225633342,179.99999916728794
1526,288.16666,328.1111,325.77777,336.0,389.3889,337.05554,414.94446,328.27777,356.05554,217.16666,306.97223,332.05554,402.1667,332.66666,356.05554,217.16666,95.19641876220703,124.36433410644531,124.93449401855469,67.23446727774397,67.86878700038656,44.89675090810623,180.00000518623676
1527,288.25,328.16666,325.66666,336.0,389.08334,337.08334,414.91666,328.41666,356.08334,217.25,306.9583,332.0833,402.0,332.75,356.08334,217.25,95.04402160644531,124.2923583984375,124.89979553222656,67.2409447574188,67.91795557110154,44.84109668822233,179.9999970167427
1528,288.33334,328.22223,325.55554,336.0,388.77777,337.1111,414.8889,328.55557,356.1111,217.33334,306.94446,332.1111,401.8333,332.83334,356.1111,217.33334,94.8916015625,124.22064971923828,124.8651123046875,67.24754228610905,67.96712360857866,44.78533472821215,180.00000062289985
1529,288.41666,328.27777,325.44446,336.0,388.47223,337.1389,414.8611,328.69443,356.1389,217.41666,306.93054,332.1389,401.6667,332.91666,356.1389,217.41666,94.73933410644531,124.14923095703125,124.83049011230469,67.25420800331575,68.01624695505332,44.72954715290826,180.00000211127733
1530,288.5,328.33334,325.33334,336.0,388.16666,337.16666,414.83334,328.83334,356.16666,217.5,306.9167,332.1667,401.5,333.0,356.16666,217.5,94.58698272705078,124.07804870605469,124.79586791992188,67.26099559124049,68.06538459871574,44.673622113190596,180.00000230314683
1531,288.58334,328.3889,325.22223,336.0,387.8611,337.19446,414.80554,328.97223,356.19446,217.58334,306.90277,332.19446,401.3333,333.08334,356.19446,217.58334,94.43472290039062,124.00712585449219,124.76129150390625,67.26785319380565,68.11449975752913,44.61765153075813,180.00000448209292
1532,288.66666,328.44446,325.1111,336.0,387.55557,337.22223,414.77777,329.1111,356.22223,217.66666,306.8889,332.22223,401.1667,333.1667,356.22223,217.66666,94.28253173828125,123.93651580810547,124.72673034667969,67.2748363384962,68.16356489779035,44.56159628035589,179.99999751664245
1533,288.75,328.5,325.0,336.0,387.25,337.25,414.75,329.25,356.25,217.75,306.875,332.25,401.0,333.25,356.25,217.75,94.13031005859375,123.86610412597656,124.69218444824219,67.28189502465837,68.21264814646575,44.505456055783064,179.9999992269072
1534,288.83334,328.55554,324.8889,336.0,386.94443,337.27777,414.72223,329.3889,356.27777,217.83334,306.8611,332.27777,400.8333,333.3333,356.27777,217.83334,93.9781265258789,123.79595947265625,124.65766143798828,67.28904775142405,68.26171459370754,44.44923542557453,179.99999777070613
1535,288.91666,328.6111,324.77777,336.0,386.6389,337.30554,414.69446,329.52777,356.30554,217.91666,306.84723,332.30554,400.6667,333.41666,356.30554,217.91666,93.82603454589844,123.72615051269531,124.62319946289062,67.29632226876133,68.31072937736671,44.39294385744417,179.99999550357222
1536,289.0,328.66666,324.66666,336.0,386.33334,337.33334,414.66666,329.66666,356.33334,218.0,306.8333,332.3333,400.5,333.5,356.33334,218.0,93.6739501953125,123.65655517578125,124.58876037597656,67.30366858379412,68.35975688196051,44.33657131013878,179.9999967758934
1537,289.0833,328.72223,324.55557,336.0,386.0278,337.3611,414.6389,329.80554,356.3611,218.08333,306.81946,332.3611,400.33334,333.5833,356.3611,218.08333,93.5218734741211,123.58722686767578,124.55435943603516,67.31111814823889,68.40877325717399,44.28010280970222,179.9999942151151
1538,289.1667,328.77777,324.44443,336.0,385.7222,337.3889,414.6111,329.94446,356.3889,218.16667,306.80554,332.3889,400.16666,333.6667,356.3889,218.16667,93.36985778808594,123.51820373535156,124.51996612548828,67.31869130276384,68.45773632718969,44.22357228545033,179.99999991540386
1539,289.25,328.83334,324.33334,336.0,385.41666,337.41666,414.58334,330.08334,356.41666,218.25,306.7917,332.4167,400.0,333.75,356.41666,218.25,93.21784973144531,123.44941711425781,124.4856185913086,67.32634361340209,68.50671408280492,44.16694518337273,180.0000028795797
1540,289.3333,328.8889,324.22223,336.0,385.11115,337.44446,414.55554,330.22223,356.44446,218.33333,306.77777,332.44446,399.83334,333.83334,356.44446,218.33333,93.06593322753906,123.38091278076172,124.45130920410156,67.3340843193552,68.55564600489944,44.11026531120368,179.9999956354583
1541,289.4167,328.94446,324.1111,336.0,384.80554,337.47223,414.52777,330.3611,356.47223,218.41667,306.76392,332.47223,399.66666,333.9167,356.47223,218.41667,92.91397094726562,123.31266021728516,124.41698455810547,67.34197076687579,68.60455968430206,44.05346860258069,179.99999905375856
1542,289.5,329.0,324.0,336.0,384.5,337.5,414.5,330.5,356.5,218.5,306.75,332.5,399.5,334.0,356.5,218.5,92.76213073730469,123.24467468261719,124.38272857666016,67.34991041852703,68.65344967500096,43.99664313971037,180.00000323323837
1543,289.5833,329.05554,323.8889,336.0,384.19446,337.52777,414.47223,330.6389,356.52777,218.58333,306.73608,332.52777,399.33334,334.0833,356.52777,218.58333,92.6103286743164,123.17696380615234,124.34849548339844,67.35795506920154,68.7023160362928,43.939734640547435,180.00000574604178
1544,289.6667,329.1111,323.77777,336.0,383.88885,337.55554,414.44446,330.77777,356.55554,218.66667,306.72223,332.55554,399.16666,334.16666,356.55554,218.66667,92.45846557617188,123.1095199584961,124.31425476074219,67.3661398512059,68.75115333098522,43.88270830524389,180.00000148743501
1545,289.75,329.16666,323.66666,336.0,383.58334,337.58334,414.41666,330.91666,356.58334,218.75,306.7083,332.5833,399.0,334.25,356.58334,218.75,92.3067398071289,123.0423583984375,124.28009796142578,67.37439629263763,68.79996894945275,43.825637688015505,180.0000029301059
1546,289.8333,329.22223,323.55557,336.0,383.2778,337.6111,414.3889,331.05554,356.6111,218.83333,306.69446,332.6111,398.83334,334.3333,356.6111,218.83333,92.15497589111328,122.97545623779297,124.24595642089844,67.38275767729647,68.84877393397215,43.76846335118737,179.999994962456
1547,289.9167,329.27777,323.44443,336.0,382.9722,337.6389,414.3611,331.19446,356.6389,218.91667,306.68054,332.6389,398.66666,334.4167,356.6389,218.91667,92.00328826904297,122.90885925292969,124.21183013916016,67.3912480322343,68.89751891262891,43.71123433420403,180.00000127906722
1548,290.0,329.33334,323.33334,336.0,382.66666,337.66666,414.33334,331.33334,356.66666,219.0,306.6667,332.6667,398.5,334.5,356.66666,219.0,91.85161590576172,122.84249114990234,124.17774963378906,67.39982479346727,68.94627350807818,43.65390093583509,179.99999923738054
1549,290.0833,329.3889,323.22223,336.0,382.36115,337.69446,414.30554,331.47223,356.69446,219.08333,306.65277,332.69446,398.33334,334.58334,356.69446,219.08333,91.70002746582031,122.77642822265625,124.14370727539062,67.40849904180365,68.99497921520626,43.59653210441483,180.00001036142473
1550,290.1667,329.44446,323.1111,336.0,382.05554,337.72223,414.27777,331.6111,356.72223,219.16667,306.63892,332.72223,398.16666,334.6667,356.72223,219.16667,91.54839324951172,122.71060943603516,124.10963439941406,67.41731144457593,69.04365074507363,43.539038432235685,180.00000062188525
1551,290.25,329.5,323.0,336.0,381.75,337.75,414.25,331.75,356.75,219.25,306.625,332.75,398.0,334.75,356.75,219.25,91.39688873291016,122.64506530761719,124.07564544677734,67.42619170497778,69.09229547778072,43.48151376136767,180.00000094412619
1552,290.3333,329.55554,322.8889,336.0,381.44446,337.77777,414.22223,331.8889,356.77777,219.33333,306.61108,332.77777,397.83334,334.8333,356.77777,219.33333,91.24542236328125,122.57979583740234,124.04167938232422,67.43517864128482,69.14091347446896,43.423918189640155,180.00001030539394
1553,290.4167,329.6111,322.77777,336.0,381.13885,337.80554,414.19446,332.02777,356.80554,219.41667,306.59723,332.80554,397.66666,334.91666,356.80554,219.41667,91.0938949584961,122.51480102539062,124.00770568847656,67.44431291044727,69.18949018230957,43.366196724282005,179.99999981703883
1554,290.5,329.66666,322.66666,336.0,380.83334,337.83334,414.16666,332.16666,356.83334,219.5,306.5833,332.8333,397.5,335.0,356.83334,219.5,90.94249725341797,122.45010375976562,123.97380828857422,67.45351683142113,69.23803845908883,43.30844350105871,179.99999879156866
1555,290.5833,329.72223,322.55557,336.0,380.5278,337.8611,414.1389,332.30554,356.8611,219.58333,306.56946,332.8611,397.33334,335.0833,356.8611,219.58333,90.79108428955078,122.38565063476562,123.93993377685547,67.46284215503702,69.2865747970043,43.25057861284331,179.9999955648846
1556,290.6667,329.77777,322.44443,336.0,380.2222,337.8889,414.1111,332.44446,356.8889,219.66667,306.55554,332.8889,397.16666,335.1667,356.8889,219.66667,90.63973999023438,122.3215103149414,123.90607452392578,67.47229994857832,69.33503536856988,43.192666504437746,180.00000182158595
1557,290.75,329.83334,322.33334,336.0,379.91666,337.91666,414.08334,332.58334,356.91666,219.75,306.5417,332.9167,397.0,335.25,356.91666,219.75,90.4884033203125,122.25761413574219,123.87226104736328,67.48184027617533,69.38350420269843,43.13466200983173,180.00000648870548
1558,290.8333,329.8889,322.22223,336.0,379.61115,337.94446,414.05554,332.72223,356.94446,219.83333,306.52777,332.94446,396.83334,335.33334,356.94446,219.83333,90.337158203125,122.19401550292969,123.83848571777344,67.49148714954518,69.4319101977804,43.07660477237292,180.0000021196985
1559,290.9167,329.94446,322.1111,336.0,379.30554,337.97223,414.02777,332.8611,356.97223,219.91667,306.51392,332.97223,396.66666,335.4167,356.97223,219.91667,90.18587493896484,122.13067626953125,123.80467987060547,67.50128120747571,69.48028079658704,43.01843449174524,179.999996495808
1560,291.0,330.0,322.0,336.0,379.0,338.0,414.0,333.0,357.0,220.0,306.5,333.0,396.5,335.5,357.0,220.0,90.03471374511719,122.0676040649414,123.77095794677734,67.51114479935427,69.52861606715683,42.960235929365034,179.99999679587614
1561,291.0,329.8889,322.1111,336.05554,378.6667,338.05554,414.27777,332.55557,356.94446,220.0,306.55554,332.97223,396.47223,335.30554,356.94446,220.0,89.94696044921875,121.89262390136719,123.7003173828125,67.44821235650446,69.59134992287014,42.9604413886964,180.000003668071
1562,291.0,329.77777,322.22223,336.1111,378.3333,338.1111,414.55557,332.11108,356.8889,220.0,306.6111,332.94446,396.44446,335.11108,356.8889,220.0,89.85946655273438,121.71772766113281,123.62970733642578,67.38514020887692,69.65415475424436,42.96070197012497,179.99999693324625
1563,291.0,329.66666,322.33334,336.16666,378.0,338.16666,414.83334,331.66666,356.83334,220.0,306.6667,332.91666,396.4167,334.91666,356.83334,220.0,89.77227783203125,121.54290771484375,123.55915069580078,67.32193363984557,69.71702144791206,42.9610327062593,179.99998779401693
1564,291.0,329.55557,322.44443,336.22223,377.6667,338.22223,415.11108,331.22226,356.77777,220.0,306.72223,332.88892,396.3889,334.72223,356.77777,220.0,89.68539428710938,121.36815643310547,123.48872375488281,67.25854980257584,69.78001005396581,42.961438606894966,179.99999846343664
1565,291.0,329.44443,322.55557,336.27777,377.3333,338.27777,415.38892,330.77774,356.72223,220.0,306.77777,332.86108,396.3611,334.52777,356.72223,220.0,89.59884643554688,121.19344329833984,123.41828918457031,67.19501430590758,69.84303682835235,42.961944725584296,179.99999585984423
1566,291.0,329.33334,322.66666,336.33334,377.0,338.33334,415.66666,330.33334,356.66666,220.0,306.8333,332.83334,396.3333,334.33334,356.66666,220.0,89.51256561279297,121.01882934570312,123.34798431396484,67.13131018078039,69.90618725736164,42.96250094949781,179.99999838763983
1567,291.0,329.22223,322.77777,336.3889,376.6667,338.3889,415.94443,329.88892,356.6111,220.0,306.8889,332.80554,396.30554,334.13892,356.6111,220.0,89.42659759521484,120.84427642822266,123.27769470214844,67.06748531760003,69.96937948099969,42.963137342719314,180.00000214131902
1568,291.0,329.1111,322.8889,336.44446,376.3333,338.44446,416.22223,329.44443,356.55554,220.0,306.94446,332.77777,396.27777,333.94446,356.55554,220.0,89.34093475341797,120.6697769165039,123.20748901367188,67.00348381763963,70.03267711212554,42.96384388063343,180.0000048103986
1569,291.0,329.0,323.0,336.5,376.0,338.5,416.5,329.0,356.5,220.0,307.0,332.75,396.25,333.75,356.5,220.0,89.25559997558594,120.49533081054688,123.13737487792969,66.93929607074011,70.0960601245684,42.96464060365464,179.99999679896314
1570,291.0,328.8889,323.1111,336.55554,375.6667,338.55554,416.77777,328.55557,356.44446,220.0,307.05554,332.72223,396.22223,333.55554,356.44446,220.0,89.17057800292969,120.32096099853516,123.06732177734375,66.87495700801641,70.15952849313676,42.96552249702749,180.00000799818065
1571,291.0,328.77777,323.22223,336.6111,375.3333,338.6111,417.05557,328.11108,356.3889,220.0,307.1111,332.69446,396.19446,333.36108,356.3889,220.0,89.0858383178711,120.14665222167969,122.997314453125,66.81048862233258,70.2230567891315,42.96645448213904,179.99999989360316
1572,291.0,328.66666,323.33334,336.66666,375.0,338.66666,417.33334,327.66666,356.33334,220.0,307.1667,332.66666,396.1667,333.16666,356.33334,220.0,89.00140380859375,119.97244262695312,122.92736053466797,66.74588692810158,70.28664320499567,42.9674766406436,180.00000677374086
1573,291.0,328.55557,323.44443,336.72223,374.6667,338.72223,417.61108,327.22226,356.27777,220.0,307.22223,332.63892,396.1389,332.97223,356.27777,220.0,88.91728210449219,119.79830169677734,122.85752868652344,66.68109772596443,70.3503457698356,42.968553894349355,179.9999973901494
1574,291.0,328.44443,323.55557,336.77777,374.3333,338.77777,417.88892,326.77774,356.22223,220.0,307.27777,332.61108,396.1111,332.77777,356.22223,220.0,88.83349609375,119.62419891357422,122.78768920898438,66.6161690279869,70.41407924043396,42.96975137411207,179.9999996425329
1575,291.0,328.33334,323.66666,336.83334,374.0,338.83334,418.16666,326.33334,356.16666,220.0,307.3333,332.58334,396.0833,332.58334,356.16666,220.0,88.75,119.4501953125,122.71798706054688,66.55107448820776,70.47793424371734,42.970993918852095,180.0000026507772
1576,291.0,328.22223,323.77777,336.8889,373.6667,338.8889,418.44443,325.88892,356.1111,220.0,307.3889,332.55554,396.05554,332.38892,356.1111,220.0,88.66681671142578,119.27626037597656,122.64830017089844,66.485854745526,70.54182378761688,42.9723216060627,180.00000013920558
1577,291.0,328.1111,323.8889,336.94446,373.3333,338.94446,418.72223,325.44443,356.05554,220.0,307.44446,332.52777,396.02777,332.19446,356.05554,220.0,88.58393859863281,119.10237884521484,122.57869720458984,66.42046295184599,70.60580583926165,42.97373442939131,180.00000322049894
1578,291.0,328.0,324.0,337.0,373.0,339.0,419.0,325.0,356.0,220.0,307.5,332.5,396.0,332.0,356.0,220.0,88.50141143798828,118.92855072021484,122.50918579101562,66.35488944482636,70.66987675004556,42.975237391883624,180.00000358675555
1579,291.05554,328.1389,324.02777,337.0833,373.2222,339.0,418.8611,325.25,356.02777,220.24998,307.54166,332.61108,396.04166,332.125,356.02777,220.24998,88.50133514404297,118.8155288696289,122.37614440917969,66.34412417982344,70.63429154472023,43.02159303000728,180.00000875455095
1580,291.1111,328.27777,324.05554,337.1667,373.44446,339.0,418.72223,325.5,356.05554,220.50002,307.5833,332.72223,396.08334,332.25,356.05554,220.50002,88.50128936767578,118.70249938964844,122.24312591552734,66.3332722687971,70.5986714142752,43.068048546155836,179.99999222922813
1581,291.16666,328.41666,324.08334,337.25,373.66666,339.0,418.58334,325.75,356.08334,220.75,307.625,332.8333,396.125,332.375,356.08334,220.75,88.50118255615234,118.58952331542969,122.11011505126953,66.3224213213766,70.56300002530638,43.11458372395054,180.0000050706335
1582,291.22223,328.55554,324.1111,337.3333,373.8889,339.0,418.44446,326.0,356.1111,220.99998,307.6667,332.94443,396.1667,332.5,356.1111,220.99998,88.50111389160156,118.4765853881836,121.97713470458984,66.3115247209986,70.5272646522109,43.16120837171225,179.99999774492176
1583,291.27777,328.69446,324.1389,337.4167,374.1111,339.0,418.30554,326.25,356.1389,221.25002,307.7083,333.05557,396.2083,332.625,356.1389,221.25002,88.50104522705078,118.36361694335938,121.84417724609375,66.30053583550506,70.49152320820626,43.20794223989057,180.0000012836019
1584,291.33334,328.83334,324.16666,337.5,374.33334,339.0,418.16666,326.5,356.16666,221.5,307.75,333.1667,396.25,332.75,356.16666,221.5,88.50098419189453,118.25074005126953,121.71122741699219,66.28955348467629,70.4556887019678,43.25476015631787,180.00000234296195
1585,291.3889,328.97223,324.19446,337.5833,374.55554,339.0,418.02777,326.75,356.19446,221.74998,307.7917,333.27777,396.29166,332.875,356.19446,221.74998,88.50088500976562,118.13785552978516,121.5782699584961,66.27852731129994,70.41980999096849,43.30166193333561,179.99999923560404
1586,291.44446,329.1111,324.22223,337.6667,374.7778,339.0,417.8889,327.0,356.22223,222.00002,307.83334,333.38892,396.33334,333.0,356.22223,222.00002,88.5008544921875,118.02499389648438,121.44534301757812,66.26741813282175,70.38388521886195,43.348697134983944,180.00000048666763
1587,291.5,329.25,324.25,337.75,375.0,339.0,417.75,327.25,356.25,222.25,307.875,333.5,396.375,333.125,356.25,222.25,88.50079345703125,117.91217803955078,121.31241607666016,66.25630241093174,70.34789076957907,43.395805795692894,179.9999989762037
1588,291.55554,329.3889,324.27777,337.8333,375.2222,339.0,417.6111,327.5,356.27777,222.49998,307.91666,333.61108,396.41666,333.25,356.27777,222.49998,88.50074005126953,117.79938507080078,121.17951202392578,66.24514469701931,70.31184471772711,43.443012587985514,180.00000200273195
1589,291.6111,329.52777,324.30554,337.9167,375.44446,339.0,417.47223,327.75,356.30554,222.75002,307.9583,333.72223,396.45834,333.375,356.30554,222.75002,88.5007095336914,117.68659210205078,121.046630859375,66.23390393298604,70.27575971204944,43.49032721213204,179.9999908571675
1590,291.66666,329.66666,324.33334,338.0,375.66666,339.0,417.33334,328.0,356.33334,223.0,308.0,333.8333,396.5,333.5,356.33334,223.0,88.50062561035156,117.5738525390625,120.91374969482422,66.22265473405561,70.23962663991857,43.537714714260694,179.99999608823487
1591,291.72223,329.80554,324.3611,338.0833,375.8889,339.0,417.19446,328.25,356.3611,223.24998,308.0417,333.94443,396.5417,333.625,356.3611,223.24998,88.50057983398438,117.46115112304688,120.7809066772461,66.21136537406358,70.20342912111182,43.58520961094886,180.00000410612424
1592,291.77777,329.94446,324.3889,338.1667,376.1111,339.0,417.05554,328.5,356.3889,223.50002,308.0833,334.05557,396.5833,333.75,356.3889,223.50002,88.50052642822266,117.34841918945312,120.64807891845703,66.19997985448664,70.16722155364855,43.632806705158465,180.00000811329366
1593,291.83334,330.08334,324.41666,338.25,376.33334,339.0,416.91666,328.75,356.41666,223.75,308.125,334.1667,396.625,333.875,356.41666,223.75,88.50048065185547,117.23577117919922,120.51526641845703,66.18859706978866,70.130918581675,43.68048598326145,180.0000016347251
1594,291.8889,330.22223,324.44446,338.3333,376.55554,339.0,416.77777,329.0,356.44446,223.99998,308.1667,334.27777,396.66666,334.0,356.44446,223.99998,88.50040435791016,117.12313079833984,120.3824462890625,66.1771722222716,70.09457279044146,43.72825220403166,179.9999972167447
1595,291.94446,330.3611,324.47223,338.4167,376.7778,339.0,416.6389,329.25,356.47223,224.25002,308.20834,334.38892,396.70834,334.125,356.47223,224.25002,88.50039672851562,117.01050567626953,120.2496566772461,66.16566236517757,70.05818050290247,43.77615947195965,180.0000023400397
1596,292.0,330.5,324.5,338.5,377.0,339.0,416.5,329.5,356.5,224.5,308.25,334.5,396.75,334.25,356.5,224.5,88.50035095214844,116.8979263305664,120.11686706542969,66.15414215198601,70.02171441899795,43.82414333649274,179.9999999074767
1597,292.05554,330.6389,324.52777,338.5833,377.2222,339.0,416.3611,329.75,356.52777,224.74998,308.29166,334.61108,396.79166,334.375,356.52777,224.74998,88.50031280517578,116.7853775024414,119.98410034179688,66.14258357326862,69.98519446311458,43.87222334128481,180.000001377668
1598,292.1111,330.77777,324.55554,338.6667,377.44446,339.0,416.22223,330.0,356.55554,225.00002,308.3333,334.72223,396.83334,334.5,356.55554,225.00002,88.50030517578125,116.6728286743164,119.85135650634766,66.13093620259541,69.9486423956436,43.9204189617514,179.99999755999042
1599,292.16666,330.91666,324.58334,338.75,377.66666,339.0,416.08334,330.25,356.58334,225.25,308.375,334.8333,396.875,334.625,356.58334,225.25,88.500244140625,116.56031799316406,119.71861267089844,66.11928218187224,69.91203090700884,43.968680739080284,179.99999382796136
1600,292.22223,331.05554,324.6111,338.8333,377.8889,339.0,415.94446,330.5,356.6111,225.49998,308.4167,334.94443,396.9167,334.75,356.6111,225.49998,88.50021362304688,116.44786071777344,119.58590698242188,66.10758415712205,69.87535812204716,44.01705768133359,179.9999999605028
1601,292.27777,331.19446,324.6389,338.9167,378.1111,339.0,415.80554,330.75,356.6389,225.75002,308.4583,335.05557,396.9583,334.875,356.6389,225.75002,88.50018310546875,116.33537292480469,119.4532241821289,66.09578795101879,69.83867673378698,44.06554461078914,180.00000929559494
