frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
533,293.6,332.73334,332.9,335.56668,369.9,336.0,404.76666,330.46667,345.5,212.63333,313.25,334.15002,387.3333,333.23334,345.5,212.63333,74.08898162841797,127.64947509765625,125.72338104248047,74.42766678570123,71.57846733264749,33.99386439886562,179.99999851721432
534,293.4,332.6,332.6,335.6,369.6,336.0,404.4,330.2,345.0,212.2,313.0,334.1,387.0,333.1,345.0,212.2,74.00675964355469,127.987548828125,126.03020477294922,74.51692879101027,71.61727325185629,33.8658022744206,180.00000431728716
535,293.2,332.46667,332.30002,335.63333,369.30002,336.0,404.03333,329.93335,344.5,211.76668,312.75,334.05,386.6667,332.96667,344.5,211.76668,73.92462158203125,128.3256378173828,126.33792114257812,74.60528799940693,71.65636366931788,33.73835138770311,180.00000305642794
536,293.0,332.33334,332.0,335.66666,369.0,336.0,403.66666,329.66666,344.0,211.33333,312.5,334.0,386.3333,332.8333,344.0,211.33333,73.842529296875,128.66372680664062,126.6466064453125,74.69271390738339,71.69581215053725,33.61146787320057,179.9999939311212
537,292.8,332.2,331.7,335.7,368.7,336.0,403.3,329.4,343.5,210.9,312.25,333.95,386.0,332.7,343.5,210.9,73.76058959960938,129.00192260742188,126.95616912841797,74.77929460205316,71.73547641651328,33.48523106980981,180.00000208837622
538,292.6,332.06668,331.4,335.73334,368.4,336.0,402.93335,329.13333,343.0,210.46667,312.0,333.90002,385.6667,332.56665,343.0,210.46667,73.67874908447266,129.34005737304688,127.26661682128906,74.86493757406437,71.77545701082313,33.35960336688461,179.99999795177212
539,292.4,331.93332,331.1,335.76666,368.1,336.0,402.56665,328.86667,342.5,210.03333,311.75,333.84998,385.3333,332.43335,342.5,210.03333,73.5969467163086,129.67828369140625,127.57791900634766,74.9497891470884,71.81566566656826,33.234540409651515,179.9999952233082
540,292.2,331.8,330.8,335.8,367.8,336.0,402.2,328.6,342.0,209.6,311.5,333.8,385.0,332.3,342.0,209.6,73.51530456542969,130.0164794921875,127.89012908935547,75.0336630993301,71.85621365305497,33.11011602873196,179.99999278111704
541,292.0,331.66666,330.5,335.83334,367.5,336.0,401.83334,328.33334,341.5,209.16667,311.25,333.75,384.6667,332.1667,341.5,209.16667,73.43375396728516,130.35476684570312,128.20323181152344,75.11670917398177,71.8970019482796,32.98628584886344,179.99999697112483
542,291.8,331.53333,330.19998,335.86667,367.19998,336.0,401.46667,328.06665,341.0,208.73332,311.0,333.7,384.3333,332.03333,341.0,208.73332,73.35224914550781,130.69302368164062,128.5172119140625,75.19883136609377,71.9381381681767,32.86302377211404,179.9999933063845
543,291.6,331.4,329.9,335.9,366.9,336.0,401.1,327.8,340.5,208.3,310.75,333.65,384.0,331.9,340.5,208.3,73.27090454101562,131.0313262939453,128.83200073242188,75.28012623301025,71.9794838258533,32.740398060749285,180.0000081196128
544,291.4,331.26666,329.6,335.93332,366.6,336.0,400.73334,327.53333,340.0,207.86667,310.5,333.59998,383.6667,331.76666,340.0,207.86667,73.18965148925781,131.36965942382812,129.14764404296875,75.36054897976537,72.02110162745319,32.618351166540805,180.00000177375935
545,291.2,331.13333,329.3,335.96667,366.3,336.0,400.36667,327.26666,339.5,207.43332,310.25,333.55,383.3333,331.63333,339.5,207.43332,73.10843658447266,131.70802307128906,129.4641876220703,75.44008132003098,72.0630542196516,32.49686290152265,179.99999844120526
546,291.0,331.0,329.0,336.0,366.0,336.0,400.0,327.0,339.0,207.0,310.0,333.5,383.0,331.5,339.0,207.0,73.02738952636719,132.04638671875,129.7815399169922,75.5187525895332,72.1052498746613,32.375989331830944,179.99999179602543
547,291.3611,330.91666,329.43054,335.8889,366.56943,335.8889,400.6111,326.94446,339.52777,207.01389,310.3958,333.40277,383.59027,331.4167,339.52777,207.01389,73.22139739990234,131.97560119628906,129.70281982421875,75.46601889093753,72.05055312987862,32.48341625691037,179.99998827772654
548,291.72223,330.83334,329.8611,335.77777,367.1389,335.77777,401.22223,326.8889,340.05557,207.02777,310.7917,333.30554,384.18054,331.3333,340.05557,207.02777,73.41535186767578,131.90481567382812,129.624267578125,75.41308910701134,71.99594898815738,32.590965219526296,180.00000331469505
549,292.08334,330.75,330.29166,335.66666,367.70834,335.66666,401.83334,326.83334,340.58334,207.04167,311.1875,333.2083,384.77084,331.25,340.58334,207.04167,73.6093978881836,131.8341522216797,129.54588317871094,75.36003188038329,71.94130817241971,32.69866081118209,180.0000008639851
550,292.44443,330.66666,330.72223,335.55554,368.27777,335.55554,402.44443,326.77777,341.1111,207.05556,311.5833,333.11108,385.36108,331.16666,341.1111,207.05556,73.80339050292969,131.76351928710938,129.46771240234375,75.3067923496569,71.88675456275483,32.80646430651037,180.0000112189221
551,292.80557,330.58334,331.15277,335.44446,368.84723,335.44446,403.05557,326.72223,341.6389,207.06944,311.9792,333.01392,385.95142,331.08334,341.6389,207.06944,73.9974136352539,131.69300842285156,129.38975524902344,75.25339858712002,71.83222349407659,32.91438142765803,180.00000350885466
552,293.16666,330.5,331.58334,335.33334,369.41666,335.33334,403.66666,326.66666,342.16666,207.08333,312.375,332.9167,386.54166,331.0,342.16666,207.08333,74.19142150878906,131.62249755859375,129.3119354248047,75.19983983620611,71.77773830817551,33.02242409939148,180.0000022437731
553,293.52777,330.41666,332.0139,335.22223,369.9861,335.22223,404.27777,326.6111,342.69443,207.09723,312.7708,332.81946,387.13196,330.9167,342.69443,207.09723,74.38549041748047,131.5520782470703,129.23428344726562,75.14614419334028,71.72323785780885,33.13060411090224,179.99998616205136
554,293.8889,330.33334,332.44446,335.1111,370.55557,335.1111,404.8889,326.55554,343.22223,207.11111,313.1667,332.72223,387.72223,330.8333,343.22223,207.11111,74.5794677734375,131.481689453125,129.15682983398438,75.09225673172048,71.66883900323977,33.23890819606938,180.00000393102962
555,294.25,330.25,332.875,335.0,371.125,335.0,405.5,326.5,343.75,207.125,313.5625,332.625,388.3125,330.75,343.75,207.125,74.77351379394531,131.41140747070312,129.07957458496094,75.03824972596259,71.61442123163906,33.34734188152,180.00001283912164
556,294.6111,330.16666,333.30554,334.8889,371.69443,334.8889,406.1111,326.44446,344.27777,207.13889,313.9583,332.52777,388.90277,330.6667,344.27777,207.13889,74.96756744384766,131.3411865234375,129.0024871826172,74.98408237582757,71.56003127510833,33.45587965959909,179.999993310535
557,294.97223,330.08334,333.7361,334.77777,372.2639,334.77777,406.72223,326.3889,344.80557,207.15277,314.3542,332.43054,389.49304,330.5833,344.80557,207.15277,75.16156005859375,131.27096557617188,128.9255828857422,74.92972621723001,71.50572492759756,33.56453337881327,179.99998452364085
558,295.33334,330.0,334.16666,334.66666,372.83334,334.66666,407.33334,326.33334,345.33334,207.16667,314.75,332.3333,390.08334,330.5,345.33334,207.16667,75.35564422607422,131.2008819580078,128.84886169433594,74.87524827189308,71.45138514778347,33.673357870469104,179.99999129014566
559,295.69443,329.91666,334.59723,334.55554,373.40277,334.55554,407.94443,326.27777,345.8611,207.18056,315.1458,332.23608,390.67358,330.41666,345.8611,207.18056,75.5496826171875,131.13082885742188,128.7723388671875,74.8205935492391,71.3971253608098,33.78228450812659,180.0000034181755
560,296.05557,329.83334,335.02777,334.44446,373.97223,334.44446,408.55557,326.22223,346.3889,207.19444,315.5417,332.13892,391.26392,330.33334,346.3889,207.19444,75.7437515258789,131.06089782714844,128.69602966308594,74.765791947988,71.34288071320263,33.891318939314935,179.99999160050558
561,296.41666,329.75,335.45834,334.33334,374.54166,334.33334,409.16666,326.16666,346.91666,207.20833,315.9375,332.0417,391.85416,330.25,346.91666,207.20833,75.93779754638672,130.990966796875,128.61988830566406,74.71083268218378,71.2886764104786,34.00049728578006,180.00000637844244
562,296.77777,329.66666,335.8889,334.22223,375.1111,334.22223,409.77777,326.1111,347.44443,207.22223,316.3333,331.94446,392.44446,330.1667,347.44443,207.22223,76.13190460205078,130.92112731933594,128.54391479492188,74.65573859605064,71.23444932345168,34.10980654546766,179.99999446496997
563,297.1389,329.58334,336.31946,334.1111,375.68057,334.1111,410.3889,326.05554,347.97223,207.23611,316.7292,331.84723,393.03473,330.0833,347.97223,207.23611,76.325927734375,130.85130310058594,128.46810913085938,74.60045816914511,71.18032024903245,34.219209574008566,179.99998799218613
564,297.5,329.5,336.75,334.0,376.25,334.0,411.0,326.0,348.5,207.25,317.125,331.75,393.625,330.0,348.5,207.25,76.52001190185547,130.78160095214844,128.3925323486328,74.54506383758901,71.12616652250858,34.328766538235996,179.99999689833356
565,297.8611,329.41666,337.18054,333.8889,376.81943,333.8889,411.6111,325.94446,349.02777,207.26389,317.5208,331.65277,394.21527,329.9167,349.02777,207.26389,76.71410369873047,130.71197509765625,128.31712341308594,74.48951824461956,71.07204222633344,34.43844031362858,180.00000078458157
566,298.22223,329.33334,337.6111,333.77777,377.3889,333.77777,412.22223,325.8889,349.55557,207.27777,317.9167,331.55554,394.80554,329.8333,349.55557,207.27777,76.90814208984375,130.64234924316406,128.2418975830078,74.43378753740595,71.01799248431642,34.548224302154296,180.00000432387665
567,298.58334,329.25,338.04166,333.66666,377.95834,333.66666,412.83334,325.83334,350.08334,207.29167,318.3125,331.4583,395.39584,329.75,350.08334,207.29167,77.1022720336914,130.5728302001953,128.16683959960938,74.37793534259157,70.96389990945441,34.65815401889907,179.99998927094506
568,298.94443,329.16666,338.47223,333.55554,378.52777,333.55554,413.44443,325.77777,350.6111,207.30556,318.7083,331.36108,395.98608,329.66666,350.6111,207.30556,77.29634857177734,130.50335693359375,128.09201049804688,74.32191894314002,70.90988186141813,34.76820470140665,180.0000055059648
569,299.30557,329.08334,338.90277,333.44446,379.09723,333.44446,414.05557,325.72223,351.1389,207.31944,319.1042,331.26392,396.57642,329.58334,351.1389,207.31944,77.4904556274414,130.4340057373047,128.01739501953125,74.26575943874919,70.85587690976543,34.87836380770991,180.00000015622453
570,299.66666,329.0,339.33334,333.33334,379.66666,333.33334,414.66666,325.66666,351.66666,207.33333,319.5,331.1667,397.16666,329.5,351.66666,207.33333,77.68453979492188,130.3646697998047,127.94293212890625,74.20944423547652,70.80190671654456,34.98865467091201,180.0000056229331
571,300.02777,328.91666,339.7639,333.22223,380.2361,333.22223,415.27777,325.6111,352.19443,207.34723,319.8958,331.06946,397.75696,329.4167,352.19443,207.34723,77.8786849975586,130.29542541503906,127.86864471435547,74.1530015493774,70.74791338978409,35.09908849191324,180.00000343107473
572,300.3889,328.83334,340.19446,333.1111,380.80557,333.1111,415.8889,325.55554,352.72223,207.36111,320.2917,330.97223,398.34723,329.3333,352.72223,207.36111,78.07274627685547,130.22618103027344,127.7945556640625,74.09637972918058,70.69400360685482,35.2096230436439,180.0000063796793
573,300.75,328.75,340.625,333.0,381.375,333.0,416.5,325.5,353.25,207.375,320.6875,330.875,398.9375,329.25,353.25,207.375,78.2668685913086,130.15707397460938,127.72065734863281,74.03964428079206,70.64007242907071,35.320281539250125,179.99999824911288
574,301.1111,328.66666,341.05554,332.8889,381.94443,332.8889,417.1111,325.44446,353.77777,207.38889,321.0833,330.77777,399.52777,329.1667,353.77777,207.38889,78.46100616455078,130.08802795410156,127.64695739746094,73.98276662793945,70.58616323911738,35.43108105110132,180.00001091815818
575,301.47223,328.58334,341.4861,332.77777,382.5139,332.77777,417.72223,325.3889,354.30557,207.40277,321.4792,330.68054,400.11804,329.0833,354.30557,207.40277,78.65507507324219,130.01898193359375,127.57343292236328,73.92570572163059,70.53231766612392,35.54197384489395,179.99999723264847
576,301.83334,328.5,341.91666,332.66666,383.08334,332.66666,418.33334,325.33334,354.83334,207.41667,321.875,330.5833,400.70834,329.0,354.83334,207.41667,78.8492431640625,129.9500732421875,127.50009155273438,73.86853422664487,70.47843427118741,35.65303574540482,180.0000042432371
577,302.19443,328.41666,342.34723,332.55554,383.65277,332.55554,418.94443,325.27777,355.3611,207.43056,322.2708,330.48608,401.29858,328.91666,355.3611,207.43056,79.04335021972656,129.88119506835938,127.42696380615234,73.81119509282358,70.42461808199111,35.76419568110049,180.00000885591518
578,302.55557,328.33334,342.77777,332.44446,384.22223,332.44446,419.55557,325.22223,355.8889,207.44444,322.6667,330.38892,401.88892,328.83334,355.8889,207.44444,79.23750305175781,129.81243896484375,127.35406494140625,73.75372546676272,70.37081110547145,35.875470760748286,180.00000733298242
579,302.91666,328.25,343.20834,332.33334,384.79166,332.33334,420.16666,325.16666,356.41666,207.45833,323.0625,330.2917,402.47916,328.75,356.41666,207.45833,79.4316177368164,129.74368286132812,127.28131866455078,73.69610026908023,70.31702962498409,35.98687791242161,180.00000780648594
580,303.27777,328.16666,343.6389,332.22223,385.3611,332.22223,420.77777,325.1111,356.94443,207.47223,323.4583,330.19446,403.06946,328.6667,356.94443,207.47223,79.62580108642578,129.67503356933594,127.208740234375,73.63835133746588,70.26322282343565,36.098416496837245,179.99999065773878
581,303.6389,328.08334,344.06946,332.1111,385.93057,332.1111,421.3889,325.05554,357.47223,207.48611,323.8542,330.09723,403.65973,328.5833,357.47223,207.48611,79.81990051269531,129.60638427734375,127.1363754272461,73.58043578003925,70.20949769693938,36.21006276049594,179.99999623747456
582,304.0,328.0,344.5,332.0,386.5,332.0,422.0,325.0,358.0,207.5,324.25,330.0,404.25,328.5,358.0,207.5,80.0140609741211,129.5378875732422,127.064208984375,73.52240680926883,70.15574536019285,36.321856626911675,180.00000879637335
583,304.3611,327.91666,344.93054,331.8889,387.06943,331.8889,422.6111,324.94446,358.52777,207.51389,324.6458,329.90277,404.84027,328.4167,358.52777,207.51389,80.20822143554688,129.4694366455078,126.99223327636719,73.46423398318032,70.10200568937681,36.43376284492863,180.00000251748574
584,304.72223,327.83334,345.3611,331.77777,387.6389,331.77777,423.22223,324.8889,359.05557,207.52777,325.0417,329.80554,405.43054,328.3333,359.05557,207.52777,80.40233612060547,129.4010009765625,126.92044067382812,73.40589216731917,70.04833678054474,36.545780949650265,180.00000989751416
585,305.08334,327.75,345.79166,331.66666,388.20834,331.66666,423.83334,324.83334,359.58334,207.54167,325.4375,329.7083,406.02084,328.25,359.58334,207.54167,80.5965347290039,129.33267211914062,126.84883880615234,73.3474399633442,69.99461327222078,36.65793908426722,179.9999923198322
586,305.44443,327.66666,346.22223,331.55554,388.77777,331.55554,424.44443,324.77777,360.1111,207.55556,325.8333,329.61108,406.61108,328.16666,360.1111,207.55556,80.79068756103516,129.264404296875,126.7774429321289,73.28882728987831,69.94096230849577,36.77022516389624,180.00001476227033
587,305.80557,327.58334,346.65277,331.44446,389.34723,331.44446,425.05557,324.72223,360.6389,207.56944,326.2292,329.51392,407.20142,328.08334,360.6389,207.56944,80.98486328125,129.1962432861328,126.70628356933594,73.23008782237632,69.88730390533959,36.88261016269286,180.00000189040878
588,306.16666,327.5,347.08334,331.33334,389.91666,331.33334,425.66666,324.66666,361.16666,207.58333,326.625,329.4167,407.79166,328.0,361.16666,207.58333,81.17901611328125,129.1280975341797,126.6352767944336,73.17119640647267,69.833678027421,36.995127788864245,180.00000222275793
589,306.52777,327.41666,347.5139,331.22223,390.4861,331.22223,426.27777,324.6111,361.69443,207.59723,327.0208,329.31946,408.38196,327.9167,361.69443,207.59723,81.37323760986328,129.06005859375,126.564453125,73.1121885284684,69.78002097210701,37.107794421103904,180.0000039216793
590,306.8889,327.33334,347.94446,331.1111,391.05557,331.1111,426.8889,324.55554,362.22223,207.61111,327.4167,329.22223,408.97223,327.8333,362.22223,207.61111,81.56736755371094,128.9920196533203,126.49382781982422,73.05301403487432,69.72643823855961,37.22054722916546,179.9999995025994
591,307.25,327.25,348.375,331.0,391.625,331.0,427.5,324.5,362.75,207.625,327.8125,329.125,409.5625,327.75,362.75,207.625,81.76156616210938,128.92410278320312,126.42340850830078,72.99373520243533,69.67282424188645,37.33343666088769,179.99999610520945
592,307.6111,327.16666,348.80554,330.8889,392.19443,330.8889,428.1111,324.44446,363.27777,207.63889,328.2083,329.02777,410.15277,327.6667,363.27777,207.63889,81.95575714111328,128.85626220703125,126.35318756103516,72.9343161448508,69.61922262056846,37.44645086245973,179.999989627879
593,307.97223,327.08334,349.2361,330.77777,392.7639,330.77777,428.72223,324.3889,363.80557,207.65277,328.6042,328.93054,410.74304,327.5833,363.80557,207.65277,82.14990234375,128.78843688964844,126.28315734863281,72.87473343647602,69.56568436255063,37.559583707266974,180.00000150629361
594,308.33334,327.0,349.66666,330.66666,393.33334,330.66666,429.33334,324.33334,364.33334,207.66667,329.0,328.8333,411.33334,327.5,364.33334,207.66667,82.3441390991211,128.72073364257812,126.21331024169922,72.81504405068249,69.5120946476957,37.67286266222757,180.00000136060575
595,308.69443,326.91666,350.09723,330.55554,393.90277,330.55554,429.94443,324.27777,364.8611,207.68056,329.3958,328.73608,411.92358,327.41666,364.8611,207.68056,82.53831481933594,128.65306091308594,126.14368438720703,72.7551977579374,69.45855913748427,37.78624803229539,180.00000492771707
596,309.05557,326.83334,350.52777,330.44446,394.47223,330.44446,430.55557,324.22223,365.3889,207.69444,329.7917,328.63892,412.51392,327.33334,365.3889,207.69444,82.73252868652344,128.58551025390625,126.07428741455078,72.69522832204325,69.40502311824943,37.89973944639483,179.9999908866875
597,309.41666,326.75,350.95834,330.33334,395.04166,330.33334,431.16666,324.16666,365.91666,207.70833,330.1875,328.5417,413.10416,327.25,365.91666,207.70833,82.92671966552734,128.51797485351562,126.00505065917969,72.63511587699993,69.3515139142085,38.013364266974186,179.9999940581826
598,309.77777,326.66666,351.3889,330.22223,395.6111,330.22223,431.77777,324.1111,366.44443,207.72223,330.5833,328.44446,413.69446,327.1667,366.44443,207.72223,83.12096405029297,128.45054626464844,125.93599700927734,72.57488706119841,69.29796761756825,38.12713851961762,179.9999931983843
599,310.1389,326.58334,351.81946,330.1111,396.18057,330.1111,432.3889,324.05554,366.97223,207.73611,330.9792,328.34723,414.28473,327.0833,366.97223,207.73611,83.31513214111328,128.38311767578125,125.86714935302734,72.51449693627266,69.24449553173991,38.24100082792118,179.99999329593376
600,310.5,326.5,352.25,330.0,396.75,330.0,433.0,324.0,367.5,207.75,331.375,328.25,414.875,327.0,367.5,207.75,83.50935363769531,128.31582641601562,125.79851531982422,72.45400437325303,69.19098443322031,38.355006009843414,179.99999481631676
601,310.8611,326.41666,352.68054,329.8889,397.31943,329.8889,433.6111,323.94446,368.02777,207.76389,331.7708,328.15277,415.46527,326.9167,368.02777,207.76389,83.70358276367188,128.2486114501953,125.73007202148438,72.39338053874869,69.1374890543968,38.46913148040155,180.00000107354705
602,311.22223,326.33334,353.1111,329.77777,397.8889,329.77777,434.22223,323.8889,368.55557,207.77777,332.1667,328.05554,416.05554,326.8333,368.55557,207.77777,83.89775848388672,128.181396484375,125.66181945800781,72.33259476758002,69.08404592544876,38.58336035972603,180.00000105275484
603,311.58334,326.25,353.54166,329.66666,398.45834,329.66666,434.83334,323.83334,369.08334,207.79167,332.5625,327.9583,416.64584,326.75,369.08334,207.79167,84.09202575683594,128.1143035888672,125.59376525878906,72.27170419310221,69.03054899363165,38.69774694925755,180.00000013599143
604,311.94443,326.16666,353.97223,329.55554,399.02777,329.55554,435.44443,323.77777,369.6111,207.80556,332.9583,327.86108,417.23608,326.66666,369.6111,207.80556,84.2862319946289,128.0472412109375,125.52592468261719,72.21066380755657,68.977100596054,38.81222514150091,179.99998954511148
605,312.30557,326.08334,354.40277,329.44446,399.59723,329.44446,436.05557,323.72223,370.1389,207.81944,333.3542,327.76392,417.82642,326.58334,370.1389,207.81944,84.48047637939453,127.98033142089844,125.45832061767578,72.14950747242924,68.92365864907019,38.92683275681819,179.9999988783176
606,312.66666,326.0,354.83334,329.33334,400.16666,329.33334,436.66666,323.66666,370.66666,207.83333,333.75,327.6667,418.41666,326.5,370.66666,207.83333,84.67469787597656,127.91341400146484,125.39088439941406,72.08820987523622,68.87022860499232,39.0415638703017,180.00000235053025
607,313.02777,325.91666,355.2639,329.22223,400.7361,329.22223,437.27777,323.6111,371.19443,207.84723,334.1458,327.56946,419.00696,326.4167,371.19443,207.84723,84.86897277832031,127.84660339355469,125.3236312866211,72.02679952181437,68.8167628167033,39.156434252282295,179.99999659079998
608,313.3889,325.83334,355.69446,329.1111,401.30557,329.1111,437.8889,323.55554,371.72223,207.86111,334.5417,327.47223,419.59723,326.3333,371.72223,207.86111,85.06317138671875,127.77980041503906,125.25658416748047,71.9652349212775,68.76336745205148,39.271405569855844,180.0000079431848
609,313.75,325.75,356.125,329.0,401.875,329.0,438.5,323.5,372.25,207.875,334.9375,327.375,420.1875,326.25,372.25,207.875,85.2574234008789,127.713134765625,125.18974304199219,71.90356614021525,68.70993075157443,39.386504452000196,180.00000134378988
610,314.1111,325.66666,356.55554,328.8889,402.44443,328.8889,439.1111,323.44446,372.77777,207.88889,335.3333,327.27777,420.77777,326.1667,372.77777,207.88889,85.4516830444336,127.64653778076172,125.12310791015625,71.84177322991484,68.65650028909161,39.501725057852056,179.9999985768585
611,314.47223,325.58334,356.9861,328.77777,403.0139,328.77777,439.72223,323.3889,373.30557,207.90277,335.7292,327.18054,421.36804,326.0833,373.30557,207.90277,85.64588928222656,127.57994079589844,125.05667114257812,71.77982542636782,68.6031237076624,39.617050895147564,180.0000000291778
