frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1269,296.5,326.0,333.0,337.5,375.0,340.5,424.5,328.0,357.5,215.5,314.75,331.75,399.75,334.25,357.5,215.5,85.03675842285156,126.04215240478516,123.86131286621094,71.4940930745589,68.73029153485541,39.775610034968736,179.99999464438304
1270,296.44446,325.90125,332.96295,337.48148,374.8642,340.51852,424.46915,327.9753,357.5432,215.55556,314.7037,331.69135,399.6667,334.24692,357.5432,215.55556,85.00140380859375,125.94453430175781,123.78507995605469,71.47513830278878,68.73740092786656,39.78746403467727,180.00000326533262
1271,296.3889,325.80246,332.92593,337.46295,374.7284,340.53705,424.43826,327.95062,357.58643,215.61111,314.6574,331.6327,399.5833,334.24384,357.58643,215.61111,84.96603393554688,125.84697723388672,123.7089614868164,71.4561490105931,68.74457960063887,39.799272408239624,180.0000010194716
1272,296.33334,325.7037,332.8889,337.44446,374.5926,340.55554,424.4074,327.92593,357.62964,215.66667,314.6111,331.5741,399.5,334.24072,357.62964,215.66667,84.93075561523438,125.74948120117188,123.63302612304688,71.43706394159533,68.75182204687208,39.81110986508327,179.99999585355067
1273,296.27777,325.60495,332.85184,337.42593,374.4568,340.57407,424.37656,327.90125,357.67285,215.72223,314.56482,331.51544,399.4167,334.23767,357.67285,215.72223,84.89552307128906,125.65213012695312,123.55715942382812,71.41801456816731,68.75903482507726,39.822955053666654,180.00000444691122
1274,296.22223,325.50616,332.81482,337.4074,374.32098,340.5926,424.34567,327.87656,357.71603,215.77777,314.51852,331.4568,399.3333,334.23456,357.71603,215.77777,84.86026000976562,125.55480194091797,123.48141479492188,71.39890361044992,68.76633151842577,39.83475998716197,179.99999511603767
1275,296.16666,325.4074,332.77777,337.3889,374.18518,340.6111,424.31482,327.85184,357.75925,215.83333,314.47223,331.39813,399.25,334.23148,357.75925,215.83333,84.82510375976562,125.45757293701172,123.40579223632812,71.37975807355704,68.77363334620351,39.84659931552586,179.99999073528642
1276,296.1111,325.30862,332.74075,337.37036,374.04938,340.62964,424.28394,327.82715,357.80246,215.88889,314.42593,331.33948,399.16666,334.2284,357.80246,215.88889,84.78995513916016,125.36042785644531,123.33029174804688,71.36057253747136,68.78099525972905,39.85843571317878,180.0000035103792
1277,296.05554,325.20987,332.7037,337.35187,373.91357,340.64813,424.25308,327.80246,357.84567,215.94444,314.37964,331.28088,399.0833,334.22528,357.84567,215.94444,84.75483703613281,125.26332092285156,123.2549819946289,71.34129832513685,68.78844472472244,39.87025320079932,179.9999962506586
1278,296.0,325.1111,332.66666,337.33334,373.77777,340.66666,424.22223,327.77777,357.8889,216.0,314.3333,331.22223,399.0,334.22223,357.8889,216.0,84.71981811523438,125.16636657714844,123.17974853515625,71.32203994788566,68.79585351979229,39.882105053084494,179.99999852076246
1279,295.94446,325.01233,332.62964,337.31482,373.64197,340.68518,424.19135,327.75308,357.9321,216.05556,314.28705,331.16357,398.91666,334.21912,357.9321,216.05556,84.68475341796875,125.06942749023438,123.1046142578125,71.302732512367,68.80334435868755,39.89392734865378,180.00000421970833
1280,295.8889,324.91357,332.5926,337.2963,373.50616,340.7037,424.1605,327.7284,357.9753,216.11111,314.24072,331.10492,398.8333,334.21606,357.9753,216.11111,84.6497802734375,124.97261810302734,123.02962493896484,71.28339943716674,68.81083848052602,39.90575737361247,179.9999952913052
1281,295.83334,324.81482,332.55554,337.27777,373.37036,340.72223,424.12964,327.7037,358.01852,216.16667,314.19446,331.0463,398.75,334.21295,358.01852,216.16667,84.61481475830078,124.87584686279297,122.95477294921875,71.26399924009507,68.81841646073993,39.917579156523026,179.99999485735802
1282,295.77777,324.71603,332.51852,337.25925,373.23456,340.74075,424.09875,327.67902,358.06174,216.22223,314.14813,330.98764,398.66666,334.2099,358.06174,216.22223,84.57992553710938,124.77920532226562,122.88003540039062,71.24458779821614,68.82599405258979,39.929413987029875,179.9999958378358
1283,295.72223,324.61728,332.48148,337.24075,373.09875,340.75925,424.0679,327.65433,358.10495,216.27777,314.10187,330.92902,398.5833,334.2068,358.10495,216.27777,84.54500579833984,124.68260192871094,122.80545806884766,71.2251128036003,68.83366464132595,39.94122461984404,180.00000206477029
1284,295.66666,324.51852,332.44446,337.22223,372.96295,340.77777,424.03705,327.62964,358.14816,216.33333,314.05554,330.87036,398.5,334.2037,358.14816,216.33333,84.51022338867188,124.58609771728516,122.73097229003906,71.20560489522273,68.84132384655737,39.953074891015696,180.0000036327958
1285,295.6111,324.41974,332.4074,337.2037,372.82715,340.7963,424.00616,327.60495,358.19135,216.38889,314.00928,330.8117,398.41666,334.20062,358.19135,216.38889,84.47537994384766,124.48968505859375,122.65657806396484,71.18609833404611,68.8490229350898,39.96487438567909,179.999995654815
1286,295.55554,324.32098,332.37036,337.18518,372.69138,340.81482,423.9753,327.58026,358.23456,216.44444,313.96295,330.75308,398.33334,334.19754,358.23456,216.44444,84.440673828125,124.39334869384766,122.5823745727539,71.16649749889847,68.85678387036003,39.976713505670666,179.99999487492914
1287,295.5,324.22223,332.33334,337.16666,372.55554,340.83334,423.94446,327.55554,358.27777,216.5,313.9167,330.69446,398.25,334.19446,358.27777,216.5,84.40591430664062,124.29708099365234,122.50828552246094,71.14688715899192,68.8645974893072,39.988512509060165,179.9999971573593
1288,295.44446,324.12344,332.2963,337.14813,372.41974,340.85187,423.91357,327.53085,358.32098,216.55556,313.87036,330.6358,398.16666,334.19135,358.32098,216.55556,84.37124633789062,124.20087432861328,122.43431091308594,71.1272041490298,68.87244547774792,40.00035111953561,180.00000074631333
1289,295.3889,324.0247,332.25925,337.12964,372.28397,340.87036,423.88272,327.50616,358.3642,216.61111,313.82407,330.57715,398.08334,334.18826,358.3642,216.61111,84.33662414550781,124.10478210449219,122.3604507446289,71.10751521776226,68.88030586434128,40.012176192388736,179.99999727449227
1290,295.33334,323.92593,332.22223,337.1111,372.14816,340.8889,423.85184,327.48148,358.4074,216.66667,313.77777,330.51852,398.0,334.18518,358.4074,216.66667,84.302001953125,124.00875854492188,122.28675079345703,71.08776982113665,68.88823722022852,40.02398773810637,179.99999477947154
1291,295.27777,323.82715,332.18518,337.0926,372.01233,340.9074,423.82098,327.4568,358.45062,216.72223,313.73148,330.45987,397.91666,334.1821,358.45062,216.72223,84.26742553710938,123.91282653808594,122.21314239501953,71.06800584603587,68.8961919462146,40.03580169412766,179.99999948637813
1292,295.22223,323.7284,332.14816,337.07407,371.87656,340.92593,423.79013,327.4321,358.49384,216.77777,313.68518,330.40125,397.83334,334.17902,358.49384,216.77777,84.23291778564453,123.81700134277344,122.13970947265625,71.04818898063212,68.90419749181831,40.04761275149128,179.9999992239417
1293,295.16666,323.62964,332.1111,337.05554,371.74075,340.94446,423.75925,327.4074,358.53705,216.83333,313.6389,330.3426,397.75,334.17593,358.53705,216.83333,84.19841766357422,123.72122955322266,122.06636047363281,71.02834448253834,68.91223005756125,40.05942091283132,179.9999954529309
1294,295.1111,323.53085,332.07407,337.03705,371.60492,340.96295,423.7284,327.38272,358.58026,216.88889,313.5926,330.28394,397.66666,334.17285,358.58026,216.88889,84.1639633178711,123.62554168701172,121.99314880371094,71.00846692197064,68.92030793931524,40.07123148586652,180.0000063471524
1295,295.05554,323.4321,332.03705,337.01852,371.46915,340.98148,423.69754,327.35803,358.62344,216.94444,313.5463,330.2253,397.58334,334.16974,358.62344,216.94444,84.12957000732422,123.5299301147461,121.92007446289062,70.98852196952426,68.92843478967097,40.08303916553739,179.99999592473262
1296,295.0,323.33334,332.0,337.0,371.33334,341.0,423.66666,327.33334,358.66666,217.0,313.5,330.1667,397.5,334.1667,358.66666,217.0,84.09518432617188,123.43444061279297,121.8471450805664,70.96856920575286,68.93659596229004,40.0948333494878,179.9999985175307
1297,294.94446,323.23456,331.96295,336.98148,371.19754,341.01852,423.6358,327.30865,358.70987,217.05556,313.4537,330.10803,397.4167,334.16357,358.70987,217.05556,84.06086730957031,123.3389892578125,121.77430725097656,70.94854901104424,68.944798770522,40.106651156482215,179.99999893804846
1298,294.8889,323.1358,331.92593,336.96295,371.06174,341.03705,423.60495,327.28397,358.75308,217.11111,313.4074,330.04938,397.33334,334.16052,358.75308,217.11111,84.02656555175781,123.24365997314453,121.70160675048828,70.92853362715694,68.95302125236498,40.118444870610865,179.99999975013276
1299,294.83334,323.03705,331.8889,336.94446,370.92593,341.05554,423.57407,327.25925,358.7963,217.16667,313.3611,329.99075,397.25,334.1574,358.7963,217.16667,83.99229431152344,123.14836883544922,121.62906646728516,70.90842367204634,68.96134024395872,40.130241003052696,180.00000491905777
1300,294.77777,322.93826,331.85184,336.92593,370.79013,341.07407,423.5432,327.23456,358.8395,217.22223,313.31482,329.9321,397.1667,334.1543,358.8395,217.22223,83.95809936523438,123.05316162109375,121.5566177368164,70.88828778064806,68.96966791800082,40.14203955253595,179.99999525118483
1301,294.72223,322.8395,331.81482,336.9074,370.65433,341.0926,423.51236,327.20987,358.88272,217.27777,313.26852,329.87347,397.08334,334.15125,358.88272,217.27777,83.92391204833984,122.95811462402344,121.4843521118164,70.86814582212129,68.9780390299158,40.1538193337199,180.00000418575698
1302,294.66666,322.74075,331.77777,336.8889,370.51852,341.1111,423.48148,327.18518,358.92593,217.33333,313.22223,329.81482,397.0,334.14813,358.92593,217.33333,83.88976287841797,122.86306762695312,121.41216278076172,70.84793091073294,68.9864590601548,40.16560683446726,179.999996805355
1303,294.6111,322.64197,331.74075,336.87036,370.38272,341.12964,423.45062,327.1605,358.96915,217.38889,313.17593,329.75616,396.9167,334.14508,358.96915,217.38889,83.8556900024414,122.76817321777344,121.34011840820312,70.82772617676866,68.99487861509766,40.17740204963278,180.0000068414991
1304,294.55554,322.5432,331.7037,336.85187,370.24692,341.14813,423.41974,327.1358,359.01233,217.44444,313.12964,329.69754,396.8333,334.14197,359.01233,217.44444,83.82158660888672,122.67330169677734,121.2682113647461,70.80743398733192,69.00340560539698,40.18916263688942,180.0000022296183
1305,294.5,322.44446,331.66666,336.83334,370.1111,341.16666,423.3889,327.1111,359.05554,217.5,313.0833,329.63892,396.75,334.1389,359.05554,217.5,83.78761291503906,122.57855224609375,121.19645690917969,70.78709589760872,69.01194673975488,40.20095740321586,180.00000004057944
1306,294.44446,322.34567,331.62964,336.81482,369.9753,341.18518,423.35803,327.08643,359.09875,217.55556,313.03705,329.58026,396.6667,334.1358,359.09875,217.55556,83.75362396240234,122.48389434814453,121.12479400634766,70.76676614263306,69.02050750227306,40.212738717993,180.00001236289913
1307,294.3889,322.24692,331.5926,336.7963,369.8395,341.2037,423.32715,327.06174,359.14197,217.61111,312.99072,329.5216,396.5833,334.13272,359.14197,217.61111,83.71967315673828,122.38929748535156,121.05327606201172,70.74636694834302,69.0291354353005,40.22450130324197,180.0000036868855
1308,294.33334,322.14816,331.55554,336.77777,369.7037,341.22223,423.2963,327.03705,359.18518,217.66667,312.94446,329.46295,396.5,334.12964,359.18518,217.66667,83.68576049804688,122.2947998046875,120.98186492919922,70.72595436331859,69.03777932749693,40.23626103411948,179.999994724935
1309,294.27777,322.04938,331.51852,336.75925,369.5679,341.24075,423.26544,327.01236,359.2284,217.72223,312.89813,329.4043,396.4167,334.12656,359.2284,217.72223,83.6519546508789,122.20039367675781,120.9106216430664,70.70548134172516,69.0464702601499,40.24804962754155,180.00000122941663
1310,294.22223,321.95062,331.48148,336.74075,369.4321,341.25925,423.23456,326.98764,359.2716,217.77777,312.85187,329.3457,396.3333,334.12344,359.2716,217.77777,83.61804962158203,122.10604095458984,120.83954620361328,70.68494785827622,69.0552813594558,40.259766658598984,179.99999587633098
1311,294.16666,321.85184,331.44446,336.72223,369.2963,341.27777,423.2037,326.96295,359.31482,217.83333,312.80554,329.28705,396.25,334.12036,359.31482,217.83333,83.58432006835938,122.01180267333984,120.76856231689453,70.66439369916314,69.06405537521681,40.27155482520947,180.00000389958944
1312,294.1111,321.75308,331.4074,336.7037,369.1605,341.2963,423.17285,326.93826,359.35803,217.88889,312.75928,329.2284,396.1667,334.11728,359.35803,217.88889,83.55056762695312,121.91766357421875,120.69767761230469,70.64382790316662,69.07287275232444,40.28329259284629,179.99999324833738
1313,294.05554,321.65433,331.37036,336.68518,369.0247,341.31482,423.14197,326.91357,359.40125,217.94444,312.71295,329.16974,396.0833,334.1142,359.40125,217.94444,83.51685333251953,121.8235855102539,120.62696075439453,70.6231979710619,69.0817554197085,40.29504336587395,179.99999675664435
1314,294.0,321.55554,331.33334,336.66666,368.8889,341.33334,423.1111,326.8889,359.44446,218.0,312.6667,329.11108,396.0,334.1111,359.44446,218.0,83.4831771850586,121.7296142578125,120.55635070800781,70.60255637466439,69.0906558399886,40.30679657669116,180.00000879134416
1315,293.94446,321.4568,331.2963,336.64813,368.75308,341.35187,423.08026,326.8642,359.48767,218.05556,312.62036,329.05246,395.9167,334.10803,359.48767,218.05556,83.4496078491211,121.63572692871094,120.48592376708984,70.58183249598974,69.09962518900522,40.31854694596977,180.00000463096472
1316,293.8889,321.35803,331.25925,336.62964,368.61728,341.37036,423.04938,326.8395,359.53085,218.11111,312.57407,328.99384,395.8333,334.10492,359.53085,218.11111,83.41597747802734,121.54188537597656,120.41560363769531,70.56107881310982,69.10865797150436,40.33025226200756,179.99998904662175
1317,293.83334,321.25925,331.22223,336.6111,368.48148,341.3889,423.01852,326.81482,359.57407,218.16667,312.52777,328.93518,395.75,334.10187,359.57407,218.16667,83.38246154785156,121.44821166992188,120.34539794921875,70.54032790984972,69.117673762154,40.34199169054526,179.99999336254896
1318,293.77777,321.1605,331.18518,336.5926,368.34567,341.4074,422.98764,326.79013,359.61728,218.22223,312.48148,328.87653,395.66666,334.09875,359.61728,218.22223,83.34893798828125,121.35455322265625,120.27533721923828,70.51949827917213,69.1267767308056,40.35372301349093,179.99999802346866
1319,293.72223,321.06174,331.14816,336.57407,368.20987,341.42593,422.9568,326.76544,359.6605,218.27777,312.43518,328.8179,395.5833,334.0957,359.6605,218.27777,83.31546783447266,121.26104736328125,120.2054443359375,70.49865872362197,69.13591021332202,40.36542514530981,179.9999940822538
1320,293.66666,320.96295,331.1111,336.55554,368.07407,341.44446,422.92593,326.74075,359.7037,218.33333,312.3889,328.75925,395.5,334.0926,359.7037,218.33333,83.28205871582031,121.1675796508789,120.13565826416016,70.47774945056513,69.14508882245654,40.377161367995974,179.99999964101764
1321,293.6111,320.8642,331.07407,336.53705,367.93826,341.46295,422.89505,326.71603,359.74692,218.38889,312.3426,328.70062,395.41666,334.08948,359.74692,218.38889,83.24866485595703,121.07418060302734,120.06602478027344,70.45679217337052,69.15434361170055,40.38887368265574,180.0000094677268
1322,293.55554,320.76544,331.03705,336.51852,367.80246,341.48148,422.8642,326.69135,359.79013,218.44444,312.2963,328.64197,395.3333,334.08643,359.79013,218.44444,83.21531677246094,120.9809341430664,119.99649047851562,70.43584848429934,69.1635886965805,40.400562107009975,179.9999992878898
1323,293.5,320.66666,331.0,336.5,367.66666,341.5,422.83334,326.66666,359.83334,218.5,312.25,328.5833,395.25,334.0833,359.83334,218.5,83.1820297241211,120.88772583007812,119.92710876464844,70.41482595319641,69.17289532913311,40.412284605718746,180.0000058880483
1324,293.44446,320.5679,330.96295,336.48148,367.53085,341.51852,422.80246,326.64197,359.87656,218.55556,312.2037,328.5247,395.16666,334.08026,359.87656,218.55556,83.14875793457031,120.79464721679688,119.85787200927734,70.39378980150242,69.182247056909,40.423956888454384,179.9999937468658
1325,293.3889,320.46915,330.92593,336.46295,367.39508,341.53705,422.7716,326.61728,359.91974,218.61111,312.1574,328.46606,395.08334,334.07715,359.91974,218.61111,83.11555480957031,120.7016372680664,119.78877258300781,70.37268926039998,69.1916530052379,40.435663237923485,180.00000550356137
1326,293.33334,320.37036,330.8889,336.44446,367.25925,341.55554,422.74075,326.5926,359.96295,218.66667,312.1111,328.4074,395.0,334.07407,359.96295,218.66667,83.08235931396484,120.60871124267578,119.71978759765625,70.35157144276008,69.20108759208938,40.44733519654394,179.9999942313934
1327,293.27777,320.2716,330.85184,336.42593,367.12344,341.57407,422.70987,326.5679,360.00616,218.72223,312.06482,328.34875,394.91666,334.07098,360.00616,218.72223,83.04920959472656,120.51587677001953,119.65093994140625,70.33041639196003,69.21056725054329,40.45901489239775,179.99999853490107
1328,293.22223,320.17285,330.81482,336.4074,366.98767,341.5926,422.67902,326.5432,360.04938,218.77777,312.01852,328.29013,394.83334,334.0679,360.04938,218.77777,83.01612854003906,120.42316436767578,119.582275390625,70.30920958159582,69.22010293047103,40.47069179720616,180.00000430927298
1329,293.16666,320.07407,330.77777,336.3889,366.85184,341.6111,422.64816,326.51852,360.0926,218.83333,311.97223,328.23148,394.75,334.06482,360.0926,218.83333,82.9830551147461,120.33051300048828,119.51370239257812,70.28797819578301,69.22967453293428,40.48235539274709,180.00000812146436
1330,293.1111,319.9753,330.74075,336.37036,366.71603,341.62964,422.61728,326.49384,360.1358,218.88889,311.92593,328.17285,394.66666,334.06174,360.1358,218.88889,82.95002746582031,120.23795318603516,119.4452896118164,70.26669319654066,69.2393094431562,40.49400042992345,180.00000306962033
1331,293.05554,319.87656,330.7037,336.35187,366.58026,341.64813,422.58643,326.46915,360.17902,218.94444,311.87964,328.1142,394.58334,334.05865,360.17902,218.94444,82.91706085205078,120.14549255371094,119.37699127197266,70.24538177434384,69.24895469524147,40.50566898526667,180.000005454852
1332,293.0,319.77777,330.66666,336.33334,366.44446,341.66666,422.55554,326.44446,360.22223,219.0,311.8333,328.05554,394.5,334.05554,360.22223,219.0,82.88414001464844,120.05308532714844,119.308837890625,70.22399673695665,69.25867419347352,40.51732950287912,180.0000004333093
1333,292.94446,319.67902,330.62964,336.31482,366.30862,341.68518,422.5247,326.41974,360.26544,219.05556,311.78705,327.99692,394.41666,334.05246,360.26544,219.05556,82.85120391845703,119.96080017089844,119.2408218383789,70.20261064416718,69.26844236308268,40.52894520155548,179.99999820880532
1334,292.8889,319.58026,330.5926,336.2963,366.17285,341.7037,422.49384,326.39505,360.30865,219.11111,311.74072,327.9383,394.33334,334.04938,360.30865,219.11111,82.81838989257812,119.86861419677734,119.1729736328125,70.18115270547034,69.27824458973801,40.54060017930856,179.99999747451693
1335,292.83334,319.48148,330.55554,336.27777,366.03705,341.72223,422.46295,326.37036,360.35184,219.16667,311.69446,327.87964,394.25,334.0463,360.35184,219.16667,82.78553771972656,119.77651977539062,119.1052017211914,70.15972091495628,69.28806991392965,40.552215615850976,180.0000064447369
1336,292.77777,319.38272,330.51852,336.25925,365.90125,341.74075,422.4321,326.34567,360.39505,219.22223,311.64813,327.82098,394.1667,334.0432,360.39505,219.22223,82.75281524658203,119.68450927734375,119.03760528564453,70.13820634753472,69.29794206180674,40.563854559090885,180.00000296843234
1337,292.72223,319.28397,330.48148,336.24075,365.76544,341.75925,422.40125,326.32098,360.43826,219.27777,311.60187,327.76236,394.08334,334.0401,360.43826,219.27777,82.72003173828125,119.59257507324219,118.97016143798828,70.11664709813877,69.30790665681478,40.57544873806001,180.00000249301354
1338,292.66666,319.18518,330.44446,336.22223,365.62964,341.77777,422.37036,326.2963,360.48148,219.33333,311.55554,327.7037,394.0,334.03705,360.48148,219.33333,82.68736267089844,119.50077056884766,118.90283966064453,70.09507765023501,69.31786512178005,40.58705592536786,179.99999869738292
1339,292.6111,319.08643,330.4074,336.2037,365.49384,341.7963,422.3395,326.2716,360.5247,219.38889,311.50928,327.64508,393.9167,334.03394,360.5247,219.38889,82.65469360351562,119.40901184082031,118.83566284179688,70.07343624281495,69.32790688574701,40.598649872844206,179.99999300140615
1340,292.55554,318.98767,330.37036,336.18518,365.35803,341.81482,422.30865,326.24692,360.5679,219.44444,311.46295,327.58643,393.83334,334.03088,360.5679,219.44444,82.62210845947266,119.3174057006836,118.76861572265625,70.05179005512448,69.33796076022574,40.61025682357362,180.00000763892385
1341,292.5,318.8889,330.33334,336.16666,365.22223,341.83334,422.27777,326.22223,360.6111,219.5,311.4167,327.52777,393.75,334.02777,360.6111,219.5,82.58949279785156,119.22582244873047,118.70169067382812,70.03009366244399,69.34808331220721,40.62182431474161,180.0000012893928
1342,292.44446,318.79013,330.2963,336.14813,365.08643,341.85187,422.24692,326.19754,360.65433,219.55556,311.37036,327.46912,393.6667,334.02472,360.65433,219.55556,82.55701446533203,119.1343994140625,118.63492584228516,70.00836702835666,69.35821066424155,40.63342054897499,179.9999982415732
1343,292.3889,318.69138,330.25925,336.12964,364.95062,341.87036,422.21606,326.17285,360.69754,219.61111,311.32407,327.41052,393.58334,334.0216,360.69754,219.61111,82.5245132446289,119.04299926757812,118.56834411621094,69.98655016669466,69.36847235980532,40.644977348230924,179.9999998747309
1344,292.33334,318.5926,330.22223,336.1111,364.81482,341.8889,422.18518,326.14816,360.74075,219.66667,311.27777,327.35187,393.5,334.01852,360.74075,219.66667,82.49205780029297,118.95172882080078,118.50184631347656,69.96474300156959,69.37872241680192,40.656531432752985,179.9999968511245
1345,292.27777,318.49384,330.18518,336.0926,364.67902,341.9074,422.15433,326.12344,360.78397,219.72223,311.23148,327.2932,393.4167,334.01544,360.78397,219.72223,82.45967102050781,118.86055755615234,118.43549346923828,69.94289645342258,69.3890009729182,40.66809328588074,179.99999071222152
1346,292.22223,318.39505,330.14816,336.07407,364.5432,341.92593,422.12344,326.09875,360.82715,219.77777,311.18518,327.23456,393.3333,334.01233,360.82715,219.77777,82.42726135253906,118.76946258544922,118.36927795410156,69.92101413873112,69.39936092435875,40.67962622786838,180.00000129095827
1347,292.16666,318.2963,330.1111,336.05554,364.4074,341.94446,422.0926,326.07407,360.87036,219.83333,311.1389,327.1759,393.25,334.00928,360.87036,219.83333,82.39496612548828,118.67851257324219,118.30320739746094,69.89911422235018,69.40971652357896,40.691172183694164,180.0000029296233
1348,292.1111,318.19754,330.07407,336.03705,364.2716,341.96295,422.06174,326.04938,360.91357,219.88889,311.0926,327.1173,393.1667,334.00616,360.91357,219.88889,82.3626937866211,118.58759307861328,118.23731994628906,69.87710031016022,69.42019544801391,40.70269972390147,179.9999954820756
1349,292.05554,318.09875,330.03705,336.01852,364.1358,341.98148,422.03085,326.0247,360.9568,219.94444,311.0463,327.05865,393.0833,334.00308,360.9568,219.94444,82.33041381835938,118.49678039550781,118.1715316772461,69.85510876187661,69.43068641963958,40.71419839072451,179.9999935722407
