frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1521,267.90707,331.7906,305.2094,337.3953,361.6047,342.48822,398.1165,328.58115,329.6047,209.90706,286.55823,334.59296,379.8606,335.53467,329.6047,209.90706,93.30712127685547,135.306884765625,131.90744018554688,71.5315858653603,67.61841246492429,40.850005588509674,180.00000391879425
1522,267.9784,331.6955,305.3045,337.34775,361.65225,342.36935,398.2829,328.39096,329.65225,209.97838,286.64145,334.5216,379.9676,335.38016,329.65225,209.97838,93.33009338378906,135.11935424804688,131.7609405517578,71.4748069447583,67.61063781336475,40.91455514394947,179.99999990207255
1523,268.0497,331.60037,305.39963,337.3002,361.6998,342.2505,398.44934,328.20078,329.6998,210.04971,286.72467,334.4503,380.0746,335.22565,329.6998,210.04971,93.35314178466797,134.9319610595703,131.6144561767578,71.41802537692593,67.60268912172252,40.97928648916139,180.0000009878098
1524,268.12103,331.50528,305.49472,337.25266,361.74734,342.13162,398.61572,328.0106,329.74734,210.12103,286.80786,334.37897,380.18152,335.0711,329.74734,210.12103,93.376220703125,134.7446746826172,131.46800231933594,71.36122308281429,67.59459037067843,41.04418859616244,180.00000204965517
1525,268.19235,331.4102,305.5898,337.2051,361.7949,342.01276,398.78217,327.8204,329.7949,210.19235,286.89108,334.30765,380.2885,334.91656,329.7949,210.19235,93.3994140625,134.55755615234375,131.321533203125,71.30445046041457,67.586278732934,41.10927127026225,180.00000046361083
1526,268.26367,331.3151,305.6849,337.15756,361.84244,341.8939,398.94855,327.63022,329.84244,210.26367,286.9743,334.23633,380.3955,334.76205,329.84244,210.26367,93.42268371582031,134.37060546875,131.17506408691406,71.2477074837716,67.57776340610182,41.174528703401066,179.99999959327448
1527,268.335,331.22,305.78,337.11002,361.88998,341.77502,399.115,327.44003,329.88998,210.33499,287.0575,334.165,380.5025,334.60754,329.88998,210.33499,93.44606018066406,134.18380737304688,131.0286102294922,71.19096706891823,67.56905358910005,41.239986200678594,180.00000685869688
1528,268.4063,331.1249,305.8751,337.06247,361.93753,341.65616,399.28137,327.24985,329.93753,210.40631,287.1407,334.0937,380.60944,334.453,329.93753,210.40631,93.46943664550781,133.99710083007812,130.88214111328125,71.13421653136275,67.56018988864967,41.30559132788578,179.9999977478982
1529,268.47763,331.02982,305.97018,337.01492,361.98508,341.5373,399.4478,327.05966,329.98508,210.47763,287.2239,334.02237,380.71643,334.29846,329.98508,210.47763,93.49292755126953,133.81057739257812,130.73568725585938,71.07749551730201,67.55111130578149,41.37140043175468,180.00000725483818
1530,268.54895,330.93472,306.06528,336.96738,362.03262,341.4184,399.61423,326.86945,330.03262,210.54895,287.30713,333.95105,380.82343,334.14392,330.03262,210.54895,93.51649475097656,133.62417602539062,130.5892333984375,71.02078774973843,67.54183812252356,41.43737667942619,180.0000025516882
1531,268.62027,330.83963,306.16037,336.91983,362.08017,341.29953,399.78064,326.67926,330.08017,210.62027,287.39032,333.87973,380.93042,333.98938,330.08017,210.62027,93.5401611328125,133.4379425048828,130.44277954101562,70.96407692965796,67.53237029958082,41.503545272496815,179.9999925017356
1532,268.6916,330.74454,306.25546,336.87228,362.12772,341.18066,399.94705,326.48907,330.12772,210.69159,287.4735,333.8084,381.03738,333.83487,330.12772,210.69159,93.56388092041016,133.2518768310547,130.29632568359375,70.9074027511489,67.52270779679634,41.56990039968235,180.00001094762757
1533,268.7629,330.64944,306.35056,336.82474,362.17526,341.0618,400.11346,326.2989,330.17526,210.76291,287.55673,333.7371,381.14435,333.68036,330.17526,210.76291,93.58763122558594,133.06594848632812,130.14987182617188,70.85074892824488,67.51284687702027,41.636400298802386,179.99999610406755
1534,268.83423,330.55435,306.44565,336.7772,362.2228,340.94293,400.27988,326.1087,330.2228,210.83423,287.63995,333.66577,381.25134,333.52582,330.2228,210.83423,93.61148834228516,132.8801727294922,130.00341796875,70.79409192004772,67.50279304215417,41.70312149355733,180.0000064557592
1535,268.90555,330.45926,306.54074,336.72964,362.27036,340.82407,400.4463,325.91852,330.27036,210.90555,287.72314,333.59445,381.35834,333.37128,330.27036,210.90555,93.63545989990234,132.69451904296875,129.85696411132812,70.73743528546086,67.49254070482834,41.77001706727435,179.99999305756356
1536,268.97687,330.36417,306.63583,336.6821,362.3179,340.7052,400.6127,325.72833,330.3179,210.97687,287.80634,333.52313,381.4653,333.21677,330.3179,210.97687,93.65946960449219,132.50904846191406,129.7105255126953,70.68081153929893,67.48209721446732,41.83708642765599,179.99999518142226
1537,269.0482,330.26907,306.73093,336.63452,362.36548,340.58633,400.7791,325.53815,330.36548,211.0482,287.88956,333.45178,381.5723,333.06226,330.36548,211.0482,93.68354797363281,132.32373046875,129.5640411376953,70.62420979999325,67.47143110089482,41.904364778138444,180.00000567902651
1538,269.1195,330.17398,306.82602,336.58698,362.41302,340.46747,400.94556,325.34796,330.41302,211.11952,287.97278,333.3805,381.6793,332.9077,330.41302,211.11952,93.70770263671875,132.13853454589844,129.41761779785156,70.56759201061601,67.46059962383882,41.97180543244743,179.99999706690227
1539,269.19083,330.0789,306.9211,336.53946,362.46054,340.3486,401.11194,325.15778,330.46054,211.19083,288.05597,333.30917,381.78625,332.75317,330.46054,211.19083,93.73193359375,131.95352172851562,129.27117919921875,70.51100157091871,67.44956206796502,42.03942824671881,179.99999188560255
1540,269.26218,329.9838,307.0162,336.49188,362.50812,340.22974,401.27838,324.96756,330.50812,211.26216,288.1392,333.23785,381.89325,332.59863,330.50812,211.26216,93.75623321533203,131.7686309814453,129.12472534179688,70.45440765099129,67.4383313268458,42.107258066191754,179.99999704402885
1541,269.3335,329.8887,307.1113,336.44434,362.55566,340.11087,401.4448,324.77737,330.55566,211.33348,288.2224,333.1665,382.00024,332.44412,330.55566,211.33348,93.7806167602539,131.5839385986328,128.97825622558594,70.39787544541093,67.42685372562661,42.17527382685108,180.00000299788863
1542,269.40482,329.7936,307.2064,336.3968,362.6032,339.992,401.6112,324.5872,330.6032,211.4048,288.3056,333.0952,382.1072,332.2896,330.6032,211.4048,93.80506896972656,131.39938354492188,128.83184814453125,70.34131611563008,67.41522721889703,42.243459654441054,180.00000298896816
1543,269.47614,329.69852,307.30148,336.34924,362.65076,339.87314,401.77762,324.397,330.65076,211.47612,288.3888,333.02386,382.21417,332.13507,330.65076,211.47612,93.82958221435547,131.2149658203125,128.6853790283203,70.28477492471858,67.40336853962923,42.31184541639498,179.9999888807428
1544,269.54745,329.60342,307.39658,336.3017,362.6983,339.75427,401.94403,324.20682,330.6983,211.54744,288.47202,332.95258,382.32117,331.98053,330.6983,211.54744,93.85418701171875,131.0307159423828,128.53897094726562,70.22823732067026,67.39134051687574,42.38042029105415,179.99999812860014
1545,269.61877,329.50833,307.49167,336.25415,362.74585,339.6354,402.11044,324.01663,330.74585,211.61876,288.55524,332.88123,382.42816,331.82602,330.74585,211.61876,93.87885284423828,130.84664916992188,128.3925018310547,70.17175770707293,67.37905431257201,42.44917857301478,179.99999059265969
1546,269.6901,329.41324,307.58676,336.2066,362.7934,339.51654,402.27686,323.82645,330.7934,211.69008,288.63843,332.80994,382.53513,331.6715,330.7934,211.69008,93.90359497070312,130.66273498535156,128.24609375,70.11524893202152,67.36661900846273,42.5181347994883,180.00000273997256
1547,269.7614,329.31815,307.68185,336.15906,362.84094,339.39767,402.44327,323.63626,330.84094,211.7614,288.72162,332.7386,382.6421,331.51697,330.84094,211.7614,93.92841339111328,130.47894287109375,128.09963989257812,70.05876540305447,67.35394945452875,42.58727315151867,179.99998800910188
1548,269.83273,329.22305,307.77695,336.1115,362.8885,339.2788,402.60968,323.44608,330.8885,211.83272,288.80484,332.6673,382.74908,331.36243,330.8885,211.83272,93.95330810546875,130.2953338623047,127.9532241821289,70.00227801859215,67.34110664750385,42.65661821263872,180.00000287873473
1549,269.90405,329.12796,307.87204,336.06396,362.93604,339.15994,402.7761,323.2559,330.93604,211.90404,288.88806,332.59595,382.85608,331.20792,330.93604,211.90404,93.978271484375,130.1118927001953,127.8067626953125,69.94585034116628,67.32800171197125,42.72614410357172,179.99999615670927
1550,269.97537,329.03287,307.96713,336.01642,362.98358,339.04108,402.9425,323.0657,330.98358,211.97536,288.97125,332.52466,382.96304,331.0534,330.98358,211.97536,94.00331115722656,129.92861938476562,127.66036987304688,69.88939873328712,67.31474561561733,42.795865294465045,180.00000964336948
1551,270.0817,329.0817,308.0817,335.97278,363.0,339.0,403.02722,323.32675,331.24506,212.0817,289.0817,332.52722,383.0136,331.1634,331.24506,212.0817,93.94181823730469,129.8477325439453,127.6122055053711,69.8749707644323,67.33573862348284,42.7892999927148,180.00000938062993
1552,270.20648,329.20648,308.20648,335.93115,363.0,339.0,403.06885,323.826,331.6195,212.2065,289.20648,332.56882,383.03442,331.413,331.6195,212.2065,93.8350601196289,129.8217315673828,127.61642456054688,69.88290140206715,67.37476072641685,42.742333876660894,179.9999960051449
1553,270.3313,329.3313,308.3313,335.88956,363.0,339.0,403.11044,324.32523,331.99393,212.3313,289.3313,332.6104,383.05524,331.6626,331.99393,212.3313,93.72872924804688,129.7968292236328,127.62117767333984,69.89115894897687,67.4135442807401,42.695300883331704,180.00000411304865
1554,270.45612,329.45612,308.45612,335.84796,363.0,339.0,403.15204,324.82446,332.36835,212.45612,289.45612,332.65204,383.07602,331.91223,332.36835,212.45612,93.6228256225586,129.7729949951172,127.6264877319336,69.89971244256401,67.45212093673852,42.64816551700961,179.99999889631215
1555,270.58093,329.58093,308.58093,335.80634,363.0,339.0,403.19366,325.3238,332.74286,212.58095,289.58093,332.69363,383.09683,332.1619,332.74286,212.58095,93.51741790771484,129.750244140625,127.63232421875,69.90855819812326,67.49046500841392,42.600988014736316,180.0000112212735
1556,270.70575,329.70575,308.70575,335.76474,363.0,339.0,403.23526,325.82303,333.11728,212.70575,289.70575,332.73523,383.1176,332.4115,333.11728,212.70575,93.41242218017578,129.7285614013672,127.6386947631836,69.91769980251722,67.52857855440156,42.5537177331125,179.9999960900313
1557,270.83057,329.83057,308.83057,335.72314,363.0,339.0,403.27686,326.32227,333.4917,212.83057,289.83057,332.77686,383.13843,332.66113,333.4917,212.83057,93.30793762207031,129.70799255371094,127.6456298828125,69.92714629408263,67.56645623989985,42.50639987894696,180.00000241292943
1558,270.95538,329.95538,308.95538,335.68155,363.0,339.0,403.31845,326.8215,333.86612,212.95538,289.95538,332.81848,383.15924,332.91077,333.86612,212.95538,93.20390319824219,129.68849182128906,127.6530990600586,69.93688852864415,67.60409458098462,42.45901405554345,179.9999971651722
1559,271.0802,330.0802,309.0802,335.63995,363.0,339.0,403.36005,327.32074,334.24054,213.08018,290.0802,332.86008,383.18002,333.16037,334.24054,213.08018,93.10030364990234,129.67005920410156,127.6611099243164,69.94693008687295,67.64151225189764,42.41156510956152,180.0000074483321
1560,271.205,330.205,309.205,335.59833,363.0,339.0,403.40167,327.81998,334.615,213.20499,290.205,332.90167,383.20084,333.40997,334.615,213.20499,92.99724578857422,129.6527099609375,127.66967010498047,69.95724910008774,67.67869098791193,42.364062972883794,180.00000306088347
1561,271.3298,330.3298,309.3298,335.55673,363.0,339.0,403.44327,328.3192,334.9894,213.3298,290.3298,332.94327,383.22162,333.6596,334.9894,213.3298,92.89457702636719,129.63644409179688,127.67874145507812,69.96790730909605,67.71560700590119,42.31648717673036,180.0000014917276
1562,271.45462,330.45462,309.45462,335.51514,363.0,339.0,403.48486,328.81845,335.36383,213.45462,290.45462,332.98486,383.24243,333.90924,335.36383,213.45462,92.79241943359375,129.62127685546875,127.6883544921875,69.97886466292654,67.75226790895883,42.26886795085565,180.00000052274103
1563,271.5794,330.5794,309.5794,335.4735,363.0,339.0,403.5265,329.3177,335.73828,213.57942,290.5794,333.02646,383.26324,334.15884,335.73828,213.57942,92.69075775146484,129.607177734375,127.69854736328125,69.99008293721818,67.78871633394306,42.22120514312392,180.00000441428514
1564,271.70422,330.70422,309.70422,335.43192,363.0,339.0,403.56808,329.81693,336.1127,213.70422,290.70422,333.06805,383.28406,334.40845,336.1127,213.70422,92.58953857421875,129.5941619873047,127.7092514038086,70.00163112696463,67.82489898717061,42.17346808040093,179.99999819453618
1565,271.82904,330.82904,309.82904,335.39032,363.0,339.0,403.60968,330.31616,336.48712,213.82904,290.82904,333.10968,383.30484,334.65808,336.48712,213.82904,92.48876190185547,129.58224487304688,127.72052001953125,70.01348372232593,67.860847427278,42.12567689006737,180.0000080396713
1566,271.95386,330.95386,309.95386,335.34872,363.0,339.0,403.65128,330.8154,336.86154,213.95386,290.95386,333.1513,383.32562,334.9077,336.86154,213.95386,92.38846588134766,129.57139587402344,127.73233032226562,70.02564247192478,67.89653973190784,42.07782119678763,180.00000340062024
1567,272.07867,331.07867,310.07867,335.30713,363.0,339.0,403.69287,331.31464,337.23596,214.07866,291.07867,333.1929,383.34644,335.15732,337.23596,214.07866,92.2886734008789,129.5616455078125,127.74465942382812,70.03809822197975,67.93196505420595,42.02994669540416,180.00000997158986
1568,272.20346,331.20346,310.20346,335.2655,363.0,339.0,403.7345,331.81387,337.6104,214.20346,291.20346,333.2345,383.36725,335.40692,337.6104,214.20346,92.18939208984375,129.55294799804688,127.75755310058594,70.05083637032696,67.96714387141797,41.98201756121234,179.99999780295727
1569,272.3283,331.3283,310.3283,335.2239,363.0,339.0,403.7761,332.3132,337.9849,214.32831,291.3283,333.27612,383.38806,335.65662,337.9849,214.32831,92.09052276611328,129.54537963867188,127.77096557617188,70.06392768872952,68.00204138982312,41.934028497858414,179.99999757641106
1570,272.45312,331.45312,310.45312,335.1823,363.0,339.0,403.8177,332.81244,338.3593,214.45311,291.45312,333.31772,383.40884,335.90622,338.3593,214.45311,91.99214172363281,129.5388641357422,127.78491973876953,70.07729944031556,68.03669833592865,41.88599464918799,179.9999924254322
1571,272.5779,331.5779,310.5779,335.1407,363.0,339.0,403.8593,333.31168,338.73376,214.57791,291.5779,333.3593,383.42966,336.15582,338.73376,214.57791,91.89430236816406,129.533447265625,127.7994384765625,70.0909551868074,68.07109280982233,41.83796193466976,180.00000993129947
1572,272.70273,331.70273,310.70273,335.0991,363.0,339.0,403.9009,333.8109,339.1082,214.70273,291.70273,333.4009,383.45044,336.40546,339.1082,214.70273,91.7968978881836,129.5290985107422,127.814453125,70.10496022877498,68.10519556969597,41.789832954661776,179.99998875313275
1573,272.82755,331.82755,310.82755,335.0575,363.0,339.0,403.9425,334.31015,339.4826,214.82755,291.82755,333.4425,383.47125,336.6551,339.4826,214.82755,91.69999694824219,129.52587890625,127.83001708984375,70.11927271181524,68.13902339573315,41.741709993933426,180.00000610148183
1574,272.95233,331.95233,310.95233,335.01587,363.0,339.0,403.98413,334.8094,339.85706,214.95235,291.95233,333.4841,383.49207,336.9047,339.85706,214.95235,91.6036148071289,129.52369689941406,127.84615325927734,70.13384897921011,68.17260408647725,41.69354169200367,179.99999475769104
1575,272.9657,332.3772,310.9657,335.24005,363.0343,339.17145,404.0343,335.34293,340.0343,215.24004,291.9657,333.80862,383.5343,337.2572,340.0343,215.24004,91.6335220336914,129.53932189941406,127.94178771972656,70.08880129314677,68.22167688227198,41.68951620138261,179.99999437680137
1576,272.91025,332.9874,310.91025,335.62833,363.08975,339.44882,404.08975,335.8976,340.08975,215.62834,291.91025,334.30786,383.58975,337.67322,340.08975,215.62834,91.74124908447266,129.56544494628906,128.08627319335938,70.00692247706576,68.28034063480986,41.712745689707994,180.00000880158362
1577,272.85477,333.59756,310.85477,336.01663,363.14523,339.72617,404.14523,336.45233,340.14523,216.01663,291.85477,334.8071,383.64523,338.08923,340.14523,216.01663,91.84912109375,129.591552734375,128.23081970214844,69.92521013693629,68.33887023327918,41.73591331616987,179.99999368638535
1578,272.7993,334.20773,310.7993,336.40494,363.2007,340.0035,404.2007,337.00705,340.2007,216.40492,291.7993,335.30634,383.7007,338.50528,340.2007,216.40492,91.95708465576172,129.61769104003906,128.37539672851562,69.84371165897095,68.39725855595583,41.75901916864963,179.9999893835764
1579,272.74384,334.81793,310.74384,336.7932,363.25616,340.28088,404.25616,337.56174,340.25616,216.79323,291.74384,335.80557,383.75616,338.92133,340.25616,216.79323,92.0650634765625,129.64382934570312,128.5199737548828,69.76241993306871,68.45551317786166,41.782063334587214,179.99999644551758
1580,272.68835,335.4281,310.68835,337.18152,363.31165,340.55823,404.31165,338.11646,340.31165,217.18152,291.68835,336.3048,383.81165,339.33734,340.31165,217.18152,92.1731948852539,129.66995239257812,128.66461181640625,69.68128049399523,68.51366551662787,41.805056147319945,180.00000215794302
1581,272.63287,336.03827,310.63287,337.56982,363.36713,340.83557,404.36713,338.67117,340.36713,217.56981,291.63287,336.80405,383.86713,339.75336,340.36713,217.56981,92.2813949584961,129.69607543945312,128.8092803955078,69.60032256699235,68.57168273660442,41.82800792141321,180.00001322500998
1582,272.57742,336.64847,310.57742,337.9581,363.42258,341.11295,404.42258,339.22586,340.42258,217.95811,291.57742,337.30328,383.92258,340.1694,340.42258,217.95811,92.38961791992188,129.72219848632812,128.95394897460938,69.5195973133456,68.6295540567609,41.850852173955936,180.00000354406242
1583,272.52194,337.25876,310.52194,338.34647,363.47806,341.39035,404.47806,339.78067,340.47806,218.34648,291.52194,337.8026,383.97806,340.5855,340.47806,218.34648,92.49798583984375,129.74832153320312,129.0986785888672,69.43901375351001,68.68731453431151,41.87365556434368,179.9999838521652
1584,272.46646,337.86893,310.46646,338.73477,363.53354,341.6677,404.53354,340.3354,340.53354,218.73477,291.46646,338.30185,384.03354,341.00153,340.53354,218.73477,92.60643768310547,129.7744598388672,129.24342346191406,69.35861756897722,68.74495519792754,41.896433492761226,180.00000625966598
1585,272.41098,338.4791,310.41098,339.12308,363.58902,341.94504,404.58902,340.8901,340.58902,219.12306,291.41098,338.8011,384.08902,341.41757,340.58902,219.12306,92.7149658203125,129.8006134033203,129.38821411132812,69.27842532887978,68.80244877471432,41.9191348787068,180.00000898230093
1586,272.35553,339.0893,310.35553,339.51135,363.64447,342.2224,404.64447,341.4448,340.64447,219.51137,291.35553,339.30032,384.14447,341.83362,340.64447,219.51137,92.82351684570312,129.82675170898438,129.53297424316406,69.19843902613508,68.85981380196594,41.94174960794753,180.00000243604853
1587,272.30005,339.69946,310.30005,339.89966,363.69995,342.49976,404.69995,341.9995,340.69995,219.89966,291.30005,339.79956,384.19995,342.24963,340.69995,219.89966,92.93220520019531,129.8528594970703,129.6778106689453,69.11859852174679,68.91706695703549,41.964328871305575,179.99999435008786
1588,272.24457,340.30963,310.24457,340.28796,363.75543,342.7771,404.75543,342.55423,340.75543,220.28795,291.24457,340.2988,384.25543,342.66565,340.75543,220.28795,93.04096984863281,129.8789825439453,129.82269287109375,69.03893863530762,68.97419562103899,41.986867613820635,180.00000187016724
1589,272.18912,340.91983,310.18912,340.67624,363.81088,343.05447,404.81088,343.10892,340.81088,220.67625,291.18912,340.79803,384.31088,343.0817,340.81088,220.67625,93.1497573852539,129.90512084960938,129.96754455566406,68.959507068661,69.0311817075195,42.009304657832516,179.999993434013
1590,272.13364,341.53,310.13364,341.06454,363.86636,343.33182,404.86636,343.66364,340.86636,221.06454,291.13364,341.29727,384.36636,343.49774,340.86636,221.06454,93.2586898803711,129.9312744140625,130.11245727539062,68.88022898321081,69.08804919941613,42.031716649106045,179.99999483173298
1591,272.07816,342.14017,310.07816,341.45285,363.92184,343.60916,404.92184,344.21835,340.92184,221.45284,291.07816,341.7965,384.42184,343.91376,340.92184,221.45284,93.36769104003906,129.95741271972656,130.2574005126953,68.8011172932091,69.1448037695632,42.05406793462327,179.99998899739558
1592,272.0227,342.75037,310.0227,341.84113,363.9773,343.88654,404.9773,344.77304,340.9773,221.84114,291.0227,342.29575,384.4773,344.32977,340.9773,221.84114,93.47673034667969,129.9835205078125,130.40235900878906,68.72221609381259,69.20143281553601,42.07636369275679,180.0000126021054
1593,271.92133,342.92133,309.98035,341.96066,363.98035,343.98035,404.96066,344.92133,340.98035,221.90167,290.95084,342.44098,384.47052,344.45084,340.98035,221.90167,93.54127502441406,130.0372772216797,130.50929260253906,68.69040660024882,69.2301036976195,42.07948249745588,179.99999279532418
1594,271.7882,342.7882,309.94705,341.8941,363.94705,343.94705,404.8941,344.7882,340.94705,221.73526,290.8676,342.34116,384.4206,344.3676,340.94705,221.73526,93.5749282836914,130.11012268066406,130.58993530273438,68.69110125222498,69.23953405560854,42.06936098534338,179.99999629317693
1595,271.6551,342.6551,309.91376,341.82755,363.91376,343.91376,404.82755,344.6551,340.91376,221.56885,290.78442,342.24133,384.37067,344.28442,340.91376,221.56885,93.60853576660156,130.18301391601562,130.6705780029297,68.69183072490648,69.24893460921422,42.05924258982029,180.00000792394098
1596,271.52194,342.52194,309.8805,341.761,363.8805,343.8805,404.761,344.52194,340.8805,221.40244,290.70123,342.14148,384.32074,344.20123,340.8805,221.40244,93.64215850830078,130.2559051513672,130.75119018554688,68.69256019396543,69.25831631958519,42.04912731240119,180.0000038259518
1597,271.3888,342.3888,309.8472,341.6944,363.8472,343.8472,404.6944,344.3888,340.8472,221.236,290.61798,342.0416,384.2708,344.11798,340.8472,221.236,93.67584228515625,130.32879638671875,130.8318328857422,68.69326766552224,69.26768649358421,42.039050854051006,180.00000501315745
1598,271.25568,342.25568,309.8139,341.62784,363.8139,343.8139,404.62784,344.25568,340.8139,221.06958,290.5348,341.94177,384.2209,344.0348,340.8139,221.06958,93.70947265625,130.40171813964844,130.9124755859375,68.6940099571458,69.27703965661416,42.0289469252938,179.99999653905377
1599,271.12253,342.12253,309.78064,341.56128,363.78064,343.78064,404.56128,344.12253,340.78064,220.90317,290.4516,341.84192,384.17096,343.9516,340.78064,220.90317,93.74310302734375,130.4746551513672,130.99310302734375,68.69475407782375,69.28637763762748,42.01886142693349,179.9999931423847
1600,270.9894,341.9894,309.74734,341.4947,363.74734,343.74734,404.4947,343.9894,340.74734,220.73676,290.36838,341.74207,384.12103,343.86838,340.74734,220.73676,93.77676391601562,130.54759216308594,131.07374572753906,68.69548536516282,69.29570409055688,42.00880967818535,179.99999913390505
1601,270.85626,341.85626,309.71408,341.42813,363.71408,343.71408,404.42813,343.85626,340.71408,220.57034,290.28516,341.6422,384.0711,343.78516,340.71408,220.57034,93.8104248046875,130.6205291748047,131.15438842773438,68.69620748492841,69.30502631908331,41.99876617896567,179.99999998297739
