frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1053,262.1876,337.62482,290.4221,342.0469,351.5159,346.0,394.2814,336.7655,331.4221,224.1407,276.30484,339.83588,372.89865,341.38275,331.4221,224.1407,96.60619354248047,124.36238861083984,128.1533660888672,65.44431213815918,69.60034807224086,44.95534290461853,180.00000311501856
1054,262.32074,337.35855,290.72165,342.08017,351.882,346.0,394.48108,336.5991,331.72165,224.24054,276.52118,339.71936,373.18152,341.29956,331.72165,224.24054,96.67325592041016,124.18428039550781,127.99394226074219,65.38814086308062,69.56032696114897,45.051529745975685,179.99999757020527
1055,262.45386,337.0923,291.02118,342.11346,352.2481,346.0,394.6808,336.43268,332.02118,224.3404,276.73752,339.60287,373.46445,341.21634,332.02118,224.3404,96.74038696289062,124.00617218017578,127.83474731445312,65.33173765743585,69.52026626498532,45.147998858830334,180.0000027812515
1056,262.58698,336.82602,291.3207,342.14676,352.61423,346.0,394.8805,336.26627,332.3207,224.44025,276.95386,339.4864,373.74738,341.13312,332.3207,224.44025,96.80752563476562,123.82808685302734,127.67577362060547,65.27511907108094,69.4801659331676,45.244715434491624,180.0000004387402
1057,262.72012,336.55975,291.62027,342.18002,352.98032,346.0,395.08017,336.09985,332.62027,224.54008,277.1702,339.36987,374.03024,341.04993,332.62027,224.54008,96.8746109008789,123.6500244140625,127.51702117919922,65.21830732376158,69.44004232829153,45.34164009734028,179.9999897493934
1058,262.85324,336.29352,291.9198,342.21332,353.34644,346.0,395.27988,335.93344,332.9198,224.63994,277.38654,339.25342,374.31317,340.96674,332.9198,224.63994,96.94178009033203,123.47200012207031,127.3585205078125,65.16126258071169,69.39988264303021,45.43884877107162,179.9999939948135
1059,262.9864,336.02722,292.21936,342.24658,353.7126,346.0,395.47958,335.76703,333.21936,224.73979,277.60287,339.1369,374.59607,340.8835,333.21936,224.73979,97.00891876220703,123.2939453125,127.20020294189453,65.10399952324741,69.35969047848701,45.53631160181675,180.00000160355117
1060,263.1195,335.76096,292.51892,342.27988,354.07867,346.0,395.6793,335.6006,333.51892,224.83965,277.8192,339.02042,374.87897,340.8003,333.51892,224.83965,97.0760726928711,123.11590576171875,127.0421371459961,65.0465046070265,69.31948039036793,45.6340132676569,179.99999826505132
1061,263.25266,335.4947,292.81845,342.31317,354.4448,346.0,395.87897,335.4342,333.81845,224.93948,278.03555,338.90393,375.16187,340.7171,333.81845,224.93948,97.14323425292969,122.93793487548828,126.88430786132812,64.98883020828706,69.27921035497246,45.731957627018836,179.99999819027835
1062,263.38577,335.22845,293.118,342.34644,354.81088,346.0,396.07867,335.26776,334.118,225.03934,278.2519,338.78745,375.44476,340.63388,334.118,225.03934,97.21041107177734,122.75992584228516,126.72669219970703,64.9309043808578,69.23892960995701,45.830172320291325,180.00000631110615
1063,263.51892,334.9622,293.41754,342.37973,355.177,346.0,396.27835,335.10138,334.41754,225.13918,278.46823,338.67096,375.72766,340.5507,334.41754,225.13918,97.277587890625,122.58198547363281,126.5693130493164,64.87279271995706,69.19858332851261,45.928618259841244,179.99999430831093
1064,263.65204,334.69592,293.7171,342.41302,355.5431,346.0,396.47806,334.93494,334.7171,225.23903,278.68457,338.55447,376.01056,340.46747,334.7171,225.23903,97.34477996826172,122.40401458740234,126.41216278076172,64.81443451899241,69.15822990530171,46.02733729072236,180.00000171501648
1065,263.78516,334.42966,294.01663,342.4463,355.9092,346.0,396.67776,334.76855,335.01663,225.33888,278.90088,338.438,376.2935,340.38428,335.01663,225.33888,97.41205596923828,122.22611236572266,126.25524139404297,64.75587089577171,69.11780352125453,46.12632834446815,180.0000027614944
1066,263.9183,334.1634,294.3162,342.47958,356.27536,346.0,396.87747,334.6021,335.3162,225.43874,279.11725,338.32147,376.57642,340.30106,335.3162,225.43874,97.4792709350586,122.04817962646484,126.09850311279297,64.69709771473585,69.07734431523475,46.225557254140526,179.99999928411114
1067,264.05145,333.89713,294.61575,342.51285,356.64145,346.0,397.07715,334.4357,335.61575,225.53857,279.33362,338.205,376.8593,340.21783,335.61575,225.53857,97.54647064208984,121.87027740478516,125.94204711914062,64.63809949191605,69.0368814977653,46.325018411734945,179.9999994014163
1068,264.18457,333.63086,294.91528,342.54614,357.00757,346.0,397.27686,334.2693,335.91528,225.63843,279.54993,338.0885,377.1422,340.13464,335.91528,225.63843,97.61373138427734,121.69241333007812,125.78582000732422,64.57888150717532,68.99635102810122,46.4247722432999,180.00000477857645
1069,264.3177,333.3646,295.2148,342.57944,357.3737,346.0,397.47656,334.10287,336.2148,225.73828,279.76624,337.97202,377.4251,340.05145,336.2148,225.73828,97.68101501464844,121.51456451416016,125.62982940673828,64.51944526507216,68.95578393361546,46.52477524207029,180.00000444075792
1070,264.45084,333.09833,295.51437,342.6127,357.73978,346.0,397.67624,333.93646,336.51437,225.83812,279.9826,337.85553,377.708,339.96823,336.51437,225.83812,97.74823760986328,121.33671569824219,125.47406768798828,64.45978659314605,68.91520578506699,46.625012380850286,180.00000475906333
1071,264.58395,332.8321,295.8139,342.646,358.1059,346.0,397.87595,333.77005,336.8139,225.93797,280.1989,337.73904,377.9909,339.885,336.8139,225.93797,97.81553649902344,121.15887451171875,125.31854248046875,64.39989184090909,68.87457444986309,46.725534401632764,180.00000069240494
1072,264.7171,332.56583,296.11346,342.67926,358.472,346.0,398.07562,333.60364,337.11346,226.03781,280.41528,337.62256,378.2738,339.80182,337.11346,226.03781,97.88278198242188,120.98108673095703,125.16325378417969,64.33981173645013,68.83390634355567,46.826288691436496,180.00000677144232
1073,264.85022,332.29953,296.41302,342.71255,358.83813,346.0,398.27536,333.4372,337.41302,226.13768,280.63162,337.50604,378.55676,339.7186,337.41302,226.13768,97.95013427734375,120.80327606201172,125.00816345214844,64.27948338770477,68.79316295215877,46.92735856383557,180.0000049036991
1074,264.98337,332.03326,296.71255,342.74585,359.20425,346.0,398.47504,333.2708,337.71255,226.23752,280.84796,337.38956,378.83966,339.6354,337.71255,226.23752,98.0174331665039,120.62553405761719,124.85334014892578,64.21895565403122,68.75240281957717,47.02863542274098,179.9999938963494
1075,265.1165,331.76703,297.01212,342.7791,359.57034,346.0,398.67474,333.10437,338.01212,226.33737,281.0643,337.27307,379.12256,339.5522,338.01212,226.33737,98.0847396850586,120.44775390625,124.69876861572266,64.15817503915966,68.71162591129043,47.13019777679727,179.99999872724737
1076,265.24963,331.50076,297.31165,342.8124,359.93646,346.0,398.87442,332.938,338.31165,226.43721,281.28064,337.1566,379.40546,339.469,338.31165,226.43721,98.15206146240234,120.27005004882812,124.54443359375,64.0972075239411,68.67078636509308,47.231998015770564,179.99999190480474
1077,265.38275,331.2345,297.6112,342.8457,360.30255,346.0,399.07413,332.77155,338.6112,226.53706,281.49698,337.0401,379.68835,339.38577,338.6112,226.53706,98.2193832397461,120.0923080444336,124.39033508300781,64.03598437712553,68.62992811473036,47.33408173199386,179.99999422384974
1078,265.51587,330.96823,297.91074,342.87897,360.66867,346.0,399.27383,332.60516,338.91074,226.63692,281.71332,336.92358,379.97125,339.30258,338.91074,226.63692,98.28672790527344,119.91462707519531,124.23644256591797,63.974577338773,68.58898876341533,47.43643394289688,180.00000004508522
1079,265.64902,330.70197,298.21027,342.91226,361.0348,346.0,399.4735,332.43872,339.21027,226.73676,281.92963,336.80713,380.25415,339.21936,339.21027,226.73676,98.35411071777344,119.73694610595703,124.08287048339844,63.912900494334046,68.54805445035223,47.53903976630106,179.99999471098732
1080,265.78217,330.4357,298.50986,342.94553,361.4009,346.0,399.67322,332.2723,339.50986,226.83661,282.146,336.6906,380.53705,339.13617,339.50986,226.83661,98.42144012451172,119.55928039550781,123.92947387695312,63.85103514222352,68.5070572580004,47.64190752759821,179.99999992782216
1081,265.91528,330.16943,298.8094,342.97882,361.76703,346.0,399.87292,332.1059,339.8094,226.93646,282.36234,336.57413,380.81998,339.05295,339.8094,226.93646,98.48883819580078,119.38163757324219,123.77633666992188,63.7889295228169,68.46600629063289,47.745068569988355,180.00000438343812
1082,265.98486,330.01892,299.0265,343.01514,361.95084,346.01892,399.94705,332.04538,339.9622,226.95839,282.50568,336.51703,380.94894,339.03217,339.9622,226.95839,98.47539520263672,119.33333587646484,123.71073913574219,63.789397722113044,68.4483772074983,47.7622302909566,180.00000522056794
1083,265.94327,330.07092,299.09927,343.05673,361.8156,346.07092,399.80145,332.1702,339.85815,226.844,282.52127,336.56384,380.80853,339.12054,339.85815,226.844,98.32051086425781,119.5113296508789,123.79808044433594,63.89961773171389,68.47160867081224,47.62878092423435,180.00000732676048
1084,265.90167,330.12292,299.1721,343.09833,361.68042,346.12292,399.65582,332.295,339.75415,226.72958,282.53687,336.61063,380.66812,339.20898,339.75415,226.72958,98.1656494140625,119.68946838378906,123.88568115234375,64.00983844592739,68.4945831453819,47.49558014408896,180.00000173539823
1085,265.86005,330.17493,299.2449,343.13995,361.5452,346.17493,399.51022,332.4198,339.65015,226.61517,282.5525,336.65744,380.5277,339.29736,339.65015,226.61517,98.01077270507812,119.86764526367188,123.97355651855469,64.11999384409627,68.51736681782265,47.36263810309179,179.99999876501073
1086,265.81845,330.22693,299.3177,343.18155,361.41,346.22693,399.3646,332.54462,339.54614,226.50076,282.56805,336.70422,380.3873,339.38577,339.54614,226.50076,97.85598754882812,120.04592895507812,124.06169891357422,64.23011864596639,68.53988822628722,47.229988308225586,179.99999518047917
1087,265.77686,330.27893,299.3905,343.22314,361.27478,346.27893,399.219,332.66943,339.44214,226.38634,282.58368,336.75104,380.2469,339.47418,339.44214,226.38634,97.70116424560547,120.22431945800781,124.15011596679688,64.34023039236904,68.56219886090008,47.097566655351585,179.99999590862072
1088,265.73526,330.33093,299.46332,343.26474,361.13956,346.33093,399.07336,332.79425,339.33813,226.27193,282.5993,336.79785,380.10645,339.5626,339.33813,226.27193,97.54632568359375,120.40278625488281,124.23878479003906,64.45030492151325,68.5842914850086,46.96541128370892,180.0000076902308
1089,265.69363,330.38293,299.53613,343.30637,361.00433,346.38293,398.92776,332.91907,339.2341,226.15753,282.61487,336.84467,379.96606,339.651,339.2341,226.15753,97.39163970947266,120.58134460449219,124.32770538330078,64.56032383284591,68.60611118344406,46.833565350128154,180.00000036641813
1090,265.65204,330.43494,299.60892,343.34796,360.86914,346.43494,398.78214,333.04388,339.1301,226.04312,282.6305,336.89145,379.82562,339.7394,339.1301,226.04312,97.23684692382812,120.75997924804688,124.4168701171875,64.67034624831558,68.62772225908283,46.70193631218642,180.00000481958483
1091,265.61044,330.48694,299.68173,343.38956,360.73392,346.48694,398.63654,333.16867,339.0261,225.92871,282.6461,336.93823,379.68524,339.82782,339.0261,225.92871,97.08216857910156,120.93871307373047,124.50630187988281,64.78032160213246,68.64907530628176,46.570604826202185,180.0000017346164
1092,265.56885,330.53894,299.75455,343.43115,360.59872,346.53894,398.49094,333.2935,338.9221,225.8143,282.66168,336.98505,379.54483,339.9162,338.9221,225.8143,96.92748260498047,121.11750793457031,124.59601593017578,64.89023345487895,68.67024376527026,46.43952501100639,180.0000022311556
1093,265.52722,330.59097,299.82733,343.47278,360.4635,346.59097,398.3453,333.4183,338.81808,225.69989,282.67728,337.03186,379.40442,340.00464,338.81808,225.69989,96.77281188964844,121.29644012451172,124.68599700927734,65.00014832433031,68.69115623772923,46.30870254553567,180.0000071075952
1094,265.48563,330.64297,299.90015,343.51437,360.32828,346.64297,398.1997,333.54312,338.71405,225.58548,282.69287,337.07867,379.26398,340.09305,338.71405,225.58548,96.6181411743164,121.47543334960938,124.7762222290039,65.11002707620645,68.71185315283715,46.178124231187844,180.00000446023142
1095,265.44403,330.69498,299.97296,343.55597,360.19308,346.69498,398.05408,333.66794,338.61005,225.47107,282.7085,337.1255,379.1236,340.18146,338.61005,225.47107,96.46351623535156,121.6545181274414,124.86669921875,65.21987585275417,68.73230162228154,46.04782419715327,180.00000167218897
1096,265.4024,330.74698,300.04578,343.5976,360.05786,346.74698,397.90848,333.79272,338.50604,225.35666,282.7241,337.1723,378.98315,340.26984,338.50604,225.35666,96.30889129638672,121.83363342285156,124.95745086669922,65.32966319289123,68.7525622110549,45.91777507473811,180.00000047868423
1097,265.3608,330.79898,300.11856,343.6392,359.92267,346.79898,397.76285,333.91754,338.40204,225.24225,282.7397,337.2191,378.84277,340.35828,338.40204,225.24225,96.15434265136719,122.01292419433594,125.04843139648438,65.43946663544854,68.77252325720274,45.78800643567513,179.9999963283264
1098,265.3192,330.85098,300.19138,343.6808,359.78745,346.85098,397.61725,334.04236,338.29803,225.12784,282.7553,337.26587,378.70233,340.44666,338.29803,225.12784,95.9997329711914,122.19221496582031,125.13965606689453,65.549220888818,68.79230576987253,45.65848126720511,180.00000792589563
1099,265.27762,330.90298,300.2642,343.72238,359.65222,346.90298,397.47165,334.16718,338.19403,225.01343,282.7709,337.31268,378.56195,340.5351,338.19403,225.01343,95.84523010253906,122.37166595458984,125.23117065429688,65.65895272190517,68.81182558115297,45.52922444893542,180.00000275199355
1100,265.23602,330.955,300.33698,343.76398,359.51703,346.955,397.32602,334.292,338.09003,224.89902,282.7865,337.3595,378.4215,340.62347,338.09003,224.89902,95.69068908691406,122.5511245727539,125.32294464111328,65.768619526949,68.83116885961005,45.40020832792871,179.99999671448776
1101,265.1944,331.007,300.4098,343.8056,359.3818,347.007,397.1804,334.4168,337.986,224.7846,282.8021,337.4063,378.2811,340.7119,337.986,224.7846,95.53620910644531,122.73074340820312,125.41495513916016,65.87830606475259,68.85022948604677,45.271462694699885,179.99999824549926
1102,265.1528,331.059,300.4826,343.8472,359.24658,347.059,397.0348,334.5416,337.882,224.6702,282.8177,337.4531,378.1407,340.8003,337.882,224.6702,95.38174438476562,122.91038513183594,125.50720977783203,65.9879304359875,68.86908262804441,45.142988705170914,180.0000017692028
1103,265.1112,331.111,300.55542,343.8888,359.1114,347.111,396.8892,334.6664,337.77798,224.55579,282.8333,337.49988,378.0003,340.8887,337.77798,224.55579,95.22731018066406,123.09014129638672,125.59970092773438,66.09755483572187,68.88768260654417,45.01476338930165,180.00000083156772
1104,265.06958,331.16302,300.6282,343.93042,358.97617,347.16302,396.74356,334.79123,337.67398,224.44138,282.84888,337.54672,377.85986,340.9771,337.67398,224.44138,95.0728988647461,123.26995849609375,125.6925277709961,66.2071031524649,68.9061137072388,44.88678777328402,180.00000463298773
1105,265.02798,331.21503,300.70102,343.97202,358.84097,347.21503,396.59796,334.91605,337.56998,224.32697,282.8645,337.5935,377.71948,341.06555,337.56998,224.32697,94.91850280761719,123.44990539550781,125.7855224609375,66.31668598930797,68.924240577857,44.75906289820606,179.99998946537104
1106,264.9864,331.26703,300.77383,344.0136,358.70575,347.26703,396.45236,335.04083,337.46597,224.21255,282.88013,337.64032,377.57904,341.15393,337.46597,224.21255,94.76407623291016,123.62986755371094,125.87879943847656,66.42620305631131,68.94220971080519,44.63158982016418,180.00000258728068
1107,264.9448,331.31903,300.84662,344.0552,358.57056,347.31903,396.30673,335.16565,337.36197,224.09814,282.8957,337.68713,377.43866,341.24234,337.36197,224.09814,94.60979461669922,123.80995178222656,125.97235107421875,66.53568097856002,68.95991322321743,44.50440858635881,180.00000278813627
1108,264.90317,331.37103,300.91943,344.09683,358.43533,347.37103,396.1611,335.29047,337.25793,223.98373,282.91132,337.73395,377.29822,341.33075,337.25793,223.98373,94.45540618896484,123.99010467529297,126.06611633300781,66.6451704710913,68.97739694422746,44.377432653414274,180.00000006873304
1109,264.86157,331.42303,300.99225,344.13843,358.3001,347.42303,396.0155,335.41528,337.15393,223.86932,282.9269,337.78073,377.1578,341.41916,337.15393,223.86932,94.30111694335938,124.17034149169922,126.1601333618164,66.75461986916658,68.99463717456028,44.25074109764718,179.99999814137402
1110,264.81998,331.47504,301.06506,344.18002,358.1649,347.47504,395.8699,335.5401,337.04993,223.75491,282.9425,337.8275,377.0174,341.50757,337.04993,223.75491,94.14684295654297,124.35065460205078,126.25439453125,66.8640482393905,69.01164497352556,44.12431071017661,180.0000039230927
1111,264.77838,331.52704,301.13785,344.22162,358.0297,347.52704,395.72427,335.66492,336.94592,223.6405,282.95813,337.87433,376.87698,341.59598,336.94592,223.6405,93.99256134033203,124.53105163574219,126.34891510009766,66.97344489972431,69.0284441949243,43.99810824328162,179.99999733793024
1112,264.73676,331.57904,301.21066,344.26324,357.89447,347.57904,395.57867,335.7897,336.84192,223.5261,282.9737,337.92114,376.73657,341.6844,336.84192,223.5261,93.83837127685547,124.71153259277344,126.44371795654297,67.0827973486687,69.04502393966325,43.87218884797864,180.0000101363106
1113,264.69516,331.63104,301.28348,344.30484,357.75928,347.63104,395.43304,335.91452,336.7379,223.41168,282.98932,337.96796,376.59616,341.77277,336.7379,223.41168,93.68413543701172,124.89205932617188,126.53873443603516,67.19212831987308,69.06137696899684,43.7464945909106,179.99999987978052
1114,264.65356,331.68304,301.35626,344.34644,357.62405,347.68304,395.28745,336.03934,336.63388,223.29729,283.0049,338.01474,376.45575,341.8612,336.63388,223.29729,93.52996063232422,125.07271575927734,126.63396453857422,67.301482684418,69.07744668796634,43.621070967095434,180.00000033947975
1115,264.61194,331.73508,301.42908,344.38806,357.48883,347.73508,395.1418,336.16415,336.52988,223.18286,283.0205,338.06158,376.3153,341.94962,336.52988,223.18286,93.37578582763672,125.25343322753906,126.72953033447266,67.41076646310788,69.09336845289803,43.49586466293201,179.99999957893792
1116,264.57034,331.78708,301.5019,344.42966,357.35364,347.78708,394.99622,336.28897,336.42587,223.06845,283.03613,338.10837,376.17493,342.03802,336.42587,223.06845,93.2216567993164,125.43423461914062,126.82525634765625,67.52005968398396,69.10899975166959,43.370936258642566,179.9999956942961
1117,264.52875,331.83908,301.5747,344.47125,357.2184,347.83908,394.85062,336.41376,336.32187,222.95404,283.05173,338.15515,376.03452,342.1264,336.32187,222.95404,93.06755065917969,125.61507415771484,126.92124938964844,67.62929809386928,69.12442656927608,43.2462721312617,179.99999679440705
1118,264.48715,331.89108,301.6475,344.51285,357.08322,347.89108,394.705,336.53857,336.21786,222.83963,283.06732,338.20197,375.8941,342.21484,336.21786,222.83963,92.91348266601562,125.79605102539062,127.01751708984375,67.73854126086015,69.13961973261613,43.12184354834439,180.00000454182066
1119,264.44553,331.94308,301.7203,344.55447,356.948,347.94308,394.5594,336.6634,336.11383,222.72523,283.08292,338.24878,375.7537,342.30322,336.11383,222.72523,92.75942993164062,125.97703552246094,127.1139907836914,67.84773426142822,69.15459393076763,42.997666584888734,179.99999477708457
1120,264.40393,331.9951,301.79312,344.59607,356.81277,347.9951,394.41376,336.7882,336.00983,222.61082,283.0985,338.2956,375.61328,342.39166,336.00983,222.61082,92.60540008544922,126.15816497802734,127.21074676513672,67.95693287493543,69.1693273065481,42.87374241241702,180.00000259390055
1121,264.36234,332.0471,301.8659,344.63766,356.67758,348.0471,394.26816,336.913,335.90582,222.49641,283.11414,338.34238,375.47287,342.48004,335.90582,222.49641,92.45137023925781,126.33931732177734,127.30769348144531,68.06609514633938,69.18384367990701,42.75005712508374,179.99999595133013
1122,264.32074,332.0991,301.93872,344.67926,356.54236,348.0991,394.12253,337.03784,335.80182,222.38199,283.12973,338.38916,375.33246,342.56848,335.80182,222.38199,92.29739379882812,126.5206069946289,127.40491485595703,68.17526937921862,69.198102928923,42.626616863141905,179.99998917128352
1123,264.2791,332.1511,302.01154,344.7209,356.40714,348.1511,393.97693,337.16263,335.6978,222.26758,283.14532,338.43597,375.19202,342.65686,335.6978,222.26758,92.14341735839844,126.70189666748047,127.50239562988281,68.28437323272784,69.21219827623649,42.50342782921166,179.999999338176
1124,264.23752,332.2031,302.08435,344.76248,356.27194,348.2031,393.8313,337.28745,335.5938,222.15317,283.16095,338.4828,375.05164,342.74527,335.5938,222.15317,91.98949432373047,126.88331604003906,127.60010528564453,68.39348439949133,69.22602201818238,42.38049628895026,180.00000270662397
1125,264.19592,332.2551,302.15714,344.80408,356.13672,348.2551,393.6857,337.41226,335.48978,222.03877,283.1765,338.5296,374.9112,342.83368,335.48978,222.03877,91.83560180664062,127.06477355957031,127.69804382324219,68.50256288343726,69.23963083973307,42.25780317946473,179.99999690263505
1126,264.1543,332.3071,302.22995,344.8457,356.00153,348.3071,393.5401,337.53705,335.38577,221.92436,283.19214,338.57642,374.7708,342.92206,335.38577,221.92436,91.68172454833984,127.2463150024414,127.79623413085938,68.61161832232722,69.25301384400217,42.13536998605546,180.00000215238484
1127,264.1127,332.3591,302.30276,344.8873,355.8663,348.3591,393.39447,337.66187,335.28177,221.80995,283.20773,338.6232,374.63037,343.0105,335.28177,221.80995,91.52784729003906,127.4279556274414,127.89464569091797,68.72069514199987,69.26614370475357,42.01315717219488,179.9999960189483
1128,264.0711,332.41113,302.37555,344.9289,355.73108,348.41113,393.24887,337.78668,335.17776,221.69554,283.22333,338.67,374.49,343.0989,335.17776,221.69554,91.37406158447266,127.60967254638672,127.99332427978516,68.82971861347816,69.27906065263622,41.891222007874696,180.00000127398906
1129,264.0295,332.46313,302.44836,344.9705,355.5959,348.46313,393.10324,337.9115,335.07376,221.58112,283.23895,338.7168,374.34955,343.18732,335.07376,221.58112,91.22020721435547,127.79145812988281,128.0922088623047,68.9387569511827,69.29175196438833,41.76948901707767,179.99999793264868
1130,263.98788,332.51514,302.52118,345.01212,355.46066,348.51514,392.95764,338.03632,334.96973,221.46672,283.25452,338.7636,374.20917,343.27573,334.96973,221.46672,91.06649780273438,127.97330474853516,128.1913604736328,69.04774834967708,69.30419579329124,41.64806187195532,180.00000601492363
1131,263.9463,332.56714,302.594,345.0537,355.32544,348.56714,392.812,338.16113,334.86572,221.35231,283.27014,338.81042,374.06873,343.36414,334.86572,221.35231,90.91270446777344,128.1552276611328,128.2907257080078,69.15673532941837,69.31645425729846,41.52680313252047,179.9999927192373
1132,263.9047,332.61914,302.66678,345.0953,355.19025,348.61914,392.6664,338.28592,334.76172,221.2379,283.28574,338.85724,373.92834,343.4525,334.76172,221.2379,90.7590103149414,128.3372039794922,128.39036560058594,69.26567447473609,69.32846900048688,41.40585804168895,180.0000015169119
1133,263.8631,332.67114,302.7396,345.1369,355.05502,348.67114,392.5208,338.41074,334.6577,221.12349,283.30133,338.90402,373.7879,343.54095,334.6577,221.12349,90.60530853271484,128.519287109375,128.49020385742188,69.3746593315314,69.34023460653604,41.285104092813015,179.99999803088048
