frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
514,278.43704,322.85925,308.5778,324.07037,349.56296,324.0,391.07037,314.35184,326.35184,204.92963,293.50742,323.4648,370.31665,319.1759,326.35184,204.92963,76.92888641357422,122.41371154785156,123.00141143798828,71.31671174093046,72.1480221115399,36.535267074887074,180.00000092735746
515,278.47507,322.86877,308.60632,324.0656,349.52493,324.0,391.0656,314.32806,326.32806,204.93439,293.5407,323.4672,370.2953,319.16403,326.32806,204.93439,76.87510681152344,122.39905548095703,122.98388671875,71.32915778169759,72.15704710225798,36.51379530968197,180.00000019363753
516,278.51312,322.87827,308.63483,324.06085,349.48688,324.0,391.06085,314.3043,326.3043,204.93913,293.57397,323.46954,370.27386,319.15216,326.3043,204.93913,76.82130432128906,122.38439178466797,122.96638488769531,71.34160471122186,72.16610033523742,36.49229544285558,180.00000048931486
517,278.55115,322.8878,308.66336,324.0561,349.44885,324.0,391.0561,314.28052,326.28052,204.9439,293.60724,323.47192,370.25247,319.14026,326.28052,204.9439,76.76753997802734,122.36968994140625,122.94892120361328,71.35399486149173,72.17519256828389,36.47080764586771,179.9999950756433
518,278.5892,322.8973,308.6919,324.05136,349.4108,324.0,391.05136,314.25674,326.25674,204.94865,293.64056,323.47433,370.23108,319.12836,326.25674,204.94865,76.7137222290039,122.3550033569336,122.9314956665039,71.36638050371577,72.18432917632306,36.44929169639611,180.00000137643494
519,278.62723,322.9068,308.72043,324.0466,349.37277,324.0,391.0466,314.23297,326.23297,204.9534,293.67383,323.47668,370.2097,319.1165,326.23297,204.9534,76.65995788574219,122.34034729003906,122.9140625,71.37879227133539,72.19341509916786,36.42778205545634,179.99998942595957
520,278.66528,322.91632,308.74896,324.04184,349.33472,324.0,391.04184,314.2092,326.2092,204.95816,293.70712,323.47906,370.1883,319.1046,326.2092,204.95816,76.60617065429688,122.32569122314453,122.89665985107422,71.39118511562503,72.2025436002032,36.40627297555256,180.0000016913808
521,278.7033,322.9258,308.77747,324.03708,349.2967,324.0,391.03708,314.18542,326.18542,204.9629,293.7404,323.48145,370.16687,319.0927,326.18542,204.9629,76.5523910522461,122.31099700927734,122.87931060791016,71.40353381872039,72.21172363952964,36.38474718343226,180.0000046416823
522,278.74133,322.93533,308.806,324.03232,349.25867,324.0,391.03232,314.16165,326.16165,204.96767,293.77368,323.48383,370.1455,319.0808,326.16165,204.96767,76.49864196777344,122.29631805419922,122.86195373535156,71.41588162638287,72.22088706827947,36.36322769034021,179.99999638500256
523,278.7794,322.94485,308.83453,324.0276,349.2206,324.0,391.0276,314.13788,326.13788,204.97243,293.80695,323.4862,370.12408,319.06894,326.13788,204.97243,76.44486999511719,122.2816390991211,122.84463500976562,71.42822853938065,72.23008050975466,36.34169145126667,180.000000500402
524,278.8174,322.95435,308.86307,324.02283,349.1826,324.0,391.02283,314.1141,326.1141,204.97717,293.84024,323.4886,370.10272,319.05707,326.1141,204.97717,76.39112854003906,122.26700592041016,122.82734680175781,71.4405799621459,72.23926451347108,36.32015573504779,180.00000021066478
525,278.85547,322.96387,308.8916,324.01807,349.14453,324.0,391.01807,314.09033,326.09033,204.98193,293.87354,323.49097,370.0813,319.04517,326.09033,204.98193,76.33733367919922,122.25230407714844,122.81006622314453,71.4528926680809,72.24851438342125,36.29859169542359,179.99999874692574
526,278.8935,322.9734,308.92014,324.0133,349.1065,324.0,391.0133,314.06656,326.06656,204.9867,293.9068,323.49335,370.0599,319.03326,326.06656,204.9867,76.28360748291016,122.23761749267578,122.7928237915039,71.46518287478953,72.2577637753426,36.27705700341516,180.0000036535473
527,278.93152,322.98288,308.94864,324.00854,349.06848,324.0,391.00854,314.0428,326.0428,204.99144,293.94006,323.49573,370.0385,319.0214,326.0428,204.99144,76.22987365722656,122.22296905517578,122.7756118774414,71.47748660434416,72.26701268955026,36.25550550335339,180.0000047972478
528,278.96957,322.9924,308.97717,324.0038,349.03043,324.0,391.0038,314.019,326.019,204.9962,293.9734,323.4981,370.01712,319.00952,326.019,204.9962,76.17608642578125,122.20831298828125,122.7583999633789,71.4898038543927,72.27627905269718,36.233914055567844,179.99999696265772
529,278.98337,323.0,308.99167,323.98337,349.06656,324.01663,390.96674,313.99167,325.99167,205.03328,293.98752,323.4917,370.01666,319.00415,325.99167,205.03328,76.16146850585938,122.17839050292969,122.70559692382812,71.50333019891066,72.25721875754952,36.23945449313144,180.00000344959162
530,278.90015,323.0,308.95007,323.90015,349.3994,324.09985,390.8003,313.95007,325.95007,205.1997,293.9251,323.45007,370.09985,319.02496,325.95007,205.1997,76.30316925048828,122.087646484375,122.51019287109375,71.52179935274037,72.12472292527998,36.353492229642356,180.00001450766274
531,278.81696,323.0,308.90848,323.81696,349.73224,324.18304,390.63388,313.90848,325.90848,205.36612,293.86273,323.40848,370.18304,319.04578,325.90848,205.36612,76.44490051269531,121.99713897705078,122.31487274169922,71.53995328697172,71.99232929814029,36.46771655011419,179.99999913522618
532,278.73373,323.0,308.86688,323.73373,350.06506,324.26627,390.46747,313.86688,325.86688,205.53253,293.8003,323.36688,370.26627,319.0666,325.86688,205.53253,76.58679962158203,121.9068832397461,122.11962127685547,71.55778310354192,71.8599996641814,36.58222954454035,180.0000123122637
533,278.6505,323.0,308.82526,323.6505,350.3979,324.3495,390.30106,313.82526,325.82526,205.69894,293.73788,323.32526,370.3495,319.08737,325.82526,205.69894,76.72872924804688,121.81684112548828,121.92435455322266,71.57532130161928,71.7277298651555,36.696949333110815,180.00000049988557
534,278.56732,323.0,308.78366,323.56732,350.7307,324.43268,390.13464,313.78366,325.78366,205.86536,293.67548,323.28366,370.43268,319.10815,325.78366,205.86536,76.87068939208984,121.72702026367188,121.72918701171875,71.59251938220866,71.59558771635524,36.81189750854214,180.00000460710604
535,278.48413,323.0,308.74207,323.48413,351.06354,324.51587,389.96823,313.74207,325.74207,206.03177,293.6131,323.24207,370.51587,319.12897,325.74207,206.03177,77.01268768310547,121.637451171875,121.53404998779297,71.60945122623274,71.4635043699639,36.927049961469656,180.0000055576663
536,278.4009,323.0,308.70044,323.4009,351.39636,324.5991,389.80182,313.70044,325.70044,206.19818,293.55066,323.20044,370.5991,319.14978,325.70044,206.19818,77.15483856201172,121.54814910888672,121.33893585205078,71.62608092817437,71.33144140929981,37.042479217626955,180.00000155510114
537,278.3177,323.0,308.65884,323.3177,351.7292,324.6823,389.6354,313.65884,325.65884,206.3646,293.48828,323.15884,370.6823,319.1706,325.65884,206.3646,77.29698944091797,121.45906829833984,121.14389038085938,71.6423959831139,71.19949378010128,37.15811568356424,180.00000544677943
538,278.2345,323.0,308.61725,323.2345,352.062,324.7655,389.469,313.61725,325.61725,206.531,293.42587,323.11725,370.7655,319.19138,325.61725,206.531,77.439208984375,121.37019348144531,120.94889831542969,71.65837309539796,71.06764841588866,37.2739750930114,179.99999660429802
539,278.15128,323.0,308.57565,323.15128,352.39484,324.84872,389.30258,313.57565,325.57565,206.69742,293.36346,323.07562,370.8487,319.2122,325.57565,206.69742,77.58148956298828,121.28157806396484,120.7539291381836,71.67408610982075,70.93583620709637,37.39007864007406,180.00000095699116
540,278.06808,323.0,308.53403,323.06808,352.7277,324.93192,389.13617,313.53403,325.53403,206.86385,293.30106,323.03406,370.93195,319.23297,325.53403,206.86385,77.72389221191406,121.19319915771484,120.55904388427734,71.6894505646517,70.80411439259854,37.50643607954167,180.0000010367919
541,277.98486,323.0,308.49243,322.98486,353.06052,325.01514,388.96973,313.49243,325.49243,207.03026,293.23865,322.99243,371.01514,319.25378,325.49243,207.03026,77.86629486083984,121.10506439208984,120.36416625976562,71.70455287985455,70.67244268224792,37.623006717912226,180.0000022800147
542,277.90167,323.0,308.45084,322.90167,353.39334,325.09833,388.80334,313.45084,325.45084,207.19667,293.17627,322.95084,371.09833,319.2746,325.45084,207.19667,78.00872802734375,121.01716613769531,120.16935729980469,71.71934996571872,70.54086215349344,37.739778191540964,179.9999903107531
543,277.81845,323.0,308.40924,322.81845,353.72617,325.18155,388.6369,313.40924,325.40924,207.36308,293.11383,322.90924,371.18152,319.2954,325.40924,207.36308,78.15128326416016,120.92951202392578,119.97461700439453,71.73381492905051,70.40935058334448,37.856827307937024,179.999992820332
544,277.73526,323.0,308.3676,322.73526,354.05902,325.26474,388.4705,313.3676,325.3676,207.52951,293.05145,322.8676,371.26477,319.31616,325.3676,207.52951,78.29390716552734,120.8420639038086,119.77984619140625,71.74799460204765,70.27787842342988,37.97411906707002,179.9999920925476
545,277.65204,323.0,308.32602,322.65204,354.39185,325.34796,388.30408,313.32602,325.32602,207.69592,292.989,322.82602,371.34796,319.33698,325.32602,207.69592,78.43658447265625,120.75489044189453,119.585205078125,71.76185669388623,70.14649954119717,38.091640981522524,179.99999721660592
546,277.56885,323.0,308.28442,322.56885,354.72467,325.43115,388.13766,313.28442,325.28442,207.86234,292.92664,322.78442,371.43115,319.3578,325.28442,207.86234,78.57926177978516,120.66796112060547,119.39059448242188,71.77544262902707,70.01518985570257,38.20936965534567,180.0000021400753
547,277.48563,323.0,308.2428,322.48563,355.0575,325.51437,387.97125,313.2428,325.2428,208.02875,292.8642,322.7428,371.51437,319.3786,325.2428,208.02875,78.72209930419922,120.58129119873047,119.19600677490234,71.78873629464933,69.883896113145,38.3273700497436,180.0000024575379
548,277.4024,323.0,308.2012,322.4024,355.39032,325.5976,387.80484,313.2012,325.2012,208.19516,292.80182,322.7012,371.5976,319.3994,325.2012,208.19516,78.86492156982422,120.49485778808594,119.0014877319336,71.8017179864323,69.75269956375283,38.445585618167335,180.00000316835246
549,277.3192,323.0,308.1596,322.3192,355.72314,325.6808,387.63843,313.1596,325.1596,208.36157,292.7394,322.6596,371.6808,319.4202,325.1596,208.36157,79.0078125,120.40863037109375,118.8070297241211,71.81436620690059,69.62160340758314,38.56403162205119,180.0000012365349
550,277.23602,323.0,308.118,322.23602,356.05597,325.76398,387.47202,313.118,325.118,208.52798,292.677,322.618,371.76398,319.44098,325.118,208.52798,79.15076446533203,120.32264709472656,118.61261749267578,71.82671158157034,69.49056710453483,38.68272316852915,180.00000185463432
551,277.1528,323.0,308.0764,322.1528,356.3888,325.8472,387.3056,313.0764,325.0764,208.6944,292.6146,322.57642,371.8472,319.4618,325.0764,208.6944,79.2938003540039,120.23695373535156,118.41825103759766,71.8387973050125,69.35954450484884,38.801658862434024,180.00000067229536
552,277.06958,323.0,308.0348,322.06958,356.72162,325.93042,387.1392,313.0348,325.0348,208.86081,292.5522,322.5348,371.93042,319.4826,325.0348,208.86081,79.43689727783203,120.15149688720703,118.22390747070312,71.85058569572821,69.22857696153349,38.92083189076377,179.99999454802546
553,277.0,322.9782,308.0,322.02722,356.99457,325.99457,387.0109,312.98367,325.00543,209.01634,292.5,322.50272,372.00275,319.48914,325.00543,209.01634,79.5598373413086,120.0541000366211,118.04981994628906,71.84613818747418,69.12491634158516,39.02894566680766,180.00000019586702
554,277.0,322.8451,308.0,322.19366,356.96127,325.96127,387.07745,312.88382,325.03873,209.1162,292.5,322.51938,372.01935,319.42255,325.03873,209.1162,79.57962799072266,119.8944091796875,117.9790267944336,71.76002825556955,69.16056309495058,39.079408775305275,180.00000012582538
555,277.0,322.71194,308.0,322.36005,356.92798,325.92798,387.144,312.78397,325.07202,209.21603,292.5,322.536,372.036,319.35596,325.07202,209.21603,79.59955596923828,119.73478698730469,117.90824127197266,71.67393321386889,69.19606989014441,39.129990381055975,179.9999934850693
556,277.0,322.57883,308.0,322.5265,356.8947,325.8947,387.2106,312.6841,325.1053,209.31589,292.5,322.55267,372.05267,319.28943,325.1053,209.31589,79.61957550048828,119.57523345947266,117.83748626708984,71.58787628578793,69.23145510185586,39.18066851547677,179.99999990312057
557,277.0,322.44568,308.0,322.69287,356.86142,325.86142,387.27716,312.58426,325.13858,209.41573,292.5,322.56927,372.06927,319.22284,325.13858,209.41573,79.63961791992188,119.41563415527344,117.76673126220703,71.50179431394132,69.26678273162075,39.23142670485966,180.00000375042174
558,277.0,322.31256,308.0,322.8593,356.82812,325.82812,387.34372,312.4844,325.17188,209.51558,292.5,322.58594,372.08594,319.15625,325.17188,209.51558,79.65980529785156,119.25605010986328,117.69603729248047,71.41567625726832,69.30202545277126,39.2823024858,180.0000041958396
559,277.0,322.1794,308.0,323.02573,356.79486,325.79486,387.41028,312.38458,325.20514,209.61543,292.5,322.60257,372.10257,319.08972,325.20514,209.61543,79.68004608154297,119.0965576171875,117.62533569335938,71.32962820789403,69.33712311484585,39.33325779947717,180.00000912221705
560,277.0,322.0463,308.0,323.19214,356.76157,325.76157,387.47687,312.28473,325.23843,209.71527,292.5,322.6192,372.1192,319.02313,325.23843,209.71527,79.70037078857422,118.93702697753906,117.55467987060547,71.24352204270794,69.37217070666914,39.38431395609167,180.00000670546873
561,277.0,321.91315,308.0,323.35855,356.7283,325.7283,387.54343,312.18488,325.2717,209.81512,292.5,322.63586,372.13586,318.9566,325.2717,209.81512,79.72081756591797,118.77757263183594,117.48405456542969,71.15745310284804,69.40708436729527,39.43545991530779,179.99999738545108
562,277.0,321.78003,308.0,323.52496,356.695,325.695,387.61,312.08502,325.305,209.91498,292.5,322.6525,372.1525,318.89,325.305,209.91498,79.7413101196289,118.61807250976562,117.41343688964844,71.07134001870018,69.4419407965349,39.486716907604055,179.99999772283914
563,277.0,321.6469,308.0,323.69138,356.6617,325.6617,387.67654,311.98517,325.3383,210.01483,292.5,322.66913,372.16913,318.82343,325.3383,210.01483,79.76189422607422,118.4585952758789,117.34284973144531,70.98522948599793,69.47670175779793,39.53807924787105,180.0000104916669
564,277.0,321.51376,308.0,323.8578,356.62845,325.62845,387.7431,311.8853,325.37155,210.11467,292.5,322.6858,372.1858,318.7569,325.37155,210.11467,79.78258514404297,118.29922485351562,117.2723159790039,70.89915384068432,69.51132540321274,39.58951448133773,179.9999937252348
565,277.0,321.38065,308.0,324.0242,356.59515,325.59515,387.8097,311.78546,325.40485,210.21452,292.5,322.70242,372.20242,318.6903,325.40485,210.21452,79.8033447265625,118.13978576660156,117.20177459716797,70.81303881560666,69.54589384868574,39.64107058931049,180.0000032536029
566,277.0,321.2475,308.0,324.1906,356.5619,325.5619,387.87625,311.68564,325.4381,210.31438,292.5,322.71906,372.21906,318.62378,325.4381,210.31438,79.82418060302734,117.98043823242188,117.13125610351562,70.7269782185653,69.58031968617318,39.69270978952462,180.00000769426313
567,277.0,321.11438,308.0,324.35703,356.5286,325.5286,387.9428,311.5858,325.4714,210.41422,292.5,322.73572,372.23572,318.5572,325.4714,210.41422,79.84513092041016,117.8210678100586,117.0608139038086,70.64084343948232,69.6146995704694,39.7444585603161,180.00000157026784
568,277.0,320.98123,308.0,324.52344,356.4953,325.4953,388.00937,311.48593,325.5047,210.51407,292.5,322.75232,372.25232,318.4906,325.5047,210.51407,79.86610412597656,117.66168212890625,116.99031829833984,70.55473376227374,69.64896615923884,39.79630058029506,180.00000050180762
569,277.0,320.8481,308.0,324.68988,356.46204,325.46204,388.07596,311.38608,325.53796,210.61392,292.5,322.76898,372.26898,318.42407,325.53796,210.61392,79.88722229003906,117.50241088867188,116.91990661621094,70.46865265578232,69.683104973561,39.84823558820755,179.99999321755087
570,277.0,320.71497,308.0,324.85626,356.42874,325.42874,388.14252,311.28622,325.57126,210.71376,292.5,322.7856,372.28564,318.35748,325.57126,210.71376,79.90843200683594,117.34310150146484,116.8495101928711,70.38253289871095,69.71717072297666,39.90029526786404,179.99999888955165
571,277.0,320.58185,308.0,325.0227,356.39545,325.39545,388.20908,311.1864,325.60455,210.81361,292.5,322.80228,372.30225,318.29092,325.60455,210.81361,79.9296646118164,117.1838150024414,116.77915954589844,70.29640869543772,69.75117074782828,39.952415437555445,179.99999488082142
572,277.0,320.4487,308.0,325.18912,356.36218,325.36218,388.27563,311.08655,325.63782,210.91347,292.5,322.8189,372.3189,318.22437,325.63782,210.91347,79.95103454589844,117.02458190917969,116.70879364013672,70.21031795319917,69.78500866281726,40.004670317465,179.99999693348144
573,277.0,320.31558,308.0,325.35553,356.3289,325.3289,388.34222,310.9867,325.6711,211.0133,292.5,322.83557,372.33557,318.15778,325.6711,211.0133,79.97249603271484,116.86534881591797,116.63850402832031,70.12417156209314,69.81879919754132,40.05702236556498,179.99999312519947
574,277.0,320.18246,308.0,325.52194,356.29562,325.29562,388.40878,310.88684,325.70438,211.11316,292.5,322.8522,372.3522,318.09125,325.70438,211.11316,79.99400329589844,116.7061767578125,116.56819915771484,70.03810003867434,69.85242962623241,40.10947130892935,180.0000009738361
575,277.0,320.04932,308.0,325.68835,356.26233,325.26233,388.47534,310.787,325.73767,211.21301,292.5,322.86884,372.36884,318.02466,325.73767,211.21301,80.0156021118164,116.54695892333984,116.4979248046875,69.95196698428437,69.8860128081729,40.16201687576633,179.99999666822356
576,277.0,319.9162,308.0,325.85477,356.22903,325.22903,388.5419,310.68713,325.77097,211.31287,292.5,322.8855,372.38547,317.95807,325.77097,211.31287,80.03729248046875,116.38776397705078,116.42769622802734,69.86581757023015,69.91951424210504,40.21466937414671,180.00000118648188
577,277.0,319.78305,308.0,326.02118,356.19577,325.19577,388.60846,310.58728,325.80423,211.4127,292.5,322.9021,372.4021,317.89154,325.80423,211.4127,80.05905151367188,116.22866821289062,116.35745239257812,69.77975893650662,69.95282856657374,40.2674126492052,180.00000015228557
578,277.0,319.64993,308.0,326.1876,356.16248,325.16248,388.67505,310.48746,325.83752,211.51256,292.5,322.91876,372.41876,317.82495,325.83752,211.51256,80.0809326171875,116.06953430175781,116.28728485107422,69.69360896899279,69.98611219938945,40.32028339490009,180.00000456328232
579,277.0,319.51678,308.0,326.354,356.1292,325.1292,388.7416,310.3876,325.8708,211.61241,292.5,322.9354,372.43542,317.75842,325.8708,211.61241,80.10289764404297,115.91048431396484,116.21710968017578,69.60753309699075,70.01922526910607,40.373244335798795,180.00000270189562
580,277.0,319.38367,308.0,326.52042,356.09592,325.09592,388.80817,310.28775,325.90408,211.71225,292.5,322.95203,372.45203,317.69183,325.90408,211.71225,80.1248779296875,115.75138092041016,116.14698028564453,69.52139454465697,70.05231321690907,40.42628995672796,179.999997718294
581,277.0,319.25052,308.0,326.68683,356.06262,325.06262,388.87473,310.1879,325.93738,211.8121,292.5,322.9687,372.4687,317.62524,325.93738,211.8121,80.14701080322266,115.59231567382812,116.07688903808594,69.43523860585235,70.08529252667167,40.4794673731798,179.99999850570381
582,277.0,319.1174,308.0,326.85327,356.02936,325.02936,388.9413,310.08804,325.97064,211.91196,292.5,322.98535,372.48535,317.55872,325.97064,211.91196,80.16922760009766,115.43333435058594,116.00682067871094,69.34913987288166,70.11811788294439,40.53273416168827,179.9999919175143
583,277.01093,319.0022,308.0153,326.99127,356.01312,324.9978,389.0153,310.01093,326.00656,212.00218,292.51312,322.99673,372.51422,317.50436,326.00656,212.00218,80.18941497802734,115.29818725585938,115.93791961669922,69.28101407392953,70.13847504799588,40.58050458044355,179.99999370236895
584,277.1034,319.0207,308.1447,326.9173,356.12405,324.9793,389.1447,310.1034,326.062,212.02068,292.62405,322.969,372.6344,317.54135,326.062,212.02068,80.19422912597656,115.34123229980469,115.87763214111328,69.34726214598965,70.06616729080771,40.58656250515923,179.99999194195658
585,277.19583,319.03915,308.27417,326.84332,356.235,324.96085,389.27417,310.19583,326.1175,212.03917,292.735,322.94122,372.75458,317.57834,326.1175,212.03917,80.19910430908203,115.38429260253906,115.81734466552734,69.41352878304464,69.99388094050263,40.592588191128456,179.99999791467576
586,277.2883,319.05765,308.4036,326.76938,356.34595,324.94235,389.4036,310.2883,326.17297,212.05766,292.84595,322.9135,372.87476,317.61533,326.17297,212.05766,80.20399475097656,115.4273681640625,115.75711822509766,69.47978487771448,69.92166318045837,40.59855016292138,179.99999822109422
587,277.38074,319.07614,308.53302,326.6954,356.45688,324.92386,389.53302,310.38074,326.22845,212.07614,292.95688,322.88577,372.99493,317.65228,326.22845,212.07614,80.20897674560547,115.47045135498047,115.6968994140625,69.54604511181803,69.84946306192644,40.604490421915685,179.99999859566014
588,277.47318,319.09464,308.66248,326.62146,356.5678,324.90536,389.66248,310.47318,326.2839,212.09464,293.0678,322.85803,373.11514,317.68927,326.2839,212.09464,80.21403503417969,115.51359558105469,115.63666534423828,69.61235146677055,69.77724228044966,40.610403729423275,179.99999747664347
589,277.56564,319.11313,308.7919,326.5475,356.67877,324.88687,389.7919,310.56564,326.3394,212.11313,293.17877,322.83032,373.23535,317.72626,326.3394,212.11313,80.21912384033203,115.55675506591797,115.57647705078125,69.67865844975941,69.70508079749894,40.61624812721211,179.99998737447046
590,277.65808,319.13162,308.92133,326.4735,356.7897,324.86838,389.92133,310.65808,326.39487,212.13162,293.2897,322.80255,373.35553,317.76324,326.39487,212.13162,80.22425842285156,115.59992980957031,115.51626586914062,69.7450007306314,69.63291847448312,40.6220865845583,180.00000578967283
591,277.75055,319.15012,309.05075,326.39957,356.90067,324.84988,390.05075,310.75055,326.45032,212.15012,293.40063,322.77484,373.4757,317.80023,326.45032,212.15012,80.22944641113281,115.64313507080078,115.45610046386719,69.81133286987885,69.56080986382803,40.62785616647984,179.9999989001867
592,277.843,319.1686,309.1802,326.3256,357.0116,324.8314,390.1802,310.843,326.5058,212.1686,293.5116,322.7471,373.5959,317.8372,326.5058,212.1686,80.23466491699219,115.68633270263672,115.39594268798828,69.87768042903414,69.48873669545097,40.63358311807099,180.0000002425561
593,277.93546,319.1871,309.30963,326.25165,357.12256,324.8129,390.30963,310.93546,326.56128,212.18709,293.62256,322.71936,373.7161,317.87418,326.56128,212.18709,80.23995208740234,115.7295913696289,115.33577728271484,69.94405438404338,69.41665695349859,40.639288428478245,179.9999997660202
