frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
2549,272.25415,337.84116,309.23828,342.87292,370.06354,346.85706,408.0794,336.0,345.17474,213.88881,290.74622,340.35706,389.07147,341.42853,345.17474,213.88881,98.33110046386719,134.88255310058594,137.68325805664062,67.33859937527579,70.38317824325837,42.27822470888704,180.0000023274212
2550,272.47604,337.70248,309.4463,342.762,370.11902,346.73224,408.14877,336.0,345.32727,213.79173,290.96118,340.23224,389.1339,341.36612,345.32727,213.79173,98.17928314208984,134.88604736328125,137.63311767578125,67.39529880126285,70.38676565911956,42.2179372977322,180.0000017581146
2551,272.6979,337.5638,309.6543,342.65103,370.17447,346.60742,408.2181,336.0,345.47983,213.69466,291.1761,340.10742,389.1963,341.3037,345.47983,213.69466,98.02749633789062,134.88958740234375,137.5830078125,67.4520895058348,70.39027323695566,42.15764603727575,180.00000878006622
2552,272.9198,337.4251,309.8623,342.5401,370.22995,346.4826,408.28745,336.0,345.63235,213.5976,291.39105,339.9826,389.2587,341.2413,345.63235,213.5976,97.87574005126953,134.8931884765625,137.53286743164062,67.50904535659204,70.39363210154312,42.09731518798531,179.99999264612046
2553,273.14172,337.28644,310.07037,342.42914,370.28543,346.3578,408.35678,336.0,345.78494,213.50049,291.60605,339.8578,389.3211,341.1789,345.78494,213.50049,97.72398376464844,134.8968963623047,137.48280334472656,67.56612925863956,70.39690570347537,42.036964944844875,179.9999999069598
2554,273.36362,337.14774,310.27838,342.3182,370.3409,346.23297,408.42612,336.0,345.93747,213.40343,291.82098,339.73297,389.3835,341.1165,345.93747,213.40343,97.57234191894531,134.90065002441406,137.43270874023438,67.62333926387019,70.40003060796057,41.976636021509144,180.0000058933399
2555,273.58548,337.00906,310.4864,342.20724,370.39636,346.10815,408.49545,336.0,346.09003,213.30635,292.03595,339.60815,389.44592,341.05408,346.09003,213.30635,97.42070770263672,134.9044647216797,137.38262939453125,67.68067896531713,70.40304488697564,41.916267080942134,179.9999909332349
2556,273.80737,336.8704,310.6944,342.0963,370.45184,345.98334,408.56482,336.0,346.24255,213.20927,292.2509,339.48334,389.50833,340.99167,346.24255,213.20927,97.2691421508789,134.9083709716797,137.33258056640625,67.73815195054178,70.40593223419633,41.85590909593717,179.99999328067528
2557,274.02927,336.73172,310.90244,341.98538,370.50732,345.85855,408.63416,336.0,346.3951,213.1122,292.46585,339.35855,389.57074,340.92926,346.3951,213.1122,97.11759185791016,134.91232299804688,137.28257751464844,67.7957488914328,70.40872346852409,41.795521045115386,179.99999340507225
2558,274.25113,336.59305,311.11044,341.87442,370.56277,345.73373,408.7035,336.0,346.54767,213.01512,292.6808,339.23373,389.63312,340.86688,346.54767,213.01512,96.9660873413086,134.9163818359375,137.23257446289062,67.85349734684485,70.41137509630894,41.73513353590267,180.00000597905645
2559,274.47302,336.45435,311.31845,341.7635,370.61826,345.60892,408.77283,336.0,346.7002,212.91806,292.89575,339.10892,389.69556,340.80444,346.7002,212.91806,96.81465148925781,134.92044067382812,137.1825408935547,67.91136033273254,70.41389256170233,41.674741366776665,179.99999426121153
2560,274.69492,336.31567,311.5265,341.65256,370.67374,345.48413,408.84216,336.0,346.85275,212.82098,293.11072,338.98413,389.75793,340.74207,346.85275,212.82098,96.6632080078125,134.9246368408203,137.13258361816406,67.96937829217983,70.41631574355699,41.614308457589225,180.00000249332606
2561,274.91678,336.177,311.7345,341.5416,370.7292,345.3593,408.9115,336.0,347.00528,212.7239,293.32562,338.8593,389.82034,340.67966,347.00528,212.7239,96.51188659667969,134.9288787841797,137.08262634277344,68.02750690297545,70.41858665052467,41.55390152570037,179.99999507920052
2562,275.13867,336.03833,311.9425,341.43066,370.78467,345.2345,408.98083,336.0,347.15784,212.62683,293.5406,338.7345,389.88275,340.61725,347.15784,212.62683,96.36055755615234,134.9331817626953,137.0326690673828,68.08578842129292,70.42074878518626,41.493453586959234,179.99999079343843
2563,275.36057,335.89966,312.1505,341.31973,370.84015,345.10968,409.05017,336.0,347.3104,212.52975,293.75555,338.60968,389.94516,340.55484,347.3104,212.52975,96.20926666259766,134.93756103515625,136.98272705078125,68.14420432168771,70.42278221645121,41.43300571313937,179.9999922512783
2564,275.58243,335.761,312.35852,341.20877,370.8956,344.98486,409.1195,336.0,347.46292,212.43268,293.97046,338.48486,390.00757,340.49243,347.46292,212.43268,96.05809020996094,134.9420166015625,136.9328155517578,68.20274898274567,70.42468332460662,41.372563003999645,179.99999531135194
2565,275.80432,335.6223,312.56656,341.09784,370.95108,344.86008,409.18884,336.0,347.61548,212.3356,294.18542,338.36008,390.06995,340.43005,347.61548,212.3356,95.90686798095703,134.94654846191406,136.8829345703125,68.26144436692192,70.42648473527838,41.3120685063009,179.99999760850122
2566,276.0262,335.4836,312.77457,340.9869,371.00656,344.73526,409.25818,336.0,347.768,212.23854,294.4004,338.23526,390.1324,340.3676,347.768,212.23854,95.75574493408203,134.95111083984375,136.83302307128906,68.3202646255295,70.42813027189372,41.251610014792234,180.00000491221545
2567,276.24814,335.3449,312.9826,340.87595,371.06204,344.6104,409.32755,336.0,347.9206,212.14145,294.61536,338.1104,390.1948,340.3052,347.9206,212.14145,95.6046371459961,134.9557647705078,136.78314208984375,68.37923538238438,70.42965618400477,41.19111499375501,180.00000656014416
2568,276.47,335.20624,313.19064,340.76498,371.1175,344.48563,409.39688,336.0,348.07312,212.04437,294.83032,337.9856,390.2572,340.2428,348.07312,212.04437,95.45356750488281,134.96047973632812,136.73326110839844,68.43835284351904,70.4310425405587,41.130588435185246,179.99998381926298
2569,276.6919,335.06757,313.39865,340.65405,371.17297,344.3608,409.46622,336.0,348.22568,211.9473,295.0453,337.8608,390.31958,340.18042,348.22568,211.9473,95.30252838134766,134.96530151367188,136.68345642089844,68.49760588055854,70.43233646258405,41.07006134585195,180.00000368899452
2570,276.9138,334.9289,313.60666,340.54312,371.22845,344.236,409.53555,336.0,348.37823,211.85022,295.26022,337.73602,390.38202,340.11798,348.37823,211.85022,95.15161895751953,134.9701385498047,136.6336669921875,68.55694852771038,70.4335035205999,41.00955447403867,180.00000652234894
2571,277.13565,334.79022,313.8147,340.43216,371.2839,344.1112,409.6049,336.0,348.53076,211.75314,295.47516,337.6112,390.4444,340.0556,348.53076,211.75314,95.00068664550781,134.97508239746094,136.58384704589844,68.61648893240329,70.4345020371332,40.94899487461649,179.99998584415297
2572,277.35754,334.65155,314.0227,340.32123,371.3394,343.9864,409.67422,336.0,348.68332,211.65607,295.69012,337.4864,390.5068,339.9932,348.68332,211.65607,94.84981536865234,134.98007202148438,136.5340576171875,68.67616276098965,70.4353918170725,40.88844489298145,179.99999947104362
2573,277.57944,334.51285,314.2307,340.2103,371.39487,343.86157,409.74356,336.0,348.83585,211.559,295.9051,337.36157,390.5692,339.9308,348.83585,211.559,94.698974609375,134.98513793945312,136.4842529296875,68.73598090902115,70.4361311824106,40.82788882600359,180.00000091743533
2574,277.8013,334.37418,314.43872,340.09933,371.45032,343.73676,409.8129,336.0,348.9884,211.46193,296.12,337.23676,390.6316,339.86838,348.9884,211.46193,94.54823303222656,134.99026489257812,136.43450927734375,68.79590846620393,70.43677087566583,40.76732135362267,180.00000069549242
2575,278.0232,334.2355,314.64673,339.9884,371.5058,343.61194,409.88226,336.0,349.14093,211.36485,296.33496,337.11194,390.69403,339.80597,349.14093,211.36485,94.39752197265625,134.9954833984375,136.38475036621094,68.85601859686592,70.4372402240604,40.706752838783565,180.00001165970988
2576,278.2451,334.09683,314.85477,339.87747,371.56128,343.48715,409.9516,336.0,349.2935,211.26778,296.54993,336.98715,390.75644,339.7436,349.2935,211.26778,94.246826171875,135.0007781982422,136.3350372314453,68.91625624290761,70.43760084216902,40.64612553886162,179.99998262393825
2577,278.46695,333.95816,315.06277,339.7665,371.61673,343.36234,410.02094,336.0,349.44604,211.1707,296.76486,336.86234,390.81885,339.68115,349.44604,211.1707,94.0962142944336,135.00608825683594,136.28533935546875,68.97661399839266,70.43784366998875,40.58553890486625,179.99999657324767
2578,278.68884,333.81946,315.27078,339.65558,371.6722,343.23752,410.09027,336.0,349.59857,211.07364,296.9798,336.73752,390.88123,339.61877,349.59857,211.07364,93.94562530517578,135.0115203857422,136.23562622070312,69.03715944155765,70.43792340441698,40.52491943875405,180.00000228472865
2579,278.91074,333.6808,315.47882,339.54465,371.7277,343.11273,410.1596,336.0,349.75113,210.97656,297.19476,336.61273,390.94366,339.55637,349.75113,210.97656,93.79510498046875,135.01699829101562,136.18597412109375,69.09782112622591,70.43788716149996,40.4642932620351,180.00000154976095
2580,279.1326,333.5421,315.68683,339.4337,371.78314,342.9879,410.22894,336.0,349.90366,210.87949,297.40973,336.4879,391.00604,339.49396,349.90366,210.87949,93.64456939697266,135.02255249023438,136.13629150390625,69.15865196499689,70.43770957108875,40.403639206357795,180.00000074244343
2581,279.35452,333.4034,315.89487,339.32272,371.83862,342.86307,410.29828,336.0,350.05624,210.7824,297.6247,336.36307,391.06845,339.43152,350.05624,210.7824,93.4941177368164,135.02813720703125,136.08663940429688,69.21960433581404,70.43740694208022,40.34298875194909,180.00000002984333
2582,279.57642,333.26474,316.1029,339.2118,371.8941,342.73828,410.3676,336.0,350.2088,210.68532,297.83966,336.23828,391.13086,339.36914,350.2088,210.68532,93.3437271118164,135.03384399414062,136.0370330810547,69.28072562638928,70.43696296436313,40.282304870262145,179.99999346101455
2583,279.7983,333.12607,316.3109,339.10086,371.9496,342.61346,410.43698,336.0,350.36133,210.58824,298.05463,336.11346,391.1933,339.30673,350.36133,210.58824,93.19339752197266,135.0396270751953,135.98739624023438,69.34199562784951,70.43635589081211,40.22165611953569,180.0000076381973
2584,280.02017,332.9874,316.51892,338.9899,372.00504,342.48865,410.50632,336.0,350.5139,210.49117,298.26953,335.98865,391.25568,339.24432,350.5139,210.49117,93.04312133789062,135.04544067382812,135.9378204345703,69.40338321968055,70.43564552124711,40.16097902093326,180.00000776186093
2585,280.24207,332.8487,316.72693,338.87897,372.06052,342.36383,410.57565,336.0,350.6664,210.3941,298.4845,335.86383,391.31808,339.18192,350.6664,210.3941,92.89286804199219,135.0513153076172,135.88821411132812,69.46495397292547,70.4347684279763,40.100284003254984,180.00000640415675
2586,280.46396,332.71002,316.93494,338.76804,372.116,342.239,410.645,336.0,350.81897,210.29703,298.69946,335.739,391.3805,339.1195,350.81897,210.29703,92.74266052246094,135.05726623535156,135.83863830566406,69.52666217032446,70.43376810090066,40.039565622004915,179.99999589323002
2587,280.68582,332.57135,317.14297,338.65707,372.17145,342.11423,410.71432,336.0,350.9715,210.19995,298.9144,335.6142,391.44287,339.05713,350.9715,210.19995,92.5925064086914,135.06332397460938,135.78909301757812,69.5885441563026,70.43261373023815,39.97885029681643,180.00000818335718
2588,280.9077,332.43268,317.35098,338.54614,372.22693,341.9894,410.78366,336.0,351.12405,210.10287,299.12933,335.4894,391.5053,338.9947,351.12405,210.10287,92.44245910644531,135.0694122314453,135.7395782470703,69.65050509029165,70.43135605483204,39.918137970977746,179.99999911610143
2589,281.1296,332.294,317.559,338.4352,372.2824,341.8646,410.853,336.0,351.2766,210.0058,299.3443,335.36462,391.5677,338.9323,351.2766,210.0058,92.29237365722656,135.0756072998047,135.69009399414062,69.71267420371485,70.42995520309367,39.85738062870574,180.00001003551426
2590,281.35147,332.15533,317.76703,338.32425,372.33786,341.7398,410.92233,336.0,351.42914,209.90872,299.55927,335.2398,391.6301,338.8699,351.42914,209.90872,92.14236450195312,135.0818328857422,135.6405792236328,69.7750021857427,70.42837855073915,39.7966260498282,180.00000678631005
2591,281.57336,332.01666,317.97504,338.21332,372.39334,341.615,410.99167,336.0,351.5817,209.81165,299.7742,335.115,391.6925,338.8075,351.5817,209.81165,91.99243927001953,135.08815002441406,135.59109497070312,69.83745435750268,70.42667683623414,39.73587417646423,180.00000537020105
2592,281.79526,331.87796,318.18304,338.1024,372.44882,341.49017,411.061,336.0,351.73422,209.71458,299.98914,334.99017,391.7549,338.7451,351.73422,209.71458,91.84256744384766,135.09451293945312,135.54161071777344,69.90007246456967,70.4248138097584,39.67511425218854,180.00000052651663
2593,282.01712,331.7393,318.39105,337.99142,372.50427,341.36536,411.13034,336.0,351.88678,209.61751,300.2041,334.86536,391.81732,338.68268,351.88678,209.61751,91.69271850585938,135.1009521484375,135.49215698242188,69.96285092969204,70.42282571202678,39.614330109546735,180.00000675126554
2594,282.239,331.60062,318.59906,337.8805,372.55975,341.24054,411.1997,336.0,352.0393,209.52043,300.41904,334.74054,391.87973,338.62027,352.0393,209.52043,91.5429458618164,135.1074676513672,135.4427032470703,70.0257787347238,70.42067810395878,39.55354303842967,179.99999987711226
2595,282.46094,331.4619,318.80713,337.76953,372.61523,341.11572,411.26904,336.0,352.1919,209.42334,300.63403,334.61572,391.94214,338.55786,352.1919,209.42334,91.39315795898438,135.11404418945312,135.39329528808594,70.08886304092816,70.4184072264783,39.49271537030987,179.99998563771632
2596,282.68283,331.32324,319.01514,337.6586,372.67072,340.9909,411.33838,336.0,352.34445,209.32626,300.849,334.4909,392.00455,338.49545,352.34445,209.32626,91.24346923828125,135.12069702148438,135.34388732910156,70.15210736805538,70.41598407609264,39.43190064691535,179.99999209106338
2597,282.9047,331.18457,319.22314,337.54764,372.72617,340.8661,411.4077,336.0,352.49698,209.22919,301.0639,334.3661,392.06696,338.43304,352.49698,209.22919,91.09388732910156,135.12742614746094,135.2945098876953,70.21549345500003,70.41340502108156,39.371098849766135,179.99999732584772
2598,283.1266,331.0459,319.43118,337.4367,372.78165,340.7413,411.47705,336.0,352.64954,209.13211,301.27887,334.2413,392.12933,338.37067,352.64954,209.13211,90.94425964355469,135.13421630859375,135.2451629638672,70.27905567472062,70.41070086563336,39.310239881756736,179.9999964221107
2599,283.34848,330.9072,319.6392,337.32578,372.83713,340.6165,411.5464,336.0,352.80206,209.03505,301.49384,334.1165,392.19177,338.30823,352.80206,209.03505,90.79474639892578,135.14105224609375,135.19578552246094,70.3427594438845,70.4078226663714,39.249420609624714,180.0000027198806
2600,283.57034,330.76852,319.8472,337.2148,372.89258,340.49167,411.61572,336.0,352.95462,208.93797,301.70877,333.99167,392.25415,338.24585,352.95462,208.93797,90.645263671875,135.1479949951172,135.14645385742188,70.406639109804,70.40480485180338,39.18855464437906,179.99999860598643
2601,283.79224,330.62985,320.05524,337.10388,372.94806,340.36688,411.68506,336.0,353.10718,208.8409,301.92374,333.86688,392.31656,338.18344,353.10718,208.8409,90.4958267211914,135.1549835205078,135.09715270996094,70.47065649483855,70.40166010194392,39.127679616842435,179.9999962136249
2602,284.01413,330.49118,320.26324,336.99295,373.00354,340.24207,411.75443,336.0,353.2597,208.74382,302.13867,333.74207,392.37897,338.12103,353.2597,208.74382,90.34648132324219,135.16204833984375,135.0478515625,70.53484954718604,70.3983358442088,39.0668116791441,179.99999707053894
2603,284.236,330.3525,320.47125,336.882,373.059,340.11725,411.82376,336.0,353.41226,208.64674,302.35364,333.61725,392.44138,338.05862,353.41226,208.64674,90.19715118408203,135.16917419433594,134.99855041503906,70.5992018453696,70.39487013269833,39.005918234645826,179.99999021271378
2604,284.4579,330.2138,320.67926,336.77106,373.11447,339.99243,411.8931,336.0,353.5648,208.54968,302.56857,333.49243,392.50378,337.99622,353.5648,208.54968,90.04791259765625,135.17636108398438,134.9492645263672,70.6637132813287,70.39124483154849,38.94504257857181,180.000000691449
2605,284.67978,330.07513,320.88727,336.66013,373.16995,339.8676,411.96243,336.0,353.71735,208.4526,302.7835,333.3676,392.5662,337.9338,353.71735,208.4526,89.89871978759766,135.18362426757812,134.9000244140625,70.7283801301251,70.3874780570889,38.884135750189145,179.99999393740313
2606,284.90164,329.93646,321.0953,336.54916,373.2254,339.74283,412.03177,336.0,353.86987,208.35553,302.99847,333.2428,392.6286,337.8714,353.86987,208.35553,89.74955749511719,135.19097900390625,134.85076904296875,70.79322941281772,70.38354623351181,38.823230241681046,180.00000588801058
2607,285.12354,329.7978,321.3033,336.43823,373.28088,339.618,412.1011,336.0,354.02243,208.25845,303.21344,333.118,392.69098,337.80902,354.02243,208.25845,89.60041809082031,135.19839477539062,134.80157470703125,70.85823930657817,70.37948923037227,38.76227689764929,180.00000543459973
2608,285.34543,329.65912,321.51132,336.3273,373.33636,339.4932,412.17044,336.0,354.175,208.16138,303.42838,332.99323,392.75342,337.74658,354.175,208.16138,89.45142364501953,135.20584106445312,134.7523956298828,70.92335911547259,70.37528347111004,38.70134646303644,179.99998904961905
2609,285.56735,329.52042,321.7194,336.21634,373.39185,339.36838,412.2398,336.0,354.32755,208.06429,303.64337,332.86838,392.81583,337.6842,354.32755,208.06429,89.30239868164062,135.2134246826172,134.70318603515625,70.98874230893584,70.37086911830751,38.64038973790808,180.00000116515145
2610,285.7892,329.38174,321.9274,336.10538,373.4473,339.24356,412.30914,336.0,354.4801,207.96721,303.8583,332.74356,392.87823,337.62177,354.4801,207.96721,89.15348815917969,135.22100830078125,134.6540069580078,71.05420632074538,70.36634949303064,38.57943940664383,179.99999522041986
2611,286.0111,329.24304,322.1354,335.99445,373.50278,339.11874,412.37848,336.0,354.63263,207.87015,304.07324,332.61874,392.9406,337.5594,354.63263,207.87015,89.00460815429688,135.22869873046875,134.60484313964844,71.1198937077976,70.36163937515278,38.51846800701882,180.00000108996917
2612,286.233,329.10437,322.34344,335.8835,373.55826,338.99396,412.4478,336.0,354.7852,207.77307,304.2882,332.49396,393.00305,337.49698,354.7852,207.77307,88.85580444335938,135.2364501953125,134.55572509765625,71.18570868485284,70.35679676579946,38.45749185854303,179.99999730919532
2613,286.45486,328.9657,322.55145,335.77255,373.6137,338.86914,412.51715,336.0,354.9377,207.676,304.50317,332.36914,393.06543,337.43457,354.9377,207.676,88.70700073242188,135.2442626953125,134.506591796875,71.25172151456951,70.35178720374078,38.39649437752197,180.00000309583228
2614,286.67676,328.82703,322.75946,335.66162,373.6692,338.74432,412.5865,336.0,355.09027,207.57892,304.7181,332.24432,393.12784,337.37216,355.09027,207.57892,88.55831146240234,135.2521514892578,134.45748901367188,71.3178761739416,70.34661973917827,38.33549743208666,179.99999334520655
2615,286.89865,328.68835,322.96747,335.5507,373.72467,338.6195,412.65582,336.0,355.24283,207.48184,304.93304,332.1195,393.19025,337.30975,355.24283,207.48184,88.40968322753906,135.26010131835938,134.40841674804688,71.38420141386023,70.34129435681331,38.27451198170577,180.0000077523793
2616,287.1205,328.54968,323.17548,335.43973,373.78012,338.4947,412.72516,336.0,355.39536,207.38477,305.148,331.9947,393.25262,337.24734,355.39536,207.38477,88.26105499267578,135.2681121826172,134.3593292236328,71.45072414006282,70.33580741427717,38.213477275571705,180.0000088299117
2617,287.3424,328.411,323.3835,335.3288,373.8356,338.3699,412.7945,336.0,355.5479,207.28769,305.36298,331.8699,393.31506,337.18494,355.5479,207.28769,88.11254119873047,135.27621459960938,134.310302734375,71.5173865978483,70.33016977509907,38.15245385467895,180.00001022762632
2618,287.5643,328.2723,323.59152,335.21786,373.89108,338.2451,412.86383,336.0,355.70044,207.19063,305.5779,331.7451,393.37744,337.12256,355.70044,207.19063,87.96405029296875,135.2843780517578,134.26124572753906,71.58425350380043,70.32434152794438,38.09140848120285,180.00000351294767
2619,287.78616,328.13364,323.79953,335.1069,373.94653,338.12027,412.93317,336.0,355.853,207.09355,305.79285,331.62027,393.43985,337.06012,355.853,207.09355,87.8156509399414,135.29257202148438,134.2122344970703,71.65124375472362,70.31838612425942,38.0303687124797,179.9999985914627
2620,288.0,328.0,324.0,335.0,374.0,338.0,413.0,336.0,356.0,207.0,306.0,331.5,393.5,337.0,356.0,207.0,87.67268371582031,135.30059814453125,134.16500854492188,71.7160050859462,70.31246677037674,37.97152702866263,179.99999888498556
2621,288.0,328.0,324.0,335.0,374.0,338.0,413.0,336.0,356.0,207.0,306.0,331.5,393.5,337.0,356.0,207.0,87.67268371582031,135.30059814453125,134.16500854492188,71.7160050859462,70.31246677037674,37.97152702866263,179.99999888498556
2622,288.0,328.0,324.0,335.0,374.0,338.0,413.0,336.0,356.0,207.0,306.0,331.5,393.5,337.0,356.0,207.0,87.67268371582031,135.30059814453125,134.16500854492188,71.7160050859462,70.31246677037674,37.97152702866263,179.99999888498556
2623,288.0,328.0,324.0,335.0,374.0,338.0,413.0,336.0,356.0,207.0,306.0,331.5,393.5,337.0,356.0,207.0,87.67268371582031,135.30059814453125,134.16500854492188,71.7160050859462,70.31246677037674,37.97152702866263,179.99999888498556
2624,288.0,328.0,324.0,335.0,374.0,338.0,413.0,336.0,356.0,207.0,306.0,331.5,393.5,337.0,356.0,207.0,87.67268371582031,135.30059814453125,134.16500854492188,71.7160050859462,70.31246677037674,37.97152702866263,179.99999888498556
2625,288.0,328.0,324.0,335.0,374.0,338.0,413.0,336.0,356.0,207.0,306.0,331.5,393.5,337.0,356.0,207.0,87.67268371582031,135.30059814453125,134.16500854492188,71.7160050859462,70.31246677037674,37.97152702866263,179.99999888498556
2626,288.0,328.0,324.0,335.0,374.0,338.0,413.0,336.0,356.0,207.0,306.0,331.5,393.5,337.0,356.0,207.0,87.67268371582031,135.30059814453125,134.16500854492188,71.7160050859462,70.31246677037674,37.97152702866263,179.99999888498556
2627,288.0,328.0,324.0,335.0,374.0,338.0,413.0,336.0,356.0,207.0,306.0,331.5,393.5,337.0,356.0,207.0,87.67268371582031,135.30059814453125,134.16500854492188,71.7160050859462,70.31246677037674,37.97152702866263,179.99999888498556
