frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
226,258.75598,324.6829,295.195,328.34146,355.95114,330.46338,395.60968,314.2195,320.39017,207.75613,276.9755,326.51218,375.7804,322.34143,320.39017,207.75613,98.89289093017578,127.27084350585938,126.44300079345703,67.50153626142844,66.61813167585342,45.8803386878853,180.00000662516715
227,259.03055,324.73282,295.45294,328.36642,356.14252,330.52164,395.7761,314.21118,320.5649,207.68956,277.24176,326.54962,375.9593,322.3664,320.5649,207.68956,98.80612182617188,127.35507202148438,126.50932312011719,67.54727203556912,66.64374203204575,45.80898598369951,180.00000005131437
228,259.30515,324.78275,295.7109,328.3914,356.3339,330.57986,395.9425,314.20288,320.73962,207.623,277.50803,326.58707,376.13818,322.39136,320.73962,207.623,98.7193603515625,127.43930053710938,126.57574462890625,67.59294655287701,66.66933070942893,45.737718463215735,179.99999572552167
229,259.5797,324.83267,295.96884,328.41635,356.52527,330.63812,396.10892,314.19455,320.91437,207.55643,277.7743,326.6245,376.31708,322.41632,320.91437,207.55643,98.63259887695312,127.52354431152344,126.6423110961914,67.63853959249377,66.69492933272313,45.66653155147872,180.00000047669562
230,259.8543,324.8826,296.22678,328.4413,356.71664,330.69638,396.27533,314.18622,321.0891,207.48987,278.04053,326.66196,376.49597,322.44128,321.0891,207.48987,98.5458755493164,127.6077880859375,126.708984375,67.68403649702775,66.72052488911456,45.59543977287723,180.00000115901952
231,260.1289,324.93253,296.4847,328.46628,356.90802,330.7546,396.44174,314.17792,321.26385,207.4233,278.30682,326.6994,376.67487,322.46625,321.26385,207.4233,98.4590835571289,127.69205474853516,126.77577209472656,67.72948905452598,66.74611180990168,45.52439071804781,179.99999158247547
232,260.40347,324.98245,296.74268,328.4912,357.0994,330.81287,396.60815,314.1696,321.43857,207.35674,278.57306,326.73682,376.85376,322.4912,321.43857,207.35674,98.37236022949219,127.77632904052734,126.84264373779297,67.77486782336508,66.77166594895421,45.453470687909096,180.00000446022838
233,260.67807,325.03238,297.0006,328.51617,357.29077,330.8711,396.7746,314.1613,321.6133,207.29016,278.83936,326.7743,377.03268,322.51617,321.6133,207.29016,98.28561401367188,127.86063385009766,126.9096908569336,67.82015815170826,66.7972560693146,45.382593686157996,180.00000790718084
234,260.95264,325.0823,297.25854,328.54114,357.48215,330.92935,396.941,314.15295,321.78806,207.2236,279.1056,326.8117,377.21158,322.54114,321.78806,207.2236,98.19889068603516,127.94490814208984,126.97679901123047,67.86537305722834,66.82280785707654,45.31181740504614,179.99999831935105
235,261.22723,325.13223,297.51648,328.5661,357.67352,330.9876,397.10742,314.14462,321.9628,207.15703,279.37186,326.84918,377.39047,322.5661,321.9628,207.15703,98.11215209960938,128.0292205810547,127.0440902709961,67.91050158386254,66.84840119477842,45.24109882052833,180.00000159916928
236,261.5018,325.18216,297.77444,328.59106,357.8649,331.04584,397.27383,314.13632,322.1375,207.09047,279.63812,326.8866,377.56937,322.59106,322.1375,207.09047,98.02540588378906,128.11354064941406,127.11141204833984,67.95559174038168,66.87393579922936,45.17048137496326,180.0000089145743
237,261.7764,325.2321,298.03238,328.61603,358.05627,331.1041,397.44025,314.128,322.31226,207.0239,279.9044,326.92407,377.74826,322.61603,322.31226,207.0239,97.93866729736328,128.19786071777344,127.1789321899414,68.00057176739737,66.89951566729364,45.09991712014288,180.00000455483388
238,262.051,325.28198,298.2903,328.641,358.24765,331.16232,397.60666,314.11966,322.487,206.95734,280.17065,326.9615,377.92715,322.641,322.487,206.95734,97.8519287109375,128.2821807861328,127.24649047851562,68.0454988703162,66.9250516881239,45.029444762356675,179.99999532079676
239,262.32556,325.3319,298.54825,328.66595,358.43903,331.22058,397.77307,314.11136,322.6617,206.89078,280.4369,326.99893,378.10605,322.66595,322.6617,206.89078,97.76522064208984,128.3665313720703,127.31419372558594,68.09033999835042,66.95059399545904,44.959064533746655,179.9999985275561
240,262.60016,325.38184,298.8062,328.69092,358.6304,331.2788,397.93948,314.10303,322.83646,206.8242,280.7032,327.03638,378.28494,322.69092,322.83646,206.8242,97.67845916748047,128.4508819580078,127.38201904296875,68.13512101880995,66.97614259079525,44.888733116421534,179.99999672602672
241,262.87473,325.43176,299.06415,328.71588,358.82178,331.33707,398.1059,314.0947,323.0112,206.75764,280.96942,327.07382,378.46384,322.71588,323.0112,206.75764,97.59176635742188,128.5352325439453,127.44996643066406,68.17980155046182,67.00168820069284,44.818508725336685,179.99999847649133
242,263.14932,325.4817,299.32208,328.74084,359.01315,331.39532,398.2723,314.0864,323.18594,206.69107,281.23572,327.11127,378.64273,322.74084,323.18594,206.69107,97.5050048828125,128.61961364746094,127.51802062988281,68.22442952224407,67.02723268656172,44.74833828980875,180.00000049861453
243,263.4239,325.53162,299.58002,328.7658,359.20453,331.45355,398.43872,314.07806,323.36066,206.62451,281.50195,327.1487,378.82162,322.7658,323.36066,206.62451,97.4183120727539,128.70399475097656,127.586181640625,68.26897008484356,67.0527556569514,44.6782704747567,179.99999621655166
244,263.6985,325.58154,299.83798,328.79077,359.3959,331.5118,398.60513,314.06973,323.5354,206.55794,281.76825,327.18616,379.00052,322.79077,323.5354,206.55794,97.3315658569336,128.78839111328125,127.65446472167969,68.31345091069429,67.07829420786976,44.60825206280235,179.99999718136638
245,263.97308,325.63147,300.09592,328.81573,359.58728,331.57004,398.77155,314.06143,323.71014,206.49138,282.0345,327.2236,379.1794,322.81573,323.71014,206.49138,97.24488067626953,128.87278747558594,127.72286224365234,68.35782982982322,67.10382423892113,44.53834156170106,179.9999956304454
246,264.24765,325.6814,300.35385,328.8407,359.77866,331.6283,398.938,314.0531,323.88486,206.4248,282.30075,327.26105,379.35834,322.8407,323.88486,206.4248,97.15818786621094,128.9572296142578,127.79137420654297,68.40216022097594,67.1293272275776,44.468510018235605,179.99999746678915
247,264.52225,325.73132,300.61182,328.86566,359.97006,331.68652,399.1044,314.04477,324.0596,206.35825,282.56702,327.2985,379.53723,322.86566,324.0596,206.35825,97.07148742675781,129.04164123535156,127.85999298095703,68.44640176494123,67.15485136934967,44.39874786044993,180.00000099474084
248,264.7968,325.78125,300.86975,328.89062,360.1614,331.74478,399.2708,314.03647,324.23434,206.29169,282.83328,327.33594,379.71613,322.89062,324.23434,206.29169,96.98477172851562,129.12606811523438,127.92872619628906,68.49056741700669,67.1803725742997,44.32906990542964,180.00000989673603
249,265.0714,325.83118,301.1277,328.9156,360.3528,331.80304,399.43723,314.02814,324.4091,206.22511,283.09955,327.37338,379.89502,322.9156,324.4091,206.22511,96.89806365966797,129.21051025390625,127.9975814819336,68.5346572726148,67.20588899694317,44.25945189799156,179.99999816754953
250,265.34598,325.8811,301.38562,328.94055,360.5442,331.86127,399.60364,314.0198,324.5838,206.15855,283.36578,327.41083,380.0739,322.94055,324.5838,206.15855,96.81139373779297,129.2949676513672,128.06654357910156,68.57867326097002,67.23138953391208,44.18993805443636,180.00000084931847
251,265.62057,325.931,301.6436,328.9655,360.73557,331.91953,399.77005,314.0115,324.75854,206.09198,283.63208,327.44824,380.2528,322.9655,324.75854,206.09198,96.72466278076172,129.37942504882812,128.13558959960938,68.62264114676441,67.25688715970902,44.12047960702343,180.00000791349686
252,265.89514,325.98093,301.90152,328.99048,360.92694,331.97775,399.93646,314.00317,324.9333,206.02542,283.89832,327.48572,380.4317,322.99048,324.9333,206.02542,96.63799285888672,129.46388244628906,128.20480346679688,68.66647667401321,67.28240964843235,44.051111043186324,179.99999736563188
253,266.05145,326.0343,301.98285,329.0,361.01715,331.9657,399.94855,314.12003,325.1543,206.01715,284.01715,327.51715,380.48285,323.04285,325.1543,206.01715,96.56940460205078,129.44598388671875,128.27516174316406,68.63945893617405,67.35130179935865,44.00924766132016,180.00000839685288
254,266.13464,326.08975,301.9551,329.0,361.0449,331.91025,399.86536,314.31418,325.40393,206.04488,284.04486,327.54486,380.45514,323.1122,325.40393,206.04488,96.51212310791016,129.3653564453125,128.3464813232422,68.56879544781567,67.44705492218795,43.984148851337515,179.99999922134114
255,266.21786,326.14523,301.92737,329.0,361.07263,331.85477,399.78214,314.50833,325.65356,206.07262,284.07263,327.57263,380.42737,323.18155,325.65356,206.07262,96.4547348022461,129.2852325439453,128.41818237304688,68.49824272081925,67.54300215446568,43.95875821149326,180.00000308677818
256,266.30106,326.2007,301.89966,329.0,361.10034,331.7993,399.69894,314.70248,325.90317,206.10036,284.10034,327.60034,380.39966,323.2509,325.90317,206.10036,96.39749145507812,129.20570373535156,128.4901580810547,68.42783753236348,67.63899380418609,43.933168855675305,180.0000001922249
257,266.38428,326.25616,301.87192,329.0,361.12808,331.74384,399.61572,314.8966,326.1528,206.12808,284.1281,327.62808,380.3719,323.32022,326.1528,206.12808,96.34013366699219,129.126708984375,128.56253051757812,68.35756345739041,67.73516289685713,43.907272163871326,179.99999851811884
258,266.46747,326.31165,301.84418,329.0,361.15582,331.68835,399.53253,315.09076,326.40244,206.15582,284.15582,327.65582,380.34418,323.38956,326.40244,206.15582,96.28292083740234,129.04827880859375,128.63523864746094,68.28740036390771,67.83142267595461,43.881171160914214,179.99999420077654
259,266.5507,326.36713,301.81644,329.0,361.18356,331.63287,399.4493,315.2849,326.65204,206.18356,284.18356,327.68356,380.31644,323.4589,326.65204,206.18356,96.22565460205078,128.97042846679688,128.70828247070312,68.21739427989833,67.9277990226516,43.85481133009863,180.00000463264854
260,266.63388,326.4226,301.7887,329.0,361.2113,331.5774,399.36612,315.47906,326.90167,206.2113,284.2113,327.7113,380.2887,323.52823,326.90167,206.2113,96.16841125488281,128.8931121826172,128.7816619873047,68.14750669595558,68.02430301850595,43.82818243082052,179.99999214528202
261,266.7171,326.47806,301.76096,329.0,361.23904,331.52194,399.2829,315.67322,327.15128,206.23903,284.239,327.739,380.261,323.5976,327.15128,206.23903,96.11123657226562,128.81643676757812,128.85537719726562,68.0777892197023,68.12086659324267,43.80133834005332,179.99999415299828
262,266.8003,326.53354,301.73325,329.0,361.26675,331.46646,399.1997,315.86737,327.4009,206.26677,284.26678,327.76678,380.23322,323.66693,327.4009,206.26677,96.05396270751953,128.74024963378906,128.92945861816406,68.00816833578457,68.2176333293439,43.77418988118291,179.99999154631138
263,266.8835,326.58902,301.7055,329.0,361.2945,331.41098,399.1165,316.06152,327.65054,206.29451,284.2945,327.7945,380.2055,323.73627,327.65054,206.29451,95.996826171875,128.66464233398438,129.00384521484375,67.93869014456546,68.31445240731765,43.746855129323556,179.99999768120668
264,266.9667,326.64447,301.67776,329.0,361.32224,331.35553,399.0333,316.25568,327.90015,206.32224,284.32224,327.82224,380.17776,323.8056,327.90015,206.32224,95.93965148925781,128.58963012695312,129.07859802246094,67.8693602840243,68.4114103070482,43.71923991395385,180.00001050502635
265,267.04993,326.69995,301.65002,329.0,361.34998,331.30005,398.95007,316.44983,328.14978,206.34998,284.34998,327.84998,380.15002,323.87494,328.14978,206.34998,95.88248443603516,128.51515197753906,129.15367126464844,67.80014751892948,68.50848316979695,43.69136852381391,179.99999921254033
266,267.13312,326.75543,301.62228,329.0,361.37772,331.24457,398.86688,316.64398,328.39938,206.37772,284.3777,327.87772,380.1223,323.94427,328.39938,206.37772,95.82539367675781,128.44125366210938,129.22909545898438,67.73107037289616,68.60563619904832,43.66328507856329,179.99999165050778
267,267.21634,326.81088,301.59454,329.0,361.40546,331.18912,398.78366,316.83813,328.64902,206.40544,284.40546,327.90546,380.09454,324.0136,328.64902,206.40544,95.76819610595703,128.367919921875,129.3048553466797,67.66214556082629,68.70295015279045,43.63490016310411,179.99999587672085
268,267.29956,326.86636,301.56683,329.0,361.43317,331.13364,398.70044,317.0323,328.89862,206.43318,284.4332,327.93317,380.0668,324.08295,328.89862,206.43318,95.71107482910156,128.295166015625,129.3809051513672,67.59336766760458,68.80032425931992,43.60630242874935,179.99999435567386
269,267.38275,326.92184,301.5391,329.0,361.4609,331.07816,398.61725,317.2264,329.14825,206.46092,284.46094,327.96094,380.03906,324.15228,329.14825,206.46092,95.65397644042969,128.2229766845703,129.45736694335938,67.52469061433796,68.89785751595252,43.57745190019769,180.00000003048814
270,267.46597,326.9773,301.51135,329.0,361.48865,331.0227,398.53403,317.42056,329.3979,206.48865,284.48865,327.98865,380.01135,324.22162,329.3979,206.48865,95.59695434570312,128.15138244628906,129.53411865234375,67.45616621918835,68.99545112026503,43.54838782337163,180.000005162825
271,267.54916,327.03278,301.4836,329.0,361.5164,330.96722,398.45084,317.61472,329.6475,206.51639,284.5164,328.0164,379.9836,324.29095,329.6475,206.51639,95.53988647460938,128.08033752441406,129.6112060546875,67.38778721225967,69.09316555699927,43.51904537526448,179.9999981445234
272,267.6324,327.08826,301.45587,329.0,361.54413,330.91174,398.3676,317.80887,329.89713,206.54413,284.54413,328.04413,379.95587,324.3603,329.89713,206.54413,95.48282623291016,128.00987243652344,129.6886444091797,67.31952965411935,69.19099722014464,43.48947371972042,180.0000005939844
273,267.71558,327.1437,301.42813,329.0,361.57187,330.8563,398.28442,318.00302,330.14676,206.57185,284.57184,328.07184,379.92816,324.42966,330.14676,206.57185,95.42585754394531,127.94002532958984,129.7664031982422,67.25144177014634,69.28889505150768,43.45965757983635,179.99999440149037
274,267.7988,327.1992,301.4004,329.0,361.5996,330.8008,398.2012,318.19717,330.39636,206.5996,284.5996,328.0996,379.9004,324.499,330.39636,206.5996,95.36878204345703,127.8707046508789,129.84451293945312,67.18347555244556,69.3869613714021,43.42957170622718,180.00000863007483
275,267.882,327.25467,301.37268,329.0,361.62732,330.74533,398.118,318.39133,330.646,206.62733,284.62732,328.12732,379.87268,324.56833,330.646,206.62733,95.31182861328125,127.80197143554688,129.92291259765625,67.11563479414802,69.48507398848011,43.39928025758364,179.9999890402118
276,267.9652,327.31015,301.34494,329.0,361.65506,330.68985,398.0348,318.58548,330.8956,206.65508,284.6551,328.1551,379.8449,324.63766,330.8956,206.65508,95.2547836303711,127.73381042480469,130.00167846679688,67.04794925766934,69.58334242132729,43.368703308327134,179.99999498732376
277,268.0484,327.3656,301.3172,329.0,361.6828,330.6344,397.9516,318.77963,331.14523,206.6828,284.6828,328.1828,379.8172,324.70703,331.14523,206.6828,95.19786834716797,127.6662826538086,130.08078002929688,66.98041166010982,69.68164830498021,43.33793988769233,179.99999985278237
278,268.13162,327.42108,301.28946,329.0,361.71054,330.57892,397.86838,318.9738,331.39487,206.71054,284.71054,328.21054,379.78946,324.77637,331.39487,206.71054,95.14092254638672,127.59928131103516,130.16018676757812,66.91299243027304,69.7800992187632,43.30690502623782,179.99999667527405
279,268.2148,327.47656,301.26172,329.0,361.73828,330.52344,397.7852,319.16794,331.64447,206.73828,284.73828,328.23828,379.76172,324.8457,331.64447,206.73828,95.083984375,127.53286743164062,130.2399444580078,66.8457269383818,69.87863516544228,43.2756430833048,180.0000051871289
280,268.29803,327.532,301.23398,329.0,361.76602,330.468,397.70197,319.3621,331.8941,206.766,284.766,328.266,379.734,324.91504,331.8941,206.766,95.0271224975586,127.46705627441406,130.32000732421875,66.778589309989,69.97725445777172,43.244153654670484,179.9999974224312
281,268.38123,327.5875,301.20624,329.0,361.79376,330.4125,397.61877,319.5562,332.14374,206.79375,284.79373,328.29376,379.70627,324.98438,332.14374,206.79375,94.97021484375,127.40180206298828,130.40045166015625,66.71157592750612,70.07602079959823,43.21240640576543,180.00000313286978
282,268.46445,327.64297,301.17853,329.0,361.82147,330.35703,397.53555,319.75037,332.39334,206.82149,284.82147,328.32147,379.67853,325.0537,332.39334,206.82149,94.913330078125,127.33714294433594,130.48114013671875,66.64474640485466,70.17482893070853,43.18043081442636,180.00000614998953
283,268.54767,327.69843,301.1508,329.0,361.8492,330.30157,397.45233,319.94452,332.64297,206.84921,284.84924,328.3492,379.65076,325.12305,332.64297,206.84921,94.85639190673828,127.27305603027344,130.5622100830078,66.57804324137201,70.27378427861733,43.148171533036,179.99999905302533
284,268.63086,327.7539,301.12305,329.0,361.87695,330.2461,397.36914,320.13867,332.89258,206.87695,284.87695,328.37695,379.62305,325.19238,332.89258,206.87695,94.79959869384766,127.20957946777344,130.6436004638672,66.51146839941731,70.37278715590425,43.11574796014034,180.00000351546188
285,268.71408,327.8094,301.0953,329.0,361.9047,330.1906,397.28592,320.33282,333.1422,206.9047,284.9047,328.4047,379.5953,325.26172,333.1422,206.9047,94.74275970458984,127.14666748046875,130.72531127929688,66.4450312970534,70.47191386397684,43.083044793999356,179.9999899550296
286,268.79727,327.86484,301.06757,329.0,361.93243,330.13516,397.20273,320.52698,333.39185,206.93242,284.93243,328.43243,379.56757,325.33105,333.39185,206.93242,94.6859359741211,127.08435821533203,130.807373046875,66.37874323579118,70.57113550042992,43.05011654258856,179.99999527880965
287,268.8805,327.92032,301.03983,329.0,361.96017,330.07968,397.1195,320.72113,333.64145,206.96016,284.96014,328.46014,379.53986,325.4004,333.64145,206.96016,94.62919616699219,127.02264404296875,130.88970947265625,66.31261367608673,70.67039971128946,43.01699281479614,180.00000620217233
288,268.96368,327.9758,301.01212,329.0,361.98788,330.0242,397.03632,320.91528,333.89108,206.9879,284.9879,328.4879,379.5121,325.46973,333.89108,206.9879,94.57234191894531,126.96148681640625,130.972412109375,66.24660172747862,70.76982969134396,42.98356804669235,179.99999946551492
289,269.0375,327.86868,301.0375,328.92496,361.9062,329.88745,396.9062,320.9625,333.94373,206.94373,285.0375,328.39682,379.4062,325.425,333.94373,206.94373,94.41546630859375,126.90408325195312,130.93002319335938,66.26280333002003,70.81143151501246,42.925767694153876,180.00000253918637
290,269.1041,327.6357,301.1041,328.79184,361.73978,329.68774,396.73978,320.8959,333.84387,206.84387,285.1041,328.21378,379.23978,325.2918,333.84387,206.84387,94.18102264404297,126.84912872314453,130.79074096679688,66.34268688000664,70.80824579524534,42.849061534579555,179.99999420983153
291,269.17065,327.4027,301.17065,328.6587,361.57336,329.48804,396.57336,320.82935,333.74402,206.74402,285.17065,328.0307,379.07336,325.1587,333.74402,206.74402,93.94661712646484,126.79426574707031,130.6515655517578,66.42285143216255,70.80490994427765,42.77224450751354,180.00000588395372
292,269.2372,327.16974,301.2372,328.52557,361.40695,329.28836,396.40695,320.7628,333.64417,206.64418,285.2372,327.84766,378.90695,325.02557,333.64417,206.64418,93.71223449707031,126.73939514160156,130.51251220703125,66.50324449388444,70.80147277182236,42.69527570195394,179.99999296766075
293,269.30377,326.93677,301.30377,328.39243,361.24054,329.08865,396.24054,320.69623,333.5443,206.54433,285.30377,327.6646,378.74054,324.89246,333.5443,206.54433,93.4778823852539,126.68456268310547,130.37359619140625,66.58389371667035,70.79793246337366,42.618184576988185,180.00001075703221
294,269.37036,326.7038,301.37036,328.2593,361.07413,328.88895,396.07413,320.62964,333.4445,206.44447,285.37036,327.48157,378.57413,324.75928,333.4445,206.44447,93.24351501464844,126.62968444824219,130.2347869873047,66.66474672069688,70.79431432683892,42.540935098410486,179.99999614594628
295,269.43692,326.4708,301.43692,328.12616,360.9077,328.68927,395.9077,320.56308,333.34464,206.34464,285.43692,327.29846,378.4077,324.62616,333.34464,206.34464,93.00919342041016,126.57488250732422,130.0960235595703,66.74591108897432,70.7905080553238,42.46357195333439,179.99999109763252
296,269.50348,326.23782,301.50348,327.99304,360.7413,328.48956,395.7413,320.49652,333.24478,206.24478,285.50348,327.11542,378.2413,324.49304,333.24478,206.24478,92.77489471435547,126.52011108398438,129.9574737548828,66.82731026179584,70.7866239401722,42.386074232928465,180.00000843489653
297,269.57004,326.00485,301.57004,327.85992,360.5749,328.28986,395.5749,320.42996,333.14493,206.14493,285.57004,326.93237,378.0749,324.35992,333.14493,206.14493,92.54061126708984,126.4653549194336,129.8190155029297,66.90894954329727,70.78262400128858,42.308415828651576,179.99998937323744
298,269.6366,325.77185,301.6366,327.72678,360.40848,328.09015,395.40848,320.3634,333.04507,206.04507,285.6366,326.74933,377.90848,324.22678,333.04507,206.04507,92.30635070800781,126.41059875488281,129.68067932128906,66.9908286610186,70.77852269706108,42.23063652790554,179.99998788598523
299,269.7032,325.53888,301.7032,327.59366,360.24207,327.89047,395.24207,320.2968,332.94522,205.94524,285.7032,326.56628,377.74207,324.09363,332.94522,205.94524,92.07209014892578,126.35584259033203,129.54244995117188,67.07297330106252,70.77430555264708,42.152720377953315,179.9999992316629
300,269.76974,325.3059,301.76974,327.4605,360.07565,327.69077,395.07565,320.23026,332.8454,205.84538,285.76974,326.3832,377.57565,323.9605,332.8454,205.84538,91.8378677368164,126.3011474609375,129.4043426513672,67.15538129566569,70.7699490492281,42.07466661708602,179.9999969619798
301,269.8363,325.0729,301.8363,327.3274,359.90924,327.4911,394.90924,320.1637,332.74554,205.74554,285.8363,326.20013,377.40924,323.8274,332.74554,205.74554,91.60366821289062,126.2464599609375,129.26632690429688,67.2380578911957,70.7654549841928,41.996474476584716,179.9999873519732
302,269.90286,324.83994,301.90286,327.19424,359.7428,327.29138,394.7428,320.09714,332.6457,205.64569,285.90286,326.0171,377.2428,323.69427,332.6457,205.64569,91.36946105957031,126.1917953491211,129.12847900390625,67.3209824141973,70.76087760279042,41.91813295683887,179.99999297382658
303,269.96945,324.60696,301.96945,327.06113,359.57642,327.09167,394.57642,320.03055,332.54584,205.54584,285.96945,325.83405,377.07642,323.5611,332.54584,205.54584,91.13530731201172,126.13712310791016,128.99075317382812,67.40414164123175,70.75618072595151,41.839682185627964,180.00000455281122
304,270.036,324.374,302.036,326.92798,359.40997,326.89197,394.40997,319.964,332.44598,205.44598,286.036,325.651,376.90997,323.42798,332.44598,205.44598,90.9011459350586,126.0824966430664,128.85313415527344,67.48758522838706,70.75135710875875,41.761049727880156,179.999992065026
305,270.10257,324.141,302.10257,326.79486,359.24356,326.6923,394.24356,319.89743,332.34613,205.34615,286.10257,325.46793,376.74356,323.29486,332.34613,205.34615,90.66703796386719,126.02790069580078,128.71560668945312,67.57130360053935,70.74637960932628,41.68230649339707,179.9999897032627
