frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
622,280.61658,319.72333,313.0632,324.10675,360.3399,324.27667,394.0632,313.61658,328.16995,212.72331,296.8399,321.91504,377.20154,318.94662,328.16995,212.72331,80.41644287109375,116.99354553222656,113.5975570678711,71.87494704911641,67.33788326771281,40.78717546168025,180.0000057785095
623,280.709,319.7418,313.19263,324.03278,360.45084,324.2582,394.19263,313.709,328.2254,212.7418,296.9508,321.88727,377.32172,318.9836,328.2254,212.7418,80.42334747314453,117.03746795654297,113.53780364990234,71.94175358486423,67.26655723695569,40.791692111882384,180.0000029337023
624,280.80148,319.76028,313.32208,323.95883,360.56177,324.23972,394.32208,313.80148,328.28088,212.7603,297.06177,321.85956,377.44193,319.0206,328.28088,212.7603,80.4302749633789,117.0814208984375,113.47811126708984,72.00855448139802,67.19530327161772,40.79614562681603,180.00000337983175
625,280.89392,319.77878,313.4515,323.88486,360.67273,324.22122,394.4515,313.89392,328.33636,212.7788,297.17273,321.83182,377.56213,319.05756,328.33636,212.7788,80.43726348876953,117.1253662109375,113.41840362548828,72.0753623984769,67.12407133492111,40.8005673821402,180.0000011155382
626,280.9864,319.79727,313.58093,323.81088,360.78366,324.20273,394.58093,313.9864,328.39185,212.79727,297.28366,321.80408,377.6823,319.09454,328.39185,212.79727,80.44429779052734,117.16936492919922,113.35873413085938,72.1421899767898,67.05286876845864,40.80494170850584,180.0000004537543
627,281.07883,319.81577,313.71036,323.73694,360.8946,324.18423,394.71036,314.07883,328.4473,212.81577,297.3946,321.77637,377.8025,319.13153,328.4473,212.81577,80.45138549804688,117.21338653564453,113.29908752441406,72.20903190507845,66.98169550849742,40.809279069535854,180.00000648311172
628,281.1713,319.83426,313.8398,323.66296,361.00555,324.16574,394.8398,314.1713,328.50278,212.83426,297.50555,321.7486,377.92267,319.16852,328.50278,212.83426,80.45848846435547,117.25741577148438,113.23939514160156,72.2759151476855,66.91051622283887,40.813574249923875,180.00000562044823
629,281.26373,319.85275,313.96924,323.58902,361.1165,324.14725,394.96924,314.26373,328.55826,212.85275,297.6165,321.7209,378.04285,319.2055,328.55826,212.85275,80.46568298339844,117.30146026611328,113.1797866821289,72.34276986256332,66.83941065283024,40.81781681146812,179.99999732686166
630,281.3562,319.87125,314.09866,323.51505,361.22742,324.12875,395.09866,314.3562,328.6137,212.87125,297.72742,321.69315,378.16302,319.2425,328.6137,212.87125,80.47293090820312,117.34554290771484,113.12015533447266,72.40966603345683,66.76829704466067,40.822032888533414,179.9999959666509
631,281.44864,319.88974,314.2281,323.44107,361.33838,324.11026,395.2281,314.44864,328.6692,212.88972,297.83838,321.6654,378.28323,319.27945,328.6692,212.88972,80.48023223876953,117.38964080810547,113.060546875,72.47655714866094,66.69723105210733,40.826217264191634,180.0000054649599
632,281.5411,319.90823,314.35754,323.36713,361.4493,324.09177,395.35754,314.5411,328.72467,212.90822,297.94934,321.6377,378.40344,319.31644,328.72467,212.90822,80.48757934570312,117.43376922607422,113.0009765625,72.54346478472284,66.62619217976865,40.83034905337658,180.00000601786806
633,281.63354,319.9267,314.48697,323.29315,361.56027,324.0733,395.48697,314.63354,328.78012,212.92671,298.06024,321.60992,378.52362,319.35342,328.78012,212.92671,80.49501037597656,117.47792053222656,112.94136810302734,72.61040690789751,66.55513755427559,40.83446482922944,180.00000929140253
634,281.726,319.9452,314.6164,323.2192,361.6712,324.0548,395.6164,314.726,328.8356,212.9452,298.1712,321.5822,378.6438,319.3904,328.8356,212.9452,80.50244140625,117.52207946777344,112.88182067871094,72.67733885470469,66.48416946210303,40.83849670430521,180.00000502111294
635,281.81845,319.96368,314.74585,323.14523,361.78217,324.03632,395.74585,314.81845,328.89108,212.96368,298.28217,321.55444,378.764,319.42737,328.89108,212.96368,80.50994110107422,117.56625366210938,112.82225036621094,72.74430006413945,66.41318545759981,40.84251258516215,179.99999810690142
636,281.91092,319.98218,314.87527,323.07126,361.8931,324.01782,395.87527,314.91092,328.94653,212.98218,298.3931,321.52673,378.8842,319.46436,328.94653,212.98218,80.51750946044922,117.6104736328125,112.76273345947266,72.81126199764965,66.3422562462471,40.84648114622981,179.9999993901266
637,281.99213,319.9994,314.99094,323.00485,361.99213,324.00485,395.99457,315.00604,328.99576,213.00061,298.49152,321.50214,378.99335,319.50543,328.99576,213.00061,80.5265884399414,117.65643310546875,112.7079849243164,72.87631471829417,66.27360327916061,40.85008390660147,180.00000190405626
638,281.7758,319.98276,314.7413,323.13797,361.7758,324.13797,395.8448,315.17245,328.87927,213.01724,298.25854,321.56036,378.8103,319.6552,328.87927,213.01724,80.57427978515625,117.74873352050781,112.77960205078125,72.89102624857658,66.26448959865864,40.844481240064916,179.99999708730013
639,281.55945,319.96613,314.49167,323.27112,361.55945,324.27112,395.695,315.33887,328.7628,213.03389,298.02557,321.61862,378.62723,319.805,328.7628,213.03389,80.62205505371094,117.84112548828125,112.851318359375,72.90570624624543,66.25539953166151,40.83889360690138,179.9999993848083
640,281.3431,319.94946,314.24207,323.40424,361.3431,324.40424,395.54523,315.5053,328.6463,213.05054,297.7926,321.67685,378.44415,319.95477,328.6463,213.05054,80.66992950439453,117.93363189697266,112.92310333251953,72.92039044629756,66.24627338400968,40.83333668105221,180.00000051135945
641,281.12677,319.93283,313.99243,323.53735,361.12677,324.53735,395.39548,315.6717,328.52982,213.06717,297.5596,321.7351,378.2611,320.10452,328.52982,213.06717,80.71797943115234,118.02625274658203,112.99502563476562,72.93500918735752,66.23716525379915,40.82783136700304,180.0000058081597
642,280.91043,319.9162,313.7428,323.6705,360.91043,324.6705,395.2457,315.83813,328.4133,213.08382,297.3266,321.79333,378.07806,320.25433,328.4133,213.08382,80.76612854003906,118.1190414428711,113.06698608398438,72.94968750918652,66.2279743885814,40.822341113041055,180.00000301080897
643,280.6941,319.89954,313.4932,323.80362,360.6941,324.80362,395.09592,316.00455,328.2968,213.10045,297.09363,321.85156,377.89502,320.40408,328.2968,213.10045,80.8143539428711,118.21189880371094,113.13904571533203,72.96431288649396,66.21882392557907,40.81687114883339,180.00000796090643
644,280.47775,319.8829,313.24356,323.93677,360.47775,324.93677,394.94614,316.17096,328.18033,213.1171,296.86066,321.90985,377.71194,320.55386,328.18033,213.1171,80.86265563964844,118.30486297607422,113.21124267578125,72.97890676189225,66.20969894416972,40.8113953546479,180.00000106070985
645,280.2614,319.86627,312.99396,324.0699,360.2614,325.0699,394.7964,316.33737,328.06384,213.13374,296.6277,321.96808,377.5289,320.7036,328.06384,213.13374,80.91109466552734,118.3979263305664,113.2834701538086,72.9935030706736,66.20052666589146,40.80597643881009,180.00000617537515
646,280.04507,319.8496,312.74432,324.20303,360.04507,325.20303,394.6466,316.50378,327.94736,213.15038,296.3947,322.0263,377.34583,320.8534,327.94736,213.15038,80.95960998535156,118.49113464355469,113.35580444335938,73.00811252616165,66.19134254168983,40.80055170285525,180.00000677070673
647,279.82874,319.83298,312.4947,324.33615,359.82874,325.33615,394.49683,316.6702,327.83087,213.16702,296.1617,322.08456,377.16278,321.00317,327.83087,213.16702,81.00828552246094,118.58445739746094,113.4282455444336,73.02266906820833,66.18215216834781,40.79518386881698,180.00000510537313
648,279.6124,319.81635,312.2451,324.4693,359.6124,325.4693,394.34705,316.8366,327.7144,213.18365,295.92874,322.14282,376.97974,321.15295,327.7144,213.18365,81.05703735351562,118.67789459228516,113.50078582763672,73.03722983692184,66.17295554430169,40.789810224445034,179.99999560566857
649,279.39606,319.79968,311.99545,324.60242,359.39606,325.60242,394.19727,317.00302,327.59787,213.2003,295.69574,322.20105,376.79666,321.30273,327.59787,213.2003,81.10589599609375,118.77144622802734,113.5733642578125,73.05179126210825,66.16372466635109,40.784477820976456,179.99999374943582
650,279.17972,319.78305,311.74585,324.73557,359.17972,325.73557,394.04752,317.16943,327.48138,213.21695,295.46277,322.2593,376.61362,321.4525,327.48138,213.21695,81.15485382080078,118.8651123046875,113.64606475830078,73.06632121568038,66.15450619966488,40.779176214335465,180.0000036296807
651,278.96338,319.76642,311.49622,324.86868,358.96338,325.86868,393.89774,317.33585,327.3649,213.23358,295.2298,322.31757,376.43054,321.60226,327.3649,213.23358,81.20389556884766,118.95885467529297,113.71886444091797,73.08082327546528,66.1453150829805,40.77386880964546,180.00000716809123
652,278.74704,319.7498,311.2466,325.0018,358.74704,326.0018,393.74796,317.50226,327.2484,213.25023,294.99683,322.3758,376.2475,321.752,327.2484,213.25023,81.25306701660156,119.0527114868164,113.79170989990234,73.09532064945559,66.13606916624143,40.76860790309825,179.99999771879527
653,278.5307,319.73312,310.99698,325.13495,358.5307,326.13495,393.59818,317.6687,327.13193,213.26688,294.76385,322.43402,376.06445,321.90182,327.13193,213.26688,81.30233764648438,119.146728515625,113.8646469116211,73.10984724564665,66.12678337593766,40.763362127336144,179.99999274892045
654,278.31436,319.7165,310.74734,325.26807,358.31436,326.26807,393.44843,317.83508,327.01544,213.28351,294.53085,322.49228,375.8814,322.05157,327.01544,213.28351,81.35175323486328,119.24082946777344,113.9377212524414,73.1242906417543,66.1175510753459,40.758162872629676,180.00000458972988
655,278.09802,319.69986,310.49774,325.4012,358.09802,326.4012,393.29865,318.00153,326.89896,213.30016,294.29788,322.55054,375.69833,322.20135,326.89896,213.30016,81.40119934082031,119.33503723144531,114.01085662841797,73.13875077594801,66.10830130784936,40.752947376073664,179.99999945987105
656,277.88168,319.6832,310.2481,325.53433,357.88168,326.53433,393.14886,318.16794,326.78244,213.31679,294.06488,322.60876,375.51526,322.35114,326.78244,213.31679,81.4507827758789,119.42938232421875,114.08406829833984,73.15321694061154,66.09900605382684,40.747778416687495,180.00000141112588
657,277.66534,319.66656,309.99847,325.66748,357.66534,326.66748,392.99908,318.33435,326.66595,213.33344,293.8319,322.66702,375.3322,322.50092,326.66595,213.33344,81.50047302246094,119.52381896972656,114.15737915039062,73.16764988773059,66.08972694206315,40.742624613695654,180.0000014434894
658,277.449,319.64993,309.74887,325.8006,357.449,326.8006,392.84933,318.50076,326.54947,213.35008,293.59894,322.72528,375.14917,322.6507,326.54947,213.35008,81.55026245117188,119.61837005615234,114.23078155517578,73.18206746425989,66.0804340881549,40.73749120490971,179.9999927573245
659,277.2327,319.63327,309.49924,325.93375,357.2327,326.93375,392.69955,318.66718,326.43298,213.36671,293.36597,322.7835,374.96613,322.80048,326.43298,213.36671,81.60015869140625,119.71305084228516,114.30425262451172,73.19649107912313,66.07111814833114,40.732388663946466,179.99999789140074
660,277.01633,319.61664,309.24963,326.06686,357.01633,327.06686,392.54977,318.8336,326.3165,213.38336,293.133,322.84174,374.78305,322.95023,326.3165,213.38336,81.6501235961914,119.80777740478516,114.37779998779297,73.21087792610344,66.06182021878575,40.727301297788465,179.99999944267768
661,276.8,319.6,309.0,326.2,356.8,327.2,392.4,319.0,326.2,213.4,292.9,322.90002,374.59998,323.1,326.2,213.4,81.70022583007812,119.90266418457031,114.45150756835938,73.2252208807128,66.05254403992825,40.72223958053762,180.0000045011787
662,276.58368,319.58337,308.75037,326.33313,356.58368,327.33313,392.25024,319.1664,326.0835,213.41664,292.66702,322.95825,374.41696,323.24976,326.0835,213.41664,81.75045776367188,119.9976577758789,114.52521514892578,73.23959128595666,66.04318684783014,40.71722446107706,180.00000259486384
663,276.3673,319.5667,308.50076,326.46628,356.3673,327.46628,392.10046,319.33282,325.967,213.43329,292.43402,323.01648,374.2339,323.39954,325.967,213.43329,81.80076599121094,120.09274291992188,114.59902954101562,73.25393920777921,66.03385140050823,40.71220883151916,179.99999943980657
664,276.15097,319.55008,308.25113,326.5994,356.15097,327.5994,391.95068,319.49924,325.85052,213.44992,292.20105,323.07474,374.05084,323.54932,325.85052,213.44992,81.85116577148438,120.1879653930664,114.67295837402344,73.26827178430533,66.02451340820492,40.70720840062885,179.9999935931391
665,275.93463,319.53345,308.00153,326.7325,355.93463,327.7325,391.8009,319.66565,325.73404,213.46657,291.96808,323.133,373.86777,323.6991,325.73404,213.46657,81.90164184570312,120.28327178955078,114.74696350097656,73.28258901989481,66.01517660796466,40.70222840984178,179.99999403770124
666,275.71832,319.51678,307.7519,326.86566,355.71832,327.86566,391.65112,319.83206,325.61755,213.4832,291.7351,323.19122,373.68472,323.84888,325.61755,213.4832,81.95225524902344,120.37871551513672,114.82103729248047,73.29690874657393,66.00580922580215,40.6972793400655,179.9999973124416
667,275.50195,319.50015,307.50226,326.99878,355.50195,327.99878,391.50137,319.99847,325.50107,213.49985,291.5021,323.24945,373.50165,323.99863,325.50107,213.49985,82.00296020507812,120.47421264648438,114.89519500732422,73.3111739203809,65.99645237708226,40.69237167637229,179.99999797383546
668,275.2856,319.48352,307.25266,327.13193,355.2856,328.13193,391.3516,320.16492,325.38458,213.5165,291.26913,323.30774,373.3186,324.14844,325.38458,213.5165,82.05377197265625,120.56988525390625,114.96947479248047,73.32545050698309,65.98708923987708,40.687458285361195,179.99999803222138
669,275.0693,319.46686,307.00302,327.26505,355.0693,328.26505,391.2018,320.3313,325.26807,213.53313,291.03616,323.36597,373.13556,324.29816,325.26807,213.53313,82.10469055175781,120.66560363769531,115.0438003540039,73.33969929260353,65.97771233469489,40.6825915546657,180.0000031819641
670,274.85294,319.45023,306.7534,327.3982,354.85294,328.3982,391.05203,320.49774,325.15158,213.54977,290.80316,323.4242,372.95248,324.44797,325.15158,213.54977,82.15570068359375,120.76148223876953,115.11820983886719,73.35396305800033,65.96830670144143,40.6777295824789,179.99999934192067
671,274.6366,319.4336,306.50378,327.5313,354.6366,328.5313,390.90228,320.66415,325.0351,213.56642,290.5702,323.48245,372.76944,324.59772,325.0351,213.56642,82.20681762695312,120.857421875,115.1927261352539,73.36816695236102,65.95893216526144,40.672903809983325,180.0000029276058
672,274.4203,319.41693,306.25415,327.66446,354.4203,328.66446,390.7525,320.83057,324.9186,213.58305,290.33722,323.5407,372.5864,324.7475,324.9186,213.58305,82.25802612304688,120.95350646972656,115.267333984375,73.38237870480991,65.94953637616166,40.66807756444312,179.99999264541466
673,274.20395,319.4003,306.00455,327.79758,354.20395,328.79758,390.60272,320.99698,324.80212,213.5997,290.10425,323.59894,372.40332,324.89728,324.80212,213.5997,82.30931091308594,121.04967498779297,115.34198760986328,73.39659118711529,65.940126809281,40.66327705064763,179.9999950470439
674,273.98758,319.38367,305.7549,327.93073,353.98758,328.93073,390.45294,321.1634,324.68564,213.61633,289.87125,323.6572,372.22028,325.04706,324.68564,213.61633,82.36075592041016,121.14598083496094,115.41677856445312,73.41075807556679,65.93072029269874,40.65852324208706,180.0000016103526
675,273.77124,319.367,305.5053,328.06384,353.77124,329.06384,390.30316,321.3298,324.56915,213.63298,289.63828,323.71542,372.0372,325.19684,324.56915,213.63298,82.41224670410156,121.24236297607422,115.4916000366211,73.4249399547527,65.92129625365702,40.65376897425262,180.00000518266233
676,273.55493,319.35037,305.25568,328.19696,353.55493,329.19696,390.1534,321.49622,324.45264,213.64963,289.4053,323.77368,371.8542,325.3466,324.45264,213.64963,82.46388244628906,121.33885955810547,115.5665283203125,73.43907981594255,65.91186029931704,40.6490561870448,179.9999963023044
677,273.33856,319.33374,305.00604,328.3301,353.33856,329.3301,390.00363,321.66263,324.33615,213.66626,289.1723,323.8319,371.67108,325.49637,324.33615,213.66626,82.51557159423828,121.43545532226562,115.64154815673828,73.45322042083981,65.90244048525449,40.64434819131277,180.0000090974071
678,273.12222,319.3171,304.75644,328.46323,353.12222,329.46323,389.85385,321.82904,324.21967,213.6829,288.93933,323.89017,371.48804,325.64612,324.21967,213.6829,82.5673828125,121.53213500976562,115.7166519165039,73.46731724050112,65.89301810775996,40.63966596243333,180.0000013106944
679,272.9059,319.30045,304.5068,328.59637,352.9059,329.59637,389.70407,321.99545,324.10318,213.69954,288.70636,323.94843,371.305,325.7959,324.10318,213.69954,82.61929321289062,121.62896728515625,115.79183959960938,73.48141837388827,65.88358007013653,40.63499377572223,179.99999221974704
680,272.68958,319.2838,304.2572,328.7295,352.68958,329.7295,389.55432,322.16187,323.9867,213.71619,288.4734,324.00665,371.12195,325.94568,323.9867,213.71619,82.67130279541016,121.72588348388672,115.8670883178711,73.49552203998462,65.87410952986286,40.63036834551548,179.99999991536296
681,272.4732,319.26718,304.00757,328.86264,352.4732,329.86264,389.40454,322.3283,323.8702,213.73283,288.2404,324.0649,370.93887,326.09546,323.8702,213.73283,82.7234115600586,121.8228988647461,115.94245147705078,73.50958015759298,65.86467009742636,40.625747725066105,179.99999798008542
682,272.2569,319.25052,303.75793,328.99576,352.2569,329.99576,389.25476,322.4947,323.7537,213.74947,288.00742,324.12314,370.75583,326.24524,323.7537,213.74947,82.77561950683594,121.92005920410156,116.01786041259766,73.52366574484401,65.85518131551953,40.62115814311475,180.00000520347828
683,272.04056,319.2339,303.50833,329.1289,352.04056,330.1289,389.10498,322.66113,323.6372,213.76611,287.77444,324.1814,370.57275,326.39502,323.6372,213.76611,82.82789611816406,122.01727294921875,116.09337615966797,73.5377040140173,65.84572551423155,40.61656813250997,179.9999976607588
684,271.8242,319.21725,303.2587,329.26202,351.8242,330.26202,388.95523,322.82755,323.52072,213.78276,287.54144,324.23962,370.3897,326.5448,323.52072,213.78276,82.88033294677734,122.11461639404297,116.16896057128906,73.55173058442314,65.83623906853938,40.61203540414538,180.0000050571079
685,271.60788,319.2006,303.00906,329.39517,351.60788,330.39517,388.80545,322.99396,323.40424,213.7994,287.30847,324.29788,370.20667,326.69458,323.40424,213.7994,82.93283081054688,122.21207427978516,116.24465942382812,73.56574011859757,65.82676314813102,40.60749701060743,180.00000027733603
686,271.39154,319.18396,302.75946,329.5283,351.39154,330.5283,388.65567,323.16037,323.28775,213.81604,287.0755,324.35614,370.02362,326.84433,323.28775,213.81604,82.98542785644531,122.3095932006836,116.32041931152344,73.5797059187758,65.81729588328079,40.60300017710446,180.00000197916106
687,271.1752,319.16733,302.50983,329.6614,351.1752,330.6614,388.5059,323.32678,323.17126,213.83267,286.84253,324.41437,369.84055,326.99408,323.17126,213.83267,83.03810119628906,122.40721130371094,116.39625549316406,73.59368317599348,65.80781855616527,40.59849768393331,179.99999941609207
688,270.95886,319.1507,302.2602,329.79456,350.95886,330.79456,388.35614,323.4932,323.05475,213.84932,286.60953,324.47263,369.6575,327.14386,323.05475,213.84932,83.0909194946289,122.5049819946289,116.47218322753906,73.60763985046495,65.79831805966148,40.59404201331578,179.9999999234422
689,270.74252,319.13403,302.0106,329.92767,350.74252,330.92767,388.20636,323.6596,322.93826,213.86597,286.37656,324.53085,369.47443,327.29364,322.93826,213.86597,83.14378356933594,122.60282135009766,116.54817199707031,73.62159908445246,65.7888112383854,40.58959118716166,180.00000150999952
690,270.52618,319.1174,301.761,330.06082,350.52618,331.06082,388.05658,323.82602,322.82178,213.8826,286.1436,324.5891,369.29138,327.44342,322.82178,213.8826,83.19676971435547,122.70079040527344,116.62427520751953,73.63552706502716,65.77931306960471,40.58515570541896,179.99999584005084
691,270.3098,319.10077,301.51135,330.19394,350.3098,331.19394,387.9068,323.99243,322.7053,213.89925,285.91058,324.64734,369.1083,327.5932,322.7053,213.89925,83.24986267089844,122.79883575439453,116.70043182373047,73.64943981535002,65.76980108490135,40.58075657141983,179.9999974716712
692,270.0935,319.0841,301.26172,330.3271,350.0935,331.3271,387.75702,324.15884,322.5888,213.91588,285.6776,324.7056,368.92526,327.74298,322.5888,213.91588,83.30303955078125,122.89701843261719,116.77670288085938,73.6633355601081,65.76029213474776,40.57637279384797,180.00000048870382
693,269.87717,319.06747,301.01212,330.4602,349.87717,331.4602,387.60727,324.32526,322.47232,213.93253,285.44464,324.76385,368.74222,327.89273,322.47232,213.93253,83.3563232421875,122.99525451660156,116.85304260253906,73.67719295258968,65.75079371071277,40.57202012899639,180.00000679229885
694,269.66083,319.05084,300.76248,330.59335,349.66083,331.59335,387.4575,324.49167,322.35583,213.94917,285.21167,324.82208,368.55914,328.0425,322.35583,213.94917,83.40966796875,123.0936050415039,116.9294204711914,73.69106893415102,65.74126461048547,40.567661826736355,179.99999537137285
695,269.4445,319.03418,300.51285,330.72647,349.4445,331.72647,387.3077,324.65808,322.23932,213.9658,284.97867,324.8803,368.3761,328.19226,322.23932,213.9658,83.46316528320312,123.19207000732422,117.00591278076172,73.7049101313196,65.73172355759203,40.56336090550435,179.99999459441597
696,269.22815,319.01755,300.26324,330.85962,349.22815,331.85962,387.15793,324.82452,322.12283,213.98245,284.7457,324.9386,368.19305,328.34207,322.12283,213.98245,83.51673126220703,123.29066467285156,117.08251953125,73.71874323556453,65.72220052042209,40.559054354954995,179.9999981109416
697,269.0118,319.00092,300.0136,330.99274,349.0118,331.99274,387.00818,324.9909,322.00635,213.99908,284.5127,324.99683,368.01,328.49182,322.00635,213.99908,83.57042694091797,123.38932037353516,117.1591796875,73.73253623171216,65.71267114922317,40.55479995196446,180.0000073328998
698,269.06052,319.12103,300.0242,331.06052,348.98788,332.0484,386.90317,325.06052,321.98788,213.91528,284.54236,325.09076,367.94553,328.55444,321.98788,213.91528,83.47505950927734,123.50806427001953,117.31221008300781,73.7638150300311,65.77657189334487,40.45960959265025,179.99999651602621
699,269.1245,319.24905,300.0498,331.1245,348.9751,332.0996,386.80078,325.1245,321.9751,213.82567,284.58716,325.18677,367.88794,328.61206,321.9751,213.82567,83.37117004394531,123.62808990478516,117.46979522705078,73.79589082100358,65.84467378677697,40.35942940655932,179.99999401433988
700,269.18854,319.37704,300.0754,331.18854,348.96228,332.15082,386.69836,325.18854,321.96228,213.73607,284.63196,325.28278,367.83032,328.66968,321.96228,213.73607,83.26727294921875,123.74817657470703,117.6274642944336,73.82777293704575,65.9127468784095,40.25947601321178,179.999995828667
701,269.25253,319.50507,300.101,331.25253,348.9495,332.20203,386.59595,325.25253,321.9495,213.64645,284.67676,325.37878,367.7727,328.7273,321.9495,213.64645,83.16338348388672,123.86833953857422,117.78527069091797,73.85943481761932,65.98080626556504,40.15975051091098,179.99999159409535
