frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
658,277.449,319.64993,309.74887,325.8006,357.449,326.8006,392.84933,318.50076,326.54947,213.35008,293.59894,322.72528,375.14917,322.6507,326.54947,213.35008,81.55026245117188,119.61837005615234,114.23078155517578,73.18206746425989,66.0804340881549,40.73749120490971,179.9999927573245
659,277.2327,319.63327,309.49924,325.93375,357.2327,326.93375,392.69955,318.66718,326.43298,213.36671,293.36597,322.7835,374.96613,322.80048,326.43298,213.36671,81.60015869140625,119.71305084228516,114.30425262451172,73.19649107912313,66.07111814833114,40.732388663946466,179.99999789140074
660,277.01633,319.61664,309.24963,326.06686,357.01633,327.06686,392.54977,318.8336,326.3165,213.38336,293.133,322.84174,374.78305,322.95023,326.3165,213.38336,81.6501235961914,119.80777740478516,114.37779998779297,73.21087792610344,66.06182021878575,40.727301297788465,179.99999944267768
661,276.8,319.6,309.0,326.2,356.8,327.2,392.4,319.0,326.2,213.4,292.9,322.90002,374.59998,323.1,326.2,213.4,81.70022583007812,119.90266418457031,114.45150756835938,73.2252208807128,66.05254403992825,40.72223958053762,180.0000045011787
662,276.58368,319.58337,308.75037,326.33313,356.58368,327.33313,392.25024,319.1664,326.0835,213.41664,292.66702,322.95825,374.41696,323.24976,326.0835,213.41664,81.75045776367188,119.9976577758789,114.52521514892578,73.23959128595666,66.04318684783014,40.71722446107706,180.00000259486384
663,276.3673,319.5667,308.50076,326.46628,356.3673,327.46628,392.10046,319.33282,325.967,213.43329,292.43402,323.01648,374.2339,323.39954,325.967,213.43329,81.80076599121094,120.09274291992188,114.59902954101562,73.25393920777921,66.03385140050823,40.71220883151916,179.99999943980657
664,276.15097,319.55008,308.25113,326.5994,356.15097,327.5994,391.95068,319.49924,325.85052,213.44992,292.20105,323.07474,374.05084,323.54932,325.85052,213.44992,81.85116577148438,120.1879653930664,114.67295837402344,73.26827178430533,66.02451340820492,40.70720840062885,179.9999935931391
665,275.93463,319.53345,308.00153,326.7325,355.93463,327.7325,391.8009,319.66565,325.73404,213.46657,291.96808,323.133,373.86777,323.6991,325.73404,213.46657,81.90164184570312,120.28327178955078,114.74696350097656,73.28258901989481,66.01517660796466,40.70222840984178,179.99999403770124
666,275.71832,319.51678,307.7519,326.86566,355.71832,327.86566,391.65112,319.83206,325.61755,213.4832,291.7351,323.19122,373.68472,323.84888,325.61755,213.4832,81.95225524902344,120.37871551513672,114.82103729248047,73.29690874657393,66.00580922580215,40.6972793400655,179.9999973124416
667,275.50195,319.50015,307.50226,326.99878,355.50195,327.99878,391.50137,319.99847,325.50107,213.49985,291.5021,323.24945,373.50165,323.99863,325.50107,213.49985,82.00296020507812,120.47421264648438,114.89519500732422,73.3111739203809,65.99645237708226,40.69237167637229,179.99999797383546
668,275.2856,319.48352,307.25266,327.13193,355.2856,328.13193,391.3516,320.16492,325.38458,213.5165,291.26913,323.30774,373.3186,324.14844,325.38458,213.5165,82.05377197265625,120.56988525390625,114.96947479248047,73.32545050698309,65.98708923987708,40.687458285361195,179.99999803222138
669,275.0693,319.46686,307.00302,327.26505,355.0693,328.26505,391.2018,320.3313,325.26807,213.53313,291.03616,323.36597,373.13556,324.29816,325.26807,213.53313,82.10469055175781,120.66560363769531,115.0438003540039,73.33969929260353,65.97771233469489,40.6825915546657,180.0000031819641
670,274.85294,319.45023,306.7534,327.3982,354.85294,328.3982,391.05203,320.49774,325.15158,213.54977,290.80316,323.4242,372.95248,324.44797,325.15158,213.54977,82.15570068359375,120.76148223876953,115.11820983886719,73.35396305800033,65.96830670144143,40.6777295824789,179.99999934192067
671,274.6366,319.4336,306.50378,327.5313,354.6366,328.5313,390.90228,320.66415,325.0351,213.56642,290.5702,323.48245,372.76944,324.59772,325.0351,213.56642,82.20681762695312,120.857421875,115.1927261352539,73.36816695236102,65.95893216526144,40.672903809983325,180.0000029276058
672,274.4203,319.41693,306.25415,327.66446,354.4203,328.66446,390.7525,320.83057,324.9186,213.58305,290.33722,323.5407,372.5864,324.7475,324.9186,213.58305,82.25802612304688,120.95350646972656,115.267333984375,73.38237870480991,65.94953637616166,40.66807756444312,179.99999264541466
673,274.20395,319.4003,306.00455,327.79758,354.20395,328.79758,390.60272,320.99698,324.80212,213.5997,290.10425,323.59894,372.40332,324.89728,324.80212,213.5997,82.30931091308594,121.04967498779297,115.34198760986328,73.39659118711529,65.940126809281,40.66327705064763,179.9999950470439
674,273.98758,319.38367,305.7549,327.93073,353.98758,328.93073,390.45294,321.1634,324.68564,213.61633,289.87125,323.6572,372.22028,325.04706,324.68564,213.61633,82.36075592041016,121.14598083496094,115.41677856445312,73.41075807556679,65.93072029269874,40.65852324208706,180.0000016103526
675,273.77124,319.367,305.5053,328.06384,353.77124,329.06384,390.30316,321.3298,324.56915,213.63298,289.63828,323.71542,372.0372,325.19684,324.56915,213.63298,82.41224670410156,121.24236297607422,115.4916000366211,73.4249399547527,65.92129625365702,40.65376897425262,180.00000518266233
676,273.55493,319.35037,305.25568,328.19696,353.55493,329.19696,390.1534,321.49622,324.45264,213.64963,289.4053,323.77368,371.8542,325.3466,324.45264,213.64963,82.46388244628906,121.33885955810547,115.5665283203125,73.43907981594255,65.91186029931704,40.6490561870448,179.9999963023044
677,273.33856,319.33374,305.00604,328.3301,353.33856,329.3301,390.00363,321.66263,324.33615,213.66626,289.1723,323.8319,371.67108,325.49637,324.33615,213.66626,82.51557159423828,121.43545532226562,115.64154815673828,73.45322042083981,65.90244048525449,40.64434819131277,180.0000090974071
678,273.12222,319.3171,304.75644,328.46323,353.12222,329.46323,389.85385,321.82904,324.21967,213.6829,288.93933,323.89017,371.48804,325.64612,324.21967,213.6829,82.5673828125,121.53213500976562,115.7166519165039,73.46731724050112,65.89301810775996,40.63966596243333,180.0000013106944
679,272.9059,319.30045,304.5068,328.59637,352.9059,329.59637,389.70407,321.99545,324.10318,213.69954,288.70636,323.94843,371.305,325.7959,324.10318,213.69954,82.61929321289062,121.62896728515625,115.79183959960938,73.48141837388827,65.88358007013653,40.63499377572223,179.99999221974704
680,272.68958,319.2838,304.2572,328.7295,352.68958,329.7295,389.55432,322.16187,323.9867,213.71619,288.4734,324.00665,371.12195,325.94568,323.9867,213.71619,82.67130279541016,121.72588348388672,115.8670883178711,73.49552203998462,65.87410952986286,40.63036834551548,179.99999991536296
681,272.4732,319.26718,304.00757,328.86264,352.4732,329.86264,389.40454,322.3283,323.8702,213.73283,288.2404,324.0649,370.93887,326.09546,323.8702,213.73283,82.7234115600586,121.8228988647461,115.94245147705078,73.50958015759298,65.86467009742636,40.625747725066105,179.99999798008542
682,272.2569,319.25052,303.75793,328.99576,352.2569,329.99576,389.25476,322.4947,323.7537,213.74947,288.00742,324.12314,370.75583,326.24524,323.7537,213.74947,82.77561950683594,121.92005920410156,116.01786041259766,73.52366574484401,65.85518131551953,40.62115814311475,180.00000520347828
683,272.04056,319.2339,303.50833,329.1289,352.04056,330.1289,389.10498,322.66113,323.6372,213.76611,287.77444,324.1814,370.57275,326.39502,323.6372,213.76611,82.82789611816406,122.01727294921875,116.09337615966797,73.5377040140173,65.84572551423155,40.61656813250997,179.9999976607588
684,271.8242,319.21725,303.2587,329.26202,351.8242,330.26202,388.95523,322.82755,323.52072,213.78276,287.54144,324.23962,370.3897,326.5448,323.52072,213.78276,82.88033294677734,122.11461639404297,116.16896057128906,73.55173058442314,65.83623906853938,40.61203540414538,180.0000050571079
685,271.60788,319.2006,303.00906,329.39517,351.60788,330.39517,388.80545,322.99396,323.40424,213.7994,287.30847,324.29788,370.20667,326.69458,323.40424,213.7994,82.93283081054688,122.21207427978516,116.24465942382812,73.56574011859757,65.82676314813102,40.60749701060743,180.00000027733603
686,271.39154,319.18396,302.75946,329.5283,351.39154,330.5283,388.65567,323.16037,323.28775,213.81604,287.0755,324.35614,370.02362,326.84433,323.28775,213.81604,82.98542785644531,122.3095932006836,116.32041931152344,73.5797059187758,65.81729588328079,40.60300017710446,180.00000197916106
687,271.1752,319.16733,302.50983,329.6614,351.1752,330.6614,388.5059,323.32678,323.17126,213.83267,286.84253,324.41437,369.84055,326.99408,323.17126,213.83267,83.03810119628906,122.40721130371094,116.39625549316406,73.59368317599348,65.80781855616527,40.59849768393331,179.99999941609207
688,270.95886,319.1507,302.2602,329.79456,350.95886,330.79456,388.35614,323.4932,323.05475,213.84932,286.60953,324.47263,369.6575,327.14386,323.05475,213.84932,83.0909194946289,122.5049819946289,116.47218322753906,73.60763985046495,65.79831805966148,40.59404201331578,179.9999999234422
689,270.74252,319.13403,302.0106,329.92767,350.74252,330.92767,388.20636,323.6596,322.93826,213.86597,286.37656,324.53085,369.47443,327.29364,322.93826,213.86597,83.14378356933594,122.60282135009766,116.54817199707031,73.62159908445246,65.7888112383854,40.58959118716166,180.00000150999952
690,270.52618,319.1174,301.761,330.06082,350.52618,331.06082,388.05658,323.82602,322.82178,213.8826,286.1436,324.5891,369.29138,327.44342,322.82178,213.8826,83.19676971435547,122.70079040527344,116.62427520751953,73.63552706502716,65.77931306960471,40.58515570541896,179.99999584005084
691,270.3098,319.10077,301.51135,330.19394,350.3098,331.19394,387.9068,323.99243,322.7053,213.89925,285.91058,324.64734,369.1083,327.5932,322.7053,213.89925,83.24986267089844,122.79883575439453,116.70043182373047,73.64943981535002,65.76980108490135,40.58075657141983,179.9999974716712
692,270.0935,319.0841,301.26172,330.3271,350.0935,331.3271,387.75702,324.15884,322.5888,213.91588,285.6776,324.7056,368.92526,327.74298,322.5888,213.91588,83.30303955078125,122.89701843261719,116.77670288085938,73.6633355601081,65.76029213474776,40.57637279384797,180.00000048870382
693,269.87717,319.06747,301.01212,330.4602,349.87717,331.4602,387.60727,324.32526,322.47232,213.93253,285.44464,324.76385,368.74222,327.89273,322.47232,213.93253,83.3563232421875,122.99525451660156,116.85304260253906,73.67719295258968,65.75079371071277,40.57202012899639,180.00000679229885
694,269.66083,319.05084,300.76248,330.59335,349.66083,331.59335,387.4575,324.49167,322.35583,213.94917,285.21167,324.82208,368.55914,328.0425,322.35583,213.94917,83.40966796875,123.0936050415039,116.9294204711914,73.69106893415102,65.74126461048547,40.567661826736355,179.99999537137285
695,269.4445,319.03418,300.51285,330.72647,349.4445,331.72647,387.3077,324.65808,322.23932,213.9658,284.97867,324.8803,368.3761,328.19226,322.23932,213.9658,83.46316528320312,123.19207000732422,117.00591278076172,73.7049101313196,65.73172355759203,40.56336090550435,179.99999459441597
696,269.22815,319.01755,300.26324,330.85962,349.22815,331.85962,387.15793,324.82452,322.12283,213.98245,284.7457,324.9386,368.19305,328.34207,322.12283,213.98245,83.51673126220703,123.29066467285156,117.08251953125,73.71874323556453,65.72220052042209,40.559054354954995,179.9999981109416
697,269.0118,319.00092,300.0136,330.99274,349.0118,331.99274,387.00818,324.9909,322.00635,213.99908,284.5127,324.99683,368.01,328.49182,322.00635,213.99908,83.57042694091797,123.38932037353516,117.1591796875,73.73253623171216,65.71267114922317,40.55479995196446,180.0000073328998
698,269.06052,319.12103,300.0242,331.06052,348.98788,332.0484,386.90317,325.06052,321.98788,213.91528,284.54236,325.09076,367.94553,328.55444,321.98788,213.91528,83.47505950927734,123.50806427001953,117.31221008300781,73.7638150300311,65.77657189334487,40.45960959265025,179.99999651602621
699,269.1245,319.24905,300.0498,331.1245,348.9751,332.0996,386.80078,325.1245,321.9751,213.82567,284.58716,325.18677,367.88794,328.61206,321.9751,213.82567,83.37117004394531,123.62808990478516,117.46979522705078,73.79589082100358,65.84467378677697,40.35942940655932,179.99999401433988
700,269.18854,319.37704,300.0754,331.18854,348.96228,332.15082,386.69836,325.18854,321.96228,213.73607,284.63196,325.28278,367.83032,328.66968,321.96228,213.73607,83.26727294921875,123.74817657470703,117.6274642944336,73.82777293704575,65.9127468784095,40.25947601321178,179.999995828667
701,269.25253,319.50507,300.101,331.25253,348.9495,332.20203,386.59595,325.25253,321.9495,213.64645,284.67676,325.37878,367.7727,328.7273,321.9495,213.64645,83.16338348388672,123.86833953857422,117.78527069091797,73.85943481761932,65.98080626556504,40.15975051091098,179.99999159409535
702,269.31653,319.6331,300.12662,331.31653,348.9367,332.25323,386.49353,325.31653,321.9367,213.55685,284.72156,325.4748,367.71512,328.78488,321.9367,213.55685,83.05953979492188,123.98855590820312,117.94316864013672,73.89086591413236,66.04884085537272,40.06029115267055,179.99999792217562
703,269.38055,319.76108,300.15222,331.38055,348.9239,332.30444,386.39114,325.38055,321.9239,213.46724,284.7664,325.5708,367.65753,328.8425,321.9239,213.46724,82.9556884765625,124.10888671875,118.1011734008789,73.92214453623555,66.11682090372905,39.96102484676266,179.99999028672727
704,269.44455,319.8891,300.17783,331.44455,348.9111,332.35565,386.28873,325.44455,321.9111,213.37764,284.8112,325.6668,367.5999,328.9001,321.9111,213.37764,82.85183715820312,124.22924041748047,118.25929260253906,73.95316593543048,66.18481378531183,39.862016432432064,179.99999615317435
705,269.50854,320.01712,300.20343,331.50854,348.8983,332.40683,386.1863,325.50854,321.8983,213.28802,284.856,325.76282,367.5423,328.9577,321.8983,213.28802,82.74800872802734,124.3497085571289,118.41752624511719,73.98401551322267,66.25275055222849,39.76322450210723,179.99999056755837
706,269.57257,320.1451,300.22903,331.57257,348.8855,332.45804,386.0839,325.57257,321.8855,213.19841,284.90082,325.85883,367.48468,329.01532,321.8855,213.19841,82.6441650390625,124.47024536132812,118.57586669921875,74.01466493860258,66.32067986550065,39.664655459136505,180.0000002632397
707,269.63657,320.27313,300.25464,331.63657,348.87268,332.50925,385.9815,325.63657,321.87268,213.10881,284.94562,325.95483,367.4271,329.0729,321.87268,213.10881,82.54039001464844,124.59083557128906,118.73429870605469,74.0450787932217,66.38857201522993,39.566347930311096,179.9999987387627
708,269.70056,320.40112,300.2802,331.70056,348.8599,332.56046,385.8791,325.70056,321.8599,213.0192,284.9904,326.05084,367.3695,329.1305,321.8599,213.0192,82.4366683959961,124.71150207519531,118.89286804199219,74.07526429575472,66.45645509340599,39.468287138875816,180.00000652803652
709,269.7646,320.52914,300.30582,331.7646,348.84708,332.61166,385.77667,325.7646,321.84708,212.9296,285.03522,326.14685,367.3119,329.1881,321.84708,212.9296,82.3328628540039,124.8322525024414,119.05149841308594,74.10530677818754,66.52429011493811,39.37040434838845,180.0000012415141
710,269.82858,320.65717,300.33142,331.82858,348.8343,332.66287,385.67426,325.82858,321.8343,212.83998,285.08002,326.24286,367.25427,329.24573,321.8343,212.83998,82.2291030883789,124.95307922363281,119.21027374267578,74.13511932982381,66.59211446266816,39.27275433548864,179.9999881279806
711,269.89258,320.7852,300.35703,331.89258,348.82147,332.71408,385.57187,325.89258,321.82147,212.75038,285.12482,326.33887,367.19666,329.30334,321.82147,212.75038,82.12535858154297,125.073974609375,119.36912536621094,74.16473755890796,66.65990593122721,39.17534908565222,179.9999925757874
712,269.9566,320.91318,300.38263,331.9566,348.8087,332.7653,385.46945,325.9566,321.8087,212.66077,285.16962,326.43488,367.13907,329.36096,321.8087,212.66077,82.02165985107422,125.19496154785156,119.52810668945312,74.1941384884922,66.7276739597621,39.0781790155213,179.9999914637756
713,270.0206,321.0412,300.40823,332.0206,348.79587,332.81647,385.36703,326.0206,321.79587,212.57117,285.21442,326.53088,367.08145,329.41852,321.79587,212.57117,81.9179458618164,125.31594848632812,119.68717193603516,74.22330802595809,66.79545211991287,38.98123989146288,180.00000003733382
714,270.0846,321.16922,300.43384,332.0846,348.78308,332.86768,385.26465,326.0846,321.78308,212.48155,285.25922,326.6269,367.02386,329.47614,321.78308,212.48155,81.81427764892578,125.43708038330078,119.84635925292969,74.25230482533577,66.86317735646723,38.88451656511302,179.99999874691602
715,270.14862,321.2972,300.45944,332.14862,348.77026,332.91888,385.16223,326.14862,321.77026,212.39195,285.30402,326.7229,366.96625,329.53375,321.77026,212.39195,81.7105941772461,125.55826568603516,120.0056381225586,74.28111122919964,66.93087582773232,38.788021020222864,180.0000080771548
716,270.21262,321.42523,300.48505,332.21262,348.75748,332.9701,385.0598,326.21262,321.75748,212.30234,285.34882,326.8189,366.90863,329.59137,321.75748,212.30234,81.60692596435547,125.67952728271484,120.1650390625,74.30969894751776,66.99857178400222,38.69173256420333,180.00000329572333
717,270.2766,321.55325,300.51065,332.2766,348.7447,333.0213,384.9574,326.2766,321.7447,212.21274,285.39362,326.91492,366.85104,329.64896,321.7447,212.21274,81.5032958984375,125.80082702636719,120.32452392578125,74.3380609858623,67.0662430742613,38.59569602556287,180.00000008568645
718,270.34064,321.68124,300.53625,332.34064,348.73187,333.0725,384.855,326.34064,321.73187,212.12312,285.43845,327.01093,366.79346,329.70657,321.73187,212.12312,81.399658203125,125.92225646972656,120.4841079711914,74.36627191738064,67.1338694448844,38.49986334916319,180.00000471142823
719,270.40463,321.80927,300.56186,332.40463,348.7191,333.12372,384.7526,326.40463,321.7191,212.03352,285.48325,327.10693,366.73584,329.76416,321.7191,212.03352,81.29603576660156,126.04368591308594,120.643798828125,74.39422898297865,67.20151403393427,38.40425204649355,179.9999950634065
720,270.46863,321.9373,300.58746,332.46863,348.70627,333.1749,384.65018,326.46863,321.70627,211.94391,285.52805,327.20294,366.67822,329.82178,321.70627,211.94391,81.19242095947266,126.16524505615234,120.8035888671875,74.42202269910072,67.26911581423948,38.3088577414165,179.9999962547567
721,270.53265,322.06528,300.61307,332.53265,348.69348,333.2261,384.54776,326.53265,321.69348,211.8543,285.57288,327.29895,366.6206,329.8794,321.69348,211.8543,81.08879852294922,126.28685760498047,120.96349334716797,74.44961414522157,67.33670269979908,38.21368154262068,179.9999983876413
722,270.59665,322.1933,300.63867,332.59665,348.68066,333.2773,384.44537,326.59665,321.68066,211.7647,285.61768,327.39496,366.56302,329.93698,321.68066,211.7647,80.98524475097656,126.40852355957031,121.12348175048828,74.47698037062571,67.40426555902748,38.1187522310466,179.99999816069976
723,270.66064,322.32132,300.66428,332.66064,348.66788,333.32852,384.34296,326.66064,321.66788,211.67508,285.66248,327.49097,366.50543,329.99457,321.66788,211.67508,80.8817138671875,126.53026580810547,121.28358459472656,74.50413033105053,67.47182485594767,38.02404339127618,179.99999857827436
724,270.72467,322.4493,300.68985,332.72467,348.65506,333.37973,384.24054,326.72467,321.65506,211.58548,285.70728,327.58698,366.4478,330.0522,321.65506,211.58548,80.77816772460938,126.65208435058594,121.44377136230469,74.53111549798805,67.53934558315427,37.92952838500809,179.99998946615042
725,270.78867,322.57733,300.71545,332.78867,348.64227,333.43094,384.13812,326.78867,321.64227,211.49586,285.75208,327.68298,366.3902,330.1098,321.64227,211.49586,80.67463684082031,126.77398681640625,121.60408020019531,74.55788988295255,67.60686667383722,37.83525272732973,180.0000092841195
726,270.85266,322.70535,300.74106,332.85266,348.62946,333.48215,384.03574,326.85266,321.62946,211.40627,285.79688,327.779,366.33258,330.16742,321.62946,211.40627,80.57111358642578,126.89594268798828,121.76446533203125,74.58446951492107,67.67434945690289,37.741173050887575,179.99999202271152
727,270.9167,322.83334,300.76666,332.9167,348.61667,333.53336,383.93332,326.9167,321.61667,211.31665,285.84167,327.875,366.275,330.22504,321.61667,211.31665,80.46764373779297,127.01799011230469,121.92497253417969,74.61084384812004,67.74182175693765,37.64732948863728,179.99999509369496
728,270.98068,322.96136,300.79227,332.98068,348.60385,333.58453,383.8309,326.98068,321.60385,211.22705,285.88647,327.971,366.21738,330.2826,321.60385,211.22705,80.36415100097656,127.14002990722656,122.08555603027344,74.63698109138116,67.80930765642485,37.55370648502761,179.99999523283364
729,271.04468,323.0894,300.81787,333.04468,348.59106,333.63574,383.72852,327.04468,321.59106,211.13744,285.93127,328.06702,366.1598,330.3402,321.59106,211.13744,80.26071166992188,127.26222229003906,122.24625396728516,74.66294862233907,67.87674824514308,37.46030519769693,180.00000206517907
730,271.1087,323.21738,300.84348,333.1087,348.57825,333.68695,383.6261,327.1087,321.57825,211.04782,285.97607,328.16302,366.10217,330.39783,321.57825,211.04782,80.15725708007812,127.38447570800781,122.40705108642578,74.68873411695482,67.94417131720222,37.367093033304535,179.99999846746158
731,271.1727,323.3454,300.86908,333.1727,348.56546,333.73816,383.52368,327.1727,321.56546,210.95822,286.02087,328.25903,366.04456,330.45544,321.56546,210.95822,80.05381774902344,127.50676727294922,122.56793212890625,74.71430401455514,68.01158988146955,37.27411042736816,180.00000432339283
732,271.2367,323.47342,300.89468,333.2367,348.55267,333.78937,383.42126,327.2367,321.55267,210.86862,286.06567,328.35504,365.98697,330.51303,321.55267,210.86862,79.95042419433594,127.62911224365234,122.72891235351562,74.73964954939375,68.07900035640493,37.18134730299851,179.9999972087972
733,271.30072,323.6014,300.9203,333.30072,348.53986,333.84058,383.31888,327.30072,321.53986,210.779,286.1105,328.45105,365.92938,330.57065,321.53986,210.779,79.84701538085938,127.75157928466797,122.8899917602539,74.76485044622048,68.14636421187892,37.0887878347411,180.0000024928405
734,271.36472,323.72943,300.9459,333.36472,348.52707,333.89178,383.21646,327.36472,321.52707,210.68939,286.1553,328.54706,365.87177,330.62823,321.52707,210.68939,79.74362182617188,127.87406921386719,123.05117797851562,74.78980058988606,68.21376251814057,36.9964387629592,180.00000187098584
735,271.4287,323.85745,300.9715,333.4287,348.51425,333.94296,383.11404,327.4287,321.51425,210.5998,286.2001,328.64307,365.81415,330.68585,321.51425,210.5998,79.64024353027344,127.99665069580078,123.21243286132812,74.81458323260948,68.28111260852069,36.90430119927589,179.99999704040607
736,271.49274,323.98544,300.9971,333.49274,348.50146,333.99417,383.01163,327.49274,321.50146,210.51018,286.24493,328.73907,365.75653,330.74347,321.50146,210.51018,79.53685760498047,128.11929321289062,123.3738021850586,74.83917367037387,68.34846241020782,36.81235916717777,179.99999524775944
737,271.55673,324.11346,301.0227,333.55673,348.48865,334.04538,382.90924,327.55673,321.48865,210.42058,286.28973,328.83508,365.69894,330.80106,321.48865,210.42058,79.43354797363281,128.24200439453125,123.5352554321289,74.863541903224,68.41579548978213,36.720676517287856,180.000013910294
