frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1576,272.91025,332.9874,310.91025,335.62833,363.08975,339.44882,404.08975,335.8976,340.08975,215.62834,291.91025,334.30786,383.58975,337.67322,340.08975,215.62834,91.74124908447266,129.56544494628906,128.08627319335938,70.00692247706576,68.28034063480986,41.712745689707994,180.00000880158362
1577,272.85477,333.59756,310.85477,336.01663,363.14523,339.72617,404.14523,336.45233,340.14523,216.01663,291.85477,334.8071,383.64523,338.08923,340.14523,216.01663,91.84912109375,129.591552734375,128.23081970214844,69.92521013693629,68.33887023327918,41.73591331616987,179.99999368638535
1578,272.7993,334.20773,310.7993,336.40494,363.2007,340.0035,404.2007,337.00705,340.2007,216.40492,291.7993,335.30634,383.7007,338.50528,340.2007,216.40492,91.95708465576172,129.61769104003906,128.37539672851562,69.84371165897095,68.39725855595583,41.75901916864963,179.9999893835764
1579,272.74384,334.81793,310.74384,336.7932,363.25616,340.28088,404.25616,337.56174,340.25616,216.79323,291.74384,335.80557,383.75616,338.92133,340.25616,216.79323,92.0650634765625,129.64382934570312,128.5199737548828,69.76241993306871,68.45551317786166,41.782063334587214,179.99999644551758
1580,272.68835,335.4281,310.68835,337.18152,363.31165,340.55823,404.31165,338.11646,340.31165,217.18152,291.68835,336.3048,383.81165,339.33734,340.31165,217.18152,92.1731948852539,129.66995239257812,128.66461181640625,69.68128049399523,68.51366551662787,41.805056147319945,180.00000215794302
1581,272.63287,336.03827,310.63287,337.56982,363.36713,340.83557,404.36713,338.67117,340.36713,217.56981,291.63287,336.80405,383.86713,339.75336,340.36713,217.56981,92.2813949584961,129.69607543945312,128.8092803955078,69.60032256699235,68.57168273660442,41.82800792141321,180.00001322500998
1582,272.57742,336.64847,310.57742,337.9581,363.42258,341.11295,404.42258,339.22586,340.42258,217.95811,291.57742,337.30328,383.92258,340.1694,340.42258,217.95811,92.38961791992188,129.72219848632812,128.95394897460938,69.5195973133456,68.6295540567609,41.850852173955936,180.00000354406242
1583,272.52194,337.25876,310.52194,338.34647,363.47806,341.39035,404.47806,339.78067,340.47806,218.34648,291.52194,337.8026,383.97806,340.5855,340.47806,218.34648,92.49798583984375,129.74832153320312,129.0986785888672,69.43901375351001,68.68731453431151,41.87365556434368,179.9999838521652
1584,272.46646,337.86893,310.46646,338.73477,363.53354,341.6677,404.53354,340.3354,340.53354,218.73477,291.46646,338.30185,384.03354,341.00153,340.53354,218.73477,92.60643768310547,129.7744598388672,129.24342346191406,69.35861756897722,68.74495519792754,41.896433492761226,180.00000625966598
1585,272.41098,338.4791,310.41098,339.12308,363.58902,341.94504,404.58902,340.8901,340.58902,219.12306,291.41098,338.8011,384.08902,341.41757,340.58902,219.12306,92.7149658203125,129.8006134033203,129.38821411132812,69.27842532887978,68.80244877471432,41.9191348787068,180.00000898230093
1586,272.35553,339.0893,310.35553,339.51135,363.64447,342.2224,404.64447,341.4448,340.64447,219.51137,291.35553,339.30032,384.14447,341.83362,340.64447,219.51137,92.82351684570312,129.82675170898438,129.53297424316406,69.19843902613508,68.85981380196594,41.94174960794753,180.00000243604853
1587,272.30005,339.69946,310.30005,339.89966,363.69995,342.49976,404.69995,341.9995,340.69995,219.89966,291.30005,339.79956,384.19995,342.24963,340.69995,219.89966,92.93220520019531,129.8528594970703,129.6778106689453,69.11859852174679,68.91706695703549,41.964328871305575,179.99999435008786
1588,272.24457,340.30963,310.24457,340.28796,363.75543,342.7771,404.75543,342.55423,340.75543,220.28795,291.24457,340.2988,384.25543,342.66565,340.75543,220.28795,93.04096984863281,129.8789825439453,129.82269287109375,69.03893863530762,68.97419562103899,41.986867613820635,180.00000187016724
1589,272.18912,340.91983,310.18912,340.67624,363.81088,343.05447,404.81088,343.10892,340.81088,220.67625,291.18912,340.79803,384.31088,343.0817,340.81088,220.67625,93.1497573852539,129.90512084960938,129.96754455566406,68.959507068661,69.0311817075195,42.009304657832516,179.999993434013
1590,272.13364,341.53,310.13364,341.06454,363.86636,343.33182,404.86636,343.66364,340.86636,221.06454,291.13364,341.29727,384.36636,343.49774,340.86636,221.06454,93.2586898803711,129.9312744140625,130.11245727539062,68.88022898321081,69.08804919941613,42.031716649106045,179.99999483173298
1591,272.07816,342.14017,310.07816,341.45285,363.92184,343.60916,404.92184,344.21835,340.92184,221.45284,291.07816,341.7965,384.42184,343.91376,340.92184,221.45284,93.36769104003906,129.95741271972656,130.2574005126953,68.8011172932091,69.1448037695632,42.05406793462327,179.99998899739558
1592,272.0227,342.75037,310.0227,341.84113,363.9773,343.88654,404.9773,344.77304,340.9773,221.84114,291.0227,342.29575,384.4773,344.32977,340.9773,221.84114,93.47673034667969,129.9835205078125,130.40235900878906,68.72221609381259,69.20143281553601,42.07636369275679,180.0000126021054
1593,271.92133,342.92133,309.98035,341.96066,363.98035,343.98035,404.96066,344.92133,340.98035,221.90167,290.95084,342.44098,384.47052,344.45084,340.98035,221.90167,93.54127502441406,130.0372772216797,130.50929260253906,68.69040660024882,69.2301036976195,42.07948249745588,179.99999279532418
1594,271.7882,342.7882,309.94705,341.8941,363.94705,343.94705,404.8941,344.7882,340.94705,221.73526,290.8676,342.34116,384.4206,344.3676,340.94705,221.73526,93.5749282836914,130.11012268066406,130.58993530273438,68.69110125222498,69.23953405560854,42.06936098534338,179.99999629317693
1595,271.6551,342.6551,309.91376,341.82755,363.91376,343.91376,404.82755,344.6551,340.91376,221.56885,290.78442,342.24133,384.37067,344.28442,340.91376,221.56885,93.60853576660156,130.18301391601562,130.6705780029297,68.69183072490648,69.24893460921422,42.05924258982029,180.00000792394098
1596,271.52194,342.52194,309.8805,341.761,363.8805,343.8805,404.761,344.52194,340.8805,221.40244,290.70123,342.14148,384.32074,344.20123,340.8805,221.40244,93.64215850830078,130.2559051513672,130.75119018554688,68.69256019396543,69.25831631958519,42.04912731240119,180.0000038259518
1597,271.3888,342.3888,309.8472,341.6944,363.8472,343.8472,404.6944,344.3888,340.8472,221.236,290.61798,342.0416,384.2708,344.11798,340.8472,221.236,93.67584228515625,130.32879638671875,130.8318328857422,68.69326766552224,69.26768649358421,42.039050854051006,180.00000501315745
1598,271.25568,342.25568,309.8139,341.62784,363.8139,343.8139,404.62784,344.25568,340.8139,221.06958,290.5348,341.94177,384.2209,344.0348,340.8139,221.06958,93.70947265625,130.40171813964844,130.9124755859375,68.6940099571458,69.27703965661416,42.0289469252938,179.99999653905377
1599,271.12253,342.12253,309.78064,341.56128,363.78064,343.78064,404.56128,344.12253,340.78064,220.90317,290.4516,341.84192,384.17096,343.9516,340.78064,220.90317,93.74310302734375,130.4746551513672,130.99310302734375,68.69475407782375,69.28637763762748,42.01886142693349,179.9999931423847
1600,270.9894,341.9894,309.74734,341.4947,363.74734,343.74734,404.4947,343.9894,340.74734,220.73676,290.36838,341.74207,384.12103,343.86838,340.74734,220.73676,93.77676391601562,130.54759216308594,131.07374572753906,68.69548536516282,69.29570409055688,42.00880967818535,179.99999913390505
1601,270.85626,341.85626,309.71408,341.42813,363.71408,343.71408,404.42813,343.85626,340.71408,220.57034,290.28516,341.6422,384.0711,343.78516,340.71408,220.57034,93.8104248046875,130.6205291748047,131.15438842773438,68.69620748492841,69.30502631908331,41.99876617896567,179.99999998297739
1602,270.72314,341.72314,309.6808,341.36157,363.6808,343.6808,404.36157,343.72314,340.6808,220.40393,290.20197,341.54236,384.02118,343.70197,340.6808,220.40393,93.84407043457031,130.69351196289062,131.23501586914062,68.69697908613645,69.31430781994217,41.988710514204676,179.9999974202833
1603,270.59003,341.59003,309.6475,341.295,363.6475,343.6475,404.295,343.59003,340.6475,220.23752,290.11877,341.4425,383.97125,343.61877,340.6475,220.23752,93.8777084350586,130.7665252685547,131.31565856933594,68.69775801436248,69.32357597740341,41.978678417712985,180.00001240947887
1604,270.45688,341.45688,309.61423,341.22845,363.61423,343.61423,404.22845,343.45688,340.61423,220.0711,290.03555,341.34265,383.92133,343.53555,340.61423,220.0711,93.911376953125,130.83949279785156,131.3963165283203,68.69848745399253,69.33285451904865,41.96865968918125,180.00000166222242
1605,270.32376,341.32376,309.58093,341.16187,363.58093,343.58093,404.16187,343.32376,340.58093,219.9047,289.95233,341.2428,383.8714,343.45233,340.58093,219.9047,93.94505310058594,130.91249084472656,131.47695922851562,68.69923888299091,69.34210694560944,41.95864412035225,179.9999899489526
1606,270.1906,341.1906,309.54767,341.0953,363.54767,343.54767,404.0953,343.1906,340.54767,219.73828,289.86914,341.14294,383.82147,343.36914,340.54767,219.73828,93.97870635986328,130.98553466796875,131.55760192871094,68.70001230102041,69.35134786025614,41.94863171276301,179.99999187403955
1607,270.0575,341.0575,309.51437,341.02875,363.51437,343.51437,404.02875,343.0575,340.51437,219.57187,289.78595,341.04312,383.77155,343.28595,340.51437,219.57187,94.0123519897461,131.05860900878906,131.63829040527344,68.70078938043879,69.36057726532849,41.938642907392044,180.00000955315934
1608,269.92438,340.92438,309.48108,340.9622,363.48108,343.48108,403.9622,342.92438,340.48108,219.40546,289.70273,340.9433,383.72162,343.20273,340.48108,219.40546,94.04603576660156,131.13165283203125,131.71897888183594,68.70154263038714,69.36980793499966,41.92865727427853,180.00000783966533
1609,269.79123,340.79123,309.4478,340.89563,363.4478,343.4478,403.89563,342.79123,340.4478,219.23904,289.6195,340.84344,383.67172,343.1195,340.4478,219.23904,94.07975006103516,131.2047119140625,131.79965209960938,68.70229404376403,69.37900338052229,41.918710597848914,180.00000802213526
1610,269.6581,340.6581,309.41452,340.82904,363.41452,343.41452,403.82904,342.6581,340.41452,219.07263,289.53632,340.7436,383.62177,343.03632,340.41452,219.07263,94.1133804321289,131.27780151367188,131.8802947998047,68.70309310353053,69.38818550045431,41.908721095163315,179.99999969914816
1611,269.52496,340.52496,309.38123,340.76248,363.38123,343.38123,403.76248,342.52496,340.38123,218.90619,289.4531,340.64374,383.57184,342.9531,340.38123,218.90619,94.1470718383789,131.35092163085938,131.96099853515625,68.70387566473353,69.39735794587801,41.898770562161054,180.00000417277258
1612,269.3918,340.3918,309.34796,340.69592,363.34796,343.34796,403.69592,342.3918,340.34796,218.73978,289.36987,340.54388,383.52194,342.86987,340.34796,218.73978,94.18079376220703,131.4240264892578,132.04168701171875,68.70464356031829,69.40651159823209,41.8888436767496,179.9999988353
1613,269.2587,340.2587,309.31467,340.62933,363.31467,343.31467,403.62933,342.2587,340.31467,218.57336,289.28668,340.44403,383.472,342.78668,340.31467,218.57336,94.21443176269531,131.49716186523438,132.12234497070312,68.70545910135577,69.41565375713283,41.87889441016196,180.00000726865056
1614,269.12555,340.12555,309.2814,340.56277,363.2814,343.2814,403.56277,342.12555,340.2814,218.40695,289.2035,340.34418,383.4221,342.7035,340.2814,218.40695,94.24813842773438,131.5703125,132.20303344726562,68.70626364190083,69.42476253819494,41.86897391699491,180.0000000970907
1615,268.99243,339.99243,309.2481,340.49622,363.2481,343.2481,403.49622,341.99243,340.2481,218.24054,289.12027,340.24432,383.37216,342.62027,340.2481,218.24054,94.2818374633789,131.64346313476562,132.28370666503906,68.70705351683121,69.43387989460768,41.85907197808037,180.00000538951926
1616,268.8593,339.8593,309.2148,340.42966,363.2148,343.2148,403.42966,341.8593,340.2148,218.07413,289.03705,340.14447,383.32224,342.53705,340.2148,218.07413,94.31553649902344,131.71661376953125,132.36439514160156,68.70784705280099,69.4429729989548,41.849173247577674,179.99999329933345
1617,268.72617,339.72617,309.18155,340.3631,363.18155,343.18155,403.3631,341.72617,340.18155,217.90771,288.95386,340.04462,383.27234,342.45386,340.18155,217.90771,94.3492431640625,131.78982543945312,132.44508361816406,68.70866440869828,69.4520473264905,41.8392879665452,179.999999701734
1618,268.59305,339.59305,309.14825,340.2965,363.14825,343.14825,403.2965,341.59305,340.14825,217.7413,288.87067,339.94476,383.22238,342.37067,340.14825,217.7413,94.38289642333984,131.863037109375,132.5257568359375,68.70949642102094,69.46111746844018,41.82938541805432,179.99999930751545
1619,268.4599,339.4599,309.115,340.22995,363.115,343.115,403.22995,341.4599,340.115,217.57489,288.78745,339.8449,383.1725,342.28745,340.115,217.57489,94.41664123535156,131.9362335205078,132.60646057128906,68.7102917764167,69.47017430903325,41.81954241765829,180.00000850310823
1620,268.32678,339.32678,309.0817,340.1634,363.0817,343.0817,403.1634,341.32678,340.0817,217.40848,288.70422,339.7451,383.12256,342.20422,340.0817,217.40848,94.45035552978516,132.0094451904297,132.68719482421875,68.71108529490887,69.47923608326595,41.809682158852226,180.00000353702706
1621,268.19366,339.19366,309.0484,340.09683,363.0484,343.0484,403.09683,341.19366,340.0484,217.24207,288.62103,339.64526,383.07263,342.12103,340.0484,217.24207,94.48403930664062,132.08270263671875,132.7678985595703,68.71191729353276,69.48826815096376,41.799809755073284,179.9999951995698
1622,268.06052,339.06052,309.01514,340.03027,363.01514,343.01514,403.03027,341.06052,340.01514,217.07565,288.53784,339.5454,383.0227,342.03784,340.01514,217.07565,94.51773071289062,132.1559600830078,132.84861755371094,68.71275478519068,69.49728145576317,41.78996107176149,179.99999731271535
1623,268.0227,339.0227,309.13614,340.06805,363.18152,343.09076,403.09076,341.0227,339.95462,217.15883,288.5794,339.54538,383.13614,342.05673,339.95462,217.15883,94.59007263183594,132.15191650390625,132.73236083984375,68.74976642288229,69.40659003488697,41.84363956779686,179.99999602556613
1624,268.0643,339.0643,309.38574,340.19287,363.51434,343.25717,403.25717,341.0643,339.8714,217.45004,288.72504,339.6286,383.38574,342.16074,339.8714,217.45004,94.69457244873047,132.0842742919922,132.4520721435547,68.81712358004721,69.23270970550897,41.95017456772689,180.00000785328308
1625,268.1059,339.1059,309.63544,340.31772,363.84723,343.4236,403.4236,341.1059,339.7882,217.74133,288.87067,339.7118,383.63544,342.26477,339.7882,217.74133,94.79914855957031,132.01766967773438,132.17181396484375,68.88469900560797,69.05861441245992,42.05668846514851,180.00000188321638
1626,268.14752,339.14752,309.88504,340.4425,364.18005,343.59003,403.59003,341.14752,339.705,218.03255,289.0163,339.795,383.88504,342.36877,339.705,218.03255,94.90364837646484,131.95216369628906,131.89178466796875,68.95248700610266,68.8844500644132,42.16306473993965,180.0000018104555
1627,268.18912,339.18912,310.13464,340.56732,364.51288,343.75644,403.75644,341.18912,339.62177,218.32376,289.16187,339.87823,384.13464,342.47278,339.62177,218.32376,95.00821685791016,131.8877410888672,131.6118927001953,69.02046544033664,68.71015066528946,42.26939091765457,180.00000702328066
1628,268.2307,339.2307,310.38428,340.69214,364.8457,343.92285,403.92285,341.2307,339.53857,218.61499,289.3075,339.96143,384.38428,342.57678,339.53857,218.61499,95.11274719238281,131.82435607910156,131.33209228515625,69.08868898215349,68.53569210262074,42.3756119328827,179.99999301765692
1629,268.2723,339.2723,310.6339,340.81696,365.17853,344.08926,404.08926,341.2723,339.45538,218.90622,289.45312,340.04462,384.6339,342.6808,339.45538,218.90622,95.21728515625,131.76206970214844,131.05242919921875,69.15713181370921,68.36110341504647,42.4817743005489,180.00000952930458
1630,268.3139,339.3139,310.8835,340.94177,365.51135,344.25568,404.25568,341.3139,339.37216,219.19743,289.5987,340.12784,384.8835,342.7848,339.37216,219.19743,95.32186126708984,131.70086669921875,130.77293395996094,69.22577729653695,68.18640641802058,42.58781818110719,180.00000189566472
1631,268.35553,339.35553,311.13312,341.06656,365.84418,344.4221,404.4221,341.35553,339.28894,219.48865,289.74432,340.21106,385.13312,342.8888,339.28894,219.48865,95.4263687133789,131.6407470703125,130.49356079101562,69.29466906331638,68.01157699097864,42.69375472449323,180.00000077878823
1632,268.39713,339.39713,311.38275,341.19138,366.177,344.5885,404.5885,341.39713,339.20575,219.77988,289.88995,340.29425,385.38275,342.9928,339.20575,219.77988,95.53091430664062,131.58168029785156,130.21429443359375,69.36378680658837,67.83660195216957,42.7996100682124,179.99999882697034
1633,268.43872,339.43872,311.6324,341.3162,366.50983,344.7549,404.7549,341.43872,339.12256,220.0711,290.03555,340.37744,385.6324,343.0968,339.12256,220.0711,95.635498046875,131.52371215820312,129.93516540527344,69.43311755199761,67.66151420028756,42.9053649924849,179.99999674477007
1634,268.48035,339.48035,311.882,341.44098,366.84265,344.92133,404.92133,341.48035,339.03934,220.36232,290.18115,340.46066,385.882,343.20084,339.03934,220.36232,95.74005889892578,131.46685791015625,129.65621948242188,69.50270303864458,67.48630612841629,43.01100042833329,180.00000959539418
1635,268.52194,339.52194,312.1316,341.5658,367.17548,345.08774,405.08774,341.52194,338.95612,220.65353,290.32678,340.54388,386.1316,343.30484,338.95612,220.65353,95.84458923339844,131.41107177734375,129.37738037109375,69.57250840120571,67.31099414638139,43.11650245164595,180.00000499923306
1636,268.56354,339.56354,312.38123,341.6906,367.5083,345.25415,405.25415,341.56354,338.87292,220.94476,290.47238,340.62708,386.38123,343.40884,338.87292,220.94476,95.94918060302734,131.35635375976562,129.0986785888672,69.64253344356094,67.13554841455282,43.22192706021542,180.00000891832917
1637,268.60513,339.60513,312.63086,341.81543,367.84113,345.42056,405.42056,341.60513,338.78973,221.236,290.61798,340.71027,386.63086,343.51285,338.78973,221.236,96.05377197265625,131.30271911621094,128.8201141357422,69.71279071436206,66.95998532339325,43.32723027043098,180.0000063081863
1638,268.64673,339.64673,312.88046,341.94025,368.17395,345.58698,405.58698,341.64673,338.7065,221.5272,290.7636,340.7935,386.88046,343.61685,338.7065,221.5272,96.15830993652344,131.25018310546875,128.5417022705078,69.7832981995234,66.7843324914347,43.43236843899652,179.9999991299546
1639,268.68835,339.68835,313.13013,342.06506,368.50684,345.75342,405.75342,341.68835,338.6233,221.81848,290.90924,340.8767,387.13013,343.7209,338.6233,221.81848,96.26290893554688,131.19874572753906,128.26336669921875,69.85404838985625,66.60853023733472,43.537417245118355,179.9999958723093
1640,268.72995,339.72995,313.37976,342.18988,368.83966,345.91983,405.91983,341.72995,338.5401,222.10971,291.05487,340.9599,387.37976,343.8249,338.5401,222.10971,96.36748504638672,131.14837646484375,127.9852066040039,69.92503197291778,66.4326433746514,43.64232312629925,179.99999847386843
1641,268.77155,339.77155,313.62936,342.3147,369.1725,346.08624,406.08624,341.77155,338.45688,222.40092,291.20044,341.04312,387.62936,343.9289,338.45688,222.40092,96.47209930419922,131.09912109375,127.7072525024414,69.9962323855858,66.25667736515307,43.74708725554065,179.9999970062795
1642,268.81317,339.81317,313.87897,342.43948,369.5053,346.25266,406.25266,341.81317,338.37366,222.69214,291.34607,341.12634,387.87897,344.0329,338.37366,222.69214,96.57664489746094,131.05096435546875,127.42941284179688,70.06769666830661,66.08061154589677,43.85169107580966,179.99999929001305
1643,268.85477,339.85477,314.1286,342.5643,369.83813,346.41907,406.41907,341.85477,338.29047,222.98337,291.4917,341.20953,388.1286,344.1369,338.29047,222.98337,96.68122863769531,131.00389099121094,127.15168762207031,70.13940641836825,65.90442513829666,43.95617028863549,180.0000018453004
1644,268.89636,339.89636,314.37823,342.68912,370.17096,346.58548,406.58548,341.89636,338.20728,223.2746,291.6373,341.29272,388.37823,344.2409,338.20728,223.2746,96.78584289550781,130.95790100097656,126.87411499023438,70.21134689700182,65.72814781949306,44.060506303290786,180.00000101978569
1645,268.938,339.938,314.62784,342.8139,370.50378,346.7519,406.7519,341.938,338.12405,223.56581,291.7829,341.37595,388.62784,344.34494,338.12405,223.56581,96.89043426513672,130.91307067871094,126.59672546386719,70.28355418222107,65.55178129129767,44.164665960792874,180.00000143431163
1646,268.97958,339.97958,314.87744,342.93872,370.8366,346.9183,406.9183,341.97958,338.04083,223.85703,291.92853,341.45917,388.87744,344.44894,338.04083,223.85703,96.99500274658203,130.86929321289062,126.31947326660156,70.35600626983452,65.3753385322818,44.26865059371581,179.99999539583214
1647,269.04236,340.04236,314.83057,343.02118,370.83057,346.95764,406.91528,341.91528,337.91528,223.85175,291.93646,341.53177,388.87292,344.43646,337.91528,223.85175,96.97997283935547,130.90972900390625,126.34333801269531,70.37523814982889,65.37532162692906,44.2494441487559,180.00000392551385
1648,269.12555,340.12555,314.49774,343.06277,370.49774,346.87445,406.74887,341.74887,337.74887,223.56052,291.81165,341.59418,388.6233,344.31165,337.74887,223.56052,96.84977722167969,131.0306854248047,126.65769958496094,70.34248383446732,65.54566437531572,44.111845166572394,179.9999933763554
1649,269.20877,340.20877,314.16492,343.10437,370.16492,346.79123,406.58246,341.58246,337.58246,223.2693,291.68683,341.65656,388.3737,344.18683,337.58246,223.2693,96.71996307373047,131.1518096923828,126.97224426269531,70.30907174809255,65.71615553142907,43.97477013413239,179.99999741365403
1650,269.292,340.292,313.8321,343.146,369.8321,346.708,406.41605,341.41605,337.41605,222.97809,291.56204,341.719,388.12408,344.062,337.41605,222.97809,96.59046173095703,131.2730712890625,127.28704833984375,70.27497969992949,65.88685773907427,43.83815806803713,179.9999955070409
1651,269.37518,340.37518,313.49927,343.1876,369.49927,346.62482,406.24963,341.24963,337.24963,222.68686,291.43723,341.78137,387.87445,343.93723,337.24963,222.68686,96.46131896972656,131.39453125,127.60203552246094,70.24026348878141,66.05771001032983,43.70203141366414,180.00000491277538
1652,269.45837,340.45837,313.16644,343.2292,369.16644,346.54163,406.08322,341.08322,337.08322,222.39563,291.3124,341.84378,387.62482,343.81244,337.08322,222.39563,96.33252716064453,131.51614379882812,127.91726684570312,70.20486825107716,66.22875431262722,43.566378159243136,180.0000007229475
1653,269.54163,340.54163,312.83356,343.2708,368.83356,346.45837,405.91678,340.91678,336.91678,222.10437,291.1876,341.90622,387.37518,343.68756,336.91678,222.10437,96.20408630371094,131.63784790039062,128.23277282714844,70.16876810790218,66.40003240296677,43.43121101645975,180.0000115273287
1654,269.62482,340.62482,312.50073,343.3124,368.50073,346.37518,405.75037,340.75037,336.75037,221.81314,291.06277,341.96863,387.12555,343.56277,336.75037,221.81314,96.07599639892578,131.75975036621094,128.54843139648438,70.13205879235716,66.57143509370188,43.29650796977307,180.00000185583212
1655,269.708,340.708,312.1679,343.354,368.1679,346.292,405.58395,340.58395,336.58395,221.52191,290.93796,342.031,386.87592,343.438,336.58395,221.52191,95.94827270507812,131.88180541992188,128.8642578125,70.09470899378185,66.74300246013894,43.162281735275094,179.9999931891959
