frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
999,259.25568,340.2481,298.87973,348.49622,358.7519,353.2481,402.6165,344.7519,333.49622,222.62405,279.0677,344.37216,380.6842,349.0,333.49622,222.62405,101.72183990478516,134.89842224121094,133.36065673828125,68.52013401574146,66.9171057295037,44.562754627770076,179.99999437301523
1000,258.75644,340.41452,298.46368,348.82904,358.58548,353.41452,403.36536,344.58548,333.82904,222.70726,278.61005,344.62177,380.9754,349.0,333.82904,222.70726,102.45894622802734,134.80592346191406,133.83677673339844,68.08178703607796,67.0798014511552,44.83841353460573,180.0000020218389
1001,258.2572,340.58093,298.04767,349.16187,358.41907,353.58093,404.1142,344.41907,334.16187,222.79047,278.15244,344.8714,381.26663,349.0,334.16187,222.79047,103.19681549072266,134.7134246826172,134.3160858154297,67.6476955495249,67.24023554577792,45.11207026423193,180.00000135953474
1002,257.75797,340.74734,297.63165,349.4947,358.25266,353.74734,404.86304,344.25266,334.4947,222.87367,277.69482,345.12103,381.55786,349.0,334.4947,222.87367,103.9354476928711,134.6209259033203,134.79852294921875,67.21780366924979,67.39845794841118,45.38373553782599,179.99999715548697
1003,257.25867,340.91376,297.21558,349.82755,358.08624,353.91376,405.61197,344.08624,334.82755,222.95688,277.23712,345.37067,381.84912,349.0,334.82755,222.95688,104.67494201660156,134.52842712402344,135.28411865234375,66.79201507374424,67.55451445836187,45.65347673740192,180.00000626950802
1004,257.0501,340.96994,296.92984,349.9198,357.92984,353.9198,405.87973,343.92984,334.9599,223.01003,276.99,345.4449,381.9048,348.9248,334.9599,223.01003,104.97248840332031,134.38137817382812,135.46514892578125,66.56333775507315,67.65325640578023,45.783408420271925,180.00000258112533
1005,257.1541,340.90753,296.78424,349.75342,357.78424,353.75342,405.6301,343.78424,334.8767,223.03082,276.96918,345.33047,381.70715,348.76883,334.8767,223.03082,104.79440307617188,134.17576599121094,135.31625366210938,66.54320485040732,67.6921854203986,45.76461714950612,180.00000742031204
1006,257.25812,340.84512,296.6386,349.58698,357.6386,353.58698,405.3805,343.6386,334.7935,223.05162,276.94836,345.21606,381.50955,348.6128,334.7935,223.05162,104.61634826660156,133.9701385498047,135.16734313964844,66.52297765449607,67.73124012829837,45.74578173207202,179.9999995148665
1007,257.36215,340.7827,296.493,349.4206,357.493,353.4206,405.13086,343.493,334.7103,223.07243,276.92758,345.10165,381.31195,348.4568,334.7103,223.07243,104.43827819824219,133.76454162597656,135.01841735839844,66.50269708417713,67.77041859765758,45.72688781486124,180.00000349669597
1008,257.46616,340.7203,296.34738,349.25415,357.34738,353.25415,404.88126,343.34738,334.62708,223.09323,276.90677,344.98724,381.11432,348.30078,334.62708,223.09323,104.26021575927734,133.5589599609375,134.8695068359375,66.48235193889921,67.809724431237,45.70792579720974,180.00000216734594
1009,257.57016,340.6579,296.20178,349.08777,357.20178,353.08777,404.63162,343.20178,334.54388,223.11403,276.886,344.87283,380.9167,348.14478,334.54388,223.11403,104.08214569091797,133.35337829589844,134.72059631347656,66.46194032365001,67.8491704458641,45.6888908384306,180.00000160794474
1010,257.67416,340.5955,296.05615,348.92133,357.05615,352.92133,404.382,343.05615,334.46066,223.13483,276.86517,344.75842,380.71906,347.98874,334.46066,223.13483,103.90410614013672,133.14781188964844,134.57168579101562,66.44143798839156,67.88874732680483,45.6698162847653,180.00000159996168
1011,257.77817,340.53308,295.91055,348.7549,356.91055,352.7549,404.1324,342.91055,334.37744,223.15564,276.84436,344.64398,380.52148,347.83273,334.37744,223.15564,103.72615051269531,132.94227600097656,134.42274475097656,66.42089519175403,67.92839602011708,45.65071164695005,180.00000285882115
1012,257.8822,340.4707,295.76495,348.5885,356.76495,352.5885,403.88275,342.76495,334.29425,223.17644,276.82358,344.5296,380.32385,347.67673,334.29425,223.17644,103.54811096191406,132.73675537109375,134.27386474609375,66.4002597371118,67.96824727074375,45.63149567921806,180.00000268707362
1013,257.9862,340.4083,295.61932,348.4221,356.61932,352.4221,403.63312,342.61932,334.21106,223.19724,276.80276,344.4152,380.12622,347.5207,334.21106,223.19724,103.3701171875,132.53121948242188,134.12496948242188,66.37953903281092,68.00822542360687,45.612239953086195,180.00000440950402
1014,258.0902,340.3459,295.47372,348.25568,356.47372,352.25568,403.3835,342.47372,334.12784,223.21805,276.78198,344.30078,379.92862,347.3647,334.12784,223.21805,103.19213104248047,132.3257293701172,133.9760284423828,66.35878336325453,68.04829172934569,45.59293008575929,180.00000517835952
1015,258.1942,340.28348,295.3281,348.08926,356.3281,352.08926,403.1339,342.3281,334.04462,223.23885,276.76117,344.18637,379.73102,347.20868,334.04462,223.23885,103.01419830322266,132.12026977539062,133.82711791992188,66.33794983065863,68.0884976670498,45.57355167528704,179.99999917299544
1016,258.29822,340.22107,295.1825,347.92285,356.1825,351.92285,402.88428,342.1825,333.96143,223.25964,276.74036,344.07196,379.5334,347.05267,333.96143,223.25964,102.83623504638672,131.91481018066406,133.67822265625,66.31702907216888,68.12885601807749,45.55410465127193,179.99998974151828
1017,258.40222,340.15866,295.03687,347.7564,356.03687,351.7564,402.63464,342.03687,333.8782,223.28044,276.71954,343.95752,379.33575,346.89664,333.8782,223.28044,102.65829467773438,131.7093505859375,133.52928161621094,66.29604715139163,68.1693372417169,45.53461765433245,180.000002047441
1018,258.50626,340.09625,294.89127,347.59003,355.89127,351.59003,402.385,341.89127,333.795,223.30125,276.69876,343.84314,379.13812,346.74066,333.795,223.30125,102.48033142089844,131.50393676757812,133.38038635253906,66.2750003056607,68.20996515998021,45.515033200146846,179.99999866578776
1019,258.61026,340.03384,294.74564,347.42358,355.74564,351.42358,402.1354,341.74564,333.7118,223.32205,276.67795,343.7287,378.94052,346.5846,333.7118,223.32205,102.30244445800781,131.29849243164062,133.23146057128906,66.25385678751549,68.25070841538192,45.495442168807465,180.0000073717049
1020,258.71426,339.97144,294.60004,347.2572,355.60004,351.2572,401.88577,341.60004,333.6286,223.34285,276.65717,343.61432,378.74292,346.42862,333.6286,223.34285,102.1245346069336,131.09312438964844,133.0825653076172,66.23266319164718,68.29159266081206,45.47573437997428,179.99999023243353
1021,258.81827,339.90903,294.45444,347.09076,355.45444,351.09076,401.63617,341.45444,333.54538,223.36365,276.63635,343.49988,378.5453,346.27258,333.54538,223.36365,101.94664001464844,130.88772583007812,132.9336395263672,66.21139149933414,68.33260860999421,45.45599596328009,179.99999607260844
1022,258.92227,339.84665,294.3088,346.92438,355.3088,350.92438,401.38654,341.3088,333.4622,223.38446,276.61554,343.3855,378.34766,346.11658,333.4622,223.38446,101.76876831054688,130.68235778808594,132.78475952148438,66.19002673813128,68.37379474528097,45.436188538665526,180.0000100220778
1023,259.02628,339.78424,294.1632,346.75793,355.1632,350.75793,401.13693,341.1632,333.37897,223.40526,276.59473,343.2711,378.1501,345.96057,333.37897,223.40526,101.5909652709961,130.47703552246094,132.63584899902344,66.16860619325502,68.4150591262464,45.41633121309845,179.99999653259988
1024,259.1303,339.72183,294.01758,346.59152,355.01758,350.59152,400.88727,341.01758,333.29578,223.42606,276.57394,343.15668,377.95242,345.80457,333.29578,223.42606,101.41305541992188,130.27169799804688,132.4869384765625,66.14712049900764,68.45651369106344,45.39636637380938,180.00000056388046
1025,259.2343,339.65942,293.87198,346.4251,354.87198,350.4251,400.63766,340.87198,333.21255,223.44687,276.55316,343.04227,377.75482,345.64856,333.21255,223.44687,101.23521423339844,130.06639099121094,132.33799743652344,66.12556215066604,68.49806653474371,45.376370679679354,179.9999993650891
1026,259.33832,339.59702,293.72635,346.2587,354.72635,350.2587,400.38806,340.72635,333.12933,223.46767,276.53235,342.92786,377.5572,345.49252,333.12933,223.46767,101.05738830566406,129.861083984375,132.18910217285156,66.10390869723061,68.53978548049561,45.35631529689497,180.00000947462118
1027,259.44232,339.5346,293.58075,346.0923,354.58075,350.0923,400.13843,340.58075,333.04614,223.48846,276.51154,342.81345,377.3596,345.33652,333.04614,223.48846,100.8796157836914,129.6558074951172,132.04019165039062,66.08217876737059,68.58163372329389,45.336185756337684,179.99999824700217
1028,259.54633,339.4722,293.43515,345.92587,354.43515,349.92587,399.8888,340.43515,332.96295,223.50926,276.49072,342.69904,377.162,345.1805,332.96295,223.50926,100.70184326171875,129.4505615234375,131.89129638671875,66.06037418764603,68.62362034272016,45.31600119128285,179.99999572164904
1029,259.65033,339.4098,293.28952,345.75946,354.28952,349.75946,399.6392,340.28952,332.87973,223.53006,276.4699,342.58463,376.96436,345.02448,332.87973,223.53006,100.52406311035156,129.24530029296875,131.7423858642578,66.03849117990079,68.66576174066425,45.2957471268949,180.00000004745993
1030,259.75433,339.34738,293.14392,345.59305,354.14392,349.59305,399.3896,340.14392,332.7965,223.55087,276.44913,342.4702,376.76675,344.86847,332.7965,223.55087,100.3462905883789,129.0400848388672,131.59344482421875,66.0165539967551,68.70801565573476,45.27543310092709,180.00000275341694
1031,259.85837,339.28497,292.9983,345.42664,353.9983,349.42664,399.13992,339.9983,332.71332,223.57167,276.42834,342.3558,376.5691,344.71246,332.71332,223.57167,100.16847229003906,128.83485412597656,131.44454956054688,65.99453456897952,68.75044980195423,45.2550109644663,179.99999533540006
1032,259.96237,339.22256,292.8527,345.2602,353.8527,349.2602,398.89032,339.8527,332.6301,223.59247,276.40753,342.2414,376.37152,344.55646,332.6301,223.59247,99.99079132080078,128.62969970703125,131.29563903808594,65.9724347206472,68.79298162555165,45.23458642084996,180.00000276704878
1033,260.06638,339.1602,292.70706,345.0938,353.70706,349.0938,398.6407,339.70706,332.5469,223.61328,276.38672,342.127,376.1739,344.40045,332.5469,223.61328,99.81306457519531,128.4245147705078,131.14675903320312,65.95023570832556,68.83570994242694,45.21406323041649,180.000008881169
1034,260.17038,339.09778,292.56146,344.92737,353.56146,348.92737,398.39108,339.56146,332.46368,223.63408,276.3659,342.01257,375.97626,344.24442,332.46368,223.63408,99.6353530883789,128.21932983398438,130.99781799316406,65.92797301089892,68.87854491035614,45.19348460632534,180.00000252758042
1035,260.27438,339.03537,292.41586,344.761,353.41586,348.761,398.14145,339.41586,332.3805,223.65488,276.34512,341.8982,375.77866,344.08844,332.3805,223.65488,99.45764923095703,128.0142364501953,130.84893798828125,65.90564285081554,68.92153953065237,45.1728167803927,179.99999916186061
1036,260.3784,338.97296,292.27023,344.59454,353.27023,348.59454,397.89185,339.27023,332.29727,223.67567,276.3243,341.78375,375.58105,343.93237,332.29727,223.67567,99.27999877929688,127.80907440185547,130.6999969482422,65.88320964336803,68.96466807639646,45.15212709060838,180.00000481037287
1037,260.48242,338.91055,292.12463,344.42816,353.12463,348.42816,397.6422,339.12463,332.21408,223.69649,276.30353,341.66937,375.38342,343.7764,332.21408,223.69649,99.102294921875,127.6039810180664,130.5511016845703,65.86071823912697,69.00796520536264,45.13130950067252,179.99999294516212
1038,260.58643,338.84814,291.979,344.26172,352.979,348.26172,397.39258,338.979,332.13086,223.71729,276.2827,341.55493,375.1858,343.62036,332.13086,223.71729,98.92463684082031,127.39888000488281,130.4021759033203,65.83814427436333,69.05138874227873,45.110469917670045,180.00000293431214
1039,260.69043,338.78574,291.8334,344.0953,352.8334,348.0953,397.14294,338.8334,332.04767,223.73808,276.2619,341.44052,374.98816,343.46436,332.04767,223.73808,98.74700164794922,127.19380950927734,130.25328063964844,65.81548208629516,69.0949788151175,45.089540804970156,180.00000170638282
1040,260.79443,338.72333,291.68777,343.9289,352.68777,347.9289,396.89334,338.68777,331.96445,223.75888,276.2411,341.3261,374.79056,343.30835,331.96445,223.75888,98.56940460205078,126.98878479003906,130.1043701171875,65.79274660174082,69.13869144770423,45.068565477106844,180.0000035265519
1041,260.89844,338.66092,291.54218,343.76248,352.54218,347.76248,396.64374,338.54218,331.88123,223.7797,276.2203,341.2117,374.59296,343.15234,331.88123,223.7797,98.39179229736328,126.78376007080078,129.95542907714844,65.7699396504087,69.18255396058346,45.047505275246706,179.99999888623887
1042,261.00244,338.5985,291.39655,343.59607,352.39655,347.59607,396.3941,338.39655,331.79803,223.80049,276.1995,341.0973,374.39532,342.9963,331.79803,223.80049,98.21418762207031,126.57872009277344,129.80653381347656,65.74701249636989,69.22660277393305,45.026374585445204,179.99998985574817
1043,261.10648,338.53613,291.25095,343.42966,352.25095,347.42966,396.14447,338.25095,331.71484,223.82129,276.1787,340.9829,374.1977,342.8403,331.71484,223.82129,98.03658294677734,126.37372589111328,129.65765380859375,65.72402501279647,69.27081401606773,45.005163668421154,180.00000269728534
1044,261.21048,338.47372,291.10535,343.26324,352.10535,347.26324,395.89487,338.10535,331.63162,223.8421,276.1579,340.86847,374.00012,342.6843,331.63162,223.8421,97.85906982421875,126.16876220703125,129.50869750976562,65.7009715426797,69.3150963106622,44.98392557350448,179.99999342684637
1045,261.31448,338.41132,290.95972,343.0968,351.95972,347.0968,395.64523,337.95972,331.5484,223.8629,276.1371,340.75406,373.8025,342.52826,331.5484,223.8629,97.6815185546875,125.96379089355469,129.35980224609375,65.67781082132592,69.3595919462966,44.962597440788265,180.0000002084108
1046,261.4185,338.3489,290.81412,342.93042,351.81412,346.93042,395.3956,337.81412,331.4652,223.8837,276.1163,340.63965,373.60486,342.37225,331.4652,223.8837,97.50395202636719,125.75885009765625,129.2108917236328,65.65458401875821,69.40424239009603,44.9411791666164,180.00000557547065
1047,261.5225,338.2865,290.6685,342.76398,351.6685,346.76398,395.146,337.6685,331.382,223.9045,276.0955,340.52524,373.40723,342.21625,331.382,223.9045,97.32643127441406,125.55393981933594,129.06198120117188,65.63127422382865,69.44903112065074,44.91969966542147,180.00000500990086
1048,261.62653,338.2241,290.5229,342.5976,351.5229,346.5976,394.89636,337.5229,331.2988,223.92531,276.0747,340.41083,373.20963,342.06024,331.2988,223.92531,97.14892578125,125.34902954101562,128.91305541992188,65.60787576210868,69.49397262816949,44.89814918855474,179.9999975788329
1049,261.73053,338.16168,290.37726,342.43115,351.37726,346.43115,394.64676,337.37726,331.21558,223.9461,276.0539,340.29642,373.01202,341.9042,331.21558,223.9461,96.9714584350586,125.1441421508789,128.76414489746094,65.58437920420518,69.53907409584995,44.876542172919905,179.99999547297503
1050,261.83453,338.09927,290.23166,342.26477,351.23166,346.26477,394.39713,337.23166,331.1324,223.9669,276.03308,340.182,372.8144,341.74823,331.1324,223.9669,96.79398345947266,124.9393081665039,128.61524963378906,65.5608182521851,69.58433176659392,44.8548494994666,179.99999951824563
1051,261.93854,338.03687,290.08606,342.09833,351.08606,346.09833,394.14752,337.08606,331.04916,223.9877,276.0123,340.0676,372.6168,341.5922,331.04916,223.9877,96.61652374267578,124.73445129394531,128.46632385253906,65.5371609748025,69.62974917366002,44.83308075488882,179.99999090335135
1052,262.05447,337.89105,290.12256,342.0136,351.14978,346.0,394.0817,336.93192,331.12256,224.04085,276.0885,339.95233,372.61572,341.46594,331.12256,224.04085,96.53909301757812,124.54049682617188,128.31297302246094,65.50028374901316,69.6403405766355,44.85937654763324,180.00000087328192
1053,262.1876,337.62482,290.4221,342.0469,351.5159,346.0,394.2814,336.7655,331.4221,224.1407,276.30484,339.83588,372.89865,341.38275,331.4221,224.1407,96.60619354248047,124.36238861083984,128.1533660888672,65.44431213815918,69.60034807224086,44.95534290461853,180.00000311501856
1054,262.32074,337.35855,290.72165,342.08017,351.882,346.0,394.48108,336.5991,331.72165,224.24054,276.52118,339.71936,373.18152,341.29956,331.72165,224.24054,96.67325592041016,124.18428039550781,127.99394226074219,65.38814086308062,69.56032696114897,45.051529745975685,179.99999757020527
1055,262.45386,337.0923,291.02118,342.11346,352.2481,346.0,394.6808,336.43268,332.02118,224.3404,276.73752,339.60287,373.46445,341.21634,332.02118,224.3404,96.74038696289062,124.00617218017578,127.83474731445312,65.33173765743585,69.52026626498532,45.147998858830334,180.0000027812515
1056,262.58698,336.82602,291.3207,342.14676,352.61423,346.0,394.8805,336.26627,332.3207,224.44025,276.95386,339.4864,373.74738,341.13312,332.3207,224.44025,96.80752563476562,123.82808685302734,127.67577362060547,65.27511907108094,69.4801659331676,45.244715434491624,180.0000004387402
1057,262.72012,336.55975,291.62027,342.18002,352.98032,346.0,395.08017,336.09985,332.62027,224.54008,277.1702,339.36987,374.03024,341.04993,332.62027,224.54008,96.8746109008789,123.6500244140625,127.51702117919922,65.21830732376158,69.44004232829153,45.34164009734028,179.9999897493934
1058,262.85324,336.29352,291.9198,342.21332,353.34644,346.0,395.27988,335.93344,332.9198,224.63994,277.38654,339.25342,374.31317,340.96674,332.9198,224.63994,96.94178009033203,123.47200012207031,127.3585205078125,65.16126258071169,69.39988264303021,45.43884877107162,179.9999939948135
1059,262.9864,336.02722,292.21936,342.24658,353.7126,346.0,395.47958,335.76703,333.21936,224.73979,277.60287,339.1369,374.59607,340.8835,333.21936,224.73979,97.00891876220703,123.2939453125,127.20020294189453,65.10399952324741,69.35969047848701,45.53631160181675,180.00000160355117
1060,263.1195,335.76096,292.51892,342.27988,354.07867,346.0,395.6793,335.6006,333.51892,224.83965,277.8192,339.02042,374.87897,340.8003,333.51892,224.83965,97.0760726928711,123.11590576171875,127.0421371459961,65.0465046070265,69.31948039036793,45.6340132676569,179.99999826505132
1061,263.25266,335.4947,292.81845,342.31317,354.4448,346.0,395.87897,335.4342,333.81845,224.93948,278.03555,338.90393,375.16187,340.7171,333.81845,224.93948,97.14323425292969,122.93793487548828,126.88430786132812,64.98883020828706,69.27921035497246,45.731957627018836,179.99999819027835
1062,263.38577,335.22845,293.118,342.34644,354.81088,346.0,396.07867,335.26776,334.118,225.03934,278.2519,338.78745,375.44476,340.63388,334.118,225.03934,97.21041107177734,122.75992584228516,126.72669219970703,64.9309043808578,69.23892960995701,45.830172320291325,180.00000631110615
1063,263.51892,334.9622,293.41754,342.37973,355.177,346.0,396.27835,335.10138,334.41754,225.13918,278.46823,338.67096,375.72766,340.5507,334.41754,225.13918,97.277587890625,122.58198547363281,126.5693130493164,64.87279271995706,69.19858332851261,45.928618259841244,179.99999430831093
1064,263.65204,334.69592,293.7171,342.41302,355.5431,346.0,396.47806,334.93494,334.7171,225.23903,278.68457,338.55447,376.01056,340.46747,334.7171,225.23903,97.34477996826172,122.40401458740234,126.41216278076172,64.81443451899241,69.15822990530171,46.02733729072236,180.00000171501648
1065,263.78516,334.42966,294.01663,342.4463,355.9092,346.0,396.67776,334.76855,335.01663,225.33888,278.90088,338.438,376.2935,340.38428,335.01663,225.33888,97.41205596923828,122.22611236572266,126.25524139404297,64.75587089577171,69.11780352125453,46.12632834446815,180.0000027614944
1066,263.9183,334.1634,294.3162,342.47958,356.27536,346.0,396.87747,334.6021,335.3162,225.43874,279.11725,338.32147,376.57642,340.30106,335.3162,225.43874,97.4792709350586,122.04817962646484,126.09850311279297,64.69709771473585,69.07734431523475,46.225557254140526,179.99999928411114
1067,264.05145,333.89713,294.61575,342.51285,356.64145,346.0,397.07715,334.4357,335.61575,225.53857,279.33362,338.205,376.8593,340.21783,335.61575,225.53857,97.54647064208984,121.87027740478516,125.94204711914062,64.63809949191605,69.0368814977653,46.325018411734945,179.9999994014163
1068,264.18457,333.63086,294.91528,342.54614,357.00757,346.0,397.27686,334.2693,335.91528,225.63843,279.54993,338.0885,377.1422,340.13464,335.91528,225.63843,97.61373138427734,121.69241333007812,125.78582000732422,64.57888150717532,68.99635102810122,46.4247722432999,180.00000477857645
1069,264.3177,333.3646,295.2148,342.57944,357.3737,346.0,397.47656,334.10287,336.2148,225.73828,279.76624,337.97202,377.4251,340.05145,336.2148,225.73828,97.68101501464844,121.51456451416016,125.62982940673828,64.51944526507216,68.95578393361546,46.52477524207029,180.00000444075792
1070,264.45084,333.09833,295.51437,342.6127,357.73978,346.0,397.67624,333.93646,336.51437,225.83812,279.9826,337.85553,377.708,339.96823,336.51437,225.83812,97.74823760986328,121.33671569824219,125.47406768798828,64.45978659314605,68.91520578506699,46.625012380850286,180.00000475906333
1071,264.58395,332.8321,295.8139,342.646,358.1059,346.0,397.87595,333.77005,336.8139,225.93797,280.1989,337.73904,377.9909,339.885,336.8139,225.93797,97.81553649902344,121.15887451171875,125.31854248046875,64.39989184090909,68.87457444986309,46.725534401632764,180.00000069240494
1072,264.7171,332.56583,296.11346,342.67926,358.472,346.0,398.07562,333.60364,337.11346,226.03781,280.41528,337.62256,378.2738,339.80182,337.11346,226.03781,97.88278198242188,120.98108673095703,125.16325378417969,64.33981173645013,68.83390634355567,46.826288691436496,180.00000677144232
1073,264.85022,332.29953,296.41302,342.71255,358.83813,346.0,398.27536,333.4372,337.41302,226.13768,280.63162,337.50604,378.55676,339.7186,337.41302,226.13768,97.95013427734375,120.80327606201172,125.00816345214844,64.27948338770477,68.79316295215877,46.92735856383557,180.0000049036991
1074,264.98337,332.03326,296.71255,342.74585,359.20425,346.0,398.47504,333.2708,337.71255,226.23752,280.84796,337.38956,378.83966,339.6354,337.71255,226.23752,98.0174331665039,120.62553405761719,124.85334014892578,64.21895565403122,68.75240281957717,47.02863542274098,179.9999938963494
1075,265.1165,331.76703,297.01212,342.7791,359.57034,346.0,398.67474,333.10437,338.01212,226.33737,281.0643,337.27307,379.12256,339.5522,338.01212,226.33737,98.0847396850586,120.44775390625,124.69876861572266,64.15817503915966,68.71162591129043,47.13019777679727,179.99999872724737
1076,265.24963,331.50076,297.31165,342.8124,359.93646,346.0,398.87442,332.938,338.31165,226.43721,281.28064,337.1566,379.40546,339.469,338.31165,226.43721,98.15206146240234,120.27005004882812,124.54443359375,64.0972075239411,68.67078636509308,47.231998015770564,179.99999190480474
1077,265.38275,331.2345,297.6112,342.8457,360.30255,346.0,399.07413,332.77155,338.6112,226.53706,281.49698,337.0401,379.68835,339.38577,338.6112,226.53706,98.2193832397461,120.0923080444336,124.39033508300781,64.03598437712553,68.62992811473036,47.33408173199386,179.99999422384974
1078,265.51587,330.96823,297.91074,342.87897,360.66867,346.0,399.27383,332.60516,338.91074,226.63692,281.71332,336.92358,379.97125,339.30258,338.91074,226.63692,98.28672790527344,119.91462707519531,124.23644256591797,63.974577338773,68.58898876341533,47.43643394289688,180.00000004508522
1079,265.64902,330.70197,298.21027,342.91226,361.0348,346.0,399.4735,332.43872,339.21027,226.73676,281.92963,336.80713,380.25415,339.21936,339.21027,226.73676,98.35411071777344,119.73694610595703,124.08287048339844,63.912900494334046,68.54805445035223,47.53903976630106,179.99999471098732
