frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
2331,277.9595,331.0135,316.92575,337.9865,370.97977,339.97977,403.06073,331.9595,343.9865,212.91226,297.44263,334.5,387.02026,335.96964,343.9865,212.91226,89.58969116210938,130.36495971679688,130.19183349609375,69.99304138977422,69.78509964438068,40.22187295168373,180.00001398583862
2332,278.00787,331.09442,317.0,338.0472,370.9764,340.06293,403.03934,332.05508,344.00787,213.0236,297.50394,334.5708,387.00787,336.05902,344.00787,213.0236,89.51631164550781,130.33309936523438,130.13967895507812,70.01574947796172,69.78325270822164,40.20100502094356,180.00000720712694
2333,278.0245,331.2941,317.0,338.14706,370.92648,340.19608,403.12256,332.17157,344.0245,213.07353,297.51227,334.72058,387.02454,336.18384,344.0245,213.07353,89.52423095703125,130.40379333496094,130.2359161376953,70.01197744012121,69.81015576267471,40.17786786982995,180.00000107262588
2334,278.04114,331.4938,317.0,338.2469,370.87656,340.3292,403.20575,332.28806,344.04114,213.12344,297.52057,334.87036,387.04114,336.30862,344.04114,213.12344,89.53211975097656,130.47447204589844,130.33216857910156,70.00815261780748,69.83709055318808,40.15475671995828,179.99999989095383
2335,278.0578,331.69348,317.0,338.34674,370.82663,340.46234,403.28894,332.40454,344.0578,213.17337,297.5289,335.0201,387.0578,336.43344,344.0578,213.17337,89.54005432128906,130.54518127441406,130.4283905029297,70.00434950760612,69.86395885892196,40.131687500207086,179.99999586673516
2336,278.07443,331.8932,317.0,338.4466,370.7767,340.59546,403.37216,332.52103,344.07443,213.2233,297.53723,335.1699,387.07443,336.55823,344.07443,213.2233,89.54795837402344,130.61585998535156,130.52464294433594,70.00050814586068,69.89084800322361,40.10863376206014,179.99998991114444
2337,278.09106,332.0929,317.0,338.54645,370.72678,340.72858,403.45538,332.6375,344.09106,213.27322,297.54553,335.31967,387.09106,336.68304,344.09106,213.27322,89.555908203125,130.68658447265625,130.62091064453125,69.99665942168838,69.91771071103442,40.08562734501017,179.99999747773296
2338,278.10773,332.29257,317.0,338.6463,370.67685,340.86172,403.53857,332.754,344.10773,213.32315,297.55386,335.46942,387.10773,336.80786,344.10773,213.32315,89.5638656616211,130.75730895996094,130.71714782714844,69.99281060339948,69.94453791298275,40.06265239499941,180.00000091138165
2339,278.12436,332.49228,317.0,338.74612,370.62692,340.99484,403.62177,332.87048,344.12436,213.37306,297.5622,335.6192,387.12433,336.93268,344.12436,213.37306,89.57176208496094,130.8280487060547,130.8134307861328,69.98894170109376,69.97138597457283,40.03967710198247,180.00000477764905
2340,278.141,332.69196,317.0,338.84598,370.577,341.128,403.705,332.98697,344.141,213.42299,297.5705,335.76898,387.141,337.0575,344.141,213.42299,89.57976531982422,130.89878845214844,130.9097137451172,69.98505089596546,69.99819129060015,40.016765194919486,180.0000073814851
2341,278.15765,332.89166,317.0,338.94583,370.5271,341.2611,403.7882,333.10345,344.15765,213.47292,297.57883,335.91876,387.15765,337.18228,344.15765,213.47292,89.58773803710938,130.96949768066406,131.00599670410156,69.98112001285303,70.02500839415075,39.99386893816987,179.99999734517363
2342,278.1743,333.0914,317.0,339.0457,370.47714,341.39426,403.8714,333.21997,344.1743,213.52284,297.58716,336.06854,387.17426,337.30713,344.1743,213.52284,89.59565734863281,131.04025268554688,131.10227966308594,69.97722719682014,70.05179187166145,39.97097771813989,179.9999967866215
2343,278.19092,333.29108,317.0,339.14554,370.42722,341.5274,403.95462,333.33646,344.19092,213.57277,297.59546,336.21832,387.19092,337.43195,344.19092,213.57277,89.60367584228516,131.1110076904297,131.19857788085938,69.97328521346036,70.0785544597122,39.94815536259998,179.9999950357725
2344,278.20758,333.49078,317.0,339.2454,370.37732,341.66052,404.03784,333.45294,344.20758,213.6227,297.6038,336.3681,387.20758,337.55673,344.20758,213.6227,89.6116714477539,131.1817169189453,131.29489135742188,69.96931223394174,70.10532704543014,39.925354075338085,179.99999335470994
2345,278.2242,333.6905,317.0,339.34525,370.3274,341.79364,404.12103,333.56946,344.2242,213.67262,297.61212,336.51788,387.2242,337.68155,344.2242,213.67262,89.61964416503906,131.2524871826172,131.3911895751953,69.96535732932522,70.13207331728111,39.9025685590649,179.9999992056712
2346,278.24084,333.89017,317.0,339.4451,370.27747,341.9268,404.20422,333.68594,344.24084,213.72255,297.62042,336.66763,387.24084,337.80637,344.24084,213.72255,89.62765502929688,131.3232421875,131.4874725341797,69.96138596693807,70.15878421786606,39.879830790306116,180.00000097511025
2347,278.25748,334.08987,317.0,339.54492,370.22754,342.0599,404.28745,333.80243,344.25748,213.77246,297.62872,336.81738,387.2575,337.93115,344.25748,213.77246,89.63570404052734,131.3939971923828,131.5837860107422,69.95738723975505,70.18548518091666,39.8571301759434,180.0000025966151
2348,278.27414,334.28955,317.0,339.64478,370.1776,342.19305,404.37067,333.9189,344.27414,213.82239,297.6371,336.96716,387.27414,338.05597,344.27414,213.82239,89.64366912841797,131.46475219726562,131.6800994873047,69.95338477541394,70.21219799364167,39.834402789411605,179.99998555846722
2349,278.29077,334.48926,317.0,339.74463,370.1277,342.32617,404.45386,334.0354,344.29077,213.87231,297.6454,337.11694,387.29077,338.1808,344.29077,213.87231,89.65170288085938,131.53553771972656,131.7764434814453,69.94935857869791,70.2388899967515,39.81176060005411,180.0000091755035
2350,278.3074,334.68896,317.0,339.84448,370.07776,342.4593,404.53705,334.1519,344.3074,213.92224,297.6537,337.26672,387.3074,338.3056,344.3074,213.92224,89.65973663330078,131.60630798339844,131.87277221679688,69.94531228329372,70.26556120649101,39.789129016201294,180.000002505986
2351,278.32407,334.88864,317.0,339.94434,370.02783,342.59244,404.62027,334.26837,344.32407,213.97217,297.66205,337.4165,387.32404,338.43042,344.32407,213.97217,89.66771697998047,131.6770782470703,131.9691162109375,69.9412677013849,70.29222977696489,39.766502710496226,180.000000188846
2352,278.3407,335.08835,317.0,340.04416,369.9779,342.72556,404.7035,334.38486,344.3407,214.02208,297.67035,337.56625,387.3407,338.5552,344.3407,214.02208,89.6758041381836,131.74786376953125,132.06546020507812,69.9371957473229,70.3188612589896,39.74394578431275,180.00000279062527
2353,278.35733,335.28802,317.0,340.144,369.92798,342.8587,404.78668,334.50134,344.35733,214.072,297.67865,337.716,387.35733,338.68002,344.35733,214.072,89.6838607788086,131.8186492919922,132.16177368164062,69.93312005175466,70.34547018232621,39.72139954904196,179.99998978312283
2354,278.37396,335.48773,317.0,340.24387,369.87805,342.99182,404.86987,334.61786,344.37396,214.12193,297.68698,337.86578,387.37396,338.80484,344.37396,214.12193,89.69189453125,131.8894500732422,132.2581329345703,69.92903152459392,70.37208738302596,39.6988800559013,179.99999896352116
2355,278.39062,335.68744,317.0,340.34372,369.82816,343.12494,404.9531,334.73434,344.39062,214.17186,297.6953,338.01556,387.39062,338.92963,344.39062,214.17186,89.69996643066406,131.96022033691406,132.35450744628906,69.92489925877241,70.39870198719417,39.676398037470776,179.99999928343738
2356,278.40726,335.88715,317.0,340.44357,369.7782,343.25812,405.03632,334.85083,344.40726,214.22179,297.7036,338.16534,387.40726,339.05447,344.40726,214.22179,89.70804595947266,132.0310516357422,132.4508819580078,69.9207887006396,70.42527594382112,39.65393748879769,180.00000213325842
2357,278.4239,336.08685,317.0,340.54343,369.72827,343.39124,405.1195,334.96735,344.4239,214.27171,297.71194,338.31512,387.4239,339.1793,344.4239,214.27171,89.71610260009766,132.10186767578125,132.54725646972656,69.91665621752725,70.45184914251014,39.631498436899946,180.00000379693734
2358,278.44055,336.28656,317.0,340.64328,369.67838,343.52435,405.20273,335.08383,344.44055,214.32164,297.72028,338.4649,387.44055,339.30408,344.44055,214.32164,89.72419738769531,132.1726531982422,132.6436309814453,69.91247635362534,70.4784215893504,39.609102335328984,180.00000027830475
2359,278.45718,336.48624,317.0,340.74313,369.62845,343.6575,405.28595,335.20032,344.45718,214.37157,297.72858,338.6147,387.4572,339.4289,344.45718,214.37157,89.73233032226562,132.2434844970703,132.7400360107422,69.90830546918346,70.50495525116048,39.58674924154165,180.0000099618856
2360,278.47382,336.68594,317.0,340.84296,369.57852,343.79062,405.36914,335.3168,344.47382,214.42148,297.7369,338.76447,387.47382,339.5537,344.47382,214.42148,89.7403793334961,132.31430053710938,132.83642578125,69.9041308371911,70.5314990523416,39.564358787856484,179.9999886773892
2361,278.49048,336.88562,317.0,340.9428,369.5286,343.92377,405.45233,335.4333,344.49048,214.4714,297.74524,338.9142,387.49048,339.67853,344.49048,214.4714,89.74848937988281,132.3851318359375,132.93280029296875,69.89994154757248,70.55799323717648,39.54205429482448,179.99998907957342
2362,278.5071,337.08533,317.0,341.04266,369.47867,344.0569,405.53555,335.54977,344.5071,214.52133,297.75354,339.064,387.5071,339.80334,344.5071,214.52133,89.7566146850586,132.45596313476562,133.02920532226562,69.89572668908102,70.58449758233775,39.51976611313828,179.99999038455704
2363,278.52374,337.28503,317.0,341.14252,369.42874,344.19,405.61877,335.66626,344.52374,214.57126,297.76187,339.21378,387.52374,339.92813,344.52374,214.57126,89.76470947265625,132.5267791748047,133.1256103515625,69.8914880780192,70.61100122725881,39.497510370313165,179.99999967559117
2364,278.5404,337.4847,317.0,341.24237,369.3788,344.32315,405.70197,335.78275,344.5404,214.62119,297.7702,339.36353,387.5404,340.05295,344.5404,214.62119,89.7728500366211,132.5976104736328,133.22201538085938,69.88726026279245,70.63745531020196,39.47528710886367,180.00000268185806
2365,278.55704,337.68442,317.0,341.3422,369.3289,344.45627,405.78516,335.89923,344.55704,214.6711,297.7785,339.5133,387.557,340.17773,344.55704,214.6711,89.78096008300781,132.66844177246094,133.31845092773438,69.88298868958127,70.66394672287332,39.453074874046926,180.00001028650152
2366,278.57367,337.8841,317.0,341.44205,369.27896,344.58942,405.86838,336.01572,344.57367,214.72102,297.78683,339.6631,387.57367,340.30255,344.57367,214.72102,89.78910827636719,132.73928833007812,133.4148712158203,69.87872609241526,70.69037593961387,39.430889808683325,179.99999184071248
2367,278.59033,338.0838,317.0,341.5419,369.22906,344.72253,405.9516,336.1322,344.59033,214.77095,297.79517,339.81287,387.59033,340.42737,344.59033,214.77095,89.7972640991211,132.81015014648438,133.5113067626953,69.87443973741013,70.71680993064373,39.40875346537956,180.00000313343344
2368,278.60696,338.2835,317.0,341.64175,369.17914,344.85565,406.0348,336.24872,344.60696,214.82088,297.80347,339.96265,387.60696,340.5522,344.60696,214.82088,89.80543518066406,132.88101196289062,133.60775756835938,69.87014235306,70.74323061181057,39.386639000020715,180.00001196489129
2369,278.6236,338.4832,317.0,341.7416,369.1292,344.9888,406.11798,336.3652,344.6236,214.8708,297.8118,340.1124,387.6236,340.677,344.6236,214.8708,89.8135757446289,132.95187377929688,133.7041473388672,69.86585030663042,70.76961267678693,39.364530286845124,179.9999932702625
2370,278.64026,338.68292,317.0,341.84146,369.07928,345.12195,406.20123,336.4817,344.64026,214.92073,297.82013,340.2622,387.64026,340.80182,344.64026,214.92073,89.82174682617188,133.02273559570312,133.80062866210938,69.86150721763008,70.79601943558059,39.34246503950671,179.99999169271737
2371,278.6569,338.88263,317.0,341.9413,369.02936,345.25507,406.28442,336.5982,344.6569,214.97066,297.82843,340.412,387.6569,340.92664,344.6569,214.97066,89.8299331665039,133.09361267089844,133.8970947265625,69.85716764548087,70.82239664564126,39.32043792650976,180.00000221763187
2372,278.67352,339.0823,317.0,342.04117,368.97943,345.3882,406.3676,336.7147,344.67352,215.02058,297.83676,340.56174,387.67352,341.05145,344.67352,215.02058,89.83809661865234,133.16448974609375,133.99351501464844,69.85283886581193,70.84873890399851,39.29842203816036,179.99999980797082
2373,278.69016,339.282,317.0,342.141,368.9295,345.52133,406.45084,336.83118,344.69016,215.0705,297.8451,340.7115,387.6902,341.17627,344.69016,215.0705,89.8462905883789,133.23538208007812,134.0899658203125,69.8485008716993,70.87505346216447,39.27643896526752,179.9999932991313
2374,278.70682,339.4817,317.0,342.24084,368.87958,345.65448,406.53406,336.94766,344.70682,215.12042,297.8534,340.86127,387.70682,341.3011,344.70682,215.12042,89.85449981689453,133.30625915527344,134.1864471435547,69.84410455092534,70.90140177730628,39.254488750793904,179.99999507902552
2375,278.72345,339.6814,317.0,342.3407,368.82965,345.7876,406.61725,337.06415,344.72345,215.17035,297.86172,341.01105,387.72345,341.42587,344.72345,215.17035,89.86267852783203,133.3771209716797,134.2829132080078,69.83970083035612,70.92773505733638,39.232555238889226,179.99999112658173
2376,278.74008,339.8811,317.0,342.44055,368.77972,345.92072,406.70044,337.18063,344.74008,215.22028,297.87006,341.16083,387.74008,341.55066,344.74008,215.22028,89.8708724975586,133.447998046875,134.37939453125,69.83528243316034,70.954058734297,39.210670862727355,180.00001203018468
2377,278.75674,340.08078,317.0,342.5404,368.7298,346.05386,406.78366,337.29712,344.75674,215.2702,297.87836,341.3106,387.7567,341.67548,344.75674,215.2702,89.87909698486328,133.5188751220703,134.4759063720703,69.83084753896844,70.9803601752611,39.18879785542683,180.00000556965637
2378,278.77338,340.2805,317.0,342.64023,368.67987,346.18698,406.86688,337.4136,344.77338,215.32011,297.8867,341.46036,387.77338,341.8003,344.77338,215.32011,89.8873291015625,133.5897979736328,134.57237243652344,69.82643616760664,71.0066086966181,39.1669578585965,180.00000272282125
2379,278.79,340.48016,317.0,342.74008,368.62994,346.32013,406.95007,337.5301,344.79,215.37004,297.89502,341.6101,387.79,341.9251,344.79,215.37004,89.89553833007812,133.66070556640625,134.66883850097656,69.82201557545707,71.03285127403917,39.14512927647991,179.99999612597617
2380,278.80664,340.67987,317.0,342.83994,368.58002,346.45325,407.03326,337.6466,344.80664,215.41997,297.90332,341.7599,387.80664,342.04993,344.80664,215.41997,89.9037857055664,133.73162841796875,134.7653350830078,69.8175475574291,71.05910416351095,39.12335000779364,180.0000017287337
2381,278.8233,340.87958,317.0,342.9398,368.53012,346.58636,407.1165,337.7631,344.8233,215.4699,297.91165,341.90967,387.8233,342.17474,344.8233,215.4699,89.91204071044922,133.8025360107422,134.86184692382812,69.81306849550053,71.08534029047505,39.10158762981067,179.99999641578623
2382,278.83994,341.07925,317.0,343.03964,368.4802,346.7195,407.1997,337.87958,344.83994,215.51982,297.91998,342.05945,387.83997,342.29956,344.83994,215.51982,89.92030334472656,133.87347412109375,134.95835876464844,69.8085893048296,71.11155064467157,39.07985841504108,179.99999836454225
2383,278.85657,341.27896,317.0,343.13947,368.43027,346.85263,407.2829,337.99606,344.85657,215.56973,297.92828,342.20923,387.85657,342.42435,344.85657,215.56973,89.92854309082031,133.94436645507812,135.05490112304688,69.8040681389755,71.13778757270306,39.05814614728768,180.00000185896624
2384,278.87323,341.4787,317.0,343.23935,368.38034,346.98578,407.36612,338.11258,344.87323,215.61967,297.9366,342.359,387.87323,342.5492,344.87323,215.61967,89.93681335449219,134.0153045654297,135.1514129638672,69.79956503650114,71.16396446760025,39.03646169193931,179.9999911960407
2385,278.88986,341.67838,317.0,343.3392,368.3304,347.11893,407.44934,338.22906,344.88986,215.6696,297.94495,342.5088,387.8899,342.674,344.88986,215.6696,89.94509887695312,134.0862579345703,135.24794006347656,69.79504724768913,71.19013547949986,39.014826784472426,180.00000951166143
2386,278.9065,341.87808,317.0,343.43903,368.2805,347.25204,407.53253,338.34555,344.9065,215.71951,297.95325,342.65857,387.9065,342.7988,344.9065,215.71951,89.95335388183594,134.15716552734375,135.34449768066406,69.79048201901591,71.21632947429694,38.993187216769066,179.9999987100819
2387,278.92316,342.07776,317.0,343.53888,368.23056,347.3852,407.61572,338.46204,344.92316,215.76944,297.96158,342.80832,387.92316,342.9236,344.92316,215.76944,89.96165466308594,134.2281036376953,135.44100952148438,69.78594031150996,71.24246349377125,38.971597278885014,180.00000108416623
2388,278.9398,342.27747,317.0,343.63873,368.18063,347.5183,407.69894,338.57852,344.9398,215.81937,297.9699,342.9581,387.9398,343.0484,344.9398,215.81937,89.96992492675781,134.2990264892578,135.5375518798828,69.78136207795686,71.2686187083553,38.950024442183164,180.00000522849535
2389,278.95642,342.47717,317.0,343.7386,368.1307,347.65143,407.78217,338.695,344.95642,215.8693,297.9782,343.10788,387.95642,343.17322,344.95642,215.8693,89.97823333740234,134.36996459960938,135.63409423828125,69.77677461102701,71.29474463615594,38.928468727507266,179.9999879746902
2390,278.97308,342.67685,317.0,343.83844,368.08078,347.78458,407.86536,338.8115,344.97308,215.91922,297.98654,343.25763,387.97308,343.29803,344.97308,215.91922,89.9865493774414,134.44093322753906,135.7306365966797,69.77219246812858,71.32083949368555,38.906973656145,180.00000561795912
2391,278.98972,342.87656,317.0,343.93826,368.03085,347.9177,407.94855,338.92798,344.98972,215.96913,297.99487,343.4074,387.9897,343.42285,344.98972,215.96913,89.99481201171875,134.5118865966797,135.82720947265625,69.76759563151326,71.34695015825166,38.885463148612914,180.00000893837785
2392,279.0127,342.93646,316.97458,343.94916,368.05084,347.97458,407.97458,339.0127,345.02542,215.97458,297.99365,343.4428,388.0127,343.49365,345.02542,215.97458,90.01905822753906,134.56976318359375,135.8680877685547,69.77988631497861,71.33843989653172,38.881676698254736,180.0000029097651
2393,279.046,342.77005,316.90802,343.81604,368.18396,347.90802,407.90802,339.046,345.09198,215.90802,297.977,343.29303,388.046,343.477,345.09198,215.90802,90.0691909790039,134.60641479492188,135.81886291503906,69.81945775996066,71.27397727756365,38.90656040061611,179.99999543814042
2394,279.07928,342.60364,316.84146,343.68292,368.31708,347.84146,407.84146,339.07928,345.15854,215.84146,297.9604,343.14328,388.07928,343.4604,345.15854,215.84146,90.11945343017578,134.64315795898438,135.7697296142578,69.8589536868381,71.20958926610615,38.93145789334878,180.00000084629303
2395,279.11255,342.43723,316.7749,343.54977,368.45023,347.7749,407.7749,339.11255,345.2251,215.77489,297.94373,342.9935,388.11255,343.44373,345.2251,215.77489,90.1699447631836,134.67987060546875,135.72068786621094,69.89827416457418,71.145310149254,38.956418044614054,180.00000235844223
2396,279.14584,342.2708,316.7083,343.41666,368.58334,347.7083,407.7083,339.14584,345.2917,215.70833,297.92706,342.84375,388.1458,343.42706,345.2917,215.70833,90.22063446044922,134.716552734375,135.67173767089844,69.93743570468902,71.08114177611611,38.98140818502328,179.9999856658284
2397,279.1791,342.1044,316.64175,343.2835,368.7165,347.64175,407.64175,339.1791,345.35825,215.64175,297.91043,342.69397,388.17914,343.41043,345.35825,215.64175,90.27155303955078,134.7533416748047,135.62286376953125,69.97653658447028,71.01699390590456,39.0064716779325,180.00000216830733
2398,279.2124,341.93796,316.5752,343.15036,368.84964,347.5752,407.5752,339.2124,345.4248,215.57518,297.8938,342.54416,388.2124,343.3938,345.4248,215.57518,90.32260131835938,134.79013061523438,135.57403564453125,70.01552054182324,70.95293151399805,39.03155417984506,180.00000623566632
2399,279.2457,341.77155,316.5086,343.01724,368.98276,347.5086,407.5086,339.2457,345.4914,215.50862,297.87714,342.3944,388.24567,343.37714,345.4914,215.50862,90.37387084960938,134.82687377929688,135.5253448486328,70.0543004892763,70.88901425496027,39.056682764889274,179.99999750912585
2400,279.27896,341.60513,316.44205,342.8841,369.1159,347.44205,407.44205,339.27896,345.55795,215.44205,297.8605,342.24463,388.279,343.3605,345.55795,215.44205,90.42536926269531,134.86370849609375,135.47671508789062,70.0930146158847,70.82511747598222,39.08186819737109,180.00000028923802
2401,279.31226,341.43872,316.3755,342.75098,369.24902,347.3755,407.3755,339.31226,345.6245,215.37549,297.84387,342.09485,388.31226,343.34387,345.6245,215.37549,90.47700500488281,134.90052795410156,135.42816162109375,70.13159762532995,70.7613279316305,39.1070833191263,180.00000887608675
2402,279.34555,341.2723,316.30893,342.61786,369.38214,347.30893,407.30893,339.34555,345.69107,215.30893,297.82724,341.94507,388.34552,343.32724,345.69107,215.30893,90.5288314819336,134.93736267089844,135.3796844482422,70.1700514460703,70.6976203381348,39.132333498051594,180.0000052822567
2403,279.3788,341.1059,316.24237,342.4847,369.5153,347.24237,407.24237,339.3788,345.75763,215.24236,297.8106,341.7953,388.37885,343.3106,345.75763,215.24236,90.5809097290039,134.9742431640625,135.331298828125,70.20837981877301,70.63397480280392,39.15764572352658,180.0000003451035
2404,279.4121,340.93948,316.17578,342.3516,369.6484,347.17578,407.17578,339.4121,345.82422,215.1758,297.79395,341.64554,388.4121,343.29395,345.82422,215.1758,90.63314819335938,135.0110626220703,135.28305053710938,70.24651935042526,70.5704836634458,39.18299287281371,179.99999588668476
2405,279.44537,340.77307,316.10922,342.21844,369.78156,347.10922,407.10922,339.44537,345.89078,215.10922,297.77728,341.49576,388.44537,343.27728,345.89078,215.10922,90.68559265136719,135.04794311523438,135.23484802246094,70.28455725957716,70.50705464302311,39.208385698847884,179.99999760144814
2406,279.47867,340.60666,316.04266,342.08533,369.91467,347.04266,407.04266,339.47867,345.95734,215.04266,297.76068,341.346,388.47867,343.26068,345.95734,215.04266,90.73818969726562,135.08486938476562,135.18673706054688,70.32251539693712,70.4436786762924,39.233807933778145,180.00000200700765
2407,279.51196,340.44025,315.9761,341.9522,370.0478,346.9761,406.9761,339.51196,346.0239,214.9761,297.74402,341.19623,388.51196,343.24402,346.0239,214.9761,90.7910385131836,135.1217803955078,135.13868713378906,70.36029049377613,70.38040650634996,39.25929731044318,179.99999431056926
2408,279.54523,340.27383,315.90955,341.81906,370.18094,346.90955,406.90955,339.54523,346.09045,214.90953,297.7274,341.04645,388.54523,343.2274,346.09045,214.90953,90.84402465820312,135.15872192382812,135.0907440185547,70.39797513817577,70.31721460283447,39.28480518193039,179.99999492294063
2409,279.57852,340.10742,315.84296,341.68594,370.31406,346.84296,406.84296,339.57852,346.15704,214.84297,297.71075,340.89667,388.5785,343.21075,346.15704,214.84297,90.89720153808594,135.19566345214844,135.04287719726562,70.4355186692097,70.25412294017973,39.31036386706966,180.00000547645908
2410,279.6118,339.941,315.7764,341.5528,370.4472,346.7764,406.7764,339.6118,346.2236,214.7764,297.6941,340.7469,388.61182,343.1941,346.2236,214.7764,90.95065307617188,135.2326202392578,134.99510192871094,70.4729048958679,70.19109163187588,39.33599483878967,179.99999136653346
2411,279.64508,339.7746,315.70984,341.41968,370.58032,346.70984,406.70984,339.64508,346.29016,214.70984,297.67746,340.59714,388.64508,343.17746,346.29016,214.70984,91.00421142578125,135.26962280273438,134.94741821289062,70.51018284940797,70.12818240571211,39.36164413616882,180.0000093912889
