frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
478,277.0677,322.51694,307.55078,324.24155,350.9323,324.0,391.24155,315.2077,327.2077,204.75847,292.30923,323.37924,371.0869,319.60385,327.2077,204.75847,78.86809539794922,122.94245910644531,123.6478500366211,70.86223198761036,71.83331974546111,37.304448557766904,180.00000029083836
479,277.1057,322.52643,307.57928,324.2368,350.8943,324.0,391.2368,315.18393,327.18393,204.76321,292.3425,323.3816,371.06555,319.59198,327.18393,204.76321,78.81421661376953,122.92779541015625,123.62946319580078,70.87505346216447,71.84173369501292,37.28321633695639,180.0000034941338
480,277.14377,322.53595,307.60782,324.23203,350.85623,324.0,391.23203,315.16016,327.16016,204.76797,292.3758,323.38397,371.04413,319.58008,327.16016,204.76797,78.76024627685547,122.91307067871094,123.61111450195312,70.88782695573586,71.85022989923287,37.26194557404151,180.00000242901024
481,277.1818,322.54544,307.63635,324.22726,350.8182,324.0,391.22726,315.13638,327.13638,204.77272,292.40906,323.38635,371.02274,319.56818,327.13638,204.77272,78.70634460449219,122.89836883544922,123.59280395507812,70.9005868134586,71.85872928420378,37.240692642163815,180.0000087398262
482,277.21985,322.55496,307.6649,324.22253,350.78015,324.0,391.22253,315.1126,327.1126,204.77748,292.44238,323.38873,371.00134,319.5563,327.1126,204.77748,78.65238189697266,122.88368225097656,123.5744857788086,70.91337821112691,71.86722645931135,37.21939545844756,180.00000012888583
483,277.25787,322.56448,307.69342,324.21777,350.74213,324.0,391.21777,315.08884,327.08884,204.78224,292.47565,323.3911,370.97995,319.54443,327.08884,204.78224,78.5984878540039,122.8689956665039,123.55621337890625,70.92613790615057,71.87573579859958,37.19811609149601,179.99998979624618
484,277.29593,322.57397,307.72192,324.213,350.70407,324.0,391.213,315.06506,327.06506,204.78699,292.5089,323.3935,370.95856,319.53253,327.06506,204.78699,78.54460144042969,122.85430145263672,123.53797149658203,70.93886951969185,71.88428424954535,37.17684326146326,179.99999703070046
485,277.33395,322.5835,307.75046,324.20825,350.66605,324.0,391.20825,315.0413,327.0413,204.79175,292.5422,323.39587,370.93713,319.52063,327.0413,204.79175,78.49065399169922,122.8395767211914,123.51973724365234,70.95159834933897,71.89286282403032,37.155543049177794,180.00000422254706
486,277.37198,322.593,307.779,324.2035,350.62802,324.0,391.2035,315.01752,327.01752,204.7965,292.5755,323.39825,370.91577,319.50876,327.01752,204.7965,78.436767578125,122.82491302490234,123.50154113769531,70.96434426593422,71.90140864283462,37.13424935389684,180.0000022626657
487,277.41003,322.6025,307.80753,324.19876,350.58997,324.0,391.19876,314.99374,326.99374,204.80125,292.60876,323.40063,370.89435,319.4969,326.99374,204.80125,78.38285827636719,122.81021881103516,123.48336029052734,70.97706572389046,71.90999895359884,37.11293388296138,179.9999985604507
488,277.44806,322.61203,307.83606,324.194,350.55194,324.0,391.194,314.96997,326.96997,204.80602,292.64206,323.403,370.873,319.485,326.96997,204.80602,78.3289794921875,122.79552459716797,123.4651870727539,70.98976634155007,71.91859602867939,37.09163623983544,179.9999986100649
489,277.4861,322.62152,307.86456,324.18924,350.5139,324.0,391.18924,314.9462,326.9462,204.81076,292.67535,323.4054,370.85156,319.47308,326.9462,204.81076,78.27503967285156,122.78081512451172,123.44706726074219,71.00246057159859,71.92723399439689,37.070305458974126,180.0000000249696
490,277.52414,322.63104,307.8931,324.18448,350.47586,324.0,391.18448,314.92242,326.92242,204.81552,292.70862,323.40778,370.83017,319.4612,326.92242,204.81552,78.22117614746094,122.76614379882812,123.428955078125,71.01515022189415,71.93586255479445,37.0489868342687,179.9999996109573
491,277.56216,322.64053,307.92163,324.17972,350.43784,324.0,391.17972,314.89865,326.89865,204.82027,292.74188,323.41013,370.80878,319.44934,326.89865,204.82027,78.16730499267578,122.75147247314453,123.41085815429688,71.0278533504602,71.9444799154662,37.02766336767405,179.99999663360046
492,277.60022,322.65005,307.95016,324.175,350.39978,324.0,391.175,314.87488,326.87488,204.82503,292.7752,323.41254,370.78738,319.43744,326.87488,204.82503,78.11338806152344,122.73676300048828,123.39280700683594,71.04051037340751,71.95318126092181,37.00631235375623,180.00000398808555
493,277.63824,322.65958,307.9787,324.17023,350.36176,324.0,391.17023,314.8511,326.8511,204.82979,292.80847,323.41492,370.766,319.42554,326.8511,204.82979,78.05953216552734,122.72205352783203,123.37477111816406,71.05315379836165,71.96187140097932,36.98497916176588,180.00000436110685
494,277.6763,322.66907,308.00723,324.16547,350.3237,324.0,391.16547,314.82733,326.82733,204.83453,292.84177,323.41727,370.74457,319.41367,326.82733,204.83453,78.005615234375,122.70738220214844,123.35672760009766,71.06583598054166,71.97055931610713,36.96360702075567,180.00000231740444
495,277.71432,322.6786,308.03574,324.1607,350.28568,324.0,391.1607,314.80356,326.80356,204.8393,292.87503,323.41965,370.7232,319.4018,326.80356,204.8393,77.95178985595703,122.69271087646484,123.3387451171875,71.0784792929856,71.97924500683449,36.94227542150035,179.99999972132045
496,277.75238,322.68808,308.06427,324.15594,350.24762,324.0,391.15594,314.7798,326.7798,204.84404,292.90833,323.422,370.70178,319.3899,326.7798,204.84404,77.89788055419922,122.67800903320312,123.32074737548828,71.09112164911166,71.98798054447093,36.92089346009675,179.99999565367932
497,277.7904,322.6976,308.0928,324.1512,350.2096,324.0,391.1512,314.756,326.756,204.8488,292.9416,323.4244,370.68042,319.378,326.756,204.8488,77.84407043457031,122.66331481933594,123.30284118652344,71.10370710048258,71.99674437635065,36.899552064994275,180.0000035418275
498,277.82843,322.70712,308.12134,324.14645,350.17157,324.0,391.14645,314.73224,326.73224,204.85356,292.97488,323.4268,370.659,319.36612,326.73224,204.85356,77.79016876220703,122.64862823486328,123.284912109375,71.11632950389982,72.00551495407579,36.87816593277,180.00001039074562
499,277.8665,322.7166,308.14987,324.1417,350.1335,324.0,391.1417,314.70844,326.70844,204.8583,293.00818,323.42914,370.6376,319.35422,326.70844,204.8583,77.7363052368164,122.63394927978516,123.26698303222656,71.12895456529844,72.01427432408434,36.856769155041334,179.9999980444241
500,277.9045,322.72614,308.17838,324.13693,350.0955,324.0,391.13693,314.6847,326.6847,204.86307,293.04144,323.43152,370.6162,319.34235,326.6847,204.86307,77.6824722290039,122.6192626953125,123.2491226196289,71.14153537008798,72.0230745486724,36.835395891313944,180.00000581007433
501,277.94257,322.73563,308.2069,324.13217,350.05743,324.0,391.13217,314.6609,326.6609,204.86781,293.07474,323.4339,370.5948,319.33044,326.6609,204.86781,77.62858581542969,122.60457611083984,123.23126983642578,71.15412244847842,72.03190126116279,36.81398348212946,180.00000719177066
502,277.9806,322.74515,308.23544,324.1274,350.0194,324.0,391.1274,314.63712,326.63712,204.87257,293.10803,323.43628,370.57343,319.31854,326.63712,204.87257,77.57475280761719,122.58988189697266,123.21343994140625,71.16668332518924,72.04072394267126,36.79259458884167,180.00000185670217
503,278.01862,322.75467,308.26398,324.12268,349.98138,324.0,391.12268,314.61334,326.61334,204.87733,293.1413,323.43866,370.55203,319.30667,326.61334,204.87733,77.52093505859375,122.57521057128906,123.19564056396484,71.17924506674866,72.04956233810604,36.771195014088306,180.000002418943
504,278.05667,322.76416,308.2925,324.11792,349.94333,324.0,391.11792,314.58957,326.58957,204.88208,293.1746,323.44104,370.53064,319.2948,326.58957,204.88208,77.46708679199219,122.560546875,123.17786407470703,71.19181128130272,72.05842003497675,36.749761907690875,179.99999322397034
505,278.0947,322.77368,308.321,324.11316,349.9053,324.0,391.11316,314.5658,326.5658,204.88684,293.20786,323.44342,370.50922,319.2829,326.5658,204.88684,77.41324615478516,122.54583740234375,123.16011810302734,71.2043296601779,72.06732395166055,36.72834661214251,180.00000022398098
506,278.13275,322.78317,308.34955,324.1084,349.86725,324.0,391.1084,314.54202,326.54202,204.89159,293.24115,323.4458,370.48782,319.271,326.54202,204.89159,77.35940551757812,122.5311508178711,123.14239501953125,71.21685251904765,72.07623280451655,36.7069148701335,180.0000001936977
507,278.17078,322.7927,308.37808,324.10364,349.82922,324.0,391.10364,314.51825,326.51825,204.89635,293.2744,323.44818,370.46643,319.25912,326.51825,204.89635,77.30560302734375,122.5164794921875,123.12468719482422,71.22937264364776,72.08513762023028,36.685483803060826,179.99999406693888
508,278.20883,322.80222,308.40662,324.0989,349.79117,324.0,391.0989,314.49448,326.49448,204.90111,293.30774,323.45056,370.44504,319.24725,326.49448,204.90111,77.2517318725586,122.5018081665039,123.10699462890625,71.24190446184032,72.09406172769404,36.66402481264315,179.99999100217752
509,278.24686,322.8117,308.43515,324.09415,349.75314,324.0,391.09415,314.4707,326.4707,204.90585,293.341,323.45294,370.42365,319.23535,326.4707,204.90585,77.19793701171875,122.48712158203125,123.08935546875,71.25438305648602,72.1030212735964,36.64259507511302,179.99999940519547
510,278.28488,322.82123,308.46368,324.0894,349.71512,324.0,391.0894,314.44693,326.44693,204.91061,293.37427,323.45532,370.40225,319.22345,326.44693,204.91061,77.1441421508789,122.47242736816406,123.07172393798828,71.26684991048971,72.111994721364,36.62116028152808,180.00000491338182
511,278.32294,322.83072,308.4922,324.08463,349.67706,324.0,391.08463,314.42316,326.42316,204.91536,293.40756,323.45767,370.38086,319.21158,326.42316,204.91536,77.09032440185547,122.45777130126953,123.05409240722656,71.27936272087126,72.12094977360417,36.5996917817341,180.00000427620952
512,278.36096,322.84024,308.52072,324.07986,349.63904,324.0,391.07986,314.39938,326.39938,204.92012,293.44086,323.46005,370.35944,319.1997,326.39938,204.92012,77.0364761352539,122.4430923461914,123.0364990234375,71.29184035209138,72.12995460928002,36.57821244487654,180.00000740624796
513,278.39902,322.84976,308.54926,324.07513,349.60098,324.0,391.07513,314.3756,326.3756,204.92488,293.47412,323.46246,370.33807,319.1878,326.3756,204.92488,76.98272705078125,122.42840576171875,123.01896667480469,71.30425937786269,72.13898410486765,36.55675665366924,180.0000001363996
514,278.43704,322.85925,308.5778,324.07037,349.56296,324.0,391.07037,314.35184,326.35184,204.92963,293.50742,323.4648,370.31665,319.1759,326.35184,204.92963,76.92888641357422,122.41371154785156,123.00141143798828,71.31671174093046,72.1480221115399,36.535267074887074,180.00000092735746
515,278.47507,322.86877,308.60632,324.0656,349.52493,324.0,391.0656,314.32806,326.32806,204.93439,293.5407,323.4672,370.2953,319.16403,326.32806,204.93439,76.87510681152344,122.39905548095703,122.98388671875,71.32915778169759,72.15704710225798,36.51379530968197,180.00000019363753
516,278.51312,322.87827,308.63483,324.06085,349.48688,324.0,391.06085,314.3043,326.3043,204.93913,293.57397,323.46954,370.27386,319.15216,326.3043,204.93913,76.82130432128906,122.38439178466797,122.96638488769531,71.34160471122186,72.16610033523742,36.49229544285558,180.00000048931486
517,278.55115,322.8878,308.66336,324.0561,349.44885,324.0,391.0561,314.28052,326.28052,204.9439,293.60724,323.47192,370.25247,319.14026,326.28052,204.9439,76.76753997802734,122.36968994140625,122.94892120361328,71.35399486149173,72.17519256828389,36.47080764586771,179.9999950756433
518,278.5892,322.8973,308.6919,324.05136,349.4108,324.0,391.05136,314.25674,326.25674,204.94865,293.64056,323.47433,370.23108,319.12836,326.25674,204.94865,76.7137222290039,122.3550033569336,122.9314956665039,71.36638050371577,72.18432917632306,36.44929169639611,180.00000137643494
519,278.62723,322.9068,308.72043,324.0466,349.37277,324.0,391.0466,314.23297,326.23297,204.9534,293.67383,323.47668,370.2097,319.1165,326.23297,204.9534,76.65995788574219,122.34034729003906,122.9140625,71.37879227133539,72.19341509916786,36.42778205545634,179.99998942595957
520,278.66528,322.91632,308.74896,324.04184,349.33472,324.0,391.04184,314.2092,326.2092,204.95816,293.70712,323.47906,370.1883,319.1046,326.2092,204.95816,76.60617065429688,122.32569122314453,122.89665985107422,71.39118511562503,72.2025436002032,36.40627297555256,180.0000016913808
521,278.7033,322.9258,308.77747,324.03708,349.2967,324.0,391.03708,314.18542,326.18542,204.9629,293.7404,323.48145,370.16687,319.0927,326.18542,204.9629,76.5523910522461,122.31099700927734,122.87931060791016,71.40353381872039,72.21172363952964,36.38474718343226,180.0000046416823
522,278.74133,322.93533,308.806,324.03232,349.25867,324.0,391.03232,314.16165,326.16165,204.96767,293.77368,323.48383,370.1455,319.0808,326.16165,204.96767,76.49864196777344,122.29631805419922,122.86195373535156,71.41588162638287,72.22088706827947,36.36322769034021,179.99999638500256
523,278.7794,322.94485,308.83453,324.0276,349.2206,324.0,391.0276,314.13788,326.13788,204.97243,293.80695,323.4862,370.12408,319.06894,326.13788,204.97243,76.44486999511719,122.2816390991211,122.84463500976562,71.42822853938065,72.23008050975466,36.34169145126667,180.000000500402
524,278.8174,322.95435,308.86307,324.02283,349.1826,324.0,391.02283,314.1141,326.1141,204.97717,293.84024,323.4886,370.10272,319.05707,326.1141,204.97717,76.39112854003906,122.26700592041016,122.82734680175781,71.4405799621459,72.23926451347108,36.32015573504779,180.00000021066478
525,278.85547,322.96387,308.8916,324.01807,349.14453,324.0,391.01807,314.09033,326.09033,204.98193,293.87354,323.49097,370.0813,319.04517,326.09033,204.98193,76.33733367919922,122.25230407714844,122.81006622314453,71.4528926680809,72.24851438342125,36.29859169542359,179.99999874692574
526,278.8935,322.9734,308.92014,324.0133,349.1065,324.0,391.0133,314.06656,326.06656,204.9867,293.9068,323.49335,370.0599,319.03326,326.06656,204.9867,76.28360748291016,122.23761749267578,122.7928237915039,71.46518287478953,72.2577637753426,36.27705700341516,180.0000036535473
527,278.93152,322.98288,308.94864,324.00854,349.06848,324.0,391.00854,314.0428,326.0428,204.99144,293.94006,323.49573,370.0385,319.0214,326.0428,204.99144,76.22987365722656,122.22296905517578,122.7756118774414,71.47748660434416,72.26701268955026,36.25550550335339,180.0000047972478
528,278.96957,322.9924,308.97717,324.0038,349.03043,324.0,391.0038,314.019,326.019,204.9962,293.9734,323.4981,370.01712,319.00952,326.019,204.9962,76.17608642578125,122.20831298828125,122.7583999633789,71.4898038543927,72.27627905269718,36.233914055567844,179.99999696265772
529,278.98337,323.0,308.99167,323.98337,349.06656,324.01663,390.96674,313.99167,325.99167,205.03328,293.98752,323.4917,370.01666,319.00415,325.99167,205.03328,76.16146850585938,122.17839050292969,122.70559692382812,71.50333019891066,72.25721875754952,36.23945449313144,180.00000344959162
530,278.90015,323.0,308.95007,323.90015,349.3994,324.09985,390.8003,313.95007,325.95007,205.1997,293.9251,323.45007,370.09985,319.02496,325.95007,205.1997,76.30316925048828,122.087646484375,122.51019287109375,71.52179935274037,72.12472292527998,36.353492229642356,180.00001450766274
531,278.81696,323.0,308.90848,323.81696,349.73224,324.18304,390.63388,313.90848,325.90848,205.36612,293.86273,323.40848,370.18304,319.04578,325.90848,205.36612,76.44490051269531,121.99713897705078,122.31487274169922,71.53995328697172,71.99232929814029,36.46771655011419,179.99999913522618
532,278.73373,323.0,308.86688,323.73373,350.06506,324.26627,390.46747,313.86688,325.86688,205.53253,293.8003,323.36688,370.26627,319.0666,325.86688,205.53253,76.58679962158203,121.9068832397461,122.11962127685547,71.55778310354192,71.8599996641814,36.58222954454035,180.0000123122637
533,278.6505,323.0,308.82526,323.6505,350.3979,324.3495,390.30106,313.82526,325.82526,205.69894,293.73788,323.32526,370.3495,319.08737,325.82526,205.69894,76.72872924804688,121.81684112548828,121.92435455322266,71.57532130161928,71.7277298651555,36.696949333110815,180.00000049988557
534,278.56732,323.0,308.78366,323.56732,350.7307,324.43268,390.13464,313.78366,325.78366,205.86536,293.67548,323.28366,370.43268,319.10815,325.78366,205.86536,76.87068939208984,121.72702026367188,121.72918701171875,71.59251938220866,71.59558771635524,36.81189750854214,180.00000460710604
535,278.48413,323.0,308.74207,323.48413,351.06354,324.51587,389.96823,313.74207,325.74207,206.03177,293.6131,323.24207,370.51587,319.12897,325.74207,206.03177,77.01268768310547,121.637451171875,121.53404998779297,71.60945122623274,71.4635043699639,36.927049961469656,180.0000055576663
536,278.4009,323.0,308.70044,323.4009,351.39636,324.5991,389.80182,313.70044,325.70044,206.19818,293.55066,323.20044,370.5991,319.14978,325.70044,206.19818,77.15483856201172,121.54814910888672,121.33893585205078,71.62608092817437,71.33144140929981,37.042479217626955,180.00000155510114
537,278.3177,323.0,308.65884,323.3177,351.7292,324.6823,389.6354,313.65884,325.65884,206.3646,293.48828,323.15884,370.6823,319.1706,325.65884,206.3646,77.29698944091797,121.45906829833984,121.14389038085938,71.6423959831139,71.19949378010128,37.15811568356424,180.00000544677943
538,278.2345,323.0,308.61725,323.2345,352.062,324.7655,389.469,313.61725,325.61725,206.531,293.42587,323.11725,370.7655,319.19138,325.61725,206.531,77.439208984375,121.37019348144531,120.94889831542969,71.65837309539796,71.06764841588866,37.2739750930114,179.99999660429802
539,278.15128,323.0,308.57565,323.15128,352.39484,324.84872,389.30258,313.57565,325.57565,206.69742,293.36346,323.07562,370.8487,319.2122,325.57565,206.69742,77.58148956298828,121.28157806396484,120.7539291381836,71.67408610982075,70.93583620709637,37.39007864007406,180.00000095699116
540,278.06808,323.0,308.53403,323.06808,352.7277,324.93192,389.13617,313.53403,325.53403,206.86385,293.30106,323.03406,370.93195,319.23297,325.53403,206.86385,77.72389221191406,121.19319915771484,120.55904388427734,71.6894505646517,70.80411439259854,37.50643607954167,180.0000010367919
541,277.98486,323.0,308.49243,322.98486,353.06052,325.01514,388.96973,313.49243,325.49243,207.03026,293.23865,322.99243,371.01514,319.25378,325.49243,207.03026,77.86629486083984,121.10506439208984,120.36416625976562,71.70455287985455,70.67244268224792,37.623006717912226,180.0000022800147
542,277.90167,323.0,308.45084,322.90167,353.39334,325.09833,388.80334,313.45084,325.45084,207.19667,293.17627,322.95084,371.09833,319.2746,325.45084,207.19667,78.00872802734375,121.01716613769531,120.16935729980469,71.71934996571872,70.54086215349344,37.739778191540964,179.9999903107531
543,277.81845,323.0,308.40924,322.81845,353.72617,325.18155,388.6369,313.40924,325.40924,207.36308,293.11383,322.90924,371.18152,319.2954,325.40924,207.36308,78.15128326416016,120.92951202392578,119.97461700439453,71.73381492905051,70.40935058334448,37.856827307937024,179.999992820332
544,277.73526,323.0,308.3676,322.73526,354.05902,325.26474,388.4705,313.3676,325.3676,207.52951,293.05145,322.8676,371.26477,319.31616,325.3676,207.52951,78.29390716552734,120.8420639038086,119.77984619140625,71.74799460204765,70.27787842342988,37.97411906707002,179.9999920925476
545,277.65204,323.0,308.32602,322.65204,354.39185,325.34796,388.30408,313.32602,325.32602,207.69592,292.989,322.82602,371.34796,319.33698,325.32602,207.69592,78.43658447265625,120.75489044189453,119.585205078125,71.76185669388623,70.14649954119717,38.091640981522524,179.99999721660592
546,277.56885,323.0,308.28442,322.56885,354.72467,325.43115,388.13766,313.28442,325.28442,207.86234,292.92664,322.78442,371.43115,319.3578,325.28442,207.86234,78.57926177978516,120.66796112060547,119.39059448242188,71.77544262902707,70.01518985570257,38.20936965534567,180.0000021400753
547,277.48563,323.0,308.2428,322.48563,355.0575,325.51437,387.97125,313.2428,325.2428,208.02875,292.8642,322.7428,371.51437,319.3786,325.2428,208.02875,78.72209930419922,120.58129119873047,119.19600677490234,71.78873629464933,69.883896113145,38.3273700497436,180.0000024575379
548,277.4024,323.0,308.2012,322.4024,355.39032,325.5976,387.80484,313.2012,325.2012,208.19516,292.80182,322.7012,371.5976,319.3994,325.2012,208.19516,78.86492156982422,120.49485778808594,119.0014877319336,71.8017179864323,69.75269956375283,38.445585618167335,180.00000316835246
549,277.3192,323.0,308.1596,322.3192,355.72314,325.6808,387.63843,313.1596,325.1596,208.36157,292.7394,322.6596,371.6808,319.4202,325.1596,208.36157,79.0078125,120.40863037109375,118.8070297241211,71.81436620690059,69.62160340758314,38.56403162205119,180.0000012365349
550,277.23602,323.0,308.118,322.23602,356.05597,325.76398,387.47202,313.118,325.118,208.52798,292.677,322.618,371.76398,319.44098,325.118,208.52798,79.15076446533203,120.32264709472656,118.61261749267578,71.82671158157034,69.49056710453483,38.68272316852915,180.00000185463432
551,277.1528,323.0,308.0764,322.1528,356.3888,325.8472,387.3056,313.0764,325.0764,208.6944,292.6146,322.57642,371.8472,319.4618,325.0764,208.6944,79.2938003540039,120.23695373535156,118.41825103759766,71.8387973050125,69.35954450484884,38.801658862434024,180.00000067229536
552,277.06958,323.0,308.0348,322.06958,356.72162,325.93042,387.1392,313.0348,325.0348,208.86081,292.5522,322.5348,371.93042,319.4826,325.0348,208.86081,79.43689727783203,120.15149688720703,118.22390747070312,71.85058569572821,69.22857696153349,38.92083189076377,179.99999454802546
553,277.0,322.9782,308.0,322.02722,356.99457,325.99457,387.0109,312.98367,325.00543,209.01634,292.5,322.50272,372.00275,319.48914,325.00543,209.01634,79.5598373413086,120.0541000366211,118.04981994628906,71.84613818747418,69.12491634158516,39.02894566680766,180.00000019586702
554,277.0,322.8451,308.0,322.19366,356.96127,325.96127,387.07745,312.88382,325.03873,209.1162,292.5,322.51938,372.01935,319.42255,325.03873,209.1162,79.57962799072266,119.8944091796875,117.9790267944336,71.76002825556955,69.16056309495058,39.079408775305275,180.00000012582538
555,277.0,322.71194,308.0,322.36005,356.92798,325.92798,387.144,312.78397,325.07202,209.21603,292.5,322.536,372.036,319.35596,325.07202,209.21603,79.59955596923828,119.73478698730469,117.90824127197266,71.67393321386889,69.19606989014441,39.129990381055975,179.9999934850693
556,277.0,322.57883,308.0,322.5265,356.8947,325.8947,387.2106,312.6841,325.1053,209.31589,292.5,322.55267,372.05267,319.28943,325.1053,209.31589,79.61957550048828,119.57523345947266,117.83748626708984,71.58787628578793,69.23145510185586,39.18066851547677,179.99999990312057
557,277.0,322.44568,308.0,322.69287,356.86142,325.86142,387.27716,312.58426,325.13858,209.41573,292.5,322.56927,372.06927,319.22284,325.13858,209.41573,79.63961791992188,119.41563415527344,117.76673126220703,71.50179431394132,69.26678273162075,39.23142670485966,180.00000375042174
