frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
112,233.0,320.0,271.0,326.0,338.0,325.0,380.0,315.0,304.0,214.0,252.0,323.0,359.0,320.0,304.0,214.0,107.04204559326172,119.41942596435547,120.76837158203125,62.88985762417181,64.1826511246745,52.92748717976859,179.9999959286149
113,233.0,320.0,271.0,326.0,338.0,325.0,380.0,315.0,304.0,214.0,252.0,323.0,359.0,320.0,304.0,214.0,107.04204559326172,119.41942596435547,120.76837158203125,62.88985762417181,64.1826511246745,52.92748717976859,179.9999959286149
114,233.0,320.0,271.0,326.0,338.0,325.0,380.0,315.0,304.0,214.0,252.0,323.0,359.0,320.0,304.0,214.0,107.04204559326172,119.41942596435547,120.76837158203125,62.88985762417181,64.1826511246745,52.92748717976859,179.9999959286149
115,233.0,320.0,271.0,326.0,338.0,325.0,380.0,315.0,304.0,214.0,252.0,323.0,359.0,320.0,304.0,214.0,107.04204559326172,119.41942596435547,120.76837158203125,62.88985762417181,64.1826511246745,52.92748717976859,179.9999959286149
116,233.0,320.0,271.0,326.0,338.0,325.0,380.0,315.0,304.0,214.0,252.0,323.0,359.0,320.0,304.0,214.0,107.04204559326172,119.41942596435547,120.76837158203125,62.88985762417181,64.1826511246745,52.92748717976859,179.9999959286149
117,233.0,320.0,271.0,326.0,338.0,325.0,380.0,315.0,304.0,214.0,252.0,323.0,359.0,320.0,304.0,214.0,107.04204559326172,119.41942596435547,120.76837158203125,62.88985762417181,64.1826511246745,52.92748717976859,179.9999959286149
118,233.0,320.0,271.0,326.0,338.0,325.0,380.0,315.0,304.0,214.0,252.0,323.0,359.0,320.0,304.0,214.0,107.04204559326172,119.41942596435547,120.76837158203125,62.88985762417181,64.1826511246745,52.92748717976859,179.9999959286149
119,233.0,320.0,271.0,326.0,338.0,325.0,380.0,315.0,304.0,214.0,252.0,323.0,359.0,320.0,304.0,214.0,107.04204559326172,119.41942596435547,120.76837158203125,62.88985762417181,64.1826511246745,52.92748717976859,179.9999959286149
120,233.0,320.0,271.0,326.0,338.0,325.0,380.0,315.0,304.0,214.0,252.0,323.0,359.0,320.0,304.0,214.0,107.04204559326172,119.41942596435547,120.76837158203125,62.88985762417181,64.1826511246745,52.92748717976859,179.9999959286149
121,233.0,320.0,271.0,326.0,338.0,325.0,380.0,315.0,304.0,214.0,252.0,323.0,359.0,320.0,304.0,214.0,107.04204559326172,119.41942596435547,120.76837158203125,62.88985762417181,64.1826511246745,52.92748717976859,179.9999959286149
122,233.0,320.0,271.0,326.0,338.0,325.0,380.0,315.0,304.0,214.0,252.0,323.0,359.0,320.0,304.0,214.0,107.04204559326172,119.41942596435547,120.76837158203125,62.88985762417181,64.1826511246745,52.92748717976859,179.9999959286149
123,233.0,320.0,271.0,326.0,338.0,325.0,380.0,315.0,304.0,214.0,252.0,323.0,359.0,320.0,304.0,214.0,107.04204559326172,119.41942596435547,120.76837158203125,62.88985762417181,64.1826511246745,52.92748717976859,179.9999959286149
124,233.0,320.0,271.0,326.0,338.0,325.0,380.0,315.0,304.0,214.0,252.0,323.0,359.0,320.0,304.0,214.0,107.04204559326172,119.41942596435547,120.76837158203125,62.88985762417181,64.1826511246745,52.92748717976859,179.9999959286149
125,233.0,320.0,271.0,326.0,338.0,325.0,380.0,315.0,304.0,214.0,252.0,323.0,359.0,320.0,304.0,214.0,107.04204559326172,119.41942596435547,120.76837158203125,62.88985762417181,64.1826511246745,52.92748717976859,179.9999959286149
126,233.0,320.0,271.0,326.0,338.0,325.0,380.0,315.0,304.0,214.0,252.0,323.0,359.0,320.0,304.0,214.0,107.04204559326172,119.41942596435547,120.76837158203125,62.88985762417181,64.1826511246745,52.92748717976859,179.9999959286149
127,233.0,320.0,271.0,326.0,338.0,325.0,380.0,315.0,304.0,214.0,252.0,323.0,359.0,320.0,304.0,214.0,107.04204559326172,119.41942596435547,120.76837158203125,62.88985762417181,64.1826511246745,52.92748717976859,179.9999959286149
128,233.0,320.0,271.0,326.0,338.0,325.0,380.0,315.0,304.0,214.0,252.0,323.0,359.0,320.0,304.0,214.0,107.04204559326172,119.41942596435547,120.76837158203125,62.88985762417181,64.1826511246745,52.92748717976859,179.9999959286149
129,233.0,320.0,271.0,326.0,338.0,325.0,380.0,315.0,304.0,214.0,252.0,323.0,359.0,320.0,304.0,214.0,107.04204559326172,119.41942596435547,120.76837158203125,62.88985762417181,64.1826511246745,52.92748717976859,179.9999959286149
130,233.0,320.0,271.0,326.0,338.0,325.0,380.0,315.0,304.0,214.0,252.0,323.0,359.0,320.0,304.0,214.0,107.04204559326172,119.41942596435547,120.76837158203125,62.88985762417181,64.1826511246745,52.92748717976859,179.9999959286149
131,233.0,320.0,271.0,326.0,338.0,325.0,380.0,315.0,304.0,214.0,252.0,323.0,359.0,320.0,304.0,214.0,107.04204559326172,119.41942596435547,120.76837158203125,62.88985762417181,64.1826511246745,52.92748717976859,179.9999959286149
132,233.0,320.0,271.0,326.0,338.0,325.0,380.0,315.0,304.0,214.0,252.0,323.0,359.0,320.0,304.0,214.0,107.04204559326172,119.41942596435547,120.76837158203125,62.88985762417181,64.1826511246745,52.92748717976859,179.9999959286149
133,233.21967,320.03995,271.20636,326.01996,338.1531,325.0466,380.13312,314.99335,304.1398,213.94675,252.21301,323.02997,359.14313,320.01996,304.1398,213.94675,106.97247314453125,119.48595428466797,120.81200408935547,62.93178014417911,64.2038127331444,52.864404328123726,179.99999720544724
134,233.49425,320.08987,271.4643,326.04492,338.34448,325.10483,380.29956,314.98502,304.3145,213.88019,252.47928,323.06738,359.32202,320.04492,304.3145,213.88019,106.88549041748047,119.56912994384766,120.8666000366211,62.98416222209343,64.23021534812008,52.785626804462105,180.00000437467563
135,233.76883,320.1398,271.72223,326.0699,338.53586,325.1631,380.46597,314.9767,304.48926,213.81361,252.74553,323.10486,359.50092,320.0699,304.48926,213.81361,106.79852294921875,119.6523208618164,120.92142486572266,63.036441345672955,64.25665000468648,52.70691718448093,180.00000853484036
136,234.04343,320.18973,271.9802,326.09485,338.72723,325.22134,380.6324,314.96838,304.664,213.74706,253.01181,323.14227,359.6798,320.09485,304.664,213.74706,106.7115249633789,119.73551177978516,120.97628784179688,63.08868089413085,64.28303708546392,52.62828412709304,180.00000210668782
137,234.31801,320.23962,272.23813,326.1198,338.9186,325.27957,380.7988,314.96005,304.8387,213.68048,253.27808,323.17972,359.8587,320.1198,304.8387,213.68048,106.62454223632812,119.81874084472656,121.03132629394531,63.140848427266945,64.30941831457862,52.5497320265261,179.99999876837165
138,234.59259,320.28955,272.49606,326.14478,339.11,325.33783,380.9652,314.95175,305.01346,213.61392,253.54433,323.21716,360.0376,320.14478,305.01346,213.61392,106.53758239746094,119.9019546508789,121.08650207519531,63.1929306958878,64.33579749038671,52.47126960255957,179.9999977888341
139,234.86717,320.33948,272.754,326.16974,339.30136,325.39606,381.13162,314.94342,305.1882,213.54735,253.81058,323.2546,360.2165,320.16974,305.1882,213.54735,106.45062255859375,119.98519897460938,121.14183044433594,63.24494507103615,64.36216704376479,52.39288836920551,180.00000048400645
140,235.14175,320.3894,273.01196,326.1947,339.49274,325.4543,381.29803,314.9351,305.36295,213.48079,254.07686,323.29205,360.3954,320.1947,305.36295,213.48079,106.36363220214844,120.06843566894531,121.197265625,63.29690315723675,64.38852130587065,52.31457549014552,179.99999995325294
141,235.41634,320.43933,273.2699,326.21967,339.6841,325.51254,381.46445,314.9268,305.53766,213.41422,254.34311,323.3295,360.57428,320.21967,305.53766,213.41422,106.27667999267578,120.1517105102539,121.25283813476562,63.34879170051141,64.41485461284272,52.236348315123166,179.99999462847728
142,235.69092,320.48926,273.52783,326.24463,339.8755,325.5708,381.63086,314.91846,305.7124,213.34766,254.60938,323.36694,360.75317,320.24463,305.7124,213.34766,106.18971252441406,120.23497772216797,121.30854034423828,63.400608928587275,64.4411859117619,52.15820264556491,179.9999974859141
143,235.96552,320.53918,273.78577,326.2696,340.06686,325.62906,381.79727,314.91013,305.88715,213.28108,254.87564,323.4044,360.93207,320.2696,305.88715,213.28108,106.10274505615234,120.3182601928711,121.36439514160156,63.45235688955622,64.4675057477494,52.080134265902736,179.99999690320834
144,236.2401,320.5891,274.04373,326.29456,340.25824,325.6873,381.96368,314.90182,306.0619,213.21452,255.1419,323.44183,361.11096,320.29456,306.0619,213.21452,106.01577758789062,120.40155029296875,121.42036437988281,63.504035719413096,64.49381413390518,52.00215194451858,180.00000179783686
145,236.51468,320.63904,274.30167,326.31952,340.44962,325.74554,382.1301,314.8935,306.2366,213.14796,255.40817,323.47928,361.28986,320.31952,306.2366,213.14796,105.92881774902344,120.48486328125,121.47644805908203,63.55565508892099,64.52009405958556,51.92424279638242,179.999991944889
146,236.78926,320.68896,274.5596,326.34448,340.641,325.80377,382.2965,314.88516,306.41135,213.08139,255.67444,323.51672,361.46875,320.34448,306.41135,213.08139,105.84186553955078,120.56819152832031,121.53269958496094,63.607203682484105,64.54638148009575,51.84641125403329,179.99999641661313
147,237.06384,320.7389,274.81754,326.36945,340.83237,325.86203,382.46292,314.87686,306.5861,213.01483,255.94069,323.55417,361.64764,320.36945,306.5861,213.01483,105.75492095947266,120.6515121459961,121.58907318115234,63.658668298909454,64.57265370767772,51.768674812396306,179.99999681898348
148,237.33842,320.78882,275.0755,326.3944,341.02374,325.92026,382.62933,314.86853,306.7608,212.94826,256.20697,323.5916,361.82654,320.3944,306.7608,212.94826,105.6679458618164,120.73487854003906,121.64556121826172,63.71009099178347,64.59890508693196,51.69100316763478,179.99999924635023
149,237.613,320.8387,275.33344,326.41937,341.21512,325.97852,382.79578,314.8602,306.93555,212.8817,256.4732,323.62903,362.00543,320.41937,306.93555,212.8817,105.58102416992188,120.81822967529297,121.7021713256836,63.76142236201728,64.62513752685494,51.61343995384038,179.9999998427126
150,237.88759,320.88864,275.59137,326.44434,341.4065,326.03677,382.9622,314.8519,307.1103,212.81512,256.73947,323.6665,362.18433,320.44434,307.1103,212.81512,105.49407196044922,120.90159606933594,121.75897216796875,63.81268160047158,64.65139072407138,51.53591995419172,179.99999227873465
151,238.16219,320.93857,275.84933,326.4693,341.59787,326.095,383.1286,314.84357,307.28503,212.74857,257.00577,323.70392,362.36322,320.4693,307.28503,212.74857,105.40709686279297,120.98497009277344,121.81582641601562,63.863903079932804,64.67760422077885,51.45849556097195,180.0000028616836
152,238.43677,320.9885,276.10727,326.49426,341.78925,326.15326,383.295,314.83524,307.45975,212.68199,257.27203,323.7414,362.5421,320.49426,307.45975,212.68199,105.32015228271484,121.0683822631836,121.87287139892578,63.91503175630496,64.70382526445414,51.381140715660614,179.99999773641972
153,238.71135,321.03842,276.3652,326.51923,341.98062,326.2115,383.46143,314.82693,307.6345,212.61543,257.53827,323.7788,362.721,320.51923,307.6345,212.61543,105.23323059082031,121.15177917480469,121.93000793457031,63.96608869602833,64.73001231441596,51.303894883175495,179.9999958936198
154,238.98593,321.08835,276.62314,326.5442,342.172,326.26974,383.62784,314.8186,307.80923,212.54886,257.80453,323.81628,362.8999,320.5442,307.80923,212.54886,105.14629364013672,121.23519897460938,121.98733520507812,64.01707023425169,64.75622580879599,51.226705711319816,180.0000017543675
155,239.26051,321.13828,276.8811,326.56915,342.3634,326.328,383.79425,314.8103,307.98395,212.4823,258.0708,323.8537,363.07883,320.56915,307.98395,212.4823,105.05937957763672,121.31864166259766,122.04470825195312,64.06801068646473,64.78236381496221,51.14962148039937,179.9999959818263
156,239.5351,321.1882,277.13904,326.5941,342.55478,326.38623,383.96066,314.80197,308.1587,212.41574,258.33707,323.89114,363.25772,320.59412,308.1587,212.41574,104.97244262695312,121.4020767211914,122.10224914550781,64.11886080072235,64.80853394726341,51.072602882776415,179.99999763076218
157,239.80968,321.23813,277.39697,326.61905,342.74615,326.4445,384.12708,314.79364,308.33344,212.34917,258.60333,323.9286,363.4366,320.61908,308.33344,212.34917,104.88551330566406,121.48553466796875,122.15994262695312,64.16964729305352,64.83469845813231,50.99565878223805,180.0000045334239
158,240.08427,321.28806,277.6549,326.644,342.93753,326.50272,384.2935,314.78534,308.50818,212.28261,258.8696,323.96603,363.6155,320.64404,308.50818,212.28261,104.79857635498047,121.56898498535156,122.21774291992188,64.22035511505256,64.86084792558448,50.91879808185399,180.00000112249103
159,240.35886,321.33798,277.91287,326.66898,343.1289,326.56097,384.4599,314.777,308.6829,212.21603,259.13586,324.00348,363.7944,320.669,308.6829,212.21603,104.7116470336914,121.65247344970703,122.27567291259766,64.27101283937826,64.88697670730846,50.842003298710296,179.99999284539703
160,240.63344,321.3879,278.1708,326.69394,343.32028,326.6192,384.6263,314.76868,308.85764,212.14948,259.40213,324.04092,363.9733,320.69394,308.85764,212.14948,104.62471771240234,121.73593139648438,122.33373260498047,64.32156183510041,64.91311875930475,50.76531860120805,179.9999991956132
161,240.90802,321.43784,278.42874,326.7189,343.51166,326.67746,384.79272,314.76038,309.03238,212.0829,259.6684,324.07837,364.1522,320.71893,309.03238,212.0829,104.53778839111328,121.8194580078125,122.3919448852539,64.37208560992035,64.9392288384358,50.688686832233515,180.00000128058966
162,241.1826,321.48773,278.68668,326.74387,343.70303,326.73572,384.95917,314.75204,309.20712,212.01634,259.93463,324.11578,364.33112,320.7439,309.20712,212.01634,104.45092010498047,121.9029769897461,122.45024871826172,64.42251229873942,64.96530508596443,50.6121831468119,180.00000053151575
163,241.45718,321.53766,278.94464,326.76883,343.8944,326.79395,385.12558,314.7437,309.38184,211.94977,260.20093,324.15326,364.51,320.76883,309.38184,211.94977,104.36397552490234,121.98648834228516,122.50871276855469,64.47287612417486,64.99142101275243,50.535701663891714,179.99999880081901
164,241.73177,321.5876,279.20258,326.7938,344.0858,326.8522,385.292,314.7354,309.55658,211.88321,260.46716,324.19067,364.6889,320.79382,309.55658,211.88321,104.27708435058594,122.07003784179688,122.56727600097656,64.52318287874927,65.01747864123622,50.45933974597579,180.0000012659613
165,242.00635,321.6375,279.4605,326.81876,344.27716,326.91043,385.4584,314.72708,309.73132,211.81664,260.73343,324.22815,364.8678,320.81876,309.73132,211.81664,104.19017028808594,122.15355682373047,122.62602996826172,64.57338162434822,65.04358725126296,50.383035585519146,180.00000446113032
166,242.28094,321.68744,279.71844,326.84372,344.46854,326.9687,385.62482,314.71875,309.90607,211.75008,260.9997,324.26556,365.0467,320.84372,309.90607,211.75008,104.1032485961914,122.23711395263672,122.68482971191406,64.62354246087246,65.06963571861125,50.30682474372718,180.0000029232109
167,242.55553,321.73737,279.9764,326.86868,344.6599,327.02692,385.79123,314.71045,310.08078,211.6835,261.26596,324.30304,365.2256,320.86868,310.08078,211.6835,104.0163345336914,122.3207015991211,122.74382781982422,64.67362391339346,65.09569939107882,50.23067629291216,179.99999959738443
168,242.83011,321.7873,280.23434,326.89365,344.8513,327.08517,385.95764,314.70212,310.25552,211.61694,261.53223,324.34045,365.40448,320.89365,310.25552,211.61694,103.92942810058594,122.40426635742188,122.80288696289062,64.72364689044934,65.12173120919276,50.15462144168323,179.99999954132534
169,243.10469,321.83722,280.49228,326.9186,345.04266,327.14343,386.12405,314.6938,310.43027,211.55038,261.7985,324.37793,365.58337,320.9186,310.43027,211.55038,103.84252166748047,122.48784637451172,122.86213684082031,64.7735737512478,65.14778577104946,50.078638102133056,179.9999976244303
170,243.37927,321.88715,280.7502,326.94357,345.23404,327.20166,386.29047,314.6855,310.60498,211.48381,262.06476,324.41534,365.76227,320.94357,310.60498,211.48381,103.75560760498047,122.57147216796875,122.92145538330078,64.82346880298145,65.17378404814447,50.002744210191175,179.9999970613171
171,243.65385,321.93707,281.00818,326.96854,345.4254,327.25992,386.45688,314.67715,310.77972,211.41725,262.33102,324.45282,365.94116,320.96854,310.77972,211.41725,103.66870880126953,122.65508270263672,122.98095703125,64.87325668176953,65.19982013243987,49.9269265421908,180.0000033564002
172,243.92844,321.987,281.2661,326.9935,345.6168,327.31815,386.6233,314.66882,310.95447,211.35068,262.5973,324.49023,366.12006,320.99347,310.95447,211.35068,103.58180236816406,122.73868560791016,123.0405502319336,64.92297903186856,65.22582254163633,49.85119862332179,180.0000001968267
173,244.20303,322.03693,281.52405,327.01846,345.80817,327.3764,386.7897,314.66052,311.1292,211.28412,262.86353,324.5277,366.29895,321.01846,311.1292,211.28412,103.49493408203125,122.82233428955078,123.10031127929688,64.9726265481261,65.25182890694988,49.775538257226174,179.99999371230217
174,244.47762,322.08685,281.78198,327.04343,345.99954,327.43463,386.95612,314.6522,311.30392,211.21754,263.1298,324.56512,366.47784,321.0434,311.30392,211.21754,103.40804290771484,122.90597534179688,123.16014099121094,65.0222276146139,65.27780351426193,49.69997240513212,180.00000353400796
175,244.7522,322.13675,282.03995,327.0684,346.19092,327.4929,387.12253,314.64386,311.47867,211.15099,263.39606,324.60257,366.65674,321.06836,311.47867,211.15099,103.3211441040039,122.9896240234375,123.22012329101562,65.07173901635814,65.30378209835109,49.62447435559306,179.99999547030228
176,245.02678,322.18668,282.29788,327.09335,346.3823,327.55115,387.28894,314.63556,311.6534,211.08441,263.66232,324.64,366.83563,321.09335,311.6534,211.08441,103.2342529296875,123.07332611083984,123.2802505493164,65.12120418941406,65.32974399242767,49.54904869315877,179.9999968750005
177,245.30136,322.2366,282.55582,327.11832,346.57367,327.60938,387.45538,314.62723,311.82812,211.01785,263.9286,324.67746,367.01453,321.1183,311.82812,211.01785,103.1473617553711,123.15699005126953,123.34046936035156,65.17057242659807,65.35570612025366,49.47372698107534,180.00000552792707
178,245.57594,322.28653,282.81378,327.14328,346.76505,327.66763,387.6218,314.6189,312.00287,210.95128,264.19485,324.7149,367.19342,321.14325,312.00287,210.95128,103.06047058105469,123.24069213867188,123.40084838867188,65.21987397203583,65.3816609739027,49.39846895790469,180.0000039038432
179,245.85052,322.33646,283.07172,327.16824,346.95642,327.72586,387.7882,314.6106,312.1776,210.88472,264.46112,324.75235,367.3723,321.1682,312.1776,210.88472,102.97358703613281,123.32438659667969,123.46133422851562,65.26910706175507,65.4076029295665,49.32328821786892,179.9999982091905
