frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
2421,279.9779,338.11044,315.0442,340.08835,371.91165,346.0442,406.0442,339.9779,346.9558,214.04417,297.51105,339.0994,388.9779,343.01105,346.9558,214.04417,91.55046081542969,135.640380859375,134.47525024414062,70.87578541651693,69.50370201819554,39.62051592170495,180.00000335641744
2422,279.97867,338.0,314.984,340.008,371.99466,346.00266,406.00534,339.98935,346.99466,214.0,297.48132,339.004,389.0,342.996,346.99466,214.0,91.60569763183594,135.6628875732422,134.45285034179688,70.88941001947396,69.46541529516773,39.6451761727351,180.00000148737678
2423,279.91528,338.0,314.93646,340.03177,371.97882,346.0106,406.02118,339.95764,346.97882,214.0,297.42587,339.01587,389.0,342.98413,346.97882,214.0,91.66006469726562,135.656494140625,134.47848510742188,70.85924426390824,69.4738373725247,39.66691325534131,179.99999489177426
2424,279.8519,338.0,314.88892,340.05554,371.96298,346.01852,406.03702,339.92593,346.96298,214.0,297.37042,339.02777,389.0,342.97223,346.96298,214.0,91.71443939208984,135.65008544921875,134.504150390625,70.82906937943146,69.4822753952395,39.68865644058774,180.0000012152587
2425,279.78848,338.0,314.84137,340.0793,371.9471,346.02643,406.0529,339.89426,346.9471,214.0,297.31494,339.03967,389.0,342.96033,346.9471,214.0,91.76884460449219,135.64369201660156,134.5298309326172,70.79892151533294,69.49068378325671,39.71040037802447,180.00000567661414
2426,279.7251,338.0,314.79382,340.1031,371.93127,346.03436,406.06873,339.86255,346.93127,214.0,297.25946,339.05154,389.0,342.94846,346.93127,214.0,91.8232650756836,135.63731384277344,134.55548095703125,70.76881333736209,69.49904795760088,39.732139726980904,180.0000010219439
2427,279.66168,338.0,314.74628,340.12686,371.91544,346.0423,406.08456,339.83084,346.91544,214.0,297.20398,339.06342,389.0,342.93658,346.91544,214.0,91.87769317626953,135.63095092773438,134.58114624023438,70.73873038864645,69.50739344637101,39.75386915653366,179.9999929915511
2428,279.5983,338.0,314.69873,340.15063,371.89957,346.0502,406.10043,339.79913,346.89957,214.0,297.1485,339.07532,389.0,342.92468,346.89957,214.0,91.93212890625,135.6245574951172,134.60684204101562,70.70865458348742,69.51574030366699,39.77560469706989,179.9999995842243
2429,279.5349,338.0,314.65118,340.1744,371.88373,346.05814,406.11627,339.76746,346.88373,214.0,297.09305,339.08722,389.0,342.91278,346.88373,214.0,91.98653411865234,135.6181640625,134.63255310058594,70.67860401213903,69.52407759319931,39.79731966601888,180.00000127135723
2430,279.4715,338.0,314.60364,340.19818,371.8679,346.06607,406.1321,339.73575,346.8679,214.0,297.03757,339.0991,389.0,342.9009,346.8679,214.0,92.04098510742188,135.61180114746094,134.6582489013672,70.64859858797273,69.53236339670634,39.81904609283593,180.00000807751502
2431,279.4081,338.0,314.5561,340.22195,371.85202,346.07397,406.14798,339.70404,346.85202,214.0,296.98212,339.11096,389.0,342.889,346.85202,214.0,92.09541320800781,135.60540771484375,134.68392944335938,70.61862384664572,69.54062870538539,39.840746650673495,179.9999992027046
2432,279.34473,338.0,314.50854,340.24573,371.83618,346.0819,406.16382,339.67236,346.83618,214.0,296.92664,339.12286,389.0,342.87714,346.83618,214.0,92.1498794555664,135.59906005859375,134.7096710205078,70.58865082953326,69.5488972140842,39.862458675292785,180.00000671891024
2433,279.2813,338.0,314.461,340.2695,371.82034,346.08984,406.17966,339.64066,346.82034,214.0,296.87115,339.13477,389.0,342.86523,346.82034,214.0,92.20433807373047,135.59266662597656,134.73541259765625,70.55868134017717,69.55715069931158,39.884171502631894,180.00000354212062
2434,279.21793,338.0,314.41345,340.29327,371.80447,346.09775,406.19553,339.60895,346.80447,214.0,296.81567,339.14664,389.0,342.85333,346.80447,214.0,92.25881958007812,135.5863037109375,134.76112365722656,70.52876427278024,69.56536183039977,39.90586916459594,179.99999526777594
2435,279.15454,338.0,314.3659,340.31705,371.78864,346.10568,406.21136,339.57727,346.78864,214.0,296.76022,339.1585,389.0,342.8415,346.78864,214.0,92.31327819824219,135.57997131347656,134.78684997558594,70.49891413989258,69.57353243642359,39.92755168489003,179.9999982612062
2436,279.09113,338.0,314.31836,340.34082,371.7728,346.11362,406.2272,339.54556,346.7728,214.0,296.70474,339.1704,389.0,342.8296,346.7728,214.0,92.36776733398438,135.57359313964844,134.8126220703125,70.46902045088947,69.58172993889454,39.94925631708262,180.00000670686663
2437,279.02774,338.0,314.2708,340.3646,371.75693,346.12152,406.24307,339.51385,346.75693,214.0,296.6493,339.1823,389.0,342.8177,346.75693,214.0,92.42223358154297,135.56723022460938,134.83837890625,70.4391774043292,69.589896032031,39.970929872731226,180.00000330909143
2438,278.96436,338.0,314.22327,340.38837,371.7411,346.12946,406.2589,339.48218,346.7411,214.0,296.5938,339.19418,389.0,342.80582,346.7411,214.0,92.47673797607422,135.56088256835938,134.8641357421875,70.40935964567947,69.59802343367372,39.99260959333568,179.99999267268888
2439,278.90094,338.0,314.17572,340.41214,371.72525,346.1374,406.27475,339.45047,346.72525,214.0,296.53833,339.20605,389.0,342.79395,346.72525,214.0,92.53125762939453,135.55455017089844,134.889892578125,70.37957443211644,69.60613218919656,40.01430078502262,180.0000074063356
2440,278.83755,338.0,314.12817,340.4359,371.70938,346.1453,406.29062,339.41876,346.70938,214.0,296.48285,339.21796,389.0,342.78204,346.70938,214.0,92.58577728271484,135.54818725585938,134.91567993164062,70.34979095031538,69.61423869645861,40.035971581558265,180.00000122833228
2441,278.77414,338.0,314.0806,340.4597,371.69354,346.15323,406.30646,339.3871,346.69354,214.0,296.42737,339.22986,389.0,342.77014,346.69354,214.0,92.64030456542969,135.5418243408203,134.9414825439453,70.32001644709244,69.62234113443336,40.05764323991856,180.00000082144436
2442,278.71075,338.0,314.03305,340.48346,371.67767,346.16116,406.32233,339.35538,346.67767,214.0,296.3719,339.24173,389.0,342.75827,346.67767,214.0,92.69483947753906,135.53549194335938,134.96726989746094,70.29031258903274,69.63037393178912,40.079310457840485,179.99999697866232
2443,278.64737,338.0,313.9855,340.50723,371.66183,346.16907,406.33817,339.32367,346.66183,214.0,296.31644,339.2536,389.0,342.74637,346.66183,214.0,92.74935150146484,135.5291290283203,134.99305725097656,70.2606159122805,69.63841906049649,40.100967942588156,180.00000291536514
2444,278.58395,338.0,313.93796,340.531,371.646,346.177,406.354,339.292,346.646,214.0,296.26096,339.2655,389.0,342.7345,346.646,214.0,92.80390167236328,135.52281188964844,135.0188751220703,70.23093185632091,69.64644555738651,40.122621009796966,179.9999984235044
2445,278.52057,338.0,313.8904,340.55478,371.63013,346.18494,406.36987,339.26028,346.63013,214.0,296.2055,339.2774,389.0,342.7226,346.63013,214.0,92.85842895507812,135.51646423339844,135.04469299316406,70.20127856847773,69.65445706785106,40.14426437143291,180.0000000077617
2446,278.45718,338.0,313.84286,340.57855,371.6143,346.19284,406.3857,339.22858,346.6143,214.0,296.15002,339.28928,389.0,342.7107,346.6143,214.0,92.91299438476562,135.51011657714844,135.0705108642578,70.17164335185517,69.66244266795601,40.16591392770469,179.9999999475159
2447,278.39377,338.0,313.79532,340.60233,371.59845,346.20078,406.40155,339.1969,346.59845,214.0,296.09454,339.30115,389.0,342.69885,346.59845,214.0,92.96755981445312,135.50381469726562,135.09634399414062,70.1420643341548,69.67037504722016,40.187553796407585,179.99999317778253
2448,278.33038,338.0,313.74777,340.6261,371.58258,346.2087,406.41742,339.1652,346.58258,214.0,296.03906,339.31305,389.0,342.68695,346.58258,214.0,93.02214050292969,135.49749755859375,135.1221923828125,70.11247253700492,69.67833069110553,40.20919986350242,180.00000309161288
2449,278.267,338.0,313.70023,340.64987,371.56674,346.2166,406.43326,339.13348,346.56674,214.0,295.9836,339.32495,389.0,342.67505,346.56674,214.0,93.07669830322266,135.4911346435547,135.14805603027344,70.08290608511999,69.68627318038267,40.23082039817387,179.99999966367653
2450,278.20358,338.0,313.65268,340.67365,371.5509,346.22455,406.4491,339.1018,346.5509,214.0,295.92813,339.33682,389.0,342.66318,346.5509,214.0,93.13129425048828,135.48483276367188,135.1739044189453,70.05337951698408,69.69416974468693,40.252457719608536,180.00000698127954
2451,278.1402,338.0,313.60513,340.69742,371.53503,346.23248,406.46497,339.0701,346.53503,214.0,295.87268,339.3487,389.0,342.6513,346.53503,214.0,93.18585968017578,135.47853088378906,135.19973754882812,70.02390193141058,69.70202767361413,40.274069545342506,179.99999915036722
2452,278.0768,338.0,313.5576,340.7212,371.5192,346.2404,406.4808,339.0384,346.5192,214.0,295.8172,339.3606,389.0,342.6394,346.5192,214.0,93.24047088623047,135.47219848632812,135.2256317138672,69.99439520854189,69.70991615266162,40.29569287626262,180.00000423746613
2453,278.0134,338.0,313.51004,340.74496,371.50336,346.24832,406.49664,339.0067,346.50336,214.0,295.76172,339.3725,389.0,342.6275,346.50336,214.0,93.29508209228516,135.4658660888672,135.25152587890625,69.9649065802007,69.7177842055745,40.3173065873367,179.9999973731119
2454,277.95,338.0,313.4625,340.76874,371.4875,346.25626,406.5125,338.975,346.4875,214.0,295.70624,339.38437,389.0,342.61563,346.4875,214.0,93.34970092773438,135.45956420898438,135.27740478515625,69.93549240304536,69.72558450709136,40.33892652199722,180.00000343213395
2455,277.8866,338.0,313.41495,340.7925,371.47165,346.26416,406.52835,338.9433,346.47165,214.0,295.65076,339.39624,389.0,342.60373,346.47165,214.0,93.40433502197266,135.4532470703125,135.30328369140625,69.90606543658315,69.7334007984704,40.360542128025585,180.00000836307913
2456,277.8232,338.0,313.3674,340.81628,371.4558,346.2721,406.5442,338.9116,346.4558,214.0,295.5953,339.40814,389.0,342.59186,346.4558,214.0,93.45893096923828,135.4469451904297,135.32919311523438,69.87667840417288,69.74119121411354,40.38212178727585,179.99999140556227
2457,277.75983,338.0,313.31985,340.84006,371.43994,346.28003,406.56006,338.8799,346.43994,214.0,295.53986,339.42004,389.0,342.57996,346.43994,214.0,93.5135498046875,135.4406280517578,135.35511779785156,69.84731858825367,69.74897213854506,40.40371297005507,180.00000369685378
2458,277.6964,338.0,313.2723,340.86383,371.4241,346.28793,406.5759,338.8482,346.4241,214.0,295.48438,339.43192,389.0,342.56805,346.4241,214.0,93.56819152832031,135.43431091308594,135.3810272216797,69.81796234625413,69.75672537370794,40.425315664126394,180.00000338408847
2459,277.63303,338.0,313.22476,340.8876,371.40826,346.29587,406.59174,338.8165,346.40826,214.0,295.4289,339.4438,389.0,342.55618,346.40826,214.0,93.62284851074219,135.4280242919922,135.4069366455078,69.78865152304111,69.7644436444005,40.44690880060047,180.00000396804205
2460,277.56964,338.0,313.17722,340.91138,371.3924,346.3038,406.6076,338.78482,346.3924,214.0,295.3734,339.4557,389.0,342.5443,346.3924,214.0,93.67752075195312,135.42173767089844,135.43289184570312,69.75936611734102,69.77215243292527,40.46848187152212,180.00000042178843
2461,277.50623,338.0,313.12967,340.93515,371.37656,346.3117,406.62344,338.7531,346.37656,214.0,295.31793,339.4676,389.0,342.5324,346.37656,214.0,93.73219299316406,135.41542053222656,135.45884704589844,69.73006791008704,69.77986811806042,40.49006120414068,179.99999723228817
2462,277.44284,338.0,313.08212,340.95892,371.36072,346.31964,406.63928,338.7214,346.36072,214.0,295.26248,339.47946,389.0,342.5205,346.36072,214.0,93.78683471679688,135.40911865234375,135.48477172851562,69.70081696680128,69.78754520887269,40.51163102161084,179.9999931972848
2463,277.37946,338.0,313.03458,340.9827,371.34485,346.32758,406.65515,338.68973,346.34485,214.0,295.20703,339.49133,389.0,342.50867,346.34485,214.0,93.84149169921875,135.4028778076172,135.5106964111328,69.67164426297835,69.79516187705674,40.533191339561235,179.99999747959632
2464,277.31604,338.0,312.98703,341.00647,371.329,346.33548,406.671,338.65802,346.329,214.0,295.15155,339.50323,389.0,342.49677,346.329,214.0,93.89617919921875,135.3965606689453,135.53668212890625,69.6424168799898,69.8028181999491,40.55475267874649,179.9999877586854
2465,277.25266,338.0,312.93948,341.03024,371.31317,346.3434,406.68683,338.6263,346.31317,214.0,295.09607,339.51514,389.0,342.48486,346.31317,214.0,93.95088195800781,135.39027404785156,135.56268310546875,69.61321493186921,69.81046141114969,40.57633079168969,180.00000713470857
2466,277.18927,338.0,312.89194,341.05402,371.2973,346.35135,406.7027,338.59464,346.2973,214.0,295.0406,339.527,389.0,342.473,346.2973,214.0,94.00558471679688,135.38400268554688,135.58863830566406,69.58407850938717,69.81803329686365,40.59788367560607,179.9999954818569
2467,277.12585,338.0,312.8444,341.0778,371.28146,346.35925,406.71854,338.56293,346.28146,214.0,294.9851,339.53888,389.0,342.4611,346.28146,214.0,94.06029510498047,135.37771606445312,135.6146240234375,69.55493474857195,69.8256157297282,40.61944284075175,179.99999331905192
2468,277.06247,338.0,312.79684,341.10156,371.26562,346.3672,406.73438,338.53122,346.26562,214.0,294.92966,339.55078,389.0,342.44922,346.26562,214.0,94.114990234375,135.37144470214844,135.640625,69.5258346729359,69.83318687950838,40.64097682171906,179.99999837416334
2469,276.99905,338.0,312.7493,341.12537,371.24976,346.37512,406.75024,338.49954,346.24976,214.0,294.87418,339.56268,389.0,342.43732,346.24976,214.0,94.16970825195312,135.36517333984375,135.66664123535156,69.49673819310544,69.84073765307375,40.66253282427669,180.00000867045588
2470,276.93567,338.0,312.70175,341.14914,371.23392,346.38306,406.76608,338.46783,346.23392,214.0,294.81873,339.5746,389.0,342.42545,346.23392,214.0,94.22441101074219,135.35890197753906,135.69265747070312,69.46767994781452,69.84826805351332,40.684047957219114,179.99999595854698
2471,276.87225,338.0,312.6542,341.1729,371.21808,346.39096,406.78192,338.43613,346.21808,214.0,294.76324,339.58646,389.0,342.41354,346.21808,214.0,94.2791519165039,135.3526153564453,135.7186737060547,69.43863077176862,69.85577626509944,40.705595588038065,180.00000262490613
2472,276.80887,338.0,312.60666,341.1967,371.2022,346.3989,406.7978,338.40445,346.2022,214.0,294.70776,339.59833,389.0,342.40167,346.2022,214.0,94.33389282226562,135.34637451171875,135.7446746826172,69.40963079224666,69.86323682909551,40.727123335154324,179.9999909564965
2473,276.74548,338.0,312.5591,341.22046,371.18637,346.40683,406.81363,338.37274,346.18637,214.0,294.65228,339.61023,389.0,342.38977,346.18637,214.0,94.3886489868164,135.340087890625,135.77073669433594,69.38061799964422,69.8707261350156,40.74865215532083,179.99999628998063
2474,276.68207,338.0,312.51157,341.24423,371.17053,346.41473,406.82947,338.34103,346.17053,214.0,294.5968,339.62213,389.0,342.37787,346.17053,214.0,94.44341278076172,135.3338165283203,135.7967987060547,69.3516234002317,69.8781987152361,40.770176820530274,179.9999989359981
2475,276.61868,338.0,312.46402,341.268,371.15466,346.42267,406.84534,338.30936,346.15466,214.0,294.54135,339.634,389.0,342.36603,346.15466,214.0,94.49815368652344,135.32760620117188,135.82281494140625,69.32272730200022,69.88559274468486,40.791686884516494,180.00000693120154
2476,276.5553,338.0,312.41647,341.29178,371.13882,346.4306,406.86118,338.27765,346.13882,214.0,294.4859,339.64587,389.0,342.35413,346.13882,214.0,94.55289459228516,135.32131958007812,135.84884643554688,69.29380379702516,69.8930046084209,40.81318759445569,179.99999599990176
2477,276.49188,338.0,312.36893,341.31555,371.123,346.4385,406.877,338.24594,346.123,214.0,294.43042,339.65778,389.0,342.34222,346.123,214.0,94.60767364501953,135.31504821777344,135.87493896484375,69.26487842359694,69.90041793945332,40.834699856864525,179.99999621991478
2478,276.4285,338.0,312.32138,341.33932,371.10712,346.44644,406.89288,338.21426,346.10712,214.0,294.37494,339.66968,389.0,342.33035,346.10712,214.0,94.66246032714844,135.30882263183594,135.90101623535156,69.23600778420237,69.90778910087332,40.85620277749642,179.99999966257212
2479,276.3651,338.0,312.27383,341.3631,371.09128,346.45438,406.90872,338.18256,346.09128,214.0,294.31946,339.68155,389.0,342.31848,346.09128,214.0,94.71725463867188,135.30259704589844,135.9270782470703,69.20715719922235,69.91513446180223,40.87770680812304,179.9999984691476
2480,276.3017,338.0,312.2263,341.38687,371.07544,346.46228,406.92456,338.15085,346.07544,214.0,294.26398,339.69342,389.0,342.30658,346.07544,214.0,94.77205657958984,135.29632568359375,135.9531707763672,69.17831936540962,69.92247584236142,40.89920673429606,180.00000194206712
2481,276.2383,338.0,312.17874,341.41064,371.05957,346.4702,406.94043,338.11917,346.05957,214.0,294.20853,339.70532,389.0,342.29468,346.05957,214.0,94.82683563232422,135.29006958007812,135.97926330566406,69.14951072763641,69.92980233555562,40.92068170927181,179.99999477246385
2482,276.17493,338.0,312.1312,341.43442,371.04373,346.47815,406.95627,338.08746,346.04373,214.0,294.15308,339.71722,389.0,342.2828,346.04373,214.0,94.8816146850586,135.28384399414062,136.00537109375,69.12073129538317,69.93711030786908,40.94215782604552,179.9999994292978
2483,276.1115,338.0,312.08365,341.4582,371.0279,346.48605,406.9721,338.05576,346.0279,214.0,294.0976,339.7291,389.0,342.2709,346.0279,214.0,94.93643951416016,135.277587890625,136.03147888183594,69.09195914328474,69.94439794423245,40.9636455046977,180.00000259221488
2484,276.04813,338.0,312.0361,341.48196,371.01202,346.494,406.98798,338.02405,346.01202,214.0,294.0421,339.74097,389.0,342.25903,346.01202,214.0,94.99126434326172,135.27137756347656,136.0575714111328,69.06323448993746,69.95163798220496,40.98512390517815,179.99999637732057
2485,275.9847,338.0,311.98856,341.50574,370.9962,346.50192,407.0038,337.99237,345.9962,214.0,293.98663,339.75287,389.0,342.24713,345.9962,214.0,95.04610443115234,135.26512145996094,136.08370971679688,69.03449335415611,69.95890676807666,41.00659304250956,179.99999316474234
2486,275.92133,338.0,311.941,341.5295,370.98035,346.50983,407.01965,337.96066,345.98035,214.0,293.93115,339.76477,389.0,342.23523,345.98035,214.0,95.10094451904297,135.25888061523438,136.10986328125,69.0057741273713,69.96615522480668,41.028068539291056,179.99999789146904
2487,275.85794,338.0,311.89346,341.55328,370.96448,346.51776,407.03552,337.92896,345.96448,214.0,293.8757,339.77664,389.0,342.22336,345.96448,214.0,95.15575408935547,135.252685546875,136.13597106933594,68.97713169434678,69.97334155416779,41.04953478942891,180.0000080379435
2488,275.79453,338.0,311.84592,341.57706,370.94864,346.5257,407.05136,337.89728,345.94864,214.0,293.82022,339.7885,389.0,342.2115,345.94864,214.0,95.21061706542969,135.2464599609375,136.162109375,68.94848924634212,69.98052210292929,41.07098141173822,179.99999276100962
2489,275.73114,338.0,311.79837,341.60083,370.9328,346.5336,407.0672,337.86557,345.9328,214.0,293.76477,339.8004,389.0,342.1996,345.9328,214.0,95.26544189453125,135.24021911621094,136.1882781982422,68.91984860620394,69.98771322747858,41.092429217843254,179.99999105152577
2490,275.66776,338.0,311.75082,341.6246,370.91693,346.54153,407.08307,337.83386,345.91693,214.0,293.7093,339.81232,389.0,342.18768,345.91693,214.0,95.3203125,135.23399353027344,136.21444702148438,68.89123356260181,69.99488221700857,41.11388340282727,179.99999918243765
2491,275.60434,338.0,311.70328,341.64838,370.9011,346.54947,407.0989,337.8022,345.9011,214.0,293.6538,339.8242,389.0,342.17584,345.9011,214.0,95.37519073486328,135.22781372070312,136.24061584472656,68.8626807376041,70.00199091533271,41.13533357873559,180.0000052316724
2492,275.54095,338.0,311.65573,341.67215,370.88525,346.55737,407.11475,337.77048,345.88525,214.0,293.59833,339.83606,389.0,342.16394,345.88525,214.0,95.43006896972656,135.22158813476562,136.26678466796875,68.83410776177888,70.00911382892272,41.15677975372644,180.00000134442803
2493,275.47757,338.0,311.6082,341.69592,370.8694,346.5653,407.1306,337.73877,345.8694,214.0,293.54288,339.84796,389.0,342.15204,345.8694,214.0,95.48492431640625,135.21536254882812,136.29296875,68.80557139059589,70.01622188481507,41.17819600126814,179.9999892766791
2494,275.41415,338.0,311.56064,341.7197,370.85355,346.57324,407.14645,337.7071,345.85355,214.0,293.4874,339.85986,389.0,342.14017,345.85355,214.0,95.5398178100586,135.20916748046875,136.31918334960938,68.77705148858657,70.02331145140033,41.199634209917406,179.9999971499043
2495,275.35077,338.0,311.5131,341.74347,370.8377,346.58115,407.1623,337.67538,345.8377,214.0,293.43195,339.87173,389.0,342.12827,345.8377,214.0,95.59468841552734,135.20294189453125,136.34535217285156,68.7485608831722,70.03037708093176,41.22105807699727,179.9999960411012
2496,275.28738,338.0,311.46555,341.76724,370.82184,346.58908,407.17816,337.64368,345.82184,214.0,293.37646,339.8836,389.0,342.1164,345.82184,214.0,95.64959716796875,135.19676208496094,136.37155151367188,68.7201105792285,70.03740242641236,41.24248834504015,180.00000135068103
2497,275.22397,338.0,311.41797,341.79102,370.806,346.59702,407.194,337.612,345.806,214.0,293.32098,339.8955,389.0,342.1045,345.806,214.0,95.70451354980469,135.1905517578125,136.3977813720703,68.69164010927902,70.04445470833743,41.26390947459547,180.0000042922119
2498,275.16058,338.0,311.37042,341.8148,370.79013,346.60492,407.20987,337.5803,345.79013,214.0,293.2655,339.9074,389.0,342.0926,345.79013,214.0,95.75942993164062,135.18434143066406,136.42401123046875,68.66320261734884,70.05147397737278,41.285321480334396,179.99999807505603
2499,275.09717,338.0,311.32288,341.83856,370.7743,346.61285,407.2257,337.54858,345.7743,214.0,293.21002,339.91928,389.0,342.08072,345.7743,214.0,95.81436157226562,135.1781463623047,136.4502410888672,68.6348091169278,70.05845478864723,41.30672955057306,179.99999345614808
2500,275.03378,338.0,311.27533,341.86234,370.75845,346.6208,407.24155,337.5169,345.75845,214.0,293.15454,339.93115,389.0,342.06885,345.75845,214.0,95.86929321289062,135.17196655273438,136.47647094726562,68.60643761970191,70.06541894392922,41.328144036281756,180.00000059991288
2501,274.9704,338.0,311.22778,341.8861,370.74258,346.6287,407.25742,337.4852,345.74258,214.0,293.0991,339.94305,389.0,342.05695,345.74258,214.0,95.92420196533203,135.165771484375,136.50271606445312,68.57807896018548,70.07238460852719,41.34953391655593,179.99999748526858
