frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
334,271.59027,321.14758,303.44272,324.9262,356.40973,324.0,391.9262,318.63107,330.63107,204.07379,287.51648,323.0369,374.16797,321.31555,330.63107,204.07379,86.66858673095703,125.06434631347656,126.53492736816406,68.94043851184955,70.76591795995492,40.293638703954926,179.9999951757594
335,271.62833,321.15707,303.47122,324.92145,356.37167,324.0,391.92145,318.6073,330.6073,204.07854,287.54977,323.03925,374.14655,321.30365,330.6073,204.07854,86.61416625976562,125.04956817626953,126.51324462890625,68.95422329944661,70.77239948359066,40.2733880479225,180.00001083095978
336,271.66635,321.1666,303.49976,324.91672,356.33365,324.0,391.91672,318.58353,330.58353,204.0833,287.58307,323.04166,374.12518,321.29175,330.58353,204.0833,86.55980682373047,125.03478240966797,126.49162292480469,68.96797022257545,70.77890064339859,40.25313422585927,180.0000050918333
337,271.70438,321.1761,303.5283,324.91196,356.29562,324.0,391.91196,318.55975,330.55975,204.08804,287.61633,323.044,374.1038,321.27988,330.55975,204.08804,86.50544738769531,125.02003479003906,126.4699935913086,68.9817542919598,70.78537623007892,40.23287723126604,180.00000775330474
338,271.74243,321.1856,303.55682,324.9072,356.25757,324.0,391.9072,318.53598,330.53598,204.0928,287.64963,323.0464,374.0824,321.268,330.53598,204.0928,86.45106506347656,125.0052719116211,126.4483871459961,68.99552611279199,70.79187868485975,40.21259060968555,179.99999540733728
339,271.78046,321.19513,303.58536,324.90244,356.21954,324.0,391.90244,318.5122,330.5122,204.09756,287.68292,323.04877,374.06097,321.2561,330.5122,204.09756,86.39665222167969,124.99047088623047,126.42680358886719,69.00927288684011,70.79842427788824,40.19230078038396,179.9999979451123
340,271.8185,321.20462,303.61386,324.89767,356.1815,324.0,391.89767,318.48843,330.48843,204.10231,287.7162,323.05115,374.03958,321.2442,330.48843,204.10231,86.3423080444336,124.97570037841797,126.40526580810547,69.02300742305742,70.80497141856553,40.172023618859214,180.00000246048216
341,271.85654,321.21414,303.6424,324.89294,356.14346,324.0,391.89294,318.46466,330.46466,204.10707,287.74945,323.05353,374.0182,321.23233,330.46466,204.10707,86.28795623779297,124.9609375,126.38373565673828,69.03675349716089,70.81151106681702,40.15173795352271,180.00000251750063
342,271.89456,321.22363,303.67093,324.88818,356.10544,324.0,391.88818,318.4409,330.4409,204.11182,287.78275,323.0559,373.99683,321.22046,330.4409,204.11182,86.23361206054688,124.94620513916016,126.36223602294922,69.05050927834658,70.81805226323762,40.131438472648405,180.0000000142326
343,271.93262,321.23315,303.69946,324.88342,356.06738,324.0,391.88342,318.4171,330.4171,204.11658,287.81604,323.0583,373.9754,321.20856,330.4171,204.11658,86.17921447753906,124.93140411376953,126.34073638916016,69.06423819983341,70.8246456275622,40.1111145548582,179.9999983822538
344,271.97064,321.24268,303.728,324.87866,356.02936,324.0,391.87866,318.39334,330.39334,204.12134,287.8493,323.06067,373.954,321.19666,330.39334,204.12134,86.1248779296875,124.91661834716797,126.31927490234375,69.07795123826466,70.8312387280429,40.09080859020909,179.99999855651666
345,272.0087,321.25217,303.75653,324.8739,355.9913,324.0,391.8739,318.36957,330.36957,204.12608,287.88263,323.06305,373.93262,321.18478,330.36957,204.12608,86.07048797607422,124.9018783569336,126.2978286743164,69.09170689191778,70.83783156479868,40.07046224196619,180.00000069868264
346,272.04672,321.2617,303.78503,324.86917,355.95328,324.0,391.86917,318.3458,330.3458,204.13084,287.9159,323.06543,373.91122,321.1729,330.3458,204.13084,86.01615142822266,124.88711547851562,126.27641296386719,69.10543021242096,70.84442775321654,40.050139145378196,179.99999711101566
347,272.08478,321.27118,303.81357,324.8644,355.91522,324.0,391.8644,318.32202,330.32202,204.13559,287.94916,323.0678,373.88983,321.161,330.32202,204.13559,85.96182250976562,124.87235260009766,126.25503540039062,69.11913034731312,70.85105982908914,40.02981808872738,180.00000826512962
348,272.1228,321.2807,303.8421,324.85965,355.8772,324.0,391.85965,318.29825,330.29825,204.14035,287.98245,323.0702,373.8684,321.1491,330.29825,204.14035,85.90744018554688,124.85755157470703,126.23365020751953,69.13283654227553,70.85771513575881,40.00945126496581,180.00000294300014
349,272.16083,321.29022,303.87064,324.8549,355.83917,324.0,391.8549,318.27448,330.27448,204.14511,288.01575,323.07257,373.84705,321.13724,330.27448,204.14511,85.85311126708984,124.84280395507812,126.2122802734375,69.14655245091946,70.86433764062004,39.98910238318317,179.99999247472266
350,272.19888,321.2997,303.89917,324.85013,355.80112,324.0,391.85013,318.2507,330.2507,204.14986,288.049,323.07492,373.82562,321.12537,330.2507,204.14986,85.79875946044922,124.82805633544922,126.1909408569336,69.1602762442969,70.87098337535791,39.968739565209226,179.99999918486404
351,272.2369,321.30923,303.92767,324.8454,355.7631,324.0,391.8454,318.22693,330.22693,204.15462,288.08228,323.07733,373.80426,321.11346,330.22693,204.15462,85.74447631835938,124.81328582763672,126.16966247558594,69.17393849846648,70.87766679541933,39.94840002133445,180.00000531522028
352,272.27496,321.31873,303.9562,324.84064,355.72504,324.0,391.84064,318.20316,330.20316,204.15936,288.1156,323.07968,373.78284,321.10156,330.20316,204.15936,85.69007110595703,124.79850769042969,126.14834594726562,69.18765614260802,70.88435536677974,39.927993323082084,180.00000483246987
353,272.313,321.32825,303.98474,324.83588,355.687,324.0,391.83588,318.17938,330.17938,204.16412,288.14886,323.08206,373.76144,321.0897,330.17938,204.16412,85.63575744628906,124.78375244140625,126.1270751953125,69.20133966008062,70.89104005328562,39.90760987626166,179.99998958962792
354,272.351,321.33777,304.01328,324.83112,355.649,324.0,391.83112,318.1556,330.1556,204.16888,288.18213,323.08444,373.74005,321.07782,330.1556,204.16888,85.58145141601562,124.76899719238281,126.10584259033203,69.21502558920767,70.89773711895667,39.887239057082716,180.00000176524705
355,272.38907,321.34726,304.0418,324.82635,355.61093,324.0,391.82635,318.13184,330.13184,204.17363,288.21545,323.0868,373.71863,321.06592,330.13184,204.17363,85.52705383300781,124.75421905517578,126.08458709716797,69.22872671384167,70.90445921122279,39.86681694652402,180.00000287158846
356,272.4271,321.35678,304.0703,324.82162,355.5729,324.0,391.82162,318.10806,330.10806,204.17839,288.24872,323.0892,373.69727,321.05402,330.10806,204.17839,85.4727783203125,124.73944854736328,126.06342315673828,69.24236450912699,70.91120452022291,39.84643408618166,180.00000311553157
357,272.46515,321.36627,304.09885,324.81686,355.53485,324.0,391.81686,318.0843,330.0843,204.18314,288.28198,323.09155,373.67584,321.04214,330.0843,204.18314,85.41844940185547,124.72470092773438,126.042236328125,69.2560467221058,70.91793690661132,39.82601587202611,179.99999950074323
358,272.50317,321.3758,304.12738,324.8121,355.49683,324.0,391.8121,318.06052,330.06052,204.1879,288.31528,323.09393,373.65448,321.03027,330.06052,204.1879,85.36415100097656,124.7099609375,126.02107238769531,69.26972404621519,70.92467082611212,39.805610267046205,180.0000051393735
359,272.54123,321.3853,304.1559,324.80734,355.45877,324.0,391.80734,318.03674,330.03674,204.19266,288.34857,323.0963,373.63306,321.01837,330.03674,204.19266,85.30979919433594,124.6951675415039,125.99993133544922,69.2833727509283,70.93146228580679,39.78515857972683,179.99999361646192
360,272.57925,321.3948,304.18445,324.80258,355.42075,324.0,391.80258,318.01297,330.01297,204.1974,288.38184,323.0987,373.61166,321.00647,330.01297,204.1974,85.25550079345703,124.68040466308594,125.97883605957031,69.29700562271782,70.93824985402904,39.76473549586631,179.99999097261318
361,272.61728,321.40433,304.21298,324.79785,355.38272,324.0,391.79785,317.9892,329.9892,204.20216,288.41513,323.10107,373.59027,320.9946,329.9892,204.20216,85.20118713378906,124.66565704345703,125.95774841308594,69.31066647283912,70.94503895095673,39.744298318407914,180.00000374220377
362,272.65533,321.41382,304.2415,324.7931,355.34467,324.0,391.7931,317.96542,329.96542,204.20691,288.44843,323.10345,373.56888,320.98273,329.96542,204.20691,85.14686584472656,124.65092468261719,125.93669128417969,69.32432061772066,70.95183680234092,39.72384168290709,179.99999910296867
363,272.69336,321.42334,304.27002,324.78833,355.30664,324.0,391.78833,317.94165,329.94165,204.21167,288.4817,323.10583,373.5475,320.97083,329.94165,204.21167,85.09258270263672,124.63614654541016,125.9156494140625,69.3379388610589,70.95866327745448,39.7033976376561,179.9999997761695
364,272.7314,321.43286,304.29855,324.78357,355.2686,324.0,391.78357,317.91788,329.91788,204.21643,288.51498,323.10822,373.52606,320.95892,329.91788,204.21643,85.03824615478516,124.6213607788086,125.89462280273438,69.35156135816156,70.9655183728627,39.6829234099149,180.00000314093916
365,272.76944,321.44235,304.3271,324.7788,355.23056,324.0,391.7788,317.8941,329.8941,204.22118,288.54828,323.1106,373.5047,320.94705,329.8941,204.22118,84.98396301269531,124.60663604736328,125.8736343383789,69.3652008808801,70.97233886680827,39.66246176289578,180.00000151058416
366,272.80746,321.45187,304.35562,324.77408,355.19254,324.0,391.77408,317.87033,329.87033,204.22594,288.58154,323.11298,373.4833,320.93518,329.87033,204.22594,84.9296875,124.5918960571289,125.8526611328125,69.3788191121668,70.97918978554253,39.64199129861688,180.00000019632623
367,272.84552,321.46136,304.38412,324.76932,355.15448,324.0,391.76932,317.84656,329.84656,204.23068,288.6148,323.11536,373.4619,320.92328,329.84656,204.23068,84.87541961669922,124.5771255493164,125.83172607421875,69.39241605850506,70.98606931931201,39.62151735827303,180.0000027360901
368,272.88354,321.4709,304.41266,324.76456,355.11646,324.0,391.76456,317.82278,329.82278,204.23544,288.6481,323.11774,373.4405,320.91138,329.82278,204.23544,84.82109069824219,124.56233978271484,125.810791015625,69.40601726396699,70.9929720466227,39.60101314707652,180.0000024576662
369,272.9216,321.4804,304.4412,324.7598,355.0784,324.0,391.7598,317.799,329.799,204.2402,288.6814,323.12012,373.4191,320.8995,329.799,204.2402,84.76679229736328,124.54759979248047,125.78987121582031,69.41963184793838,70.99985823403644,39.5805107822409,180.0000008642157
370,272.95963,321.4899,304.46973,324.75504,355.04037,324.0,391.75504,317.77524,329.77524,204.24495,288.71466,323.12247,373.3977,320.88763,329.77524,204.24495,84.7125244140625,124.53286743164062,125.76897430419922,69.43324704108248,71.00673691302782,39.56001562571236,179.99999957982266
371,272.99768,321.49942,304.49826,324.7503,355.00232,324.0,391.7503,317.75146,329.75146,204.24971,288.748,323.12488,373.3763,320.87573,329.75146,204.24971,84.65821075439453,124.51809692382812,125.74812316894531,69.44683001872272,71.01368753935496,39.53948476823794,180.00000232631564
372,273.0357,321.5089,304.52676,324.74554,354.9643,324.0,391.74554,317.7277,329.7277,204.25446,288.78125,323.12723,373.35492,320.86383,329.7277,204.25446,84.60395050048828,124.50333404541016,125.7272720336914,69.46041361258763,71.02060537274001,39.518977195832974,179.9999961811606
373,273.07373,321.51843,304.5553,324.74078,354.92627,324.0,391.74078,317.70392,329.70392,204.25922,288.8145,323.1296,373.33353,320.85196,329.70392,204.25922,84.54969787597656,124.48860168457031,125.70645904541016,69.47399599997328,71.02754458653776,39.49846609039716,180.0000066769082
374,273.1118,321.52795,304.58383,324.73602,354.8882,324.0,391.73602,317.68015,329.68015,204.26398,288.8478,323.132,373.31213,320.8401,329.68015,204.26398,84.49541473388672,124.47384643554688,125.68565368652344,69.48758447452927,71.03449434479911,39.47791384422842,179.9999926635568
375,273.1498,321.53745,304.61237,324.73126,354.8502,324.0,391.73126,317.65637,329.65637,204.26872,288.8811,323.13434,373.2907,320.8282,329.65637,204.26872,84.44110870361328,124.4590835571289,125.66485595703125,69.5011626285831,71.04146909021095,39.45736876547637,180.0000004842704
376,273.18787,321.54697,304.6409,324.72653,354.81213,324.0,391.72653,317.6326,329.6326,204.27348,288.91437,323.13675,373.26935,320.81628,329.6326,204.27348,84.38689422607422,124.44432830810547,125.6441421508789,69.51469036363271,71.04846881974153,39.436846989401715,180.00000617277595
377,273.2259,321.55646,304.66943,324.72177,354.7741,324.0,391.72177,317.60883,329.60883,204.27823,288.94766,323.1391,373.24792,320.8044,329.60883,204.27823,84.33258819580078,124.4295883178711,125.6233901977539,69.52827887591609,71.05545020227848,39.41627324452457,180.00000232271913
378,273.26392,321.56598,304.69794,324.717,354.73608,324.0,391.717,317.58505,329.58505,204.28299,288.98093,323.14148,373.22656,320.79254,329.58505,204.28299,84.27837371826172,124.41485595703125,125.60269165039062,69.54183338026414,71.0624367086228,39.39572817322732,179.99999826211427
379,273.30197,321.5755,304.72647,324.71225,354.69803,324.0,391.71225,317.56128,329.56128,204.28775,289.01422,323.14386,373.20514,320.78064,329.56128,204.28775,84.22408294677734,124.40007781982422,125.58199310302734,69.55537210980108,71.06948429897507,39.37514182851066,179.99999823728683
380,273.34,321.585,304.755,324.7075,354.66,324.0,391.7075,317.5375,329.5375,204.2925,289.0475,323.14624,373.18375,320.76874,329.5375,204.2925,84.16984558105469,124.38532257080078,125.56135559082031,69.56889324727678,71.07652617669858,39.35457339496332,179.99999281893867
381,273.37805,321.5945,304.78354,324.70276,354.62195,324.0,391.70276,317.51373,329.51373,204.29726,289.0808,323.14862,373.16235,320.75687,329.51373,204.29726,84.11555480957031,124.37059020996094,125.54070281982422,69.58245328056096,71.08356775772017,39.3339744019591,179.99999544024024
382,273.41608,321.60403,304.81207,324.698,354.58392,324.0,391.698,317.48996,329.48996,204.30202,289.11407,323.151,373.14096,320.745,329.48996,204.30202,84.06132507324219,124.35585021972656,125.52008819580078,69.59598114780376,71.09062167688042,39.31339870973169,180.00000153441587
383,273.45413,321.61353,304.84058,324.69324,354.54587,324.0,391.69324,317.4662,329.4662,204.30676,289.14734,323.15338,373.11957,320.7331,329.4662,204.30676,84.0071029663086,124.34110260009766,125.49951171875,69.60948778840816,71.0977077864078,39.2928085975669,180.00000417238286
384,273.49216,321.62305,304.8691,324.68848,354.50784,324.0,391.68848,317.4424,329.4424,204.31152,289.18063,323.15576,373.09814,320.7212,329.4424,204.31152,83.95281982421875,124.32632446289062,125.47893524169922,69.62299506713582,71.10481705830318,39.272193253702156,180.00000537914116
385,273.53018,321.63254,304.89764,324.68372,354.46982,324.0,391.68372,317.41864,329.41864,204.31627,289.21393,323.15814,373.07678,320.70932,329.41864,204.31627,83.89859771728516,124.31160736083984,125.4583969116211,69.6365211983311,71.11189534791787,39.251574231854924,179.9999907781039
386,273.56824,321.64206,304.92618,324.679,354.43176,324.0,391.679,317.39487,329.39487,204.32103,289.2472,323.16052,373.05536,320.69745,329.39487,204.32103,83.84435272216797,124.29685974121094,125.43787384033203,69.65002793224411,71.11901664997394,39.23095692429604,180.00000150651408
387,273.60626,321.65158,304.9547,324.67422,354.39374,324.0,391.67422,317.3711,329.3711,204.32579,289.2805,323.1629,373.034,320.68555,329.3711,204.32579,83.7901382446289,124.2821044921875,125.41736602783203,69.6635189168301,71.12613404018335,39.21034133062132,179.99999428763476
388,273.64432,321.66107,304.98322,324.66946,354.35568,324.0,391.66946,317.34732,329.34732,204.33054,289.31378,323.16528,373.01257,320.67365,329.34732,204.33054,83.73587036132812,124.26734161376953,125.39689636230469,69.67700508235527,71.13329984956565,39.18969502300701,179.99999995492792
389,273.68234,321.6706,305.01175,324.6647,354.31766,324.0,391.6647,317.32355,329.32355,204.3353,289.34705,323.16766,372.99118,320.66177,329.32355,204.3353,83.6816635131836,124.25261688232422,125.3764419555664,69.69049371378843,71.14044730850637,39.169061213739084,180.00000223603388
390,273.72037,321.68008,305.04028,324.65994,354.27963,324.0,391.65994,317.29977,329.29977,204.34004,289.3803,323.17,372.9698,320.6499,329.29977,204.34004,83.62745666503906,124.2378921508789,125.35599517822266,69.70399027297718,71.14758544117807,39.14841827931058,179.99999399346584
391,273.75842,321.6896,305.06882,324.6552,354.24158,324.0,391.6552,317.276,329.276,204.3448,289.41364,323.17242,372.9484,320.638,329.276,204.3448,83.57319641113281,124.22312927246094,125.3355941772461,69.71745288886471,71.15479363658217,39.12775538142,180.00000190686688
392,273.79645,321.69913,305.09735,324.65045,354.20355,324.0,391.65045,317.25223,329.25223,204.34956,289.4469,323.1748,372.927,320.6261,329.25223,204.34956,83.51900482177734,124.20836639404297,125.3152084350586,69.73090159396135,71.16199430573525,39.10710497573238,180.000000875429
393,273.8345,321.70862,305.1259,324.6457,354.1655,324.0,391.6457,317.22845,329.22845,204.35431,289.4802,323.17715,372.90558,320.61423,329.22845,204.35431,83.4647445678711,124.19363403320312,125.2948226928711,69.74439463607192,71.16918925383011,39.086418327202466,180.0000022171045
394,273.87253,321.71814,305.1544,324.64093,354.12747,324.0,391.64093,317.20468,329.20468,204.35907,289.51346,323.17953,372.88422,320.60236,329.20468,204.35907,83.41058349609375,124.17891693115234,125.27448272705078,69.75785192661903,71.17638569784977,39.06576583134127,180.00000345581003
395,273.91055,321.72763,305.18292,324.63617,354.08945,324.0,391.63617,317.1809,329.1809,204.36382,289.54675,323.1819,372.8628,320.59045,329.1809,204.36382,83.35633087158203,124.1641616821289,125.25414276123047,69.77131169127436,71.1836215207944,39.045066210425404,179.99999942249417
396,273.9486,321.73715,305.21146,324.63144,354.0514,324.0,391.63144,317.15714,329.15714,204.36858,289.58002,323.1843,372.84143,320.57855,329.15714,204.36858,83.30217742919922,124.1494140625,125.23387145996094,69.78471570182163,71.19088228667114,39.024400755638176,179.99999874413095
397,273.98663,321.74667,305.24,324.62668,354.01337,324.0,391.62668,317.13336,329.13336,204.37334,289.6133,323.18668,372.82,320.56668,329.13336,204.37334,83.24793243408203,124.1346664428711,125.21359252929688,69.79816586420772,71.19814634676561,39.00368269066435,179.99999490163765
398,274.0247,321.75616,305.26852,324.62192,353.9753,324.0,391.62192,317.1096,329.1096,204.37808,289.6466,323.18903,372.7986,320.5548,329.1096,204.37808,83.19371795654297,124.11995697021484,125.19332122802734,69.81162760012066,71.20539385982148,38.98298251455228,180.00000397449443
399,274.0627,321.7657,305.29703,324.61716,353.9373,324.0,391.61716,317.08582,329.08582,204.38284,289.67987,323.1914,372.77722,320.5429,329.08582,204.38284,83.1395492553711,124.10519409179688,125.17308807373047,69.82503177907434,71.21268795565715,38.96227852434566,179.99999825907713
400,274.10077,321.77518,305.32556,324.6124,353.89923,324.0,391.6124,317.062,329.062,204.38759,289.71317,323.1938,372.7558,320.531,329.062,204.38759,83.08531188964844,124.09044647216797,125.15288543701172,69.83845299598657,71.21999977128274,38.94154354479506,179.99999631206438
401,274.1388,321.7847,305.3541,324.60767,353.8612,324.0,391.60767,317.03827,329.03827,204.39235,289.74646,323.19617,372.73444,320.51913,329.03827,204.39235,83.03114318847656,124.07572174072266,125.13270568847656,69.85186396442572,71.227305859169,38.920826454843876,179.9999962784386
402,274.17682,321.79422,305.38263,324.6029,353.82318,324.0,391.6029,317.01447,329.01447,204.39711,289.77972,323.19855,372.71304,320.50723,329.01447,204.39711,82.97697448730469,124.06097412109375,125.11253356933594,69.86526105037635,71.23462605768643,38.90011096075695,179.9999980688197
403,274.21487,321.8037,305.41116,324.59814,353.78513,324.0,391.59814,316.9907,328.9907,204.40186,289.81302,323.20093,372.69165,320.49536,328.9907,204.40186,82.92278289794922,124.0462646484375,125.09239959716797,69.8786751733169,71.24196036511677,38.87935897639929,179.99999451483296
404,274.2529,321.81323,305.43967,324.59338,353.7471,324.0,391.59338,316.96692,328.96692,204.40662,289.84628,323.2033,372.67023,320.48346,328.96692,204.40662,82.86859130859375,124.03150177001953,125.0722885131836,69.89204450454963,71.24933582852776,38.85861399582012,179.99999432889751
405,274.29095,321.82272,305.4682,324.58862,353.70905,324.0,391.58862,316.94315,328.94315,204.41136,289.87958,323.2057,372.64883,320.47156,328.94315,204.41136,82.81440734863281,124.01675415039062,125.05220794677734,69.9054236031557,71.25671637917839,38.83785968867176,179.99999967100584
406,274.32898,321.83224,305.49673,324.58386,353.67102,324.0,391.58386,316.91937,328.91937,204.41612,289.91284,323.20807,372.62744,320.4597,328.91937,204.41612,82.76024627685547,124.00202941894531,125.03214263916016,69.91879974084675,71.26408759176577,38.817112384066085,179.99999971667862
407,274.36703,321.84177,305.52527,324.57913,353.63297,324.0,391.57913,316.8956,328.8956,204.42088,289.94617,323.21045,372.60605,320.4478,328.8956,204.42088,82.70603942871094,123.9873046875,125.01207733154297,69.93220018788418,71.27147651287662,38.7963230333586,179.9999997341194
408,274.40506,321.85126,305.5538,324.57437,353.59494,324.0,391.57437,316.87183,328.87183,204.42563,289.97943,323.21283,372.58466,320.4359,328.87183,204.42563,82.65188598632812,123.97256469726562,124.99207305908203,69.94554495719468,71.27889395793233,38.77556246668143,180.00000138180843
409,274.44308,321.86078,305.5823,324.5696,353.55692,324.0,391.5696,316.84805,328.84805,204.43039,290.0127,323.2152,372.56326,320.424,328.84805,204.43039,82.59774017333984,123.95781707763672,124.97207641601562,69.95888132155116,71.28632550044183,38.75479798715731,180.0000048091503
410,274.48114,321.87027,305.61084,324.56485,353.51886,324.0,391.56485,316.82428,328.82428,204.43513,290.046,323.21756,372.54187,320.41214,328.82428,204.43513,82.54357147216797,123.94310760498047,124.95207214355469,69.97226380745626,71.2937368858804,38.73399683883173,179.99999753216838
411,274.51917,321.8798,305.63937,324.5601,353.48083,324.0,391.5601,316.8005,328.8005,204.4399,290.07928,323.21994,372.52045,320.40027,328.8005,204.4399,82.48937225341797,123.9283676147461,124.93211364746094,69.9856215291759,71.30119121150724,38.71319173193723,180.0000044726204
412,274.55722,321.8893,305.6679,324.55536,353.44278,324.0,391.55536,316.77673,328.77673,204.44466,290.11255,323.22235,372.49908,320.38837,328.77673,204.44466,82.43526458740234,123.91362762451172,124.9122085571289,69.99891815082343,71.30867044557974,38.69240997302537,179.99999856942853
413,274.59525,321.8988,305.69644,324.5506,353.40475,324.0,391.5506,316.75296,328.75296,204.4494,290.14584,323.2247,372.47766,320.37646,328.75296,204.4494,82.38107299804688,123.89888763427734,124.89228057861328,70.01226089118995,71.31615295444587,38.67159693699064,180.00001078262648
