frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1485,267.0,333.0,305.93723,336.70853,355.83408,340.7713,396.0,329.06277,325.7713,206.41704,286.46863,334.85425,375.91705,334.91705,325.7713,206.41704,89.44844818115234,137.93785095214844,134.31610107421875,73.02575591696214,68.64208997907866,38.332149743881224,179.99999563992202
1486,267.0,333.0,305.854,336.76398,356.05597,340.90997,396.0,329.146,325.90997,206.52798,286.427,334.882,376.02798,335.02798,325.90997,206.52798,89.60110473632812,137.92774963378906,134.28944396972656,72.99493871172692,68.59969234494153,38.40535703538609,179.99998809205454
1487,267.0,333.0,305.7708,336.81946,356.27786,341.04865,396.0,329.2292,326.04865,206.63893,286.3854,334.90973,376.13892,335.13892,326.04865,206.63893,89.75379943847656,137.91766357421875,134.2630615234375,72.96391820028595,68.55747870620017,38.47860569220223,180.00000259868835
1488,267.0,333.0,305.6876,336.87494,356.49976,341.18735,396.0,329.3124,326.18735,206.74988,286.3438,334.93747,376.24988,335.24988,326.18735,206.74988,89.90660858154297,137.90760803222656,134.2369842529297,72.9326942724314,68.51543451912329,38.55187371545388,180.00000250700856
1489,267.0,333.0,305.60437,336.93042,356.72165,341.32602,396.0,329.39563,326.32602,206.86082,286.3022,334.9652,376.36084,335.36084,326.32602,206.86082,90.05952453613281,137.89755249023438,134.211181640625,72.90125609778697,68.473554401046,38.62517754440004,179.999988043233
1490,267.0,333.0,305.52118,336.98587,356.9435,341.4647,396.0,329.47882,326.4647,206.97176,286.2606,334.99292,376.47174,335.47174,326.4647,206.97176,90.2124252319336,137.887451171875,134.18563842773438,72.86959819802722,68.43189539080389,38.698500740304176,179.9999943291353
1491,267.0,333.0,305.438,337.04135,357.1654,341.6034,396.0,329.562,326.6034,207.0827,286.219,335.0207,376.5827,335.5827,326.6034,207.0827,90.3654556274414,137.87741088867188,134.16046142578125,72.83772759979709,68.39040623109999,38.77187059773834,180.00000442863544
1492,267.0,333.0,305.35477,337.09683,357.3873,341.74207,396.0,329.64523,326.74207,207.19365,286.17737,335.0484,376.69366,335.69366,326.74207,207.19365,90.51859283447266,137.8673858642578,134.135498046875,72.80567635747168,68.34904662869397,38.8452706793461,179.99999366551177
1493,267.0,333.0,305.27155,337.15228,357.60916,341.88074,396.0,329.72845,326.88074,207.30458,286.13577,335.07614,376.80457,335.8046,326.88074,207.30458,90.67171478271484,137.85733032226562,134.11085510253906,72.77339788594509,68.30792509680516,38.918668344186486,179.9999913269367
1494,267.0,333.0,305.18835,337.20776,357.83105,342.0194,396.0,329.81165,327.0194,207.41553,286.09418,335.10388,376.91553,335.91553,327.0194,207.41553,90.82498168945312,137.84727478027344,134.0865020751953,72.74091708879942,68.26695358402816,38.99212885467624,179.9999995275038
1495,267.0,333.0,305.10513,337.26324,358.05295,342.1581,396.0,329.89487,327.1581,207.52647,286.05255,335.13162,377.0265,336.0265,327.1581,207.52647,90.97834014892578,137.83724975585938,134.0624542236328,72.70821954176282,68.22615426238602,39.0656249381298,179.99999874227865
1496,267.0,333.0,305.02194,337.31873,358.27484,342.29678,396.0,329.97806,327.29678,207.63742,286.011,335.15936,377.13742,336.13742,327.29678,207.63742,91.13168334960938,137.82720947265625,134.03866577148438,72.67533910396527,68.18554565054798,39.13911867370921,180.00000342822247
1497,267.0,333.0,304.93872,337.37418,358.49673,342.43546,396.0,330.06128,327.43546,207.74837,285.96936,335.18707,377.24835,336.24835,327.43546,207.74837,91.28516387939453,137.81716918945312,134.01515197753906,72.64224704214007,68.14509293463855,39.21266421233562,180.00000418911426
1498,267.0,333.0,304.85553,337.42966,358.7186,342.57413,396.0,330.14447,327.57413,207.8593,285.92776,335.21484,377.3593,336.3593,327.57413,207.8593,91.43871307373047,137.8071746826172,133.9919891357422,72.60895396677707,68.10482751180785,39.28621288977958,179.99999436836447
1499,267.0,333.0,304.7723,337.4851,358.9405,342.7128,396.0,330.2277,327.7128,207.97025,285.88617,335.24255,377.47025,336.47025,327.7128,207.97025,91.59230041503906,137.79714965820312,133.96905517578125,72.57547407433199,68.06471822699451,39.35981866206028,180.00001096338679
1500,267.0,333.0,304.68912,337.5406,359.16238,342.85147,396.0,330.31088,327.85147,208.08119,285.84454,335.2703,377.58118,336.58118,327.85147,208.08119,91.74600219726562,137.787109375,133.94644165039062,72.5417660806185,68.02480017773105,39.43343299330522,179.99999925165477
1501,267.0,333.0,304.6059,337.59607,359.38425,342.99017,396.0,330.3941,327.99017,208.19212,285.80295,335.29803,377.69214,336.69214,327.99017,208.19212,91.89976501464844,137.77713012695312,133.9241485595703,72.50788176718304,67.98504035264955,39.50708280558395,180.00000492541653
1502,267.0,333.0,304.5227,337.65155,359.60617,343.12885,396.0,330.4773,328.12885,208.30309,285.76135,335.32578,377.8031,336.80307,328.12885,208.30309,92.05360412597656,137.76710510253906,133.90208435058594,72.47378879157472,67.94545176221258,39.580757334885405,179.99999788867268
1503,267.0,333.0,304.43948,337.707,359.82803,343.26752,396.0,330.56052,328.26752,208.41402,285.71973,335.35352,377.914,336.914,328.26752,208.41402,92.20748138427734,137.75711059570312,133.88035583496094,72.43949418821765,67.90606401718847,39.65444588451629,180.0000040899224
1504,267.0,333.0,304.35626,337.76248,360.04993,343.4062,396.0,330.64374,328.4062,208.52496,285.67813,335.38123,378.02496,337.02496,328.4062,208.52496,92.36146545410156,137.74713134765625,133.85887145996094,72.40504619683031,67.8667814109757,39.728169883747505,179.99999749155353
1505,267.0,333.0,304.27307,337.81796,360.27182,343.5449,396.0,330.72693,328.5449,208.63591,285.63654,335.409,378.13593,337.13593,328.5449,208.63591,92.51551055908203,137.73716735839844,133.83775329589844,72.37036409099235,67.8277183346994,39.80192928986304,180.0000117155548
1506,267.0,333.0,304.18988,337.8734,360.49368,343.68356,396.0,330.81012,328.68356,208.74684,285.59494,335.4367,378.24683,337.24683,328.68356,208.74684,92.66956329345703,137.72714233398438,133.81686401367188,72.33549610814954,67.78882146524931,39.87569210050579,180.00000967390463
1507,267.0,333.0,304.10666,337.9289,360.71558,343.82224,396.0,330.89334,328.82224,208.85779,285.55334,335.46445,378.3578,337.3578,328.82224,208.85779,92.82376098632812,137.71717834472656,133.79627990722656,72.30046005131884,67.75006140414305,39.94948501460399,180.00000647006587
1508,267.0,333.0,304.02344,337.98438,360.93747,343.9609,396.0,330.97656,328.9609,208.96873,285.51172,335.4922,378.46875,337.46875,328.9609,208.96873,92.97804260253906,137.7072296142578,133.77598571777344,72.26521636870078,67.71146777399908,40.02331863629252,180.00000277899238
1509,267.0512,332.9317,304.0683,337.96585,361.03415,343.9146,396.1195,330.8634,329.03415,209.05122,285.55975,335.4488,378.57684,337.389,329.03415,209.05122,93.03732299804688,137.5684051513672,133.66513061523438,72.21430594490843,67.69679401205967,40.08889949604643,179.9999994530145
1510,267.12256,332.8366,304.1634,337.9183,361.0817,343.79578,396.28595,330.67322,329.0817,209.12254,285.64297,335.37744,378.68384,337.2345,329.0817,209.12254,93.05939483642578,137.3791961669922,133.51861572265625,72.15737357913265,67.69123858237452,40.15137780739565,179.9999899689028
1511,267.19385,332.74152,304.25848,337.87076,361.12924,343.67688,396.45233,330.48303,329.12924,209.19386,285.72617,335.30615,378.79077,337.07996,329.12924,209.19386,93.08150482177734,137.19009399414062,133.37217712402344,72.10039608200474,67.6855814143958,40.21402935693401,180.00000685333455
1512,267.2652,332.64642,304.35358,337.8232,361.1768,343.55804,396.61877,330.29285,329.1768,209.26518,285.8094,335.2348,378.89777,336.92545,329.1768,209.26518,93.10372924804688,137.00115966796875,133.2256622314453,72.04349002740993,67.6796619070627,40.27684826525028,180.00000019972293
1513,267.3365,332.55133,304.44867,337.77567,361.22433,343.43915,396.78516,330.10266,329.22433,209.3365,285.89258,335.1635,379.00476,336.7709,329.22433,209.3365,93.12606048583984,136.81234741210938,133.0792236328125,71.98653871682004,67.67361477970339,40.339849785855876,180.0000032823793
1514,267.40784,332.45624,304.54376,337.72812,361.27188,343.3203,396.9516,329.91248,329.27188,209.40782,285.9758,335.09216,379.11176,336.6164,329.27188,209.40782,93.14842987060547,136.62368774414062,132.93270874023438,71.92965700306283,67.6673292550627,40.403017479333236,180.00000373745877
1515,267.47913,332.36115,304.63885,337.68057,361.31943,343.20142,397.11798,329.7223,329.31943,209.47914,286.059,335.02087,379.2187,336.46185,329.31943,209.47914,93.17084503173828,136.4351348876953,132.7862548828125,71.872728110663,67.66093452756802,40.46633499089692,179.99999762912793
1516,267.55048,332.26605,304.73395,337.63303,361.36697,343.08255,397.28442,329.53207,329.36697,209.55046,286.1422,334.94952,379.32568,336.3073,329.36697,209.55046,93.193359375,136.24673461914062,132.63975524902344,71.81585258666455,67.654293964623,40.52985436850433,180.0000009197919
1517,267.6218,332.17096,304.82904,337.58548,361.41452,342.96368,397.45084,329.3419,329.41452,209.62178,286.2254,334.87823,379.43268,336.15277,329.41452,209.62178,93.21598052978516,136.0584716796875,132.49331665039062,71.75894592608986,67.64750538351777,40.59354341488888,179.9999947244965
1518,267.6931,332.07587,304.92413,337.53793,361.46207,342.84482,397.61725,329.1517,329.46207,209.6931,286.30862,334.8069,379.53967,335.99826,329.46207,209.6931,93.23865509033203,135.87037658691406,132.3468017578125,71.7021177497861,67.64048013697133,40.65738582399959,179.99998371075702
1519,267.76443,331.98077,305.01923,337.4904,361.5096,342.72595,397.78366,328.96152,329.5096,209.76442,286.39185,334.7356,379.64664,335.84375,329.5096,209.76442,93.2613754272461,135.6824188232422,132.2003631591797,71.64527272800534,67.6333197444755,40.721407252583624,179.99999972506447
1520,267.83575,331.88568,305.11432,337.44284,361.55716,342.6071,397.95007,328.77133,329.55716,209.83574,286.47504,334.66425,379.7536,335.6892,329.55716,209.83574,93.28419494628906,135.49456787109375,132.0538787841797,71.58843778317492,67.62594847617304,40.785622767861746,180.00000902720973
1521,267.90707,331.7906,305.2094,337.3953,361.6047,342.48822,398.1165,328.58115,329.6047,209.90706,286.55823,334.59296,379.8606,335.53467,329.6047,209.90706,93.30712127685547,135.306884765625,131.90744018554688,71.5315858653603,67.61841246492429,40.850005588509674,180.00000391879425
1522,267.9784,331.6955,305.3045,337.34775,361.65225,342.36935,398.2829,328.39096,329.65225,209.97838,286.64145,334.5216,379.9676,335.38016,329.65225,209.97838,93.33009338378906,135.11935424804688,131.7609405517578,71.4748069447583,67.61063781336475,40.91455514394947,179.99999990207255
1523,268.0497,331.60037,305.39963,337.3002,361.6998,342.2505,398.44934,328.20078,329.6998,210.04971,286.72467,334.4503,380.0746,335.22565,329.6998,210.04971,93.35314178466797,134.9319610595703,131.6144561767578,71.41802537692593,67.60268912172252,40.97928648916139,180.0000009878098
1524,268.12103,331.50528,305.49472,337.25266,361.74734,342.13162,398.61572,328.0106,329.74734,210.12103,286.80786,334.37897,380.18152,335.0711,329.74734,210.12103,93.376220703125,134.7446746826172,131.46800231933594,71.36122308281429,67.59459037067843,41.04418859616244,180.00000204965517
1525,268.19235,331.4102,305.5898,337.2051,361.7949,342.01276,398.78217,327.8204,329.7949,210.19235,286.89108,334.30765,380.2885,334.91656,329.7949,210.19235,93.3994140625,134.55755615234375,131.321533203125,71.30445046041457,67.586278732934,41.10927127026225,180.00000046361083
1526,268.26367,331.3151,305.6849,337.15756,361.84244,341.8939,398.94855,327.63022,329.84244,210.26367,286.9743,334.23633,380.3955,334.76205,329.84244,210.26367,93.42268371582031,134.37060546875,131.17506408691406,71.2477074837716,67.57776340610182,41.174528703401066,179.99999959327448
1527,268.335,331.22,305.78,337.11002,361.88998,341.77502,399.115,327.44003,329.88998,210.33499,287.0575,334.165,380.5025,334.60754,329.88998,210.33499,93.44606018066406,134.18380737304688,131.0286102294922,71.19096706891823,67.56905358910005,41.239986200678594,180.00000685869688
1528,268.4063,331.1249,305.8751,337.06247,361.93753,341.65616,399.28137,327.24985,329.93753,210.40631,287.1407,334.0937,380.60944,334.453,329.93753,210.40631,93.46943664550781,133.99710083007812,130.88214111328125,71.13421653136275,67.56018988864967,41.30559132788578,179.9999977478982
1529,268.47763,331.02982,305.97018,337.01492,361.98508,341.5373,399.4478,327.05966,329.98508,210.47763,287.2239,334.02237,380.71643,334.29846,329.98508,210.47763,93.49292755126953,133.81057739257812,130.73568725585938,71.07749551730201,67.55111130578149,41.37140043175468,180.00000725483818
1530,268.54895,330.93472,306.06528,336.96738,362.03262,341.4184,399.61423,326.86945,330.03262,210.54895,287.30713,333.95105,380.82343,334.14392,330.03262,210.54895,93.51649475097656,133.62417602539062,130.5892333984375,71.02078774973843,67.54183812252356,41.43737667942619,180.0000025516882
1531,268.62027,330.83963,306.16037,336.91983,362.08017,341.29953,399.78064,326.67926,330.08017,210.62027,287.39032,333.87973,380.93042,333.98938,330.08017,210.62027,93.5401611328125,133.4379425048828,130.44277954101562,70.96407692965796,67.53237029958082,41.503545272496815,179.9999925017356
1532,268.6916,330.74454,306.25546,336.87228,362.12772,341.18066,399.94705,326.48907,330.12772,210.69159,287.4735,333.8084,381.03738,333.83487,330.12772,210.69159,93.56388092041016,133.2518768310547,130.29632568359375,70.9074027511489,67.52270779679634,41.56990039968235,180.00001094762757
1533,268.7629,330.64944,306.35056,336.82474,362.17526,341.0618,400.11346,326.2989,330.17526,210.76291,287.55673,333.7371,381.14435,333.68036,330.17526,210.76291,93.58763122558594,133.06594848632812,130.14987182617188,70.85074892824488,67.51284687702027,41.636400298802386,179.99999610406755
1534,268.83423,330.55435,306.44565,336.7772,362.2228,340.94293,400.27988,326.1087,330.2228,210.83423,287.63995,333.66577,381.25134,333.52582,330.2228,210.83423,93.61148834228516,132.8801727294922,130.00341796875,70.79409192004772,67.50279304215417,41.70312149355733,180.0000064557592
1535,268.90555,330.45926,306.54074,336.72964,362.27036,340.82407,400.4463,325.91852,330.27036,210.90555,287.72314,333.59445,381.35834,333.37128,330.27036,210.90555,93.63545989990234,132.69451904296875,129.85696411132812,70.73743528546086,67.49254070482834,41.77001706727435,179.99999305756356
1536,268.97687,330.36417,306.63583,336.6821,362.3179,340.7052,400.6127,325.72833,330.3179,210.97687,287.80634,333.52313,381.4653,333.21677,330.3179,210.97687,93.65946960449219,132.50904846191406,129.7105255126953,70.68081153929893,67.48209721446732,41.83708642765599,179.99999518142226
1537,269.0482,330.26907,306.73093,336.63452,362.36548,340.58633,400.7791,325.53815,330.36548,211.0482,287.88956,333.45178,381.5723,333.06226,330.36548,211.0482,93.68354797363281,132.32373046875,129.5640411376953,70.62420979999325,67.47143110089482,41.904364778138444,180.00000567902651
1538,269.1195,330.17398,306.82602,336.58698,362.41302,340.46747,400.94556,325.34796,330.41302,211.11952,287.97278,333.3805,381.6793,332.9077,330.41302,211.11952,93.70770263671875,132.13853454589844,129.41761779785156,70.56759201061601,67.46059962383882,41.97180543244743,179.99999706690227
1539,269.19083,330.0789,306.9211,336.53946,362.46054,340.3486,401.11194,325.15778,330.46054,211.19083,288.05597,333.30917,381.78625,332.75317,330.46054,211.19083,93.73193359375,131.95352172851562,129.27117919921875,70.51100157091871,67.44956206796502,42.03942824671881,179.99999188560255
1540,269.26218,329.9838,307.0162,336.49188,362.50812,340.22974,401.27838,324.96756,330.50812,211.26216,288.1392,333.23785,381.89325,332.59863,330.50812,211.26216,93.75623321533203,131.7686309814453,129.12472534179688,70.45440765099129,67.4383313268458,42.107258066191754,179.99999704402885
1541,269.3335,329.8887,307.1113,336.44434,362.55566,340.11087,401.4448,324.77737,330.55566,211.33348,288.2224,333.1665,382.00024,332.44412,330.55566,211.33348,93.7806167602539,131.5839385986328,128.97825622558594,70.39787544541093,67.42685372562661,42.17527382685108,180.00000299788863
1542,269.40482,329.7936,307.2064,336.3968,362.6032,339.992,401.6112,324.5872,330.6032,211.4048,288.3056,333.0952,382.1072,332.2896,330.6032,211.4048,93.80506896972656,131.39938354492188,128.83184814453125,70.34131611563008,67.41522721889703,42.243459654441054,180.00000298896816
1543,269.47614,329.69852,307.30148,336.34924,362.65076,339.87314,401.77762,324.397,330.65076,211.47612,288.3888,333.02386,382.21417,332.13507,330.65076,211.47612,93.82958221435547,131.2149658203125,128.6853790283203,70.28477492471858,67.40336853962923,42.31184541639498,179.9999888807428
1544,269.54745,329.60342,307.39658,336.3017,362.6983,339.75427,401.94403,324.20682,330.6983,211.54744,288.47202,332.95258,382.32117,331.98053,330.6983,211.54744,93.85418701171875,131.0307159423828,128.53897094726562,70.22823732067026,67.39134051687574,42.38042029105415,179.99999812860014
1545,269.61877,329.50833,307.49167,336.25415,362.74585,339.6354,402.11044,324.01663,330.74585,211.61876,288.55524,332.88123,382.42816,331.82602,330.74585,211.61876,93.87885284423828,130.84664916992188,128.3925018310547,70.17175770707293,67.37905431257201,42.44917857301478,179.99999059265969
1546,269.6901,329.41324,307.58676,336.2066,362.7934,339.51654,402.27686,323.82645,330.7934,211.69008,288.63843,332.80994,382.53513,331.6715,330.7934,211.69008,93.90359497070312,130.66273498535156,128.24609375,70.11524893202152,67.36661900846273,42.5181347994883,180.00000273997256
1547,269.7614,329.31815,307.68185,336.15906,362.84094,339.39767,402.44327,323.63626,330.84094,211.7614,288.72162,332.7386,382.6421,331.51697,330.84094,211.7614,93.92841339111328,130.47894287109375,128.09963989257812,70.05876540305447,67.35394945452875,42.58727315151867,179.99998800910188
1548,269.83273,329.22305,307.77695,336.1115,362.8885,339.2788,402.60968,323.44608,330.8885,211.83272,288.80484,332.6673,382.74908,331.36243,330.8885,211.83272,93.95330810546875,130.2953338623047,127.9532241821289,70.00227801859215,67.34110664750385,42.65661821263872,180.00000287873473
1549,269.90405,329.12796,307.87204,336.06396,362.93604,339.15994,402.7761,323.2559,330.93604,211.90404,288.88806,332.59595,382.85608,331.20792,330.93604,211.90404,93.978271484375,130.1118927001953,127.8067626953125,69.94585034116628,67.32800171197125,42.72614410357172,179.99999615670927
1550,269.97537,329.03287,307.96713,336.01642,362.98358,339.04108,402.9425,323.0657,330.98358,211.97536,288.97125,332.52466,382.96304,331.0534,330.98358,211.97536,94.00331115722656,129.92861938476562,127.66036987304688,69.88939873328712,67.31474561561733,42.795865294465045,180.00000964336948
1551,270.0817,329.0817,308.0817,335.97278,363.0,339.0,403.02722,323.32675,331.24506,212.0817,289.0817,332.52722,383.0136,331.1634,331.24506,212.0817,93.94181823730469,129.8477325439453,127.6122055053711,69.8749707644323,67.33573862348284,42.7892999927148,180.00000938062993
1552,270.20648,329.20648,308.20648,335.93115,363.0,339.0,403.06885,323.826,331.6195,212.2065,289.20648,332.56882,383.03442,331.413,331.6195,212.2065,93.8350601196289,129.8217315673828,127.61642456054688,69.88290140206715,67.37476072641685,42.742333876660894,179.9999960051449
1553,270.3313,329.3313,308.3313,335.88956,363.0,339.0,403.11044,324.32523,331.99393,212.3313,289.3313,332.6104,383.05524,331.6626,331.99393,212.3313,93.72872924804688,129.7968292236328,127.62117767333984,69.89115894897687,67.4135442807401,42.695300883331704,180.00000411304865
1554,270.45612,329.45612,308.45612,335.84796,363.0,339.0,403.15204,324.82446,332.36835,212.45612,289.45612,332.65204,383.07602,331.91223,332.36835,212.45612,93.6228256225586,129.7729949951172,127.6264877319336,69.89971244256401,67.45212093673852,42.64816551700961,179.99999889631215
1555,270.58093,329.58093,308.58093,335.80634,363.0,339.0,403.19366,325.3238,332.74286,212.58095,289.58093,332.69363,383.09683,332.1619,332.74286,212.58095,93.51741790771484,129.750244140625,127.63232421875,69.90855819812326,67.49046500841392,42.600988014736316,180.0000112212735
1556,270.70575,329.70575,308.70575,335.76474,363.0,339.0,403.23526,325.82303,333.11728,212.70575,289.70575,332.73523,383.1176,332.4115,333.11728,212.70575,93.41242218017578,129.7285614013672,127.6386947631836,69.91769980251722,67.52857855440156,42.5537177331125,179.9999960900313
1557,270.83057,329.83057,308.83057,335.72314,363.0,339.0,403.27686,326.32227,333.4917,212.83057,289.83057,332.77686,383.13843,332.66113,333.4917,212.83057,93.30793762207031,129.70799255371094,127.6456298828125,69.92714629408263,67.56645623989985,42.50639987894696,180.00000241292943
1558,270.95538,329.95538,308.95538,335.68155,363.0,339.0,403.31845,326.8215,333.86612,212.95538,289.95538,332.81848,383.15924,332.91077,333.86612,212.95538,93.20390319824219,129.68849182128906,127.6530990600586,69.93688852864415,67.60409458098462,42.45901405554345,179.9999971651722
1559,271.0802,330.0802,309.0802,335.63995,363.0,339.0,403.36005,327.32074,334.24054,213.08018,290.0802,332.86008,383.18002,333.16037,334.24054,213.08018,93.10030364990234,129.67005920410156,127.6611099243164,69.94693008687295,67.64151225189764,42.41156510956152,180.0000074483321
1560,271.205,330.205,309.205,335.59833,363.0,339.0,403.40167,327.81998,334.615,213.20499,290.205,332.90167,383.20084,333.40997,334.615,213.20499,92.99724578857422,129.6527099609375,127.66967010498047,69.95724910008774,67.67869098791193,42.364062972883794,180.00000306088347
1561,271.3298,330.3298,309.3298,335.55673,363.0,339.0,403.44327,328.3192,334.9894,213.3298,290.3298,332.94327,383.22162,333.6596,334.9894,213.3298,92.89457702636719,129.63644409179688,127.67874145507812,69.96790730909605,67.71560700590119,42.31648717673036,180.0000014917276
1562,271.45462,330.45462,309.45462,335.51514,363.0,339.0,403.48486,328.81845,335.36383,213.45462,290.45462,332.98486,383.24243,333.90924,335.36383,213.45462,92.79241943359375,129.62127685546875,127.6883544921875,69.97886466292654,67.75226790895883,42.26886795085565,180.00000052274103
1563,271.5794,330.5794,309.5794,335.4735,363.0,339.0,403.5265,329.3177,335.73828,213.57942,290.5794,333.02646,383.26324,334.15884,335.73828,213.57942,92.69075775146484,129.607177734375,127.69854736328125,69.99008293721818,67.78871633394306,42.22120514312392,180.00000441428514
1564,271.70422,330.70422,309.70422,335.43192,363.0,339.0,403.56808,329.81693,336.1127,213.70422,290.70422,333.06805,383.28406,334.40845,336.1127,213.70422,92.58953857421875,129.5941619873047,127.7092514038086,70.00163112696463,67.82489898717061,42.17346808040093,179.99999819453618
1565,271.82904,330.82904,309.82904,335.39032,363.0,339.0,403.60968,330.31616,336.48712,213.82904,290.82904,333.10968,383.30484,334.65808,336.48712,213.82904,92.48876190185547,129.58224487304688,127.72052001953125,70.01348372232593,67.860847427278,42.12567689006737,180.0000080396713
