frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
945,256.36914,340.42285,297.42285,344.68457,360.0537,347.0537,401.31543,344.10742,333.8994,220.8457,276.896,342.5537,380.68457,345.58057,333.8994,220.8457,103.83270263671875,133.2202606201172,134.3957977294922,66.57387108405824,67.76961617252007,45.65652343905414,180.00001069563245
946,256.28592,340.2148,297.2148,344.64297,359.9289,346.9289,401.35703,343.8578,333.35852,220.42963,276.75037,342.4289,380.64294,345.39334,333.35852,220.42963,103.93486785888672,133.6104278564453,134.49276733398438,66.74293183449632,67.63967881170107,45.617396139287976,180.00000678548537
947,256.20273,340.0068,297.0068,344.60135,359.80408,346.80408,401.39865,343.60815,332.8177,220.01361,276.60477,342.30408,380.60138,345.20612,332.8177,220.01361,104.03710174560547,134.0016632080078,134.5914306640625,66.911739482438,67.51062733402536,45.57763539776896,180.00000221423232
948,256.1195,339.7988,296.7988,344.55975,359.67926,346.67926,401.44025,343.35855,332.27686,219.59756,276.45917,342.17926,380.55975,345.01892,332.27686,219.59756,104.1393051147461,134.39402770996094,134.6918182373047,67.08033723224463,67.38248390549589,45.53717769721787,179.99999883495838
949,256.03632,339.59076,296.59076,344.51816,359.55447,346.55447,401.48184,343.10892,331.736,219.18155,276.31354,342.05444,380.51816,344.8317,331.736,219.18155,104.24162292480469,134.78746032714844,134.7938995361328,67.24867733259407,67.25521523897068,45.496107759064856,180.00000033062958
950,255.9531,339.38275,296.38275,344.47656,359.42966,346.42966,401.52344,342.8593,331.19516,218.7655,276.1679,341.92966,380.47656,344.64447,331.19516,218.7655,104.34397888183594,135.18199157714844,134.89776611328125,67.41675848981603,67.12885465034664,45.454381141373,179.9999942815357
951,255.8699,339.17474,296.17474,344.43494,359.30484,346.30484,401.56506,342.60968,330.65433,218.34949,276.02234,341.80484,380.43494,344.45728,330.65433,218.34949,104.44628143310547,135.5775909423828,135.0032501220703,67.58464220522255,67.00335026017649,45.41200599996724,179.9999984653663
952,255.78668,338.96674,295.96674,344.39334,359.18002,346.18002,401.60666,342.36008,330.1135,217.93344,275.8767,341.68005,380.39334,344.27005,330.1135,217.93344,104.54872131347656,135.97427368164062,135.1105194091797,67.75222732139143,66.87873912631451,45.36903847913948,180.0000049268454
953,255.70348,338.7587,295.7587,344.35175,359.0552,346.0552,401.64825,342.1104,329.5726,217.51738,275.73108,341.55524,380.35175,344.08282,329.5726,217.51738,104.65119171142578,136.37203979492188,135.21945190429688,67.91959373706781,66.75494694842254,45.32545802866019,179.99999871415054
954,255.62027,338.55066,295.55066,344.31012,358.93042,345.93042,401.68988,341.8608,329.03174,217.10135,275.58545,341.4304,380.31015,343.89563,329.03174,217.10135,104.75370788574219,136.77084350585938,135.33001708984375,68.08671052770565,66.631994025431,45.28128727061692,179.9999918237536
955,255.53706,338.34265,295.34265,344.26852,358.8056,345.8056,401.73148,341.6112,328.4909,216.68532,275.43985,341.3056,380.26855,343.7084,328.4909,216.68532,104.85623931884766,137.170654296875,135.44235229492188,68.25352851870905,66.5099565947338,45.23651520657379,180.00000032001662
956,255.45386,338.13464,295.13464,344.22693,358.6808,345.6808,401.77307,341.36157,327.95007,216.26929,275.29425,341.1808,380.22693,343.52118,327.95007,216.26929,104.95877838134766,137.5714874267578,135.55633544921875,68.42008689056698,66.38875837101092,45.19116447877963,180.00000974035754
957,255.37065,337.92664,294.92664,344.18533,358.55597,345.55597,401.81467,341.11194,327.40924,215.85326,275.14865,341.05597,380.1853,343.33395,327.40924,215.85326,105.06135559082031,137.97332763671875,135.67198181152344,68.58637143870888,66.26840113558752,45.14522405835018,179.9999966326466
958,255.28745,337.71863,294.71863,344.14374,358.43115,345.43115,401.85626,340.86234,326.8684,215.43723,275.00305,340.93118,380.1437,343.14673,326.8684,215.43723,105.16399383544922,138.37620544433594,135.7893524169922,68.75236617783378,66.14888294912858,45.09875036031575,179.9999994872781
959,255.20424,337.5106,294.5106,344.1021,358.30637,345.30637,401.8979,340.61273,326.32755,215.0212,274.85742,340.80634,380.1021,342.95953,326.32755,215.0212,105.26671600341797,138.78012084960938,135.9083251953125,68.91812289183032,66.03014207292706,45.051727584382014,179.9999925491394
960,255.12103,337.30255,294.30255,344.06052,358.18155,345.18155,401.93948,340.36307,325.78665,214.60513,274.7118,340.68152,380.06052,342.7723,325.78665,214.60513,105.36946868896484,139.18504333496094,136.02902221679688,69.0835779558517,65.91224747701683,45.00416400746222,179.99998944033075
961,255.03781,337.09454,294.09454,344.01892,358.05673,345.05673,401.98108,340.11346,325.24582,214.18909,274.56616,340.55673,380.01892,342.58508,325.24582,214.18909,105.4722671508789,139.59092712402344,136.15142822265625,69.24871366273845,65.79521409870031,44.95608241643344,180.0000101778722
962,255.14523,337.03632,294.14523,344.03632,358.03632,345.12708,401.90924,340.10892,325.10892,214.14523,274.64523,340.53632,379.97278,342.61798,325.10892,214.14523,105.34811401367188,139.69712829589844,136.0929412841797,69.3670765617277,65.74302515054632,44.889894483700374,179.99999619597438
963,255.4115,337.10287,294.4115,344.10287,358.10287,345.36005,401.7428,340.30862,325.30862,214.4115,274.9115,340.60287,379.92285,342.83435,325.30862,214.4115,105.0350570678711,139.55337524414062,135.88279724121094,69.44702697031097,65.7441245392627,44.80885173236162,180.0000032419353
964,255.67776,337.16943,294.67776,344.16943,358.16943,345.59305,401.57642,340.50833,325.50833,214.67776,275.17776,340.66943,379.87292,343.0507,325.50833,214.67776,104.72223663330078,139.40988159179688,135.67263793945312,69.52745685524636,65.74489803874486,44.72763033054383,179.99998522453507
965,255.94402,337.236,294.94403,344.236,358.236,345.82602,401.40997,340.708,325.708,214.94402,275.44403,340.736,379.823,343.26703,325.708,214.94402,104.40965270996094,139.26673889160156,135.46249389648438,69.60839841078796,65.74533441773268,44.64626336549602,179.99999619401666
966,256.21027,337.30258,295.21027,344.30258,358.30258,346.059,401.2436,340.9077,325.9077,215.21028,275.71027,340.80258,379.77307,343.48334,325.9077,215.21028,104.09732818603516,139.12387084960938,135.2523956298828,69.68978180271858,65.74546739128967,44.56474031087526,179.9999895048835
967,256.47656,337.36914,295.47656,344.36914,358.36914,346.292,401.07715,341.10742,326.10742,215.47656,275.97656,340.86914,379.72314,343.6997,326.10742,215.47656,103.78518676757812,138.9813690185547,135.04222106933594,69.77173934181639,65.74521455412555,44.483050576609536,180.00000447255147
968,256.74283,337.4357,295.74283,344.4357,358.4357,346.52496,400.91074,341.30713,326.30713,215.74283,276.24283,340.9357,379.67322,343.91605,326.30713,215.74283,103.47332000732422,138.8391571044922,134.8320770263672,69.85418116410558,65.7446302174228,44.401193269814314,180.0000046513427
969,257.0091,337.50226,296.0091,344.50226,358.50226,346.75793,400.74432,341.5068,326.5068,216.00908,276.5091,341.00226,379.6233,344.1324,326.5068,216.00908,103.16168975830078,138.6973114013672,134.62193298339844,69.93714848294995,65.74368253744605,44.31916748908697,179.99999850948296
970,257.27533,337.56885,296.27533,344.56885,358.56885,346.99094,400.5779,341.7065,326.7065,216.27534,276.77533,341.06885,379.57336,344.34872,326.7065,216.27534,102.850341796875,138.55575561523438,134.41183471679688,70.02059339796372,65.74240896429797,44.23699680087645,179.99999916313814
971,257.5416,337.6354,296.5416,344.6354,358.6354,347.2239,400.4115,341.9062,326.9062,216.5416,277.0416,341.1354,379.52344,344.56506,326.9062,216.5416,102.53921508789062,138.41453552246094,134.20169067382812,70.10460430685163,65.74074580839164,44.154650979802504,180.00000109504577
972,257.80786,337.70197,296.80786,344.70197,358.70197,347.45688,400.2451,342.1059,327.1059,216.80786,277.30786,341.20197,379.4735,344.78137,327.1059,216.80786,102.22834014892578,138.27359008789062,133.99156188964844,70.18911151913207,65.73873987857334,44.072153626179926,180.00000502388534
973,258.07413,337.76852,297.07413,344.76852,358.76852,347.68985,400.07867,342.3056,327.3056,217.07413,277.57413,341.26852,379.42358,344.99774,327.3056,217.07413,101.91770935058594,138.13302612304688,133.7814178466797,70.27417791606123,65.7363387146116,43.989479306175554,179.9999959368484
974,258.3404,337.8351,297.3404,344.8351,358.8351,347.92285,399.91223,342.5053,327.5053,217.34041,277.8404,341.3351,379.37366,345.21408,327.5053,217.34041,101.60733795166016,137.99276733398438,133.5712890625,70.35975021284185,65.73359848534315,43.90665167575357,180.00000037393858
975,258.60666,337.90167,297.60666,344.90167,358.90167,348.15582,399.74585,342.705,327.705,217.60666,278.10666,341.40167,379.32376,345.43042,327.705,217.60666,101.2972412109375,137.8528594970703,133.3611602783203,70.44588939993596,65.73043487992105,43.82366493815046,179.99998921800744
976,258.87292,337.96823,297.87292,344.96823,358.96823,348.3888,399.5794,342.9047,327.9047,217.87292,278.37292,341.46823,379.2738,345.64673,327.9047,217.87292,100.98736572265625,137.7132110595703,133.15103149414062,70.53254948520491,65.72693965056179,43.74050831907721,179.9999974548439
977,259.1392,338.0348,298.1392,345.0348,359.0348,348.6218,399.41302,343.1044,328.1044,218.13919,278.6392,341.5348,379.2239,345.8631,328.1044,218.13919,100.67780303955078,137.573974609375,132.94088745117188,70.61978594345307,65.72300787089594,43.657195710279346,179.99998952462838
978,259.40546,338.10135,298.40546,345.10135,359.10135,348.85477,399.24658,343.30408,328.30408,218.40544,278.90546,341.60135,379.17395,346.0794,328.30408,218.40544,100.36843872070312,137.4350128173828,132.7307586669922,70.7075582480783,65.71872379710743,43.573706403353455,179.99998844853917
979,259.6717,338.16794,298.6717,345.16794,359.16794,349.08774,399.0802,343.50378,328.50378,218.6717,279.1717,341.66794,379.12408,346.29578,328.50378,218.6717,100.0594711303711,137.2964630126953,132.5206756591797,70.79588382312511,65.71401620701812,43.49009895384644,179.99999898398966
980,259.93796,338.2345,298.93796,345.2345,359.2345,349.3207,398.91376,343.70346,328.70346,218.93796,279.43796,341.7345,379.07413,346.5121,328.70346,218.93796,99.75064849853516,137.15817260742188,132.310546875,70.88478186471772,65.70893563542816,43.40628815085974,180.0000056510056
981,260.20425,338.30106,299.20425,345.30106,359.30106,349.5537,398.74734,343.9032,328.9032,219.20425,279.70425,341.80106,379.0242,346.72845,328.9032,219.20425,99.44210052490234,137.02020263671875,132.1003875732422,70.97426249892798,65.70342583295403,43.32231269065975,180.00000102254174
982,260.47052,338.3676,299.47052,345.3676,359.3676,349.78668,398.58093,344.10287,329.10287,219.4705,279.97052,341.8676,378.97427,346.94476,329.10287,219.4705,99.13385009765625,136.88258361816406,131.8902587890625,71.06429611712939,65.69751672081918,43.23817660939102,179.9999894473396
983,260.73676,338.4342,299.73676,345.4342,359.4342,350.01968,398.41452,344.30258,329.30258,219.73677,280.23676,341.9342,378.92438,347.16113,329.30258,219.73677,98.82594299316406,136.74534606933594,131.68017578125,71.15490550100523,65.69118201184286,43.15390893074577,179.9999964435939
984,261.00302,338.50076,300.00302,345.50076,359.50076,350.25266,398.2481,344.50226,329.50226,220.00302,280.50302,342.00076,378.87445,347.37744,329.50226,220.00302,98.51825714111328,136.6083984375,131.4700469970703,71.24610256603584,65.68444225361816,43.069448840359854,179.99999366001387
985,261.2693,338.56732,300.2693,345.56732,359.56732,350.48563,398.0817,344.70197,329.70197,220.26929,280.7693,342.06732,378.82452,347.5938,329.70197,220.26929,98.21085357666016,136.47183227539062,131.25991821289062,71.33790821628995,65.67725615628183,42.984830305524156,179.99999467809593
986,261.53555,338.63388,300.53555,345.63388,359.63388,350.7186,397.91528,344.90167,329.90167,220.53555,281.03555,342.13388,378.7746,347.81012,329.90167,220.53555,97.90373229980469,136.33554077148438,131.0498046875,71.43027306153117,65.66966487148842,42.900067437965475,180.00000537098506
987,261.80182,338.70044,300.80182,345.70044,359.70044,350.95157,397.74887,345.10135,330.10135,220.8018,281.30182,342.20044,378.72467,348.02646,330.10135,220.8018,97.59689331054688,136.1996307373047,130.83969116210938,71.52326844544766,65.66161585139373,42.81511916261089,180.0000034594523
988,262.06808,338.76703,301.06808,345.76703,359.76703,351.18457,397.58246,345.30106,330.30106,221.06808,281.56808,342.26703,378.67474,348.2428,330.30106,221.06808,97.29035186767578,136.0640411376953,130.62957763671875,71.61683780450277,65.65315399009215,42.73000956622615,180.00000136082107
989,262.33435,338.8336,301.33435,345.8336,359.8336,351.41754,397.41602,345.50076,330.50076,221.33435,281.83435,342.3336,378.62482,348.45917,330.50076,221.33435,96.9841079711914,135.92881774902344,130.41944885253906,71.71104519383606,65.64421360200555,42.64473768159147,179.9999964774331
990,262.60062,338.90015,301.60062,345.90015,359.90015,351.65054,397.24963,345.70047,330.70047,221.60062,282.10062,342.40015,378.5749,348.6755,330.70047,221.60062,96.67815399169922,135.79391479492188,130.20933532714844,71.80585028273104,65.63483582453287,42.559302531886246,179.99998863915016
991,262.86688,338.9667,301.86688,345.9667,359.9667,351.8835,397.0832,345.90015,330.90015,221.86687,282.36688,342.4667,378.52496,348.89185,330.90015,221.86687,96.37250518798828,135.6593780517578,129.9992218017578,71.90129187494176,65.62499431512354,42.47370818806817,179.9999943781335
992,262.75037,339.0832,301.792,346.1664,359.9168,352.0832,397.37442,345.9168,331.1664,222.0416,282.27118,342.62482,378.64563,349.0,331.1664,222.0416,96.5850830078125,135.5459747314453,130.11940002441406,71.71257202128052,65.71086710086729,42.57655308965539,179.9999922118032
993,262.25116,339.24963,301.37595,346.49924,359.75037,352.24963,398.1233,345.75037,331.49924,222.12482,281.81354,342.87445,378.93683,349.0,331.49924,222.12482,97.31626892089844,135.4534454345703,130.57237243652344,71.24281514194003,65.89078634125997,42.866403608501265,180.00000509170124
994,261.7519,339.41602,300.95993,346.83206,359.58398,352.41602,398.87213,345.58398,331.83206,222.20801,281.3559,343.12402,379.22806,349.0,331.83206,222.20801,98.04839324951172,135.3609619140625,131.02871704101562,70.77775052648279,66.0680431989307,43.154203523834376,179.99999724924788
995,261.2527,339.58246,300.54388,347.1649,359.41754,352.58246,399.621,345.41754,332.1649,222.29123,280.8983,343.37366,379.5193,349.0,332.1649,222.29123,98.78136444091797,135.2684326171875,131.4884796142578,70.31727082155058,66.24276416146377,43.43995316778561,179.99998815079996
996,260.7534,339.74887,300.1278,347.49774,359.25113,352.74887,400.36993,345.25113,332.49774,222.37444,280.4406,343.6233,379.81055,349.0,332.49774,222.37444,99.51528930664062,135.1759490966797,131.9516143798828,69.8612980624749,66.41499275829885,43.72371165761529,180.00000247838904
997,260.25415,339.91528,299.7118,347.83057,359.08472,352.91528,401.11877,345.08472,332.83057,222.45764,279.98297,343.87292,380.10175,349.0,332.83057,222.45764,100.24996948242188,135.08343505859375,132.4180450439453,69.40983691217701,66.5847682883941,44.00539876908505,180.00000396965618
998,259.7549,340.0817,299.29578,348.1634,358.9183,353.0817,401.8676,344.9183,333.1634,222.54085,279.52533,344.12256,380.39294,349.0,333.1634,222.54085,100.98546600341797,134.9909210205078,132.88775634765625,68.96279835231337,66.75213515567496,44.28507237039272,180.00000587838107
999,259.25568,340.2481,298.87973,348.49622,358.7519,353.2481,402.6165,344.7519,333.49622,222.62405,279.0677,344.37216,380.6842,349.0,333.49622,222.62405,101.72183990478516,134.89842224121094,133.36065673828125,68.52013401574146,66.9171057295037,44.562754627770076,179.99999437301523
1000,258.75644,340.41452,298.46368,348.82904,358.58548,353.41452,403.36536,344.58548,333.82904,222.70726,278.61005,344.62177,380.9754,349.0,333.82904,222.70726,102.45894622802734,134.80592346191406,133.83677673339844,68.08178703607796,67.0798014511552,44.83841353460573,180.0000020218389
1001,258.2572,340.58093,298.04767,349.16187,358.41907,353.58093,404.1142,344.41907,334.16187,222.79047,278.15244,344.8714,381.26663,349.0,334.16187,222.79047,103.19681549072266,134.7134246826172,134.3160858154297,67.6476955495249,67.24023554577792,45.11207026423193,180.00000135953474
1002,257.75797,340.74734,297.63165,349.4947,358.25266,353.74734,404.86304,344.25266,334.4947,222.87367,277.69482,345.12103,381.55786,349.0,334.4947,222.87367,103.9354476928711,134.6209259033203,134.79852294921875,67.21780366924979,67.39845794841118,45.38373553782599,179.99999715548697
1003,257.25867,340.91376,297.21558,349.82755,358.08624,353.91376,405.61197,344.08624,334.82755,222.95688,277.23712,345.37067,381.84912,349.0,334.82755,222.95688,104.67494201660156,134.52842712402344,135.28411865234375,66.79201507374424,67.55451445836187,45.65347673740192,180.00000626950802
1004,257.0501,340.96994,296.92984,349.9198,357.92984,353.9198,405.87973,343.92984,334.9599,223.01003,276.99,345.4449,381.9048,348.9248,334.9599,223.01003,104.97248840332031,134.38137817382812,135.46514892578125,66.56333775507315,67.65325640578023,45.783408420271925,180.00000258112533
1005,257.1541,340.90753,296.78424,349.75342,357.78424,353.75342,405.6301,343.78424,334.8767,223.03082,276.96918,345.33047,381.70715,348.76883,334.8767,223.03082,104.79440307617188,134.17576599121094,135.31625366210938,66.54320485040732,67.6921854203986,45.76461714950612,180.00000742031204
1006,257.25812,340.84512,296.6386,349.58698,357.6386,353.58698,405.3805,343.6386,334.7935,223.05162,276.94836,345.21606,381.50955,348.6128,334.7935,223.05162,104.61634826660156,133.9701385498047,135.16734313964844,66.52297765449607,67.73124012829837,45.74578173207202,179.9999995148665
1007,257.36215,340.7827,296.493,349.4206,357.493,353.4206,405.13086,343.493,334.7103,223.07243,276.92758,345.10165,381.31195,348.4568,334.7103,223.07243,104.43827819824219,133.76454162597656,135.01841735839844,66.50269708417713,67.77041859765758,45.72688781486124,180.00000349669597
1008,257.46616,340.7203,296.34738,349.25415,357.34738,353.25415,404.88126,343.34738,334.62708,223.09323,276.90677,344.98724,381.11432,348.30078,334.62708,223.09323,104.26021575927734,133.5589599609375,134.8695068359375,66.48235193889921,67.809724431237,45.70792579720974,180.00000216734594
1009,257.57016,340.6579,296.20178,349.08777,357.20178,353.08777,404.63162,343.20178,334.54388,223.11403,276.886,344.87283,380.9167,348.14478,334.54388,223.11403,104.08214569091797,133.35337829589844,134.72059631347656,66.46194032365001,67.8491704458641,45.6888908384306,180.00000160794474
1010,257.67416,340.5955,296.05615,348.92133,357.05615,352.92133,404.382,343.05615,334.46066,223.13483,276.86517,344.75842,380.71906,347.98874,334.46066,223.13483,103.90410614013672,133.14781188964844,134.57168579101562,66.44143798839156,67.88874732680483,45.6698162847653,180.00000159996168
1011,257.77817,340.53308,295.91055,348.7549,356.91055,352.7549,404.1324,342.91055,334.37744,223.15564,276.84436,344.64398,380.52148,347.83273,334.37744,223.15564,103.72615051269531,132.94227600097656,134.42274475097656,66.42089519175403,67.92839602011708,45.65071164695005,180.00000285882115
1012,257.8822,340.4707,295.76495,348.5885,356.76495,352.5885,403.88275,342.76495,334.29425,223.17644,276.82358,344.5296,380.32385,347.67673,334.29425,223.17644,103.54811096191406,132.73675537109375,134.27386474609375,66.4002597371118,67.96824727074375,45.63149567921806,180.00000268707362
1013,257.9862,340.4083,295.61932,348.4221,356.61932,352.4221,403.63312,342.61932,334.21106,223.19724,276.80276,344.4152,380.12622,347.5207,334.21106,223.19724,103.3701171875,132.53121948242188,134.12496948242188,66.37953903281092,68.00822542360687,45.612239953086195,180.00000440950402
1014,258.0902,340.3459,295.47372,348.25568,356.47372,352.25568,403.3835,342.47372,334.12784,223.21805,276.78198,344.30078,379.92862,347.3647,334.12784,223.21805,103.19213104248047,132.3257293701172,133.9760284423828,66.35878336325453,68.04829172934569,45.59293008575929,180.00000517835952
1015,258.1942,340.28348,295.3281,348.08926,356.3281,352.08926,403.1339,342.3281,334.04462,223.23885,276.76117,344.18637,379.73102,347.20868,334.04462,223.23885,103.01419830322266,132.12026977539062,133.82711791992188,66.33794983065863,68.0884976670498,45.57355167528704,179.99999917299544
1016,258.29822,340.22107,295.1825,347.92285,356.1825,351.92285,402.88428,342.1825,333.96143,223.25964,276.74036,344.07196,379.5334,347.05267,333.96143,223.25964,102.83623504638672,131.91481018066406,133.67822265625,66.31702907216888,68.12885601807749,45.55410465127193,179.99998974151828
1017,258.40222,340.15866,295.03687,347.7564,356.03687,351.7564,402.63464,342.03687,333.8782,223.28044,276.71954,343.95752,379.33575,346.89664,333.8782,223.28044,102.65829467773438,131.7093505859375,133.52928161621094,66.29604715139163,68.1693372417169,45.53461765433245,180.000002047441
1018,258.50626,340.09625,294.89127,347.59003,355.89127,351.59003,402.385,341.89127,333.795,223.30125,276.69876,343.84314,379.13812,346.74066,333.795,223.30125,102.48033142089844,131.50393676757812,133.38038635253906,66.2750003056607,68.20996515998021,45.515033200146846,179.99999866578776
1019,258.61026,340.03384,294.74564,347.42358,355.74564,351.42358,402.1354,341.74564,333.7118,223.32205,276.67795,343.7287,378.94052,346.5846,333.7118,223.32205,102.30244445800781,131.29849243164062,133.23146057128906,66.25385678751549,68.25070841538192,45.495442168807465,180.0000073717049
1020,258.71426,339.97144,294.60004,347.2572,355.60004,351.2572,401.88577,341.60004,333.6286,223.34285,276.65717,343.61432,378.74292,346.42862,333.6286,223.34285,102.1245346069336,131.09312438964844,133.0825653076172,66.23266319164718,68.29159266081206,45.47573437997428,179.99999023243353
1021,258.81827,339.90903,294.45444,347.09076,355.45444,351.09076,401.63617,341.45444,333.54538,223.36365,276.63635,343.49988,378.5453,346.27258,333.54538,223.36365,101.94664001464844,130.88772583007812,132.9336395263672,66.21139149933414,68.33260860999421,45.45599596328009,179.99999607260844
1022,258.92227,339.84665,294.3088,346.92438,355.3088,350.92438,401.38654,341.3088,333.4622,223.38446,276.61554,343.3855,378.34766,346.11658,333.4622,223.38446,101.76876831054688,130.68235778808594,132.78475952148438,66.19002673813128,68.37379474528097,45.436188538665526,180.0000100220778
1023,259.02628,339.78424,294.1632,346.75793,355.1632,350.75793,401.13693,341.1632,333.37897,223.40526,276.59473,343.2711,378.1501,345.96057,333.37897,223.40526,101.5909652709961,130.47703552246094,132.63584899902344,66.16860619325502,68.4150591262464,45.41633121309845,179.99999653259988
1024,259.1303,339.72183,294.01758,346.59152,355.01758,350.59152,400.88727,341.01758,333.29578,223.42606,276.57394,343.15668,377.95242,345.80457,333.29578,223.42606,101.41305541992188,130.27169799804688,132.4869384765625,66.14712049900764,68.45651369106344,45.39636637380938,180.00000056388046
1025,259.2343,339.65942,293.87198,346.4251,354.87198,350.4251,400.63766,340.87198,333.21255,223.44687,276.55316,343.04227,377.75482,345.64856,333.21255,223.44687,101.23521423339844,130.06639099121094,132.33799743652344,66.12556215066604,68.49806653474371,45.376370679679354,179.9999993650891
