frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1647,269.04236,340.04236,314.83057,343.02118,370.83057,346.95764,406.91528,341.91528,337.91528,223.85175,291.93646,341.53177,388.87292,344.43646,337.91528,223.85175,96.97997283935547,130.90972900390625,126.34333801269531,70.37523814982889,65.37532162692906,44.2494441487559,180.00000392551385
1648,269.12555,340.12555,314.49774,343.06277,370.49774,346.87445,406.74887,341.74887,337.74887,223.56052,291.81165,341.59418,388.6233,344.31165,337.74887,223.56052,96.84977722167969,131.0306854248047,126.65769958496094,70.34248383446732,65.54566437531572,44.111845166572394,179.9999933763554
1649,269.20877,340.20877,314.16492,343.10437,370.16492,346.79123,406.58246,341.58246,337.58246,223.2693,291.68683,341.65656,388.3737,344.18683,337.58246,223.2693,96.71996307373047,131.1518096923828,126.97224426269531,70.30907174809255,65.71615553142907,43.97477013413239,179.99999741365403
1650,269.292,340.292,313.8321,343.146,369.8321,346.708,406.41605,341.41605,337.41605,222.97809,291.56204,341.719,388.12408,344.062,337.41605,222.97809,96.59046173095703,131.2730712890625,127.28704833984375,70.27497969992949,65.88685773907427,43.83815806803713,179.9999955070409
1651,269.37518,340.37518,313.49927,343.1876,369.49927,346.62482,406.24963,341.24963,337.24963,222.68686,291.43723,341.78137,387.87445,343.93723,337.24963,222.68686,96.46131896972656,131.39453125,127.60203552246094,70.24026348878141,66.05771001032983,43.70203141366414,180.00000491277538
1652,269.45837,340.45837,313.16644,343.2292,369.16644,346.54163,406.08322,341.08322,337.08322,222.39563,291.3124,341.84378,387.62482,343.81244,337.08322,222.39563,96.33252716064453,131.51614379882812,127.91726684570312,70.20486825107716,66.22875431262722,43.566378159243136,180.0000007229475
1653,269.54163,340.54163,312.83356,343.2708,368.83356,346.45837,405.91678,340.91678,336.91678,222.10437,291.1876,341.90622,387.37518,343.68756,336.91678,222.10437,96.20408630371094,131.63784790039062,128.23277282714844,70.16876810790218,66.40003240296677,43.43121101645975,180.0000115273287
1654,269.62482,340.62482,312.50073,343.3124,368.50073,346.37518,405.75037,340.75037,336.75037,221.81314,291.06277,341.96863,387.12555,343.56277,336.75037,221.81314,96.07599639892578,131.75975036621094,128.54843139648438,70.13205879235716,66.57143509370188,43.29650796977307,180.00000185583212
1655,269.708,340.708,312.1679,343.354,368.1679,346.292,405.58395,340.58395,336.58395,221.52191,290.93796,342.031,386.87592,343.438,336.58395,221.52191,95.94827270507812,131.88180541992188,128.8642578125,70.09470899378185,66.74300246013894,43.162281735275094,179.9999931891959
1656,269.79123,340.79123,311.83508,343.39563,367.83508,346.20877,405.41754,340.41754,336.41754,221.2307,290.81317,342.09344,386.6263,343.31317,336.41754,221.2307,95.8208999633789,132.0039825439453,129.1803436279297,70.05667283103077,66.91478737370971,43.02853515174878,179.99999535648925
1657,269.87445,340.87445,311.50226,343.43723,367.50226,346.12555,405.25113,340.25113,336.25113,220.93948,290.68835,342.15582,386.3767,343.18835,336.25113,220.93948,95.69392395019531,132.1262969970703,129.49659729003906,70.01800248253171,67.086716386895,42.89527610850172,179.99999497792845
1658,269.95764,340.95764,311.16943,343.47882,367.16943,346.04236,405.08472,340.08472,336.08472,220.64825,290.56354,342.21823,386.12708,343.06354,336.08472,220.64825,95.56727600097656,132.248779296875,129.81307983398438,69.97867020336007,67.25886455451672,42.762457249649096,179.9999920075259
1659,270.04083,341.04083,310.8366,343.52042,366.8366,345.95917,404.9183,339.9183,335.9183,220.35703,290.43872,342.28064,385.87744,342.93872,335.9183,220.35703,95.44098663330078,132.37139892578125,130.12979125976562,69.9386972926828,67.43119376548621,42.63011647113087,180.00000752929986
1660,270.12405,341.12405,310.50378,343.562,366.50378,345.87595,404.7519,339.7519,335.7519,220.06581,290.3139,342.34302,385.62784,342.8139,335.7519,220.06581,95.31509399414062,132.49417114257812,130.44664001464844,69.89808506003766,67.60367349875416,42.49824655794066,180.0000051167325
1661,270.20728,341.20728,310.17096,343.60364,366.17096,345.79272,404.58548,339.58548,335.58548,219.7746,290.18912,342.40546,385.37823,342.6891,335.58548,219.7746,95.18953704833984,132.61708068847656,130.7637481689453,69.85681843745205,67.77637115752067,42.366809819521386,179.9999994144941
1662,270.29047,341.29047,309.83813,343.64523,365.83813,345.70953,404.41907,339.41907,335.41907,219.48337,290.0643,342.46783,385.1286,342.5643,335.41907,219.48337,95.0643539428711,132.74017333984375,131.08102416992188,69.81494964441784,67.9492211776383,42.23583931847906,180.0000101405352
1663,270.37366,341.37366,309.5053,343.68683,365.5053,345.62634,404.25266,339.25266,335.25266,219.19214,289.93948,342.53024,384.87897,342.4395,335.25266,219.19214,94.93952941894531,132.86341857910156,131.39852905273438,69.77242358023715,68.1222724111563,42.10531242778739,180.00000841918086
1664,270.45688,341.45688,309.1725,343.72845,365.1725,345.54312,404.08624,339.08624,335.08624,218.90092,289.8147,342.59265,384.62936,342.3147,335.08624,218.90092,94.81507873535156,132.9867706298828,131.71620178222656,69.72925788543776,68.29550732144435,41.97523693340629,180.00000214028842
1665,270.5401,341.5401,308.83966,343.77005,364.83966,345.4599,403.91983,338.91983,334.91983,218.60971,289.68988,342.6551,384.37976,342.18988,334.91983,218.60971,94.69102478027344,133.1102752685547,132.0341033935547,69.68543015237154,68.46894885212389,41.84563094220923,180.00000994670464
1666,270.6233,341.6233,308.50684,343.81165,364.50684,345.3767,403.75342,338.75342,334.75342,218.31848,289.56506,342.71747,384.13013,342.06506,334.75342,218.31848,94.56731414794922,133.23391723632812,132.3521728515625,69.64099807571853,68.64255017754722,41.71645629526285,180.00000454852858
1667,270.7065,341.7065,308.17395,343.85327,364.17395,345.2935,403.58698,338.58698,334.58698,218.0272,289.44025,342.7799,383.88046,341.94025,334.58698,218.0272,94.4439468383789,133.3577423095703,132.67050170898438,69.5959264921453,68.81638190825785,41.58767959579731,179.99998799620047
1668,270.78973,341.78973,307.84113,343.89487,363.84113,345.21027,403.42056,338.42056,334.42056,217.736,289.31543,342.8423,383.63086,341.81543,334.42056,217.736,94.3210220336914,133.48167419433594,132.9889373779297,69.55023668154142,68.99034788171002,41.459411538278324,179.99999610152977
1669,270.87292,341.87292,307.5083,343.93646,363.5083,345.12708,403.25415,338.25415,334.25415,217.44476,289.1906,342.9047,383.38123,341.6906,334.25415,217.44476,94.19843292236328,133.6057586669922,133.30760192871094,69.50390801134432,69.16453144408271,41.33156226977848,180.00000172520552
1670,270.95612,341.95612,307.17548,343.97806,363.17548,345.04388,403.08774,338.08774,334.08774,217.15353,289.0658,342.9671,383.1316,341.5658,334.08774,217.15353,94.07623291015625,133.72999572753906,133.62644958496094,69.45695263693747,69.33890424633245,41.20414471229193,180.00000159556186
1671,270.93445,341.92133,306.8951,343.96066,362.98688,344.98688,402.96066,338.01312,334.0262,216.94756,288.9148,342.94098,382.97375,341.5,334.0262,216.94756,94.06999206542969,133.82516479492188,133.82594299316406,69.42260486046507,69.42350040074054,41.15389969066665,180.00000495187226
1672,270.79578,341.7549,306.67322,343.87744,362.95917,344.95917,402.87744,338.04083,334.0817,216.83661,288.7345,342.81616,382.9183,341.5,334.0817,216.83661,94.19300842285156,133.88792419433594,133.89256286621094,69.40269551503121,69.40797087822769,41.189346673175194,180.00001306643406
1673,270.65707,341.5885,306.45132,343.79425,362.93143,344.93143,402.79425,338.06857,334.13718,216.72566,288.5542,342.69138,382.86285,341.5,334.13718,216.72566,94.31617736816406,133.95083618164062,133.95957946777344,69.3826631592889,69.3926021346874,41.22474270307881,180.00000799705512
1674,270.5184,341.4221,306.22946,343.71106,362.9037,344.9037,402.71106,338.0963,334.19263,216.61473,288.37393,342.5666,382.80737,341.5,334.19263,216.61473,94.43946838378906,134.01388549804688,134.02696228027344,69.36255335815157,69.37737232416104,41.26007754463925,180.00000322695186
1675,270.37973,341.25568,306.00757,343.62784,362.87595,344.87595,402.62784,338.12405,334.2481,216.50378,288.19366,342.44177,382.7519,341.5,334.2481,216.50378,94.56291961669922,134.07711791992188,134.09469604492188,69.3423350555185,69.3622869611701,41.295387564208056,180.00000958089666
1676,270.24106,341.08926,305.78568,343.54462,362.8482,344.8482,402.54462,338.1518,334.3036,216.39284,288.01337,342.31696,382.6964,341.5,334.3036,216.39284,94.68656921386719,134.14047241210938,134.162841796875,69.32201185582416,69.34733513872196,41.33064697128731,179.99999396583343
1677,270.1024,340.92285,305.5638,343.46143,362.82047,344.82047,402.46143,338.17953,334.35904,216.2819,287.8331,342.19214,382.64093,341.5,334.35904,216.2819,94.81035614013672,134.20399475097656,134.23133850097656,69.30160926954291,69.33251689519415,41.36588689109712,180.00001305583416
1678,269.96368,340.75644,305.34192,343.37823,362.79272,344.79272,402.37823,338.20728,334.41452,216.17096,287.6528,342.06732,382.58548,341.5,334.41452,216.17096,94.93437957763672,134.26766967773438,134.30023193359375,69.28108162169187,69.31783956937048,41.40107639371422,179.99999758477657
1679,269.825,340.59003,305.12003,343.295,362.765,344.765,402.295,338.235,334.47,216.06001,287.47253,341.9425,382.53003,341.5,334.47,216.06001,95.05853271484375,134.33151245117188,134.3695068359375,69.26047085367173,69.30330137581342,41.436231078982814,180.00000330846797
1680,269.68634,340.4236,304.89816,343.2118,362.73727,344.73727,402.2118,338.26273,334.52545,215.94908,287.29224,341.8177,382.47455,341.5,334.52545,215.94908,95.1828384399414,134.39549255371094,134.43914794921875,69.23975684161364,69.28890052806952,41.47134587585271,180.00000324553588
1681,269.54764,340.25717,304.67624,343.1286,362.70953,344.70953,402.1286,338.29047,334.58093,215.83812,287.11194,341.69287,382.41907,341.5,334.58093,215.83812,95.30732727050781,134.4596405029297,134.5092010498047,69.21894136674194,69.27465349560678,41.5064105738957,180.00000543624444
1682,269.40897,340.09076,304.45435,343.04538,362.6818,344.6818,402.04538,338.3182,334.6364,215.72717,286.93164,341.56805,382.3636,341.5,334.6364,215.72717,95.43196868896484,134.52392578125,134.57962036132812,69.19802438435785,69.26054571405037,41.54144073928334,180.00001083769155
1683,269.2703,339.92435,304.23245,342.96216,362.65405,344.65405,401.96216,338.34595,334.6919,215.61623,286.75137,341.44324,382.3081,341.5,334.6919,215.61623,95.55674743652344,134.58836364746094,134.65040588378906,69.17702229130872,69.24657356942278,41.576405579521136,180.00000144025262
1684,269.13162,339.75793,304.0106,342.87897,362.6263,344.6263,401.87897,338.3737,334.74734,215.5053,286.5711,341.31845,382.25262,341.5,334.74734,215.5053,95.68169403076172,134.6529541015625,134.72157287597656,69.15592774067353,69.23274440327855,41.61133609822689,180.00000824217898
1685,268.99292,339.59152,303.7887,342.79578,362.59857,344.59857,401.79578,338.40143,334.80283,215.39435,286.3908,341.19366,382.19717,341.5,334.80283,215.39435,95.80685424804688,134.7176971435547,134.7931365966797,69.13470962515578,69.21904729588,41.646232379015146,179.9999893000509
1686,268.85425,339.4251,303.5668,342.71255,362.57086,344.57086,401.71255,338.42914,334.8583,215.2834,286.2105,341.06885,382.14172,341.5,334.8583,215.2834,95.93218231201172,134.78260803222656,134.8650665283203,69.11342089126609,69.20547497626484,41.68110477634295,180.00000064387388
1687,268.71558,339.2587,303.34494,342.62933,362.54312,344.54312,401.62933,338.45688,334.91376,215.17247,286.03027,340.94403,382.08624,341.5,334.91376,215.17247,96.05757904052734,134.84765625,134.93731689453125,69.09207247347089,69.19203661079466,41.71589689895729,180.00000598322282
1688,268.5769,339.0923,303.12305,342.54614,362.51538,344.51538,401.54614,338.48462,334.96924,215.06152,285.84998,340.8192,382.03076,341.5,334.96924,215.06152,96.18319702148438,134.912841796875,135.00999450683594,69.07059852931542,69.17874136880101,41.75066533843594,180.00000523655237
1689,268.43823,338.92587,302.90115,342.46295,362.48764,344.48764,401.46295,338.51236,335.02472,214.95058,285.66968,340.6944,381.97528,341.5,335.02472,214.95058,96.30897521972656,134.9781951904297,135.0830535888672,69.04903557044148,69.16558563342605,41.785394780452165,180.0000159843197
1690,268.29956,338.75946,302.6793,342.37973,362.4599,344.4599,401.37973,338.5401,335.08017,214.83965,285.48944,340.56958,381.9198,341.5,335.08017,214.83965,96.43484497070312,135.04368591308594,135.1564178466797,69.02740915706171,69.15254934167163,41.82004946540362,180.00000796413698
1691,268.1609,338.59305,302.4574,342.2965,362.4322,344.4322,401.2965,338.5678,335.13565,214.7287,285.30914,340.44476,381.86435,341.5,335.13565,214.7287,96.56097412109375,135.10934448242188,135.23020935058594,69.0056680476542,69.13964531519002,41.85469097607483,180.00000433891904
1692,268.0222,338.42664,302.2355,342.21332,362.40445,344.40445,401.21332,338.59555,335.19113,214.61775,285.12885,340.31998,381.8089,341.5,335.19113,214.61775,96.687255859375,135.17514038085938,135.3043975830078,68.98382499360429,69.12689186219104,41.88927331890517,179.99999017470049
1693,267.8835,338.26022,302.01364,342.13013,362.3767,344.3767,401.13013,338.6233,335.24658,214.50682,284.94858,340.1952,381.75342,341.5,335.24658,214.50682,96.81362915039062,135.2410888671875,135.37893676757812,68.96191653692128,69.11426708875523,41.923811959881185,179.99999558555768
1694,267.74484,338.0938,301.79175,342.0469,362.34897,344.34897,401.0469,338.65103,335.30206,214.39587,284.7683,340.07037,381.69794,341.5,335.30206,214.39587,96.94017028808594,135.30718994140625,135.45382690429688,68.93992617764194,69.10177651008229,41.95829678369766,179.99999947142192
1695,267.60614,337.92737,301.56982,341.96368,362.32123,344.32123,400.96368,338.67877,335.35754,214.28491,284.58798,339.94553,381.64246,341.5,335.35754,214.28491,97.06692504882812,135.3734588623047,135.52911376953125,68.91784472602644,69.08940005176447,41.99276874684207,180.00001352463298
1696,267.46747,337.76096,301.34793,341.8805,362.2935,344.2935,400.8805,338.7065,335.41302,214.17397,284.4077,339.82074,381.58698,341.5,335.41302,214.17397,97.19377136230469,135.43984985351562,135.60476684570312,68.89567213820678,69.07718344365813,42.02714627009895,180.00000185196387
1697,267.3288,337.59454,301.12607,341.79727,362.26575,344.26575,400.79727,338.73425,335.46848,214.06303,284.22742,339.69592,381.5315,341.5,335.46848,214.06303,97.32080078125,135.5063934326172,135.68077087402344,68.87342850650415,69.06506456431616,42.0615111176955,180.0000041885158
1698,267.19012,337.42813,300.90417,341.71405,362.23804,344.23804,400.71405,338.76196,335.52396,213.95209,284.04715,339.5711,381.47604,341.5,335.52396,213.95209,97.44799041748047,135.57308959960938,135.75714111328125,68.85110464128834,69.05307817616482,42.09582257267455,180.00000539012768
1699,267.05142,337.26172,300.68228,341.63086,362.2103,344.2103,400.63086,338.7897,335.57944,213.84114,283.86685,339.4463,381.4206,341.5,335.57944,213.84114,97.57535552978516,135.63995361328125,135.83387756347656,68.82868219149714,69.04122248197775,42.130085844416826,179.99999051789172
1700,266.91275,337.0953,300.46042,341.54767,362.18256,344.18256,400.54767,338.81744,335.6349,213.73021,283.68658,339.32147,381.3651,341.5,335.6349,213.73021,97.70281982421875,135.70693969726562,135.9109649658203,68.80620689436772,69.02949019763864,42.16429595309497,179.99999304510132
1701,266.77408,336.9289,300.23853,341.46445,362.15482,344.15482,400.46445,338.84518,335.69037,213.61926,283.5063,339.19666,381.30963,341.5,335.69037,213.61926,97.8304672241211,135.77407836914062,135.9884490966797,68.78362926646884,69.01790329744534,42.19846826875698,180.00000083267116
1702,266.6354,336.76248,300.01663,341.38123,362.12708,344.12708,400.38123,338.87292,335.74585,213.50832,283.32602,339.07184,381.25415,341.5,335.74585,213.50832,97.9582290649414,135.84136962890625,136.06629943847656,68.76098406497819,69.00643803837158,42.2325774735306,179.99999957688036
1703,266.49673,336.59607,299.79477,341.29803,362.09933,344.09933,400.29803,338.90067,335.8013,213.39738,283.14575,338.94705,381.19867,341.5,335.8013,213.39738,98.08615112304688,135.90879821777344,136.14450073242188,68.73825659712604,68.99510725161004,42.26663385879082,179.9999977075269
1704,266.35803,336.42966,299.57288,341.21484,362.0716,344.0716,400.21484,338.9284,335.85678,213.28644,282.96545,338.82227,381.14322,341.5,335.85678,213.28644,98.21427154541016,135.9763946533203,136.22311401367188,68.7154303283323,68.9839036504321,42.30066798581126,180.00000196457566
1705,266.21936,336.26324,299.35098,341.13162,362.04388,344.04388,400.13162,338.95612,335.91226,213.17549,282.78516,338.69745,381.08777,341.5,335.91226,213.17549,98.3425521850586,136.04412841796875,136.3020477294922,68.69253819997643,68.97280531069872,42.33464441337305,179.99998792404818
1706,266.0807,336.09683,299.12912,341.0484,362.01614,344.01614,400.0484,338.98386,335.9677,213.06456,282.60492,338.57263,381.0323,341.5,335.9677,213.06456,98.47089385986328,136.1120147705078,136.38131713867188,68.66960950752842,68.96183237999276,42.368563266040766,180.00000515356197
1707,266.10437,335.80865,299.13916,340.75647,361.84344,343.77386,399.9478,338.89563,336.12177,213.19135,282.62177,338.28256,380.89563,341.33475,336.12177,213.19135,98.32125091552734,135.7403106689453,136.05169677734375,68.6231105748565,68.96144635521135,42.415448681091455,180.00000561115928
1708,266.354,335.351,299.472,340.174,361.46902,343.23303,399.823,338.646,336.413,213.64899,282.913,337.7625,380.646,340.9395,336.413,213.64899,97.78462219238281,134.75694274902344,135.1533203125,68.54306046696502,68.97598471184388,42.48094498944293,179.99999016825183
1709,266.60364,334.8933,299.80487,339.5915,361.0945,342.69208,399.69818,338.39636,336.70425,214.10669,283.20425,337.2424,380.39636,340.54422,336.70425,214.10669,97.24817657470703,133.7738800048828,134.25592041015625,68.4617272629282,68.991044785868,42.54722832069198,180.00000036948816
1710,266.85327,334.43567,300.1377,339.00903,360.7201,342.15125,399.57336,338.14673,336.99548,214.56433,283.49548,336.72235,380.14673,340.149,336.99548,214.56433,96.71196746826172,132.79132080078125,133.3597869873047,68.37912333891842,69.00663922294035,42.614235261564616,179.99999782342337
1711,267.1029,333.97803,300.47052,338.42657,360.34567,341.6104,399.44855,337.8971,337.2867,215.02197,283.7867,336.2023,379.8971,339.75375,337.2867,215.02197,96.17597961425781,131.80918884277344,132.4647979736328,68.29520407688983,69.02278797301713,42.682013521525434,180.00000557143238
1712,267.3525,333.5204,300.80334,337.84415,359.97125,341.06958,399.32373,337.6475,337.57794,215.4796,284.07794,335.68225,379.6475,339.35852,337.57794,215.4796,95.64022827148438,130.82749938964844,131.5709991455078,68.20993757589672,69.03949451472974,42.75057029126209,180.00000238188852
1713,267.6021,333.06277,301.13617,337.26172,359.5968,340.52872,399.19894,337.3979,337.86914,215.93723,284.36914,335.16223,379.3979,338.96332,337.86914,215.93723,95.104736328125,129.84628295898438,130.6784210205078,68.12329916470226,69.0567787742371,42.81991772129017,179.9999956602295
1714,267.85175,332.60513,301.469,336.67926,359.22238,339.98788,399.07413,337.14825,338.16037,216.39487,284.66037,334.6422,379.14825,338.56805,338.16037,216.39487,94.56940460205078,128.86541748046875,129.7870635986328,68.03522170751224,69.07471916201372,42.89005281723508,179.99999368676103
1715,268.10138,332.1475,301.80182,336.0968,358.84796,339.44705,398.9493,336.89862,338.4516,216.85251,284.9516,334.12213,378.89862,338.17285,338.4516,216.85251,94.03430938720703,127.88505554199219,128.89691162109375,67.94577970165977,69.09321856586416,42.96099762828164,179.99999589580557
1716,268.35098,331.68988,302.13464,335.51437,358.4735,338.9062,398.82452,336.64902,338.7428,217.31013,285.2428,333.6021,378.64902,337.7776,338.7428,217.31013,93.49949645996094,126.90513610839844,128.0081024169922,67.85480442456317,69.11240654457875,43.03278406648497,179.99999503562688
1717,268.6006,331.23224,302.46747,334.93195,358.0991,338.36536,398.6997,336.3994,339.03403,217.76776,285.53403,333.0821,378.3994,337.3824,339.03403,217.76776,92.96489715576172,125.92574310302734,127.12059020996094,67.76237569200552,69.13224628790668,43.10537387502288,179.99999585493507
1718,268.85022,330.7746,302.8003,334.3495,357.72467,337.82452,398.5749,336.14978,339.32526,218.2254,285.82526,332.56204,378.14978,336.98715,339.32526,218.2254,92.43051147460938,124.94677734375,126.234375,67.66841655109673,69.15277956488822,43.178808827606304,180.00000494359125
1719,269.09985,330.31696,303.13312,333.76703,357.35025,337.2837,398.45007,335.90015,339.6165,218.68304,286.1165,332.042,377.90015,336.59192,339.6165,218.68304,91.89636993408203,123.96830749511719,125.34951782226562,67.57289410386458,69.17402070940281,43.25308558428438,180.00000039755176
1720,269.34946,329.8593,303.46594,333.1846,356.97583,336.74286,398.32526,335.65054,339.9077,219.14067,286.4077,331.52197,377.65054,336.19672,339.9077,219.14067,91.36250305175781,122.99040222167969,124.4660873413086,67.47578267890557,69.19598951787749,43.328220700476116,179.9999928972592
1721,269.59906,329.4017,303.79877,332.60217,356.60138,336.202,398.20047,335.40094,340.1989,219.5983,286.6989,331.00195,377.40094,335.80145,340.1989,219.5983,90.82891845703125,122.01296997070312,123.58407592773438,67.37700465525248,69.21873498734573,43.404260428113005,180.00000007071122
1722,269.8487,328.94406,304.1316,332.0197,356.22696,335.66116,398.07565,335.1513,340.49014,220.05594,286.99014,330.48187,377.1513,335.40625,340.49014,220.05594,90.29553985595703,121.03609466552734,122.70345306396484,67.27663020120039,69.24222024858429,43.4811514661948,180.00000191597948
1723,270.09836,328.48633,304.46448,331.43716,355.85248,335.12024,397.9508,334.90164,340.78143,220.51366,287.28143,329.96173,376.90164,335.01093,340.78143,220.51366,89.7623291015625,120.0595474243164,121.82418060302734,67.17449246832031,69.26655998541906,43.55894981221745,180.00000226595682
1724,270.34796,328.02872,304.7973,330.85474,355.47803,334.57938,397.82602,334.65204,341.07263,220.97128,287.57263,329.4417,376.65204,334.61572,341.07263,220.97128,89.22954559326172,119.08380889892578,120.94661712646484,67.07065762164582,69.29170450173886,43.63764182830053,180.00000395168522
1725,270.5976,327.57108,305.13013,330.27228,355.1036,334.03854,397.7012,334.4024,341.36386,221.42892,287.86386,328.9217,376.4024,334.22046,341.36386,221.42892,88.69696044921875,118.10855102539062,120.07058715820312,66.96500452578981,69.31776473728914,43.71723368715307,180.000002950232
1726,270.84723,327.11343,305.46295,329.68982,354.7292,333.4977,397.5764,334.15277,341.6551,221.88657,288.1551,328.4016,376.15277,333.82526,341.6551,221.88657,88.16466522216797,117.13394165039062,119.19607543945312,66.85760097203811,69.34465263278376,43.7977512291384,180.00000483396025
1727,271.09683,326.65582,305.79578,329.1074,354.35474,332.95685,397.4516,333.90317,341.9463,222.3442,288.4463,327.8816,375.90317,333.43,341.9463,222.3442,87.63269805908203,116.15990447998047,118.32325744628906,66.74828255025666,69.37250459345303,43.87921025430191,179.9999973980116
