frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
2367,278.59033,338.0838,317.0,341.5419,369.22906,344.72253,405.9516,336.1322,344.59033,214.77095,297.79517,339.81287,387.59033,340.42737,344.59033,214.77095,89.7972640991211,132.81015014648438,133.5113067626953,69.87443973741013,70.71680993064373,39.40875346537956,180.00000313343344
2368,278.60696,338.2835,317.0,341.64175,369.17914,344.85565,406.0348,336.24872,344.60696,214.82088,297.80347,339.96265,387.60696,340.5522,344.60696,214.82088,89.80543518066406,132.88101196289062,133.60775756835938,69.87014235306,70.74323061181057,39.386639000020715,180.00001196489129
2369,278.6236,338.4832,317.0,341.7416,369.1292,344.9888,406.11798,336.3652,344.6236,214.8708,297.8118,340.1124,387.6236,340.677,344.6236,214.8708,89.8135757446289,132.95187377929688,133.7041473388672,69.86585030663042,70.76961267678693,39.364530286845124,179.9999932702625
2370,278.64026,338.68292,317.0,341.84146,369.07928,345.12195,406.20123,336.4817,344.64026,214.92073,297.82013,340.2622,387.64026,340.80182,344.64026,214.92073,89.82174682617188,133.02273559570312,133.80062866210938,69.86150721763008,70.79601943558059,39.34246503950671,179.99999169271737
2371,278.6569,338.88263,317.0,341.9413,369.02936,345.25507,406.28442,336.5982,344.6569,214.97066,297.82843,340.412,387.6569,340.92664,344.6569,214.97066,89.8299331665039,133.09361267089844,133.8970947265625,69.85716764548087,70.82239664564126,39.32043792650976,180.00000221763187
2372,278.67352,339.0823,317.0,342.04117,368.97943,345.3882,406.3676,336.7147,344.67352,215.02058,297.83676,340.56174,387.67352,341.05145,344.67352,215.02058,89.83809661865234,133.16448974609375,133.99351501464844,69.85283886581193,70.84873890399851,39.29842203816036,179.99999980797082
2373,278.69016,339.282,317.0,342.141,368.9295,345.52133,406.45084,336.83118,344.69016,215.0705,297.8451,340.7115,387.6902,341.17627,344.69016,215.0705,89.8462905883789,133.23538208007812,134.0899658203125,69.8485008716993,70.87505346216447,39.27643896526752,179.9999932991313
2374,278.70682,339.4817,317.0,342.24084,368.87958,345.65448,406.53406,336.94766,344.70682,215.12042,297.8534,340.86127,387.70682,341.3011,344.70682,215.12042,89.85449981689453,133.30625915527344,134.1864471435547,69.84410455092534,70.90140177730628,39.254488750793904,179.99999507902552
2375,278.72345,339.6814,317.0,342.3407,368.82965,345.7876,406.61725,337.06415,344.72345,215.17035,297.86172,341.01105,387.72345,341.42587,344.72345,215.17035,89.86267852783203,133.3771209716797,134.2829132080078,69.83970083035612,70.92773505733638,39.232555238889226,179.99999112658173
2376,278.74008,339.8811,317.0,342.44055,368.77972,345.92072,406.70044,337.18063,344.74008,215.22028,297.87006,341.16083,387.74008,341.55066,344.74008,215.22028,89.8708724975586,133.447998046875,134.37939453125,69.83528243316034,70.954058734297,39.210670862727355,180.00001203018468
2377,278.75674,340.08078,317.0,342.5404,368.7298,346.05386,406.78366,337.29712,344.75674,215.2702,297.87836,341.3106,387.7567,341.67548,344.75674,215.2702,89.87909698486328,133.5188751220703,134.4759063720703,69.83084753896844,70.9803601752611,39.18879785542683,180.00000556965637
2378,278.77338,340.2805,317.0,342.64023,368.67987,346.18698,406.86688,337.4136,344.77338,215.32011,297.8867,341.46036,387.77338,341.8003,344.77338,215.32011,89.8873291015625,133.5897979736328,134.57237243652344,69.82643616760664,71.0066086966181,39.1669578585965,180.00000272282125
2379,278.79,340.48016,317.0,342.74008,368.62994,346.32013,406.95007,337.5301,344.79,215.37004,297.89502,341.6101,387.79,341.9251,344.79,215.37004,89.89553833007812,133.66070556640625,134.66883850097656,69.82201557545707,71.03285127403917,39.14512927647991,179.99999612597617
2380,278.80664,340.67987,317.0,342.83994,368.58002,346.45325,407.03326,337.6466,344.80664,215.41997,297.90332,341.7599,387.80664,342.04993,344.80664,215.41997,89.9037857055664,133.73162841796875,134.7653350830078,69.8175475574291,71.05910416351095,39.12335000779364,180.0000017287337
2381,278.8233,340.87958,317.0,342.9398,368.53012,346.58636,407.1165,337.7631,344.8233,215.4699,297.91165,341.90967,387.8233,342.17474,344.8233,215.4699,89.91204071044922,133.8025360107422,134.86184692382812,69.81306849550053,71.08534029047505,39.10158762981067,179.99999641578623
2382,278.83994,341.07925,317.0,343.03964,368.4802,346.7195,407.1997,337.87958,344.83994,215.51982,297.91998,342.05945,387.83997,342.29956,344.83994,215.51982,89.92030334472656,133.87347412109375,134.95835876464844,69.8085893048296,71.11155064467157,39.07985841504108,179.99999836454225
2383,278.85657,341.27896,317.0,343.13947,368.43027,346.85263,407.2829,337.99606,344.85657,215.56973,297.92828,342.20923,387.85657,342.42435,344.85657,215.56973,89.92854309082031,133.94436645507812,135.05490112304688,69.8040681389755,71.13778757270306,39.05814614728768,180.00000185896624
2384,278.87323,341.4787,317.0,343.23935,368.38034,346.98578,407.36612,338.11258,344.87323,215.61967,297.9366,342.359,387.87323,342.5492,344.87323,215.61967,89.93681335449219,134.0153045654297,135.1514129638672,69.79956503650114,71.16396446760025,39.03646169193931,179.9999911960407
2385,278.88986,341.67838,317.0,343.3392,368.3304,347.11893,407.44934,338.22906,344.88986,215.6696,297.94495,342.5088,387.8899,342.674,344.88986,215.6696,89.94509887695312,134.0862579345703,135.24794006347656,69.79504724768913,71.19013547949986,39.014826784472426,180.00000951166143
2386,278.9065,341.87808,317.0,343.43903,368.2805,347.25204,407.53253,338.34555,344.9065,215.71951,297.95325,342.65857,387.9065,342.7988,344.9065,215.71951,89.95335388183594,134.15716552734375,135.34449768066406,69.79048201901591,71.21632947429694,38.993187216769066,179.9999987100819
2387,278.92316,342.07776,317.0,343.53888,368.23056,347.3852,407.61572,338.46204,344.92316,215.76944,297.96158,342.80832,387.92316,342.9236,344.92316,215.76944,89.96165466308594,134.2281036376953,135.44100952148438,69.78594031150996,71.24246349377125,38.971597278885014,180.00000108416623
2388,278.9398,342.27747,317.0,343.63873,368.18063,347.5183,407.69894,338.57852,344.9398,215.81937,297.9699,342.9581,387.9398,343.0484,344.9398,215.81937,89.96992492675781,134.2990264892578,135.5375518798828,69.78136207795686,71.2686187083553,38.950024442183164,180.00000522849535
2389,278.95642,342.47717,317.0,343.7386,368.1307,347.65143,407.78217,338.695,344.95642,215.8693,297.9782,343.10788,387.95642,343.17322,344.95642,215.8693,89.97823333740234,134.36996459960938,135.63409423828125,69.77677461102701,71.29474463615594,38.928468727507266,179.9999879746902
2390,278.97308,342.67685,317.0,343.83844,368.08078,347.78458,407.86536,338.8115,344.97308,215.91922,297.98654,343.25763,387.97308,343.29803,344.97308,215.91922,89.9865493774414,134.44093322753906,135.7306365966797,69.77219246812858,71.32083949368555,38.906973656145,180.00000561795912
2391,278.98972,342.87656,317.0,343.93826,368.03085,347.9177,407.94855,338.92798,344.98972,215.96913,297.99487,343.4074,387.9897,343.42285,344.98972,215.96913,89.99481201171875,134.5118865966797,135.82720947265625,69.76759563151326,71.34695015825166,38.885463148612914,180.00000893837785
2392,279.0127,342.93646,316.97458,343.94916,368.05084,347.97458,407.97458,339.0127,345.02542,215.97458,297.99365,343.4428,388.0127,343.49365,345.02542,215.97458,90.01905822753906,134.56976318359375,135.8680877685547,69.77988631497861,71.33843989653172,38.881676698254736,180.0000029097651
2393,279.046,342.77005,316.90802,343.81604,368.18396,347.90802,407.90802,339.046,345.09198,215.90802,297.977,343.29303,388.046,343.477,345.09198,215.90802,90.0691909790039,134.60641479492188,135.81886291503906,69.81945775996066,71.27397727756365,38.90656040061611,179.99999543814042
2394,279.07928,342.60364,316.84146,343.68292,368.31708,347.84146,407.84146,339.07928,345.15854,215.84146,297.9604,343.14328,388.07928,343.4604,345.15854,215.84146,90.11945343017578,134.64315795898438,135.7697296142578,69.8589536868381,71.20958926610615,38.93145789334878,180.00000084629303
2395,279.11255,342.43723,316.7749,343.54977,368.45023,347.7749,407.7749,339.11255,345.2251,215.77489,297.94373,342.9935,388.11255,343.44373,345.2251,215.77489,90.1699447631836,134.67987060546875,135.72068786621094,69.89827416457418,71.145310149254,38.956418044614054,180.00000235844223
2396,279.14584,342.2708,316.7083,343.41666,368.58334,347.7083,407.7083,339.14584,345.2917,215.70833,297.92706,342.84375,388.1458,343.42706,345.2917,215.70833,90.22063446044922,134.716552734375,135.67173767089844,69.93743570468902,71.08114177611611,38.98140818502328,179.9999856658284
2397,279.1791,342.1044,316.64175,343.2835,368.7165,347.64175,407.64175,339.1791,345.35825,215.64175,297.91043,342.69397,388.17914,343.41043,345.35825,215.64175,90.27155303955078,134.7533416748047,135.62286376953125,69.97653658447028,71.01699390590456,39.0064716779325,180.00000216830733
2398,279.2124,341.93796,316.5752,343.15036,368.84964,347.5752,407.5752,339.2124,345.4248,215.57518,297.8938,342.54416,388.2124,343.3938,345.4248,215.57518,90.32260131835938,134.79013061523438,135.57403564453125,70.01552054182324,70.95293151399805,39.03155417984506,180.00000623566632
2399,279.2457,341.77155,316.5086,343.01724,368.98276,347.5086,407.5086,339.2457,345.4914,215.50862,297.87714,342.3944,388.24567,343.37714,345.4914,215.50862,90.37387084960938,134.82687377929688,135.5253448486328,70.0543004892763,70.88901425496027,39.056682764889274,179.99999750912585
2400,279.27896,341.60513,316.44205,342.8841,369.1159,347.44205,407.44205,339.27896,345.55795,215.44205,297.8605,342.24463,388.279,343.3605,345.55795,215.44205,90.42536926269531,134.86370849609375,135.47671508789062,70.0930146158847,70.82511747598222,39.08186819737109,180.00000028923802
2401,279.31226,341.43872,316.3755,342.75098,369.24902,347.3755,407.3755,339.31226,345.6245,215.37549,297.84387,342.09485,388.31226,343.34387,345.6245,215.37549,90.47700500488281,134.90052795410156,135.42816162109375,70.13159762532995,70.7613279316305,39.1070833191263,180.00000887608675
2402,279.34555,341.2723,316.30893,342.61786,369.38214,347.30893,407.30893,339.34555,345.69107,215.30893,297.82724,341.94507,388.34552,343.32724,345.69107,215.30893,90.5288314819336,134.93736267089844,135.3796844482422,70.1700514460703,70.6976203381348,39.132333498051594,180.0000052822567
2403,279.3788,341.1059,316.24237,342.4847,369.5153,347.24237,407.24237,339.3788,345.75763,215.24236,297.8106,341.7953,388.37885,343.3106,345.75763,215.24236,90.5809097290039,134.9742431640625,135.331298828125,70.20837981877301,70.63397480280392,39.15764572352658,180.0000003451035
2404,279.4121,340.93948,316.17578,342.3516,369.6484,347.17578,407.17578,339.4121,345.82422,215.1758,297.79395,341.64554,388.4121,343.29395,345.82422,215.1758,90.63314819335938,135.0110626220703,135.28305053710938,70.24651935042526,70.5704836634458,39.18299287281371,179.99999588668476
2405,279.44537,340.77307,316.10922,342.21844,369.78156,347.10922,407.10922,339.44537,345.89078,215.10922,297.77728,341.49576,388.44537,343.27728,345.89078,215.10922,90.68559265136719,135.04794311523438,135.23484802246094,70.28455725957716,70.50705464302311,39.208385698847884,179.99999760144814
2406,279.47867,340.60666,316.04266,342.08533,369.91467,347.04266,407.04266,339.47867,345.95734,215.04266,297.76068,341.346,388.47867,343.26068,345.95734,215.04266,90.73818969726562,135.08486938476562,135.18673706054688,70.32251539693712,70.4436786762924,39.233807933778145,180.00000200700765
2407,279.51196,340.44025,315.9761,341.9522,370.0478,346.9761,406.9761,339.51196,346.0239,214.9761,297.74402,341.19623,388.51196,343.24402,346.0239,214.9761,90.7910385131836,135.1217803955078,135.13868713378906,70.36029049377613,70.38040650634996,39.25929731044318,179.99999431056926
2408,279.54523,340.27383,315.90955,341.81906,370.18094,346.90955,406.90955,339.54523,346.09045,214.90953,297.7274,341.04645,388.54523,343.2274,346.09045,214.90953,90.84402465820312,135.15872192382812,135.0907440185547,70.39797513817577,70.31721460283447,39.28480518193039,179.99999492294063
2409,279.57852,340.10742,315.84296,341.68594,370.31406,346.84296,406.84296,339.57852,346.15704,214.84297,297.71075,340.89667,388.5785,343.21075,346.15704,214.84297,90.89720153808594,135.19566345214844,135.04287719726562,70.4355186692097,70.25412294017973,39.31036386706966,180.00000547645908
2410,279.6118,339.941,315.7764,341.5528,370.4472,346.7764,406.7764,339.6118,346.2236,214.7764,297.6941,340.7469,388.61182,343.1941,346.2236,214.7764,90.95065307617188,135.2326202392578,134.99510192871094,70.4729048958679,70.19109163187588,39.33599483878967,179.99999136653346
2411,279.64508,339.7746,315.70984,341.41968,370.58032,346.70984,406.70984,339.64508,346.29016,214.70984,297.67746,340.59714,388.64508,343.17746,346.29016,214.70984,91.00421142578125,135.26962280273438,134.94741821289062,70.51018284940797,70.12818240571211,39.36164413616882,180.0000093912889
2412,279.67838,339.60815,315.64325,341.28653,370.71347,346.64325,406.64325,339.67838,346.35675,214.64326,297.66083,340.44733,388.67834,343.16083,346.35675,214.64326,91.0579605102539,135.30662536621094,134.89979553222656,70.54735080953179,70.06533175765458,39.38732249802192,180.00000506520828
2413,279.71164,339.44174,315.5767,341.15338,370.84662,346.5767,406.5767,339.71164,346.4233,214.57669,297.64417,340.29755,388.71167,343.14417,346.4233,214.57669,91.11198425292969,135.34364318847656,134.85227966308594,70.58435274181123,70.00256330422376,39.41307829196371,179.9999943379987
2414,279.74493,339.27533,315.51013,341.02026,370.97974,346.51013,406.51013,339.74493,346.48987,214.51013,297.62753,340.1478,388.74493,343.12753,346.48987,214.51013,91.16610717773438,135.38067626953125,134.80487060546875,70.62123945785143,69.93990978916301,39.43886301267484,180.00001225968927
2415,279.77823,339.10892,315.44357,340.88715,371.11285,346.44357,406.44357,339.77823,346.55643,214.44357,297.6109,339.99805,388.7782,343.1109,346.55643,214.44357,91.22042846679688,135.417724609375,134.7575225830078,70.65799476406052,69.87734581527548,39.46466049889463,180.0000010782306
2416,279.8115,338.9425,315.377,340.754,371.246,346.377,406.377,339.8115,346.623,214.377,297.59424,339.84827,388.81152,343.09424,346.623,214.377,91.27501678466797,135.4547882080078,134.71026611328125,70.6946024808405,69.81483866817776,39.490545915815545,179.9999870648338
2417,279.8448,338.7761,315.31042,340.62088,371.37912,346.31042,406.31042,339.8448,346.68958,214.31044,297.5776,339.6985,388.8448,343.0776,346.68958,214.31044,91.3297119140625,135.4918670654297,134.6630859375,70.73110070879012,69.75244476214372,39.5164600859185,180.00000555685236
2418,279.87805,338.60968,315.24387,340.48773,371.51227,346.24387,406.24387,339.87805,346.75613,214.24387,297.56097,339.5487,388.87805,343.06097,346.75613,214.24387,91.38459777832031,135.5289764404297,134.61599731445312,70.76748230199512,69.69012410307894,39.542397603045984,180.00000400812002
2419,279.91135,338.44327,315.1773,340.3546,371.6454,346.1773,406.1773,339.91135,346.8227,214.1773,297.5443,339.39893,388.91135,343.0443,346.8227,214.1773,91.43973541259766,135.56607055664062,134.56898498535156,70.80369853450843,69.62789856330859,39.568406685159175,180.0000037829762
2420,279.94464,338.27686,315.11075,340.2215,371.7785,346.11075,406.11075,339.94464,346.88925,214.11075,297.5277,339.24918,388.94464,343.0277,346.88925,214.11075,91.49498748779297,135.60324096679688,134.52206420898438,70.83983087586257,69.56574085116279,39.59442292039419,179.99999464741953
2421,279.9779,338.11044,315.0442,340.08835,371.91165,346.0442,406.0442,339.9779,346.9558,214.04417,297.51105,339.0994,388.9779,343.01105,346.9558,214.04417,91.55046081542969,135.640380859375,134.47525024414062,70.87578541651693,69.50370201819554,39.62051592170495,180.00000335641744
2422,279.97867,338.0,314.984,340.008,371.99466,346.00266,406.00534,339.98935,346.99466,214.0,297.48132,339.004,389.0,342.996,346.99466,214.0,91.60569763183594,135.6628875732422,134.45285034179688,70.88941001947396,69.46541529516773,39.6451761727351,180.00000148737678
2423,279.91528,338.0,314.93646,340.03177,371.97882,346.0106,406.02118,339.95764,346.97882,214.0,297.42587,339.01587,389.0,342.98413,346.97882,214.0,91.66006469726562,135.656494140625,134.47848510742188,70.85924426390824,69.4738373725247,39.66691325534131,179.99999489177426
2424,279.8519,338.0,314.88892,340.05554,371.96298,346.01852,406.03702,339.92593,346.96298,214.0,297.37042,339.02777,389.0,342.97223,346.96298,214.0,91.71443939208984,135.65008544921875,134.504150390625,70.82906937943146,69.4822753952395,39.68865644058774,180.0000012152587
2425,279.78848,338.0,314.84137,340.0793,371.9471,346.02643,406.0529,339.89426,346.9471,214.0,297.31494,339.03967,389.0,342.96033,346.9471,214.0,91.76884460449219,135.64369201660156,134.5298309326172,70.79892151533294,69.49068378325671,39.71040037802447,180.00000567661414
2426,279.7251,338.0,314.79382,340.1031,371.93127,346.03436,406.06873,339.86255,346.93127,214.0,297.25946,339.05154,389.0,342.94846,346.93127,214.0,91.8232650756836,135.63731384277344,134.55548095703125,70.76881333736209,69.49904795760088,39.732139726980904,180.0000010219439
2427,279.66168,338.0,314.74628,340.12686,371.91544,346.0423,406.08456,339.83084,346.91544,214.0,297.20398,339.06342,389.0,342.93658,346.91544,214.0,91.87769317626953,135.63095092773438,134.58114624023438,70.73873038864645,69.50739344637101,39.75386915653366,179.9999929915511
2428,279.5983,338.0,314.69873,340.15063,371.89957,346.0502,406.10043,339.79913,346.89957,214.0,297.1485,339.07532,389.0,342.92468,346.89957,214.0,91.93212890625,135.6245574951172,134.60684204101562,70.70865458348742,69.51574030366699,39.77560469706989,179.9999995842243
2429,279.5349,338.0,314.65118,340.1744,371.88373,346.05814,406.11627,339.76746,346.88373,214.0,297.09305,339.08722,389.0,342.91278,346.88373,214.0,91.98653411865234,135.6181640625,134.63255310058594,70.67860401213903,69.52407759319931,39.79731966601888,180.00000127135723
2430,279.4715,338.0,314.60364,340.19818,371.8679,346.06607,406.1321,339.73575,346.8679,214.0,297.03757,339.0991,389.0,342.9009,346.8679,214.0,92.04098510742188,135.61180114746094,134.6582489013672,70.64859858797273,69.53236339670634,39.81904609283593,180.00000807751502
2431,279.4081,338.0,314.5561,340.22195,371.85202,346.07397,406.14798,339.70404,346.85202,214.0,296.98212,339.11096,389.0,342.889,346.85202,214.0,92.09541320800781,135.60540771484375,134.68392944335938,70.61862384664572,69.54062870538539,39.840746650673495,179.9999992027046
2432,279.34473,338.0,314.50854,340.24573,371.83618,346.0819,406.16382,339.67236,346.83618,214.0,296.92664,339.12286,389.0,342.87714,346.83618,214.0,92.1498794555664,135.59906005859375,134.7096710205078,70.58865082953326,69.5488972140842,39.862458675292785,180.00000671891024
2433,279.2813,338.0,314.461,340.2695,371.82034,346.08984,406.17966,339.64066,346.82034,214.0,296.87115,339.13477,389.0,342.86523,346.82034,214.0,92.20433807373047,135.59266662597656,134.73541259765625,70.55868134017717,69.55715069931158,39.884171502631894,180.00000354212062
2434,279.21793,338.0,314.41345,340.29327,371.80447,346.09775,406.19553,339.60895,346.80447,214.0,296.81567,339.14664,389.0,342.85333,346.80447,214.0,92.25881958007812,135.5863037109375,134.76112365722656,70.52876427278024,69.56536183039977,39.90586916459594,179.99999526777594
2435,279.15454,338.0,314.3659,340.31705,371.78864,346.10568,406.21136,339.57727,346.78864,214.0,296.76022,339.1585,389.0,342.8415,346.78864,214.0,92.31327819824219,135.57997131347656,134.78684997558594,70.49891413989258,69.57353243642359,39.92755168489003,179.9999982612062
2436,279.09113,338.0,314.31836,340.34082,371.7728,346.11362,406.2272,339.54556,346.7728,214.0,296.70474,339.1704,389.0,342.8296,346.7728,214.0,92.36776733398438,135.57359313964844,134.8126220703125,70.46902045088947,69.58172993889454,39.94925631708262,180.00000670686663
2437,279.02774,338.0,314.2708,340.3646,371.75693,346.12152,406.24307,339.51385,346.75693,214.0,296.6493,339.1823,389.0,342.8177,346.75693,214.0,92.42223358154297,135.56723022460938,134.83837890625,70.4391774043292,69.589896032031,39.970929872731226,180.00000330909143
2438,278.96436,338.0,314.22327,340.38837,371.7411,346.12946,406.2589,339.48218,346.7411,214.0,296.5938,339.19418,389.0,342.80582,346.7411,214.0,92.47673797607422,135.56088256835938,134.8641357421875,70.40935964567947,69.59802343367372,39.99260959333568,179.99999267268888
2439,278.90094,338.0,314.17572,340.41214,371.72525,346.1374,406.27475,339.45047,346.72525,214.0,296.53833,339.20605,389.0,342.79395,346.72525,214.0,92.53125762939453,135.55455017089844,134.889892578125,70.37957443211644,69.60613218919656,40.01430078502262,180.0000074063356
2440,278.83755,338.0,314.12817,340.4359,371.70938,346.1453,406.29062,339.41876,346.70938,214.0,296.48285,339.21796,389.0,342.78204,346.70938,214.0,92.58577728271484,135.54818725585938,134.91567993164062,70.34979095031538,69.61423869645861,40.035971581558265,180.00000122833228
2441,278.77414,338.0,314.0806,340.4597,371.69354,346.15323,406.30646,339.3871,346.69354,214.0,296.42737,339.22986,389.0,342.77014,346.69354,214.0,92.64030456542969,135.5418243408203,134.9414825439453,70.32001644709244,69.62234113443336,40.05764323991856,180.00000082144436
2442,278.71075,338.0,314.03305,340.48346,371.67767,346.16116,406.32233,339.35538,346.67767,214.0,296.3719,339.24173,389.0,342.75827,346.67767,214.0,92.69483947753906,135.53549194335938,134.96726989746094,70.29031258903274,69.63037393178912,40.079310457840485,179.99999697866232
2443,278.64737,338.0,313.9855,340.50723,371.66183,346.16907,406.33817,339.32367,346.66183,214.0,296.31644,339.2536,389.0,342.74637,346.66183,214.0,92.74935150146484,135.5291290283203,134.99305725097656,70.2606159122805,69.63841906049649,40.100967942588156,180.00000291536514
2444,278.58395,338.0,313.93796,340.531,371.646,346.177,406.354,339.292,346.646,214.0,296.26096,339.2655,389.0,342.7345,346.646,214.0,92.80390167236328,135.52281188964844,135.0188751220703,70.23093185632091,69.64644555738651,40.122621009796966,179.9999984235044
2445,278.52057,338.0,313.8904,340.55478,371.63013,346.18494,406.36987,339.26028,346.63013,214.0,296.2055,339.2774,389.0,342.7226,346.63013,214.0,92.85842895507812,135.51646423339844,135.04469299316406,70.20127856847773,69.65445706785106,40.14426437143291,180.0000000077617
2446,278.45718,338.0,313.84286,340.57855,371.6143,346.19284,406.3857,339.22858,346.6143,214.0,296.15002,339.28928,389.0,342.7107,346.6143,214.0,92.91299438476562,135.51011657714844,135.0705108642578,70.17164335185517,69.66244266795601,40.16591392770469,179.9999999475159
2447,278.39377,338.0,313.79532,340.60233,371.59845,346.20078,406.40155,339.1969,346.59845,214.0,296.09454,339.30115,389.0,342.69885,346.59845,214.0,92.96755981445312,135.50381469726562,135.09634399414062,70.1420643341548,69.67037504722016,40.187553796407585,179.99999317778253
