frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
873,278.95657,324.3623,311.6377,332.04343,346.50742,335.08688,382.8697,322.68115,325.50742,212.63771,295.29712,328.20288,364.68854,328.88403,325.50742,212.63771,69.39476013183594,122.67179107666016,119.4486083984375,75.9123508180921,70.8110753394161,33.276564734921784,179.99999089242996
874,278.98596,324.34268,311.65732,332.01404,346.6152,335.02808,382.9579,322.67136,325.6152,212.6573,295.32166,328.17834,364.78656,328.84973,325.6152,212.6573,69.46814727783203,122.61759948730469,119.42700958251953,75.85970770012143,70.81600748928822,33.32429266566299,180.00000785507265
875,279.01535,324.3231,311.6769,331.98465,346.723,334.9693,383.04608,322.66156,325.723,212.67691,295.34613,328.15387,364.88452,328.81543,325.723,212.67691,69.54153442382812,122.56336975097656,119.40553283691406,75.80698810605129,70.82098830451294,33.37200987080152,179.99998628136575
876,279.04474,324.3035,311.6965,331.95526,346.83075,334.9105,383.13425,322.65176,325.83075,212.6965,295.3706,328.1294,364.98248,328.78113,325.83075,212.6965,69.61492919921875,122.5091781616211,119.38414001464844,75.7542932369273,70.82594004375153,33.41976602881949,179.99999930949832
877,279.07416,324.2839,311.7161,331.92584,346.93854,334.8517,383.22244,322.64194,325.93854,212.7161,295.39514,328.10486,365.0805,328.74683,325.93854,212.7161,69.68831634521484,122.45498657226562,119.36274719238281,75.70165302172003,70.83080124503816,33.46753625428197,179.99999052104016
878,279.10355,324.2643,311.7357,331.89645,347.04633,334.7929,383.31064,322.63214,326.04633,212.7357,295.41962,328.08038,365.17847,328.71252,326.04633,212.7357,69.76171112060547,122.40076446533203,119.34148406982422,75.64894495732088,70.83572195803204,33.515326712132456,179.9999936274854
879,279.13293,324.24472,311.75528,331.86707,347.1541,334.73413,383.3988,322.62234,326.1541,212.7553,295.4441,328.0559,365.27646,328.67822,326.1541,212.7553,69.83513641357422,122.34656524658203,119.3203125,75.59624035128071,70.84060817832138,33.56314971356768,179.99999824316978
880,279.16232,324.2251,311.7749,331.83768,347.2619,334.67532,383.487,322.61255,326.2619,212.77489,295.46863,328.03137,365.37445,328.64392,326.2619,212.77489,69.90850830078125,122.29237365722656,119.29913330078125,75.54361146000662,70.84542556417314,33.610968152571886,180.00000517675164
881,279.19174,324.2055,311.7945,331.80826,347.3697,334.61655,383.5752,322.60275,326.3697,212.7945,295.4931,328.0069,365.47244,328.60965,326.3697,212.7945,69.98193359375,122.23818969726562,119.27808380126953,75.49093218123853,70.85024461690867,33.65881904972327,179.99999584787048
882,279.22113,324.1859,311.8141,331.77887,347.47748,334.55774,383.6634,322.59296,326.47748,212.81409,295.5176,327.9824,365.57043,328.57535,326.47748,212.81409,70.05533599853516,122.18399810791016,119.257080078125,75.43827123905734,70.85504183868719,33.70668385441204,179.99999693215656
883,279.25052,324.16632,311.83368,331.74948,347.58524,334.49896,383.75156,322.58316,326.58524,212.83368,295.5421,327.9579,365.6684,328.54108,326.58524,212.83368,70.12870788574219,122.12982940673828,119.23614501953125,75.38565242472222,70.85979915679079,33.754550255228324,180.00000183674132
884,279.2799,324.14673,311.85327,331.7201,347.69302,334.44016,383.83975,322.57336,326.69302,212.85327,295.5666,327.9334,365.7664,328.50677,326.69302,212.85327,70.20214080810547,122.07563018798828,119.21532440185547,75.33295922983376,70.86457802676668,33.80246738834923,180.00000464494968
885,279.30933,324.12714,311.87286,331.69067,347.8008,334.38138,383.92795,322.56357,326.8008,212.87288,295.5911,327.9089,365.86438,328.47247,326.8008,212.87288,70.27554321289062,122.02142333984375,119.19451904296875,75.28030278206776,70.86930976705263,33.85038604979675,179.99999859891713
886,279.3387,324.1075,311.8925,331.6613,347.9086,334.32257,384.0161,322.55377,326.9086,212.89247,295.6156,327.8844,365.96234,328.43817,326.9086,212.89247,70.34892272949219,121.96722412109375,119.1738052368164,75.22764951109099,70.87403414255316,33.89831239062094,179.9999960442651
887,279.3681,324.08792,311.91208,331.6319,348.0164,334.2638,384.1043,322.54398,327.0164,212.91206,295.64008,327.85992,366.06036,328.40387,327.0164,212.91206,70.4223861694336,121.91304016113281,119.15319061279297,75.17496051511809,70.87873850312394,33.94629534116285,179.99999435940487
888,279.3975,324.06833,311.93167,331.6025,348.12418,334.205,384.1925,322.53418,327.12418,212.93167,295.66458,327.83542,366.15833,328.36957,327.12418,212.93167,70.49576568603516,121.85882568359375,119.13260650634766,75.12231346170655,70.88342104329887,33.99427364307721,180.00000814808263
889,279.42688,324.04874,311.95126,331.57312,348.23193,334.1462,384.2807,322.52435,327.23193,212.95126,295.6891,327.8109,366.25632,328.33527,327.23193,212.95126,70.56917572021484,121.80464172363281,119.11209106445312,75.06968006172568,70.88805646477424,34.04226564879375,180.00000217529364
890,279.4563,324.02914,311.97086,331.5437,348.33972,334.0874,384.36887,322.51456,327.33972,212.97086,295.71356,327.78644,366.3543,328.30096,327.33972,212.97086,70.64262390136719,121.75045013427734,119.0916976928711,75.01700548384977,70.89271344157204,34.09028961987582,180.00000854529765
891,279.4857,324.00955,311.99045,331.5143,348.4475,334.02863,384.45706,322.50476,327.4475,212.99046,295.73807,327.76193,366.45227,328.2667,327.4475,212.99046,70.71600341796875,121.6962661743164,119.07131958007812,74.96438512941798,70.89731065442835,34.138308958823785,180.00000474267011
892,279.51508,323.98993,312.01007,331.48492,348.5553,333.96982,384.54526,322.49496,327.5553,213.01006,295.76257,327.73743,366.5503,328.2324,327.5553,213.01006,70.7894515991211,121.64208221435547,119.051025390625,74.9117447164826,70.9018860554742,34.18636626184164,179.99999703379845
893,279.54446,323.97034,312.02966,331.45554,348.6631,333.91104,384.63342,322.48517,327.6631,213.02965,295.78705,327.71295,366.64825,328.19812,327.6631,213.02965,70.86286926269531,121.5879135131836,119.03084564208984,74.85909833734253,70.9064703647927,34.23442499970748,179.9999937018427
894,279.57388,323.95074,312.04926,331.42612,348.77087,333.85226,384.72162,322.47537,327.77087,213.04926,295.81158,327.68842,366.74625,328.16382,327.77087,213.04926,70.9362564086914,121.53370666503906,119.0106430053711,74.80649725552998,70.91099130544693,34.28250945263098,179.9999980136079
895,279.60327,323.93115,312.06885,331.39673,348.87866,333.79346,384.8098,322.46558,327.87866,213.06885,295.83606,327.66394,366.84424,328.12952,327.87866,213.06885,71.00970458984375,121.47952270507812,118.9906005859375,74.7538299608326,70.91554103235852,34.33063167049594,180.00000266368707
896,279.63266,323.91156,312.08844,331.36734,348.98645,333.73468,384.898,322.45578,327.98645,213.08844,295.86053,327.63947,366.94223,328.0952,327.98645,213.08844,71.0831527709961,121.42533111572266,118.97063446044922,74.70116362973003,70.92006895259509,34.37876735582471,179.99999993814984
897,279.66205,323.89197,312.10803,331.33795,349.09424,333.67587,384.98618,322.44598,328.09424,213.10805,295.88504,327.61496,367.04022,328.0609,328.09424,213.10805,71.15657806396484,121.37113189697266,118.95068359375,74.64853540369818,70.92455338687756,34.4269104523392,179.99999924291495
898,279.69147,323.87238,312.12762,331.30853,349.20203,333.6171,385.07437,322.4362,328.20203,213.12764,295.90955,327.59045,367.13818,328.02664,328.20203,213.12764,71.22997283935547,121.31696319580078,118.93082427978516,74.59593464005972,70.92901421256981,34.475054933505724,180.00000378613527
899,279.72086,323.85275,312.14725,331.27914,349.30978,333.5583,385.16257,322.4264,328.30978,213.14723,295.93405,327.56595,367.23618,327.99234,328.30978,213.14723,71.30339813232422,121.26277923583984,118.91101837158203,74.54332411119672,70.9334405916385,34.523230957458665,179.9999956602939
900,279.75024,323.83316,312.16684,331.24976,349.41757,333.4995,385.25073,322.4166,328.41757,213.16684,295.95856,327.54144,367.33417,327.95807,328.41757,213.16684,71.37682342529297,121.20861053466797,118.89128875732422,74.4907268022629,70.9378415599361,34.5714324241393,180.00000078633832
901,279.77963,323.81357,312.18643,331.22037,349.52536,333.4407,385.33893,322.4068,328.52536,213.18643,295.98303,327.51697,367.43213,327.92377,328.52536,213.18643,71.45025634765625,121.1544189453125,118.87167358398438,74.43807177796766,70.94228757555506,34.619641241034344,180.00000059455706
902,279.80905,323.79398,312.20602,331.19095,349.63315,333.38193,385.42712,322.39697,328.63315,213.20602,296.00754,327.49246,367.53015,327.88947,328.63315,213.20602,71.52371978759766,121.1002426147461,118.85209655761719,74.38545469053712,70.94665579177185,34.66789343839561,180.00000392070456
903,279.83844,323.77438,312.22562,331.16156,349.74094,333.32312,385.51532,322.38718,328.74094,213.22562,296.03204,327.46796,367.6281,327.85516,328.74094,213.22562,71.59711456298828,121.0460433959961,118.83258819580078,74.33283828258942,70.95103292532089,34.71612293017264,179.99999413808294
904,279.86783,323.7548,312.2452,331.13217,349.84872,333.26434,385.6035,322.37738,328.84872,213.24522,296.05652,327.44348,367.7261,327.82086,328.84872,213.24522,71.67058563232422,120.99185180664062,118.81317901611328,74.28019235405898,70.95539910488048,34.76441967209084,180.0000111310303
905,279.89722,323.73517,312.26483,331.10278,349.9565,333.20554,385.69168,322.36758,328.9565,213.26482,296.08102,327.41898,367.8241,327.78656,328.9565,213.26482,71.74401092529297,120.93766784667969,118.79381561279297,74.2275789399935,70.95972001021826,34.812705687766154,180.0000046379779
906,279.92664,323.71558,312.28442,331.07336,350.06427,333.14676,385.77988,322.3578,329.06427,213.28441,296.10553,327.39447,367.92206,327.75226,329.06427,213.28441,71.81742095947266,120.88348388671875,118.7745132446289,74.1749855975744,70.96402273981978,34.860992999906586,180.00000133730077
907,279.95602,323.69598,312.30402,331.04398,350.17206,333.08795,385.86804,322.348,329.17206,213.30402,296.13,327.37,368.02005,327.71796,329.17206,213.30402,71.89088439941406,120.82928466796875,118.75531768798828,74.1223430623023,70.96832716421905,34.90932937831458,179.99999960483592
908,279.9854,323.6764,312.3236,331.0146,350.27985,333.02917,385.95624,322.3382,329.27985,213.32361,296.1545,327.3455,368.11804,327.6837,329.27985,213.32361,71.96432495117188,120.77513122558594,118.73616790771484,74.0697648987129,70.97257006508565,34.9576669969599,180.00000196075848
909,280.0148,323.6568,312.3432,330.9852,350.38763,332.97037,386.04443,322.3284,329.38763,213.3432,296.17902,327.32098,368.21603,327.64938,329.38763,213.3432,72.03776550292969,120.720947265625,118.71709442138672,74.01716230264579,70.97681466378893,35.006023745128225,180.00000071156296
910,280.04422,323.6372,312.3628,330.95578,350.49542,332.9116,386.13263,322.3186,329.49542,213.36281,296.2035,327.2965,368.31403,327.6151,329.49542,213.36281,72.11123657226562,120.66678619384766,118.69810485839844,73.96454764722971,70.98104109264784,35.05441742603199,180.00000616590955
911,280.0736,323.61758,312.38242,330.9264,350.6032,332.85278,386.2208,322.3088,329.6032,213.3824,296.22803,327.27197,368.412,327.5808,329.6032,213.3824,72.18461608886719,120.61259460449219,118.67913818359375,73.911984855787,70.98523129209563,35.10278855262232,180.00000470050495
912,280.103,323.598,312.402,330.897,350.711,332.794,386.309,322.299,329.711,213.402,296.2525,327.2475,368.51,327.5465,329.711,213.402,72.25812530517578,120.55842590332031,118.66030883789062,73.85935660248444,70.9894268040981,35.1512143526693,179.9999977592518
913,280.1324,323.5784,312.4216,330.8676,350.8188,332.73523,386.3972,322.2892,329.8188,213.4216,296.27698,327.22302,368.60797,327.5122,329.8188,213.4216,72.3315658569336,120.50421905517578,118.64154815673828,73.80672858012372,70.99362401626257,35.19964726732558,179.99999986371188
914,280.1618,323.5588,312.4412,330.8382,350.92657,332.67642,386.48535,322.27942,329.92657,213.4412,296.3015,327.1985,368.70596,327.4779,329.92657,213.4412,72.40499114990234,120.45004272460938,118.62278747558594,73.75417010851665,70.99774707810525,35.24808138808408,179.99999857470596
915,280.1912,323.5392,312.4608,330.8088,351.03433,332.6176,386.57355,322.2696,330.03433,213.46078,296.326,327.174,368.80396,327.4436,330.03433,213.46078,72.47846984863281,120.3958740234375,118.60417938232422,73.70156200335843,71.00187906736045,35.29655811816769,179.9999991888866
916,280.22058,323.51962,312.48038,330.77942,351.14212,332.55884,386.66174,322.2598,330.14212,213.4804,296.35046,327.14954,368.90192,327.4093,330.14212,213.4804,72.55191802978516,120.34166717529297,118.58562469482422,73.64893799124624,71.00601998338463,35.345041919372235,179.9999998940031
917,280.24997,323.50003,312.49997,330.75003,351.2499,332.50006,386.74994,322.25,330.2499,213.49998,296.37497,327.12503,368.99994,327.37503,330.2499,213.49998,72.62539672851562,120.28753662109375,118.56712341308594,73.59637633495267,71.01007231084702,35.39355049007253,179.9999991358722
918,280.27936,323.4804,312.5196,330.72064,351.3577,332.44125,386.8381,322.2402,330.3577,213.51958,296.39948,327.10052,369.0979,327.34073,330.3577,213.51958,72.69882202148438,120.23335266113281,118.54869079589844,73.54379513852572,71.0141534322247,35.44206021924048,180.00000878999091
919,280.30878,323.46082,312.53918,330.69122,351.46548,332.38248,386.9263,322.2304,330.46548,213.53918,296.42398,327.07602,369.1959,327.30646,330.46548,213.53918,72.77227783203125,120.17918395996094,118.53032684326172,73.49123886593036,71.01817666991568,35.49058878442377,180.0000043202698
920,280.33817,323.44122,312.55878,330.66183,351.57327,332.32367,387.0145,322.2206,330.57327,213.55878,296.4485,327.0515,369.29388,327.27216,330.57327,213.55878,72.84573364257812,120.12501525878906,118.51203918457031,73.4386593940702,71.02220522752397,35.5391479039922,180.00001252558638
921,280.36755,323.42163,312.57837,330.63245,351.68106,332.2649,387.1027,322.21082,330.68106,213.57837,296.47296,327.02704,369.39188,327.23785,330.68106,213.57837,72.91921997070312,120.07083892822266,118.49385833740234,73.38604774998922,71.02623549337795,35.58771989897578,180.00000314234296
922,280.39694,323.40204,312.59796,330.60306,351.78885,332.2061,387.19086,322.20102,330.78885,213.59798,296.49744,327.00256,369.48987,327.20355,330.78885,213.59798,72.99270629882812,120.01664733886719,118.47574615478516,73.33343772901333,71.03024399445304,35.63631648136772,179.99999820483407
923,280.42636,323.38245,312.61755,330.57364,351.8966,332.1473,387.27905,322.19122,330.8966,213.61757,296.52197,326.97803,369.58783,327.16925,330.8966,213.61757,73.06610870361328,119.96247100830078,118.45762634277344,73.28091665105845,71.0341910098776,35.68490247183156,180.0000101327676
924,280.45575,323.36282,312.63718,330.54425,352.0044,332.0885,387.36725,322.18143,331.0044,213.63716,296.54645,326.95355,369.68582,327.13495,331.0044,213.63716,73.13959503173828,119.9083023071289,118.43966674804688,73.22830977128875,71.03816320919476,35.733530571170995,180.00000355165452
925,280.48514,323.34323,312.65677,330.51486,352.11218,332.02972,387.4554,322.17163,331.11218,213.65677,296.57095,326.92905,369.7838,327.10068,331.11218,213.65677,73.21305847167969,119.85414123535156,118.4217300415039,73.17576147043333,71.04207212206254,35.78216562120289,179.99999921369877
926,280.51453,323.32364,312.67636,330.48547,352.21997,331.97092,387.5436,322.16183,331.21997,213.67636,296.59546,326.90454,369.88177,327.06638,331.21997,213.67636,73.2864990234375,119.79996490478516,118.40387725830078,73.1232003769943,71.04600080315437,35.830807632372014,180.00000881252066
927,280.54395,323.30405,312.69595,330.45605,352.32776,331.91214,387.6318,322.152,331.32776,213.69595,296.61993,326.88007,369.9798,327.03207,331.32776,213.69595,73.36001586914062,119.74580383300781,118.3861312866211,73.07059966259803,71.0498986999943,35.87949740406765,179.99999576666
928,280.57333,323.28445,312.71555,330.42667,352.43555,331.85333,387.72,322.1422,331.43555,213.71555,296.64444,326.85556,370.07776,326.99777,331.43555,213.71555,73.43345642089844,119.69161987304688,118.36842346191406,73.01803959257138,71.05378567365926,35.92817078156725,179.99999604779788
929,280.60272,323.26486,312.73514,330.39728,352.5433,331.79456,387.80817,322.13242,331.5433,213.73515,296.66895,326.83105,370.17572,326.9635,331.5433,213.73515,73.50689697265625,119.63746643066406,118.35076141357422,72.96551837088536,71.05762020273413,35.976868550921075,180.00000712454056
930,280.6321,323.24524,312.75476,330.3679,352.6511,331.73575,387.89636,322.12262,331.6511,213.75475,296.69342,326.80658,370.27374,326.9292,331.6511,213.75475,73.58042907714844,119.58330535888672,118.33324432373047,72.91292701570164,71.06146728063703,36.0256196943186,180.0000139906573
931,280.66153,323.22565,312.77435,330.33847,352.75888,331.67697,387.98456,322.11282,331.75888,213.77434,296.71796,326.78204,370.3717,326.8949,331.75888,213.77434,73.6538314819336,119.52912139892578,118.31571197509766,72.86040480199851,71.0652673339244,36.0743196643251,179.99999180024804
932,280.69092,323.20605,312.79395,330.30908,352.86667,331.61816,388.07272,322.10303,331.86667,213.79395,296.74243,326.75757,370.4697,326.8606,331.86667,213.79395,73.72734069824219,119.47493743896484,118.2983169555664,72.80781768840366,71.06908896302389,36.123084534996664,179.9999911864242
933,280.7203,323.18646,312.81354,330.2797,352.97446,331.5594,388.16092,322.09323,331.97446,213.81354,296.7669,326.7331,370.5677,326.8263,331.97446,213.81354,73.80084228515625,119.42076873779297,118.28101348876953,72.75523351633272,71.0728906480716,36.17187939730346,180.00000356170779
934,280.7497,323.16687,312.83313,330.2503,353.08224,331.50058,388.2491,322.08344,332.08224,213.83313,296.7914,326.7086,370.66568,326.792,332.08224,213.83313,73.87431335449219,119.3666000366211,118.26374053955078,72.70268443572003,71.07664892405049,36.22066372529214,179.99999708506266
935,280.7791,323.14728,312.85272,330.2209,353.19003,331.4418,388.3373,322.07364,332.19003,213.85274,296.81592,326.68408,370.76367,326.75772,332.19003,213.85274,73.94779205322266,119.31245422363281,118.24652099609375,72.65015969873053,71.08037101417463,36.269466454990535,179.99999716789569
936,280.8085,323.1277,312.8723,330.1915,353.29782,331.38303,388.42548,322.06384,332.29782,213.87233,296.8404,326.6596,370.86163,326.72345,332.29782,213.87233,74.0212631225586,119.25830078125,118.22943115234375,72.59760559846818,71.08410746163834,36.31828179160631,179.9999948517128
937,280.8379,323.10806,312.89194,330.1621,353.4056,331.32422,388.51367,322.05405,332.4056,213.89192,296.86493,326.63507,370.95966,326.68915,332.4056,213.89192,74.09474182128906,119.20414733886719,118.21234130859375,72.54509724413387,71.08777343111137,36.367132764437805,180.00000343968304
938,280.86728,323.08847,312.91153,330.13272,353.5134,331.26544,388.60187,322.04425,332.5134,213.91153,296.8894,326.6106,371.05762,326.65485,332.5134,213.91153,74.16822814941406,119.14996337890625,118.19538116455078,72.49252183047737,71.0914970785411,36.415984768645096,180.00000367766359
939,280.89667,323.06888,312.93112,330.10333,353.62115,331.20663,388.69003,322.03445,332.62115,213.93112,296.91388,326.58612,371.15558,326.62054,332.62115,213.93112,74.24170684814453,119.09579467773438,118.17850494384766,72.43996522334238,71.0951863498415,36.464849328369056,180.00000090155294
940,280.9261,323.0493,312.9507,330.0739,353.72894,331.14786,388.77823,322.02463,332.72894,213.95071,296.93842,326.56158,371.2536,326.58624,332.72894,213.95071,74.315185546875,119.04164123535156,118.16162872314453,72.38746322536957,71.0987943207296,36.51373791466947,179.99999546076864
941,280.95547,323.0297,312.9703,330.04453,353.83673,331.08905,388.86642,322.01483,332.83673,213.97032,296.9629,326.5371,371.35156,326.55194,332.83673,213.97032,74.388671875,118.9874496459961,118.14488220214844,72.33489218873703,71.1024581635327,36.56263901427851,179.99998936654825
942,280.98486,323.0101,312.9899,330.01514,353.94452,331.03027,388.95462,322.00504,332.94452,213.98991,296.98737,326.51263,371.4496,326.51764,332.94452,213.98991,74.46221923828125,118.93329620361328,118.12823486328125,72.28233267452698,71.1060786111824,36.61158697743038,179.99999826313973
943,280.89224,322.97305,313.02695,329.97305,354.0,330.9192,389.1347,321.9192,333.0,213.94612,296.9596,326.47305,371.56735,326.4192,333.0,213.94612,74.60777282714844,118.90177154541016,118.1576156616211,72.19928321866985,71.11436780590405,36.686352684854995,180.0000037094289
944,280.67014,322.91754,313.08246,329.91754,354.0,330.7526,389.41235,321.7526,333.0,213.83507,296.87628,326.41754,371.70618,326.2526,333.0,213.83507,74.830078125,118.89435577392578,118.23593139648438,72.08410933607006,71.12733588202425,36.788545915722594,179.99999113381688
945,280.44803,322.862,313.138,329.862,354.0,330.586,389.68997,321.586,333.0,213.72401,296.79303,326.362,371.84497,326.086,333.0,213.72401,75.05245208740234,118.88712310791016,118.31423950195312,71.96953216040247,71.13978508515004,36.890689403951846,180.00000664950437
946,280.22592,322.8065,313.1935,329.8065,354.0,330.41943,389.9676,321.41943,333.0,213.61296,296.70972,326.3065,371.9838,325.91943,333.0,213.61296,75.27507781982422,118.88011169433594,118.39263153076172,71.85546794115272,71.15171372713736,36.99281788048803,179.99999954877813
947,280.0038,322.75095,313.24905,329.75095,354.0,330.25287,390.2452,321.25287,333.0,213.5019,296.62643,326.25095,372.12262,325.75287,333.0,213.5019,75.4978256225586,118.87328338623047,118.47101593017578,71.74196757335507,71.16311289864096,37.09492611282644,180.00000658482247
948,279.7817,322.69543,313.30457,329.69543,354.0,330.0863,390.52286,321.0863,333.0,213.39085,296.54315,326.19543,372.2614,325.5863,333.0,213.39085,75.72071075439453,118.86663818359375,118.5494613647461,71.62898133519144,71.1740530662475,37.19696372674695,179.9999981281859
949,279.55963,322.6399,313.3601,329.6399,354.0,329.91974,390.80048,320.91974,333.0,213.27982,296.45987,326.1399,372.40024,325.41974,333.0,213.27982,75.94377899169922,118.86017608642578,118.62789916992188,71.51653680091657,71.18446035820978,37.29899916955728,179.99999632868364
950,279.33752,322.58438,313.41562,329.58438,354.0,329.75314,391.0781,320.75314,333.0,213.16876,296.3766,326.08438,372.53906,325.25314,333.0,213.16876,76.16700744628906,118.8538818359375,118.70640563964844,71.40457875103316,71.19441604666021,37.400999043484866,179.99999384117822
951,279.11542,322.52887,313.47113,329.52887,354.0,329.58655,391.3557,320.58655,333.0,213.05771,296.29327,326.02887,372.67786,325.08655,333.0,213.05771,76.39039611816406,118.84777069091797,118.78496551513672,71.29312754559292,71.20390217469837,37.502969528236676,179.99999924852796
952,278.8933,322.47333,313.52667,329.47333,354.0,329.41998,391.63336,320.41998,333.0,212.94666,296.21,325.97333,372.81668,324.91998,333.0,212.94666,76.61392974853516,118.84188842773438,118.86351013183594,71.18223968487351,71.21285389085837,37.60491114981232,180.00000472554422
953,278.67123,322.41782,313.58218,329.41782,354.0,329.25342,391.91098,320.25342,333.0,212.83562,296.1267,325.91782,372.9555,324.75342,333.0,212.83562,76.8376235961914,118.83617401123047,118.94210052490234,71.07184907439951,71.22134342266851,37.706807678468984,180.000000175537
