frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
166,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
167,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
168,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
169,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
170,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
171,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
172,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
173,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
174,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
175,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
176,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
177,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
178,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
179,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
180,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
181,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
182,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
183,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
184,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
185,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
186,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
187,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
188,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
189,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
190,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
191,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
192,283.0,319.0,324.0,321.0,385.0,315.0,421.0,294.0,334.0,202.0,303.5,320.0,403.0,304.5,334.0,202.0,100.7000503540039,123.56071472167969,121.87801361083984,66.65337253829895,64.9070230921548,48.43960303934469,179.99999866979843
193,283.0104,319.01733,323.96878,321.00348,384.948,315.01733,420.94452,294.07974,334.00693,201.9792,303.4896,320.0104,402.94626,304.54852,334.00693,201.9792,100.6513671875,123.5843734741211,121.91255950927734,66.66679605285937,64.93066119866101,48.40254130985917,179.99999856137956
194,283.02203,319.0367,323.93393,321.00735,384.8899,315.0367,420.88254,294.16885,334.01468,201.95595,303.47797,320.02203,402.88623,304.60278,334.01468,201.95595,100.59700012207031,123.6109390258789,121.95118713378906,66.68184335673253,64.95702009369077,48.36113556971737,179.99999902014065
195,283.03363,319.05606,323.89908,321.0112,384.8318,315.05606,420.82056,294.25793,334.02243,201.93271,303.46637,320.03363,402.82617,304.65698,334.02243,201.93271,100.54258728027344,123.63749694824219,121.98976135253906,66.69690197188915,64.98334882799954,48.319753507821275,180.00000430770996
196,283.04526,319.07544,323.8642,321.01508,384.77365,315.07544,420.75858,294.34705,334.03018,201.90947,303.4547,320.04526,402.7661,304.71124,334.03018,201.90947,100.48824310302734,123.66419219970703,122.02837371826172,66.7119811905368,65.00963423909838,48.27838142175369,179.99999685138886
197,283.0569,319.09482,323.82935,321.01895,384.71555,315.09482,420.6966,294.43616,334.03793,201.88623,303.4431,320.0569,402.70605,304.7655,334.03793,201.88623,100.43384552001953,123.69096374511719,122.06697845458984,66.72710702978966,65.03588012735796,48.23701473074669,180.0000018878943
198,283.0685,319.1142,323.79446,321.02283,384.65744,315.1142,420.6346,294.52524,334.0457,201.86298,303.4315,320.0685,402.64603,304.8197,334.0457,201.86298,100.37953186035156,123.71780395507812,122.10560607910156,66.74221628311246,65.06209405605428,48.19569923767068,180.0000095768374
199,283.08014,319.13354,323.7596,321.0267,384.59933,315.13354,420.57263,294.61435,334.0534,201.83974,303.41986,320.08014,402.586,304.87396,334.0534,201.83974,100.32522583007812,123.74476623535156,122.14420318603516,66.75739630054268,65.08823086579757,48.15437083910295,179.99999800544322
200,283.09177,319.15292,323.72473,321.03058,384.54123,315.15292,420.51065,294.70343,334.06116,201.8165,303.40826,320.09174,402.52594,304.92816,334.06116,201.8165,100.27086639404297,123.771728515625,122.18277740478516,66.77257459087699,65.11435084537122,48.11306618708303,179.99999162333123
201,283.10336,319.1723,323.68988,321.03445,384.48312,315.1723,420.44867,294.79254,334.0689,201.79324,303.3966,320.1034,402.46588,304.98242,334.0689,201.79324,100.21659088134766,123.79883575439453,122.22144317626953,66.78776416139071,65.14045024703346,48.07178071590552,179.9999951243297
202,283.115,319.19165,323.655,321.03833,384.42502,315.19165,420.3867,294.88165,334.07666,201.77,303.385,320.115,402.40585,305.03665,334.07666,201.77,100.16229248046875,123.82600402832031,122.26002502441406,66.80301702585876,65.16646888032462,48.03052362788383,180.0000095340672
203,283.12662,319.21103,323.62015,321.0422,384.3669,315.21103,420.3247,294.97073,334.0844,201.74677,303.37338,320.12662,402.34583,305.09088,334.0844,201.74677,100.10802459716797,123.8532485961914,122.29863739013672,66.8182607203551,65.19245571104081,47.98928116805632,179.99999759945223
204,283.13824,319.2304,323.5853,321.04608,384.3088,315.2304,420.26273,295.05984,334.09216,201.72353,303.36176,320.13824,402.28577,305.14514,334.09216,201.72353,100.05374908447266,123.88058471679688,122.3372573852539,66.83354911109113,65.21841076453353,47.94804414505388,180.00000402067855
205,283.14987,319.24976,323.5504,321.04996,384.2507,315.24976,420.20074,295.14893,334.0999,201.70027,303.35016,320.14984,402.2257,305.19934,334.0999,201.70027,99.99945831298828,123.907958984375,122.37584686279297,66.84885247028191,65.2443321857226,47.90682175250365,180.00000640850814
206,283.16147,319.26913,323.51556,321.05383,384.1926,315.26913,420.13876,295.23804,334.10767,201.67703,303.3385,320.1615,402.16568,305.2536,334.10767,201.67703,99.94526672363281,123.93546295166016,122.41449737548828,66.86416522323285,65.27019932144407,47.865627813182854,179.99999235785975
207,283.1731,319.2885,323.48068,321.0577,384.1345,315.2885,420.07678,295.32712,334.11542,201.6538,303.3269,320.1731,402.10565,305.3078,334.11542,201.6538,99.89102935791016,123.96299743652344,122.45308685302734,66.8795207879375,65.29601784954266,47.824462361310765,180.0000009987909
208,283.18472,319.30786,323.44583,321.06158,384.0764,315.30786,420.0148,295.41623,334.12314,201.63055,303.31528,320.18472,402.0456,305.36206,334.12314,201.63055,99.83679962158203,123.99066925048828,122.49169158935547,66.89491729433912,65.32179344303158,47.78329315287008,180.00000389024078
209,283.19635,319.32724,323.41095,321.06546,384.01825,315.32724,419.95282,295.50534,334.1309,201.6073,303.30365,320.19635,401.98553,305.4163,334.1309,201.6073,99.78258514404297,124.01838684082031,122.53032684326172,66.91031389202936,65.34754680045357,47.74214323027747,180.0000039227604
210,283.20798,319.34662,323.3761,321.06934,383.96014,315.34662,419.89084,295.59442,334.13864,201.58406,303.29205,320.20798,401.92548,305.47052,334.13864,201.58406,99.72835540771484,124.0461654663086,122.56893920898438,66.92574027864184,65.37325915673992,47.70099875838876,179.9999981937705
211,283.2196,319.366,323.34122,321.0732,383.90204,315.366,419.82886,295.68353,334.1464,201.56082,303.2804,320.2196,401.86545,305.52478,334.1464,201.56082,99.6742172241211,124.0740737915039,122.60757446289062,66.94119458922117,65.39890049408449,47.65990592904555,180.0000010123512
212,283.2312,319.38535,323.30637,321.07706,383.84393,315.38535,419.76688,295.7726,334.15414,201.53758,303.2688,320.2312,401.80542,305.57898,334.15414,201.53758,99.62004852294922,124.10200500488281,122.64615631103516,66.95667124844732,65.42450841398582,47.61881858978451,179.99999825221767
213,283.24283,319.40472,323.2715,321.08093,383.78583,315.40472,419.7049,295.86172,334.1619,201.51433,303.25717,320.24283,401.74536,305.63324,334.1619,201.51433,99.56587982177734,124.13006591796875,122.6847915649414,66.97218323750494,65.45008294205466,47.57773673023648,180.00000290979608
214,283.25446,319.4241,323.23663,321.0848,383.72772,315.4241,419.6429,295.9508,334.16965,201.49109,303.24554,320.25446,401.6853,305.68744,334.16965,201.49109,99.51172637939453,124.15813446044922,122.72341918945312,66.98768231063261,65.47563536503186,47.53668348663994,180.00000116230441
215,283.26608,319.44345,323.20178,321.08868,383.66962,315.44345,419.58093,296.03992,334.1774,201.46785,303.23395,320.26605,401.62527,305.7417,334.1774,201.46785,99.45758056640625,124.18636322021484,122.76200103759766,67.00326864166175,65.50109439492861,47.495640364774694,180.00000340136503
216,283.2777,319.46283,323.1669,321.09256,383.6115,315.46283,419.51895,296.12903,334.18512,201.44461,303.2223,320.2777,401.56525,305.79593,334.18512,201.44461,99.40351104736328,124.21465301513672,122.80066680908203,67.01882720687252,65.52653513792963,47.454639811303466,180.0000021561056
217,283.2893,319.4822,323.13205,321.09644,383.5534,315.4822,419.45697,296.2181,334.19287,201.42136,303.2107,320.2893,401.5052,305.85016,334.19287,201.42136,99.349365234375,124.24300384521484,122.83926391601562,67.03444518035832,65.55193697709673,47.41362158930648,180.0000037467615
218,283.30093,319.50156,323.09717,321.1003,383.4953,315.50156,419.395,296.30722,334.20062,201.39812,303.19904,320.30093,401.44513,305.9044,334.20062,201.39812,99.29529571533203,124.27141571044922,122.87789916992188,67.05005022403819,65.57730369166055,47.37265062388773,180.00000453958646
219,283.31256,319.52094,323.06232,321.1042,383.4372,315.52094,419.333,296.3963,334.20837,201.37488,303.18744,320.31256,401.3851,305.95862,334.20837,201.37488,99.2412109375,124.2999267578125,122.9165267944336,67.06570909153307,65.60261843298106,47.33167589728978,180.0000034218039
220,283.3242,319.5403,323.02744,321.10806,383.3791,315.5403,419.27103,296.4854,334.21613,201.35164,303.1758,320.3242,401.32507,306.01288,334.21613,201.35164,99.18714904785156,124.32853698730469,122.95514678955078,67.08139210300803,65.6278718642361,47.290729914452406,179.99999388169653
221,283.33582,319.55966,322.99258,321.11194,383.32098,315.55966,419.20905,296.57452,334.22388,201.32838,303.16418,320.33582,401.265,306.06708,334.22388,201.32838,99.13308715820312,124.35718536376953,122.99378967285156,67.09706773867438,65.65312962511257,47.24980340996589,180.00000077375284
222,283.34744,319.57904,322.9577,321.1158,383.26285,315.57904,419.14706,296.6636,334.23163,201.30515,303.1526,320.3474,401.20496,306.12134,334.23163,201.30515,99.07899475097656,124.38594055175781,123.03238677978516,67.11282496866414,65.67830177281989,47.20886847894863,179.99999522043268
223,283.35904,319.59842,322.92285,321.1197,383.20474,315.59842,419.08508,296.75272,334.23938,201.2819,303.14093,320.35907,401.1449,306.17557,334.23938,201.2819,99.02499389648438,124.41474914550781,123.07105255126953,67.12854515770044,65.70346892312267,47.16799027955946,180.00000436038258
224,283.37067,319.6178,322.888,321.12357,383.14664,315.6178,419.0231,296.8418,334.2471,201.25865,303.12933,320.37067,401.08487,306.2298,334.2471,201.25865,98.97096252441406,124.44367980957031,123.10965728759766,67.14435617936446,65.72854304745593,47.12710366466476,180.00000289148514
225,283.3823,319.63715,322.85312,321.12744,383.08853,315.63715,418.96112,296.9309,334.25485,201.23541,303.1177,320.3823,401.02484,306.28403,334.25485,201.23541,98.9169692993164,124.47265625,123.14828491210938,67.16014683396143,65.75359162459583,47.08625522682784,179.99999368538508
226,283.39392,319.65652,322.81827,321.13132,383.03043,315.65652,418.89914,297.02002,334.2626,201.21217,303.10608,320.39392,400.96478,306.33826,334.2626,201.21217,98.86297607421875,124.50170135498047,123.18692016601562,67.17596900274242,65.77861841918012,47.04541235847196,179.99999978039452
227,283.40555,319.6759,322.7834,321.1352,382.97232,315.6759,418.83716,297.1091,334.27036,201.18893,303.09448,320.40555,400.90472,306.39252,334.27036,201.18893,98.80895233154297,124.53085327148438,123.22554779052734,67.19183934742969,65.80358788061568,47.00457504991457,180.00000227795994
228,283.41714,319.69525,322.74854,321.13904,382.9142,315.69525,418.77518,297.1982,334.2781,201.16568,303.08282,320.41714,400.8447,306.44672,334.2781,201.16568,98.75503540039062,124.56005096435547,123.26417541503906,67.20769858285031,65.82850566227216,46.96379468687221,179.99999893199467
229,283.42877,319.71463,322.71365,321.1429,382.8561,315.71463,418.7132,297.2873,334.28586,201.14244,303.07123,320.42877,400.78467,306.50098,334.28586,201.14244,98.70105743408203,124.5893783569336,123.30280303955078,67.22362079242494,65.85337179913202,46.92300123102854,179.9999938225855
230,283.4404,319.734,322.6788,321.1468,382.798,315.734,418.6512,297.3764,334.2936,201.1192,303.0596,320.4404,400.7246,306.5552,334.2936,201.1192,98.64710998535156,124.61872863769531,123.34143829345703,67.23953929264707,65.87821813163933,46.882232063779064,179.99998948806547
231,283.45203,319.75336,322.64392,321.15067,382.7399,315.75336,418.58923,297.46548,334.30136,201.09596,303.04797,320.45203,400.66455,306.60944,334.30136,201.09596,98.59317016601562,124.6481704711914,123.38008117675781,67.25548556198221,65.90302784100744,46.84148721302386,180.00000061601352
232,283.46365,319.77274,322.60907,321.15454,382.6818,315.77274,418.52725,297.5546,334.30908,201.07271,303.03638,320.46362,400.60452,306.66367,334.30908,201.07271,98.53923797607422,124.67772674560547,123.41868591308594,67.27149661812508,65.92774858772997,46.80075265247906,179.9999978583341
233,283.47525,319.7921,322.57422,321.15842,382.6237,315.7921,418.46524,297.6437,334.31683,201.04947,303.02472,320.47528,400.54446,306.7179,334.31683,201.04947,98.48535919189453,124.70732116699219,123.45736694335938,67.2874669273219,65.95248139895699,46.76004713375916,179.99999546003806
