frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
747,265.568,332.7072,302.9408,340.0208,365.3344,336.1184,404.5504,322.5888,326.8432,213.5888,284.2544,336.364,384.9424,329.3536,326.8432,213.5888,100.93177032470703,129.52609252929688,129.95213317871094,66.88634203130846,67.33195997115457,45.78169300650762,179.99999500897064
748,265.40143,333.057,302.84085,340.3373,365.61758,336.3183,404.91687,322.7387,326.85986,213.73872,284.12115,336.69714,385.2672,329.5285,326.85986,213.73872,101.39977264404297,129.68690490722656,130.1743927001953,66.77921919539192,67.28645807804176,45.93433140561077,180.00000867904444
749,265.23486,333.40683,302.7409,340.65378,365.90076,336.5182,405.28333,322.88864,326.87653,213.88864,283.98788,337.0303,385.59204,329.70343,326.87653,213.88864,101.86798858642578,129.84828186035156,130.39671325683594,66.67286575863233,67.2405781158293,46.086548786019684,179.9999926604813
750,265.06827,333.75665,302.64096,340.97028,366.18396,336.71808,405.6498,323.03857,326.8932,214.03856,283.8546,337.36346,385.91687,329.87833,326.8932,214.03856,102.33636474609375,130.0101776123047,130.61911010742188,66.56726458890785,67.19435486904355,46.23838254495195,180.00000200290333
751,264.9017,334.10645,302.54102,341.28677,366.46713,336.91797,406.01627,323.18848,326.90982,214.18848,283.72137,337.6966,386.2417,330.05322,326.90982,214.18848,102.80485534667969,130.17262268066406,130.84149169921875,66.46245437764647,67.14775831062387,46.38978477873907,179.9999974670094
752,264.7351,334.45627,302.44107,341.60327,366.7503,337.11786,406.38275,323.3384,326.92648,214.3384,283.58807,338.0298,386.56653,330.22815,326.92648,214.3384,103.2735595703125,130.3356170654297,131.06402587890625,66.35835464646064,67.10085661043834,46.54079272984879,180.00000398674777
753,264.56854,334.80606,302.34113,341.91977,367.03348,337.31775,406.7492,323.4883,326.94315,214.48831,283.45483,338.3629,386.89136,330.403,326.94315,214.48831,103.74234771728516,130.4990692138672,131.28651428222656,66.25500778457669,67.05360862664142,46.69138692830196,180.00000333952008
754,264.40198,335.15585,302.24118,342.23627,367.31665,337.51764,407.11566,323.6382,326.9598,214.63823,283.3216,338.69604,387.21616,330.57794,326.9598,214.63823,104.21124267578125,130.6630859375,131.50906372070312,66.15242084603783,67.00602694912328,46.84154339278059,179.9999911879417
755,264.23538,335.50568,302.14124,342.55276,367.59982,337.71753,407.48215,323.78815,326.97647,214.78815,283.1883,339.02924,387.541,330.75284,326.97647,214.78815,104.68038940429688,130.82763671875,131.73175048828125,66.05050188318776,66.95816500452624,46.99134109797708,180.0000079856911
756,264.06882,335.85547,302.0413,342.86926,367.883,337.91742,407.8486,323.93805,326.9931,214.93806,283.05505,339.36237,387.86578,330.92773,326.9931,214.93806,105.14956665039062,130.99269104003906,131.95437622070312,65.94934751842668,66.90996120456893,47.14068119048704,179.99998991348264
757,264.13687,335.92178,302.0391,342.94135,367.84357,338.01956,407.70673,324.0391,327.0391,215.05865,283.08798,339.43158,387.77515,331.02933,327.0391,215.05865,105.0238037109375,130.91244506835938,131.91029357910156,65.94876972422522,66.94684915765917,47.10439167418263,180.00001055606702
758,264.37006,335.78854,302.10574,342.8414,367.57706,338.05286,407.207,324.10574,327.10574,215.1586,283.2379,339.31497,387.39203,331.07928,327.10574,215.1586,104.47920989990234,130.66001892089844,131.67835998535156,66.01920594264328,67.04373053734726,46.937058594694285,179.99999507468482
759,264.60327,335.65527,302.17236,342.74146,367.31055,338.08618,406.70724,324.17236,327.17236,215.25854,283.38782,339.19836,387.0089,331.12927,327.17236,215.25854,103.9347915649414,130.4087371826172,131.44644165039062,66.09038068551786,67.14051848792938,46.76910348648763,180.0000026599349
760,264.8365,335.522,302.23898,342.6415,367.044,338.1195,406.20752,324.23898,327.23898,215.35849,283.53772,339.08176,386.62576,331.17926,327.23898,215.35849,103.39049530029297,130.1585235595703,131.21450805664062,66.1622797738162,67.23723385468243,46.60049155031668,180.00000517881531
761,265.06967,335.38876,302.30563,342.54156,366.7775,338.1528,405.70782,324.30563,327.30563,215.45844,283.68765,338.96515,386.24268,331.22922,327.30563,215.45844,102.84638214111328,129.90939331054688,130.9825897216797,66.23490957781121,67.33385671219278,46.431248823333384,180.00001511333738
762,265.3029,335.2555,302.37225,342.44162,366.511,338.18613,405.20807,324.37225,327.37225,215.55838,283.8376,338.84857,385.85953,331.27917,327.37225,215.55838,102.30236053466797,129.66134643554688,130.75067138671875,66.30828390709738,67.43040232400759,46.261316504096314,180.0000027352013
763,265.5361,335.12222,302.43887,342.34167,366.24445,338.21945,404.70837,324.43887,327.43887,215.65833,283.9875,338.73193,385.4764,331.32916,327.43887,215.65833,101.758544921875,129.41444396972656,130.5187225341797,66.38245567143335,67.5267713410834,46.090772537691095,179.99999955020783
764,265.76932,334.98895,302.50552,342.24173,365.97794,338.25275,404.20862,324.50552,327.50552,215.75827,284.13742,338.61536,385.09326,331.37915,327.50552,215.75827,101.21484375,129.1686248779297,130.2868194580078,66.45738080026172,67.62307704733153,45.91953407801664,179.9999919256099
765,266.0025,334.8557,302.57214,342.14178,365.71143,338.28607,403.7089,324.57214,327.57214,215.85822,284.28732,338.49875,384.71014,331.4291,327.57214,215.85822,100.67135620117188,128.92393493652344,130.05490112304688,66.53308977844145,67.71921466268898,45.74769844350164,180.00000288463207
766,266.23572,334.72244,302.63876,342.04184,365.4449,338.3194,403.20917,324.63876,327.63876,215.95816,284.43726,338.38214,384.32703,331.47906,327.63876,215.95816,100.12800598144531,128.6803741455078,129.82296752929688,66.60960929439072,67.81519955720246,45.5751918931865,180.0000007447797
767,266.46893,334.58917,302.7054,341.9419,365.17838,338.3527,402.70944,324.7054,327.7054,216.0581,284.58716,338.26553,383.9439,331.52905,327.7054,216.0581,99.58485412597656,128.43795776367188,129.59104919433594,66.68693621913889,67.91102494216462,45.40203568511353,179.99999684641702
768,266.70212,334.45593,302.77203,341.84195,364.91187,338.38602,402.20972,324.77203,327.77203,216.15805,284.73706,338.14893,383.5608,331.57904,327.77203,216.15805,99.04187774658203,128.19668579101562,129.359130859375,66.76510830677954,68.00666747027923,45.228232035241376,180.00000781230014
769,266.93533,334.32266,302.83865,341.742,364.64532,338.41934,401.71002,324.83865,327.83865,216.258,284.887,338.03235,383.17767,331.629,327.83865,216.258,98.49903869628906,127.95653533935547,129.12721252441406,66.8440945014695,68.10214802174185,45.053754182446404,179.99999670565776
770,267.16855,334.1894,302.9053,341.64206,364.3788,338.45264,401.21027,324.9053,327.9053,216.35794,285.03693,337.9157,382.79456,331.67896,327.9053,216.35794,97.95637512207031,127.717529296875,128.895263671875,66.92395476171549,68.19740833620828,44.878642743516394,180.00000584144018
771,267.40176,334.05615,302.97192,341.5421,364.11227,338.48596,400.7105,324.97192,327.97192,216.4579,285.18683,337.79913,382.41138,331.72894,327.97192,216.4579,97.41386413574219,127.47967529296875,128.66334533691406,67.00466356949248,68.29249138809166,44.70284168299033,179.9999966405745
772,267.63495,333.92288,303.03854,341.44217,363.84576,338.5193,400.21082,325.03854,328.03854,216.55783,285.33673,337.68253,382.0283,331.77893,328.03854,216.55783,96.87162017822266,127.24304962158203,128.4314422607422,67.08628073781799,68.38729126370279,44.52643057536732,180.0000025768881
773,267.86816,333.7896,303.1052,341.34222,363.57925,338.55258,399.7111,325.1052,328.1052,216.65778,285.4867,337.56592,381.64517,331.8289,328.1052,216.65778,96.3294677734375,127.00753784179688,128.1995086669922,67.16878070443197,68.48188770552426,44.349328720174846,179.99999713013105
774,268.10138,333.65637,303.1718,341.24228,363.3127,338.5859,399.21136,325.1718,328.1718,216.75774,285.6366,337.44934,381.26202,331.87885,328.1718,216.75774,95.78754425048828,126.77318572998047,127.96760559082031,67.25216943931935,68.57624651754111,44.17159156739931,180.00000752425976
775,268.33456,333.5231,303.23843,341.14233,363.0462,338.61923,398.71167,325.23843,328.23843,216.85767,285.7865,337.3327,380.87894,331.92883,328.23843,216.85767,95.24585723876953,126.54009246826172,127.73567199707031,67.33653060989761,68.67026026326742,43.993206385455125,179.99999725862014
776,268.56778,333.38983,303.30508,341.0424,362.7797,338.65253,398.2119,325.30508,328.30508,216.95761,285.93643,337.21613,380.4958,331.97882,328.30508,216.95761,94.70428466796875,126.30814361572266,127.50377655029297,67.42180157696632,68.76406542360078,43.814130626843294,179.99999762741038
777,268.801,333.2566,303.3717,340.94244,362.51315,338.68585,397.71216,325.3717,328.3717,217.05757,286.08636,337.09952,380.11267,332.02878,328.3717,217.05757,94.16293334960938,126.07737731933594,127.27183532714844,67.50803628210045,68.85753815519891,43.634430008139766,180.00000444543912
778,269.0342,333.12332,303.43835,340.8425,362.24664,338.71918,397.21243,325.43835,328.43835,217.15752,286.23627,336.9829,379.72955,332.07877,328.43835,217.15752,93.62181854248047,125.84784698486328,127.03992462158203,67.59524419842141,68.95069580344742,43.454061817088025,180.00000181895683
779,269.2674,332.99005,303.50497,340.74255,361.98013,338.75247,396.71274,325.50497,328.50497,217.25745,286.38617,336.8663,379.34644,332.12872,328.50497,217.25745,93.0809097290039,125.61952209472656,126.80801391601562,67.68343661411026,69.04352275026199,43.273042500991764,180.00000186536403
780,269.5006,332.8568,303.5716,340.6426,361.7136,338.7858,396.213,325.5716,328.5716,217.3574,286.5361,336.7497,378.96332,332.1787,328.5716,217.3574,92.54017639160156,125.39241790771484,126.57606506347656,67.77265982974728,69.13598330818228,43.091353678359035,179.99999681628861
781,269.73383,332.72354,303.63824,340.54266,361.44708,338.81912,395.71326,325.63824,328.63824,217.45735,286.68604,336.63312,378.58017,332.2287,328.63824,217.45735,91.99962615966797,125.16651916503906,126.34417724609375,67.86288628304742,69.22812405121017,42.90898669140599,179.9999970256636
782,269.967,332.59027,303.70486,340.44272,361.18057,338.85242,395.21356,325.70486,328.70486,217.55728,286.83594,336.51648,378.19708,332.27863,328.70486,217.55728,91.4593734741211,124.94184875488281,126.11224365234375,67.95414558517005,69.31983264439833,42.726023303314264,180.00000153288266
783,270.20023,332.45703,303.77148,340.34277,360.91403,338.88574,394.7138,325.77148,328.77148,217.65724,286.98584,336.3999,377.8139,332.3286,328.77148,217.65724,90.91926574707031,124.71841430664062,125.88034057617188,68.04647278717805,69.41118671722506,42.54234432037058,180.0000038247737
784,270.43344,332.32376,303.83813,340.24283,360.64752,338.91907,394.21408,325.83813,328.83813,217.75719,287.1358,336.2833,377.4308,332.3786,328.83813,217.75719,90.3793716430664,124.49624633789062,125.6484146118164,68.13990284172016,69.50209052241516,42.35801129200638,180.0000046561417
785,270.66663,332.1905,303.90475,340.14288,360.381,338.95236,393.7144,325.90475,328.90475,217.85712,287.2857,336.1667,377.0477,332.42856,328.90475,217.85712,89.83979797363281,124.27532958984375,125.41650390625,68.23440073435223,69.59253962533737,42.173056056211436,179.99999641590105
786,270.89984,332.05725,303.97137,340.04294,360.11447,338.9857,393.21466,325.97137,328.97137,217.95708,287.4356,336.0501,376.66455,332.47852,328.97137,217.95708,89.3003921508789,124.05562591552734,125.18460083007812,68.32999584524833,69.68257511195148,41.9874291693909,180.00000012659072
787,271.0739,331.9261,304.0739,339.9261,359.8205,338.97888,392.86273,325.96832,328.9261,217.93665,287.5739,335.9261,376.3416,332.4736,328.9261,217.93665,88.8348159790039,123.96349334716797,125.02603912353516,68.45847981709547,69.73893967855327,41.802586721019544,180.00000621666825
788,271.2035,331.7965,304.2035,339.7965,359.50586,338.94186,392.62213,325.91278,328.7965,217.82559,287.7035,335.7965,376.064,332.4273,328.7965,217.82559,88.42471313476562,123.966796875,124.92306518554688,68.61150829161221,69.76993410259493,41.618550711356534,179.99999310556368
789,271.33304,331.66696,304.33304,339.66696,359.19122,338.90485,392.38153,325.85727,328.66696,217.71455,287.83304,335.66696,375.78638,332.38104,328.66696,217.71455,88.01469421386719,123.97032928466797,124.82058715820312,68.76510229911992,69.8005384454406,41.43435265092944,179.99999339548995
790,271.4626,331.5374,304.4626,339.5374,358.87656,338.86783,392.1409,325.80176,328.5374,217.6035,287.9626,335.5374,375.50873,332.33478,328.5374,217.6035,87.60470581054688,123.97406768798828,124.71858215332031,68.91929228053498,69.83074385043427,41.24996813285673,180.00000426382599
791,271.59216,331.40784,304.59216,339.40784,358.56192,338.8308,391.9003,325.74622,328.40784,217.49245,288.09216,335.40784,375.2311,332.2885,328.40784,217.49245,87.19475555419922,123.97804260253906,124.61698150634766,69.07411588214255,69.8604741703138,41.06540877565815,179.99999882811449
792,271.7217,331.2783,304.7217,339.2783,358.24728,338.7938,391.6597,325.6907,328.2783,217.3814,288.2217,335.2783,374.9535,332.24225,328.2783,217.3814,86.78490447998047,123.98221588134766,124.5158920288086,69.2295065191935,69.88981333132719,40.880675928056135,179.99999577857682
793,271.85126,331.14874,304.85126,339.14874,357.93265,338.75677,391.41907,325.63516,328.14874,217.27034,288.35126,335.14874,374.67584,332.19598,328.14874,217.27034,86.37506866455078,123.98658752441406,124.4152603149414,69.38550371458764,69.918723381741,40.695765715774165,179.99999281210282
794,271.98083,331.01917,304.98083,339.01917,357.61798,338.71976,391.17847,325.57965,328.01917,217.15929,288.48083,335.01917,374.39822,332.14972,328.01917,217.15929,85.96529388427734,123.99119567871094,124.31504821777344,69.54215778428983,69.94715366965164,40.510689972426036,180.0000014263675
795,272.11038,330.88962,305.11038,338.88962,357.30338,338.68274,390.93787,325.5241,327.88962,217.04825,288.61038,334.88962,374.1206,332.10342,327.88962,217.04825,85.55560302734375,123.99595642089844,124.21532440185547,69.69936956804216,69.97517534229785,40.32545542855764,180.00000033889762
796,272.23993,330.76007,305.23993,338.76007,356.9887,338.64572,390.69727,325.4686,327.76007,216.9372,288.73993,334.76007,373.843,332.05716,327.76007,216.9372,85.14596557617188,124.0009765625,124.11608123779297,69.85722402795399,70.00273047772943,40.14004242546839,179.9999969311518
797,272.3695,330.6305,305.3695,338.6305,356.67407,338.6087,390.45663,325.4131,327.6305,216.82614,288.8695,334.6305,373.56537,332.0109,327.6305,216.82614,84.73636627197266,124.00621032714844,124.01725769042969,70.01575856272225,70.02979570912551,39.95444695062995,180.00000122247772
798,272.49905,330.50095,305.49905,338.50095,356.3594,338.5717,390.21603,325.35754,327.50095,216.71509,288.99905,334.50095,373.28772,331.9646,327.50095,216.71509,84.32682037353516,124.01160430908203,123.9189453125,70.17486523323345,70.0564512202169,39.76868627798635,180.0000027314367
799,272.6286,330.3714,305.6286,338.3714,356.0448,338.53467,389.97543,325.30203,327.3714,216.60405,289.1286,334.3714,373.01013,331.91833,327.3714,216.60405,83.91739654541016,124.01725769042969,123.82108306884766,70.33463964682225,70.0825882534286,39.58277794624532,180.00000584649618
800,272.75818,330.24182,305.75818,338.24182,355.73013,338.49765,389.7348,325.2465,327.24182,216.493,289.25818,334.24182,372.73248,331.87207,327.24182,216.493,83.5079345703125,124.02310943603516,123.7236557006836,70.49510459154213,70.10823794152873,39.39666443590341,180.00000696897428
801,272.88773,330.11227,305.88773,338.11227,355.4155,338.46063,389.4942,325.19098,327.11227,216.38194,289.38773,334.11227,372.45483,331.8258,327.11227,216.38194,83.09857177734375,124.02915954589844,123.62674713134766,70.656185064968,70.13342957619233,39.21037914589902,179.99999378705934
802,273.0173,329.9827,306.0173,337.9827,355.10086,338.42365,389.2536,325.13544,326.9827,216.27089,289.5173,333.9827,372.17725,331.77954,326.9827,216.27089,82.68930053710938,124.03546905517578,123.53025817871094,70.81797633044138,70.1580671688789,39.023961426806544,180.00000492612682
803,273.14685,329.85315,306.14685,337.85315,354.78622,338.38663,389.013,325.07993,326.85315,216.15984,289.64685,333.85315,371.8996,331.73328,326.85315,216.15984,82.28005981445312,124.04193878173828,123.43429565429688,70.98039268596897,70.1822562546194,38.83735323659338,180.00000217718176
804,273.27643,329.72357,306.27643,337.72357,354.47156,338.3496,388.77237,325.02438,326.72357,216.04878,289.77643,333.72357,371.62195,331.687,326.72357,216.04878,81.870849609375,124.04863739013672,123.33875274658203,71.14352922913118,70.20590448918703,38.65056666953849,180.0000003878567
805,273.40598,329.59402,306.40598,337.59402,354.15692,338.3126,388.53177,324.96887,326.59402,215.93773,289.90598,333.59402,371.34436,331.64075,326.59402,215.93773,81.46180725097656,124.05555725097656,123.24372863769531,71.30731306754848,70.2290375208607,38.46365244430678,180.00000303271594
806,273.53552,329.46448,306.53552,337.46448,353.8423,338.27557,388.29117,324.91333,326.46448,215.82669,290.03552,333.46448,371.0667,331.59445,326.46448,215.82669,81.05276489257812,124.0626220703125,123.14916229248047,71.4717580605684,70.25168460583129,38.276551851859864,179.99999451825957
807,273.6651,329.3349,306.6651,337.3349,353.52765,338.23856,388.05054,324.85782,326.3349,215.71564,290.1651,333.3349,370.7891,331.5482,326.3349,215.71564,80.64378356933594,124.06996154785156,123.05504608154297,71.63697339556207,70.27373167261818,38.089293780178075,179.99999884835833
808,273.79465,329.20535,306.79465,337.20535,353.21298,338.20154,387.80994,324.8023,326.20535,215.60458,290.29465,333.20535,370.51147,331.50192,326.20535,215.60458,80.23490905761719,124.07749938964844,122.96145629882812,71.80285217581458,70.29527328828523,37.901874240785,179.9999997048848
809,273.9242,329.0758,306.9242,337.0758,352.89838,338.16452,387.56934,324.74677,326.0758,215.49355,290.4242,333.0758,370.23386,331.45563,326.0758,215.49355,79.82610321044922,124.085205078125,122.86832427978516,71.96942262071666,70.31627520330356,37.71430033978099,179.9999981638012
810,274.05377,328.94623,307.05377,336.94623,352.5837,338.1275,387.32874,324.69125,325.94623,215.38249,290.55377,332.94623,369.95624,331.40936,325.94623,215.38249,79.4173355102539,124.09317016601562,122.77564239501953,72.13678283757088,70.33666691470312,37.52654566153425,179.99999541380825
811,274.18332,328.81668,307.18332,336.81668,352.26907,338.09048,387.0881,324.6357,325.81668,215.27144,290.68332,332.81668,369.6786,331.3631,325.81668,215.27144,79.00863647460938,124.10133361816406,122.68348693847656,72.30482626539704,70.35653749805648,37.33863963962405,180.00000340307759
812,274.31287,328.68713,307.31287,336.68713,351.95444,338.05347,386.8475,324.5802,325.68713,215.16039,290.81287,332.68713,369.40097,331.31683,325.68713,215.16039,78.60005187988281,124.10971069335938,122.59181213378906,72.47361330567861,70.37581826126242,37.15057828201573,180.00000984895678
813,274.44244,328.55756,307.44244,336.55756,351.6398,338.01645,386.6069,324.52466,325.55756,215.04933,290.94244,332.55756,369.12335,331.27057,325.55756,215.04933,78.19149780273438,124.1183090209961,122.50056457519531,72.64318806327985,70.39447135357152,36.96233480593778,179.99999422278916
814,274.572,328.428,307.572,336.428,351.32513,337.97943,386.36627,324.46915,325.428,214.93828,291.072,332.428,368.8457,331.2243,325.428,214.93828,77.78302764892578,124.12709045410156,122.40985870361328,72.81347654563342,70.41258217965981,36.77393900063039,179.9999977259236
815,274.70157,328.29843,307.70157,336.29843,351.0105,337.9424,386.12567,324.4136,325.29843,214.82722,291.20157,332.29843,368.56808,331.178,325.29843,214.82722,77.37462615966797,124.1360855102539,122.319580078125,72.9845461362112,70.43005306376591,36.585392528586006,179.9999917285631
816,274.83112,328.16888,307.83112,336.16888,350.69586,337.9054,385.88507,324.3581,325.16888,214.71619,291.33112,332.16888,368.29047,331.13174,325.16888,214.71619,76.96633911132812,124.1452865600586,122.22982788085938,73.15636944710182,70.44692226863094,36.39670283480551,179.9999945505383
817,274.9607,328.0393,307.9607,336.0393,350.38123,337.86838,385.64447,324.30255,325.0393,214.60513,291.4607,332.0393,368.01285,331.08545,325.0393,214.60513,76.55809783935547,124.15470123291016,122.1405258178711,73.32899943434495,70.46315374728552,36.20784858946046,180.00000177109092
818,275.09024,327.90976,308.09024,335.90976,350.06656,337.83136,385.40384,324.24704,324.90976,214.49408,291.59024,331.90976,367.7352,331.03918,324.90976,214.49408,76.14993286132812,124.1643295288086,122.0517578125,73.50239451064355,70.47877668041029,36.0188254968696,179.99999668792344
819,275.2198,327.7802,308.2198,335.7802,349.75192,337.79434,385.16324,324.19153,324.7802,214.38304,291.7198,331.7802,367.45758,330.99292,324.7802,214.38304,75.74188232421875,124.17415618896484,121.96347045898438,73.67658800217531,70.49374052317253,35.82967001745383,179.99999854280165
820,275.34937,327.65063,308.34937,335.65063,349.4373,337.75732,384.92264,324.136,324.65063,214.27199,291.84937,331.65063,367.17996,330.94666,324.65063,214.27199,75.3338851928711,124.18421936035156,121.8756332397461,73.85164337181617,70.50801285510735,35.64033722718346,179.99999345410697
821,275.4789,327.5211,308.4789,335.5211,349.12262,337.7203,384.682,324.08047,324.5211,214.16093,291.9789,331.5211,366.9023,330.9004,324.5211,214.16093,74.92597198486328,124.1944808959961,121.78833770751953,74.02746759609573,70.52167174198041,35.45086380059012,180.00000313866627
822,275.60846,327.39154,308.60846,335.39154,348.808,337.6833,384.4414,324.02493,324.39154,214.04988,292.10846,331.39154,366.6247,330.85413,324.39154,214.04988,74.51817321777344,124.2049560546875,121.70153045654297,74.20412417771688,70.534635842015,35.26123976911204,179.99999978884392
823,275.73804,327.26196,308.73804,335.26196,348.49335,337.64627,384.2008,323.96942,324.26196,213.93883,292.23804,331.26196,366.34708,330.80786,324.26196,213.93883,74.11042785644531,124.21564483642578,121.61517333984375,74.38166579633162,70.54687453688015,35.07144903177808,179.99998936498986
824,275.86758,327.13242,308.86758,335.13242,348.1787,337.60925,383.96017,323.91388,324.13242,213.82777,292.36758,331.13242,366.06946,330.76157,324.13242,213.82777,73.70281219482422,124.22651672363281,121.52935028076172,74.55999086945971,70.5584730987874,34.88153489669395,179.99999886494106
825,275.99716,327.00284,308.99716,335.00284,347.86404,337.57224,383.71957,323.85837,324.00284,213.71672,292.49716,331.00284,365.7918,330.7153,324.00284,213.71672,73.29521179199219,124.23761749267578,121.44398498535156,74.7392477689245,70.56931216095748,34.69143949342948,179.99999942331146
826,276.1267,326.8733,309.1267,334.8733,347.54944,337.53522,383.47897,323.80286,323.8733,213.60568,292.6267,330.8733,365.51422,330.66904,323.8733,213.60568,72.8877944946289,124.2489242553711,121.35913848876953,74.91932443689807,70.57943713992519,34.50123044900912,179.99999202583237
827,276.25626,326.74374,309.25626,334.74374,347.23477,337.4982,383.23837,323.7473,323.74374,213.49463,292.75626,330.74374,365.23657,330.62274,323.74374,213.49463,72.48041534423828,124.26041412353516,121.27481079101562,75.1002664977387,70.58887713681631,34.31086158932035,180.00000522387538
