frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
249,283.66122,320.10202,322.01636,321.2204,381.69394,316.10202,417.47354,299.06927,334.4408,200.67758,302.8388,320.6612,399.58374,307.58563,334.4408,200.67758,97.62454986572266,125.19158935546875,124.07559204101562,67.54705217038972,66.34170443641341,46.111242347232654,179.9999989540358
250,283.67282,320.1214,321.9815,321.22427,381.63583,316.1214,417.41156,299.15836,334.44855,200.65434,302.82715,320.67285,399.52368,307.6399,334.44855,200.65434,97.57088470458984,125.22252655029297,124.1142807006836,67.56347458565143,66.36566687151421,46.07085523042701,179.99999668759267
251,283.68445,320.14075,321.94666,321.22815,381.57773,316.14075,417.34958,299.24747,334.4563,200.63109,302.81555,320.68445,399.46365,307.6941,334.4563,200.63109,97.51720428466797,125.25350952148438,124.15291595458984,67.57994677828547,66.38956342494025,46.030488122360275,179.999998325586
252,283.69608,320.16013,321.91177,321.23203,381.51962,316.16013,417.2876,299.33658,334.46405,200.60785,302.80392,320.69608,399.40363,307.74835,334.46405,200.60785,97.46356201171875,125.28461456298828,124.19156646728516,67.59644841548017,66.41340345292168,45.99015054044164,180.0000024088435
253,283.7077,320.1795,321.87692,321.2359,381.46152,316.1795,417.22562,299.42566,334.4718,200.58461,302.7923,320.7077,399.34357,307.80258,334.4718,200.58461,97.40990447998047,125.31575775146484,124.230224609375,67.61295548060745,66.43722797350925,45.94981876711982,180.0000022212365
254,283.71933,320.19885,321.84204,321.23978,381.4034,316.19885,417.16364,299.51477,334.47955,200.56137,302.7807,320.7193,399.2835,307.8568,334.47955,200.56137,97.35623168945312,125.34697723388672,124.26884460449219,67.6295196754391,66.46098671091599,45.909497549058884,180.000003935414
255,283.73093,320.21823,321.8072,321.24365,381.3453,316.21823,417.10165,299.60385,334.4873,200.53812,302.76904,320.73096,399.22348,307.91104,334.4873,200.53812,97.30266571044922,125.3782958984375,124.30754852294922,67.64605605153848,66.48472067319847,45.86921543611533,179.9999921608523
256,283.74255,320.2376,321.7723,321.24753,381.2872,316.2376,417.03967,299.69296,334.49503,200.51488,302.75745,320.74255,399.16345,307.96527,334.49503,200.51488,97.2490463256836,125.40969848632812,124.3461685180664,67.66268461493034,66.50836098896637,45.82895344324976,179.99999904714647
257,283.75418,320.25696,321.73746,321.2514,381.2291,316.25696,416.9777,299.78207,334.50278,200.49164,302.74582,320.75418,399.1034,308.01953,334.50278,200.49164,97.1954345703125,125.44117736816406,124.38481903076172,67.67931488730541,66.53198961990287,45.788697298158425,180.0000018053667
258,283.7658,320.27634,321.70258,321.25528,381.171,316.27634,416.9157,299.87115,334.51053,200.4684,302.7342,320.7658,399.04333,308.07373,334.51053,200.4684,97.14185333251953,125.47267150878906,124.42347717285156,67.69593948692442,66.5555935479363,45.748470831941226,180.00000386680193
259,283.77744,320.29572,321.66772,321.25916,381.11288,316.29572,416.85373,299.96027,334.51828,200.44514,302.7226,320.77744,398.9833,308.128,334.51828,200.44514,97.0882797241211,125.50432586669922,124.46215057373047,67.71263961535203,66.57912254699231,45.70824545929725,180.0000076216416
260,283.78903,320.31506,321.63287,321.263,381.05478,316.31506,416.79175,300.04935,334.52603,200.4219,302.71094,320.78903,398.92328,308.1822,334.52603,200.4219,97.03477478027344,125.5359878540039,124.50078582763672,67.72931745180755,66.60259898744711,45.66808800326588,180.00000444252055
261,283.80066,320.33444,321.598,321.26688,380.99667,316.33444,416.72977,300.13846,334.53378,200.39867,302.69934,320.80066,398.86322,308.23645,334.53378,200.39867,96.98119354248047,125.56776428222656,124.53943634033203,67.74606709922277,66.62604336345913,45.62788869885603,179.99999916153794
262,283.8123,320.35382,321.56314,321.27075,380.93854,316.35382,416.6678,300.22754,334.54153,200.37543,302.6877,320.8123,398.80316,308.29068,334.54153,200.37543,96.92765808105469,125.59959411621094,124.5781021118164,67.76281105375995,66.64945197621604,45.58774305779337,180.00000608776935
263,283.8239,320.3732,321.52826,321.27463,380.88043,316.3732,416.6058,300.31665,334.5493,200.35217,302.6761,320.8239,398.7431,308.3449,334.5493,200.35217,96.87413024902344,125.63151550292969,124.61677551269531,67.779580675898,66.67281555080659,45.54759854507006,179.99999477177465
264,283.83554,320.39255,321.4934,321.2785,380.82233,316.39255,416.54382,300.40576,334.557,200.32893,302.6645,320.8355,398.68307,308.39917,334.557,200.32893,96.82061004638672,125.6635513305664,124.6553955078125,67.79643866435335,66.69608019739394,45.50747908058088,179.99999794232815
265,283.84717,320.41193,321.45853,321.28238,380.76422,316.41193,416.48184,300.49484,334.56476,200.3057,302.65283,320.84717,398.62305,308.45337,334.56476,200.3057,96.7671890258789,125.69560241699219,124.69409942626953,67.81322086503125,66.71936494131336,45.4674182316056,180.00000403795022
266,283.85876,320.4313,321.42368,321.28625,380.70612,316.4313,416.41986,300.58395,334.5725,200.28246,302.64124,320.85876,398.563,308.50763,334.5725,200.28246,96.71366882324219,125.7277603149414,124.73272705078125,67.83011353713425,66.74255826139584,45.427329806682486,180.0000016052126
267,283.8704,320.45065,321.3888,321.29013,380.648,316.45065,416.35788,300.67303,334.58026,200.2592,302.62958,320.8704,398.50293,308.56183,334.58026,200.2592,96.66023254394531,125.75995635986328,124.77141571044922,67.84696361983518,66.7657494053045,45.38729048685583,180.0000035119955
268,283.88202,320.47003,321.35394,321.294,380.5899,316.47003,416.2959,300.76215,334.588,200.23596,302.61798,320.88202,398.4429,308.6161,334.588,200.23596,96.60677337646484,125.79228973388672,124.81007385253906,67.86389648274668,66.78885848698168,45.34725234750987,180.00000731723824
269,283.89365,320.4894,321.3191,321.29788,380.5318,316.4894,416.23392,300.85126,334.59576,200.21272,302.60638,320.89365,398.38287,308.67035,334.59576,200.21272,96.55332946777344,125.8246841430664,124.8487319946289,67.8808586446481,66.81191898976508,45.307220175502266,179.99999780991544
270,283.90527,320.50876,321.2842,321.30176,380.4737,316.50876,416.17194,300.94034,334.60352,200.18948,302.59473,320.90527,398.3228,308.72455,334.60352,200.18948,96.49993133544922,125.85710144042969,124.88740539550781,67.89778374916779,66.83496251646118,45.267251651303766,179.99999791693273
271,283.91687,320.52814,321.24936,321.30563,380.4156,316.52814,416.10995,301.02945,334.61127,200.16623,302.58313,320.91687,398.26276,308.7788,334.61127,200.16623,96.44647979736328,125.8896484375,124.92605590820312,67.9148118608058,66.85792965647418,45.22726029617801,180.000001813458
272,283.9285,320.54752,321.21448,321.3095,380.35748,316.54752,416.04797,301.11853,334.61902,200.14299,302.57147,320.92853,398.20273,308.833,334.61902,200.14299,96.39314270019531,125.92223358154297,124.96475982666016,67.93177895811483,66.88088729233161,45.18733269450833,179.99999894495477
273,283.94012,320.56686,321.17963,321.3134,380.29938,316.56686,415.986,301.20764,334.62674,200.11975,302.55988,320.94012,398.1427,308.88727,334.62674,200.11975,96.33975219726562,125.9549560546875,125.00338745117188,67.94887482303174,66.90372962135507,45.147396699945766,180.0000011443326
274,283.95175,320.58624,321.14474,321.31726,380.24127,316.58624,415.924,301.29675,334.6345,200.0965,302.54825,320.95175,398.08264,308.9415,334.6345,200.0965,96.286376953125,125.98770904541016,125.04207611083984,67.96593730638567,66.92658477163376,45.107481199440635,180.00000327746005
275,283.96338,320.60562,321.1099,321.32114,380.18314,316.60562,415.86203,301.38583,334.64224,200.07326,302.53662,320.96338,398.02258,308.99573,334.64224,200.07326,96.23301696777344,126.02052307128906,125.08074188232422,67.98302536160267,66.94938593478379,45.067586216286784,179.99999751267325
276,283.975,320.625,321.075,321.325,380.12503,316.625,415.80005,301.47495,334.65,200.05002,302.52502,320.975,397.96252,309.05,334.65,200.05002,96.17963409423828,126.05343627929688,125.1194076538086,68.00017028894838,66.97213314184953,45.02769246453548,179.9999958953334
277,283.9866,320.64435,321.04016,321.32886,380.06693,316.64435,415.73807,301.56403,334.65775,200.02678,302.51337,320.9866,397.9025,309.1042,334.65775,200.02678,96.12635803222656,126.08639526367188,125.1580581665039,68.0172984123628,66.9948171483245,44.98787238787763,179.99998794856492
278,283.99823,320.66373,321.0053,321.33273,380.00882,316.66373,415.6761,301.65314,334.6655,200.00352,302.50177,320.99823,397.84247,309.15845,334.6655,200.00352,96.07304382324219,126.11949157714844,125.19674682617188,68.03450364076573,67.01746210168068,44.94803427373313,180.00000001617954
279,284.00986,320.6831,320.97043,321.3366,379.9507,316.6831,415.6141,301.74222,334.67325,199.98029,302.49014,321.00986,397.7824,309.21265,334.67325,199.98029,96.01973724365234,126.152587890625,125.23541259765625,68.05168101192649,67.04008842417592,44.90823127684008,180.0000007129425
280,284.02148,320.70245,320.93558,321.34048,379.8926,316.70245,415.55212,301.83133,334.681,199.95705,302.47852,321.02148,397.72235,309.2669,334.681,199.95705,95.96644592285156,126.18580627441406,125.27409362792969,68.0689225753066,67.06264235828424,44.868434406615386,179.99999934020622
281,284.0331,320.72183,320.9007,321.34436,379.8345,316.72183,415.49014,301.92044,334.68872,199.9338,302.46692,321.03308,397.66232,309.32114,334.68872,199.9338,95.91316223144531,126.21910858154297,125.3127212524414,68.08621358487163,67.0851220898417,44.82866787757542,180.00000355228875
282,284.0447,320.7412,320.86584,321.34824,379.7764,316.7412,415.42816,302.00952,334.69647,199.91055,302.45526,321.04474,397.6023,309.37537,334.69647,199.91055,95.8599624633789,126.25247192382812,125.35145568847656,68.10346936997819,67.10759809368109,44.788936581684254,180.00000404534353
283,284.05634,320.76056,320.83096,321.3521,379.7183,316.76056,415.36618,302.09863,334.70422,199.88731,302.44366,321.05634,397.54224,309.4296,334.70422,199.88731,95.80667114257812,126.28589630126953,125.39009094238281,68.12079482991476,67.13000551202391,44.749196915114105,179.99999725705277
284,284.06796,320.77994,320.7961,321.356,379.6602,316.77994,415.3042,302.1877,334.71198,199.86407,302.43204,321.06796,397.48218,309.48383,334.71198,199.86407,95.7534408569336,126.31938934326172,125.42877197265625,68.13812738556993,67.1523832937091,44.70949253030344,180.00000320958245
285,284.0796,320.79932,320.76123,321.35986,379.60208,316.79932,415.24222,302.27682,334.71973,199.84084,302.4204,321.0796,397.42215,309.5381,334.71973,199.84084,95.70024108886719,126.35299682617188,125.46745300292969,68.15550566836055,67.17468514122369,44.66980890904426,179.9999997186285
286,284.09122,320.81866,320.72638,321.36374,379.54398,316.81866,415.18024,302.3659,334.72748,199.81758,302.4088,321.0912,397.36212,309.5923,334.72748,199.81758,95.64703369140625,126.38664245605469,125.50611114501953,68.17290023256736,67.196951846321,44.63014607593885,179.9999981548272
287,284.1028,320.83804,320.69153,321.3676,379.48587,316.83804,415.11826,302.45502,334.73523,199.79434,302.39716,321.10284,397.30206,309.64655,334.73523,199.79434,95.5938720703125,126.4203872680664,125.54483032226562,68.1903037170882,67.21919083766541,44.59050892027299,180.0000034750266
288,284.11444,320.85742,320.65665,321.3715,379.42773,316.85742,415.05627,302.54413,334.74298,199.7711,302.38556,321.11444,397.242,309.70078,334.74298,199.7711,95.54065704345703,126.45418548583984,125.5834732055664,68.20776945032478,67.24136139439393,44.55087313723427,180.00000398195297
289,284.12607,320.8768,320.6218,321.37537,379.36963,316.8768,414.9943,302.6332,334.7507,199.74786,302.37393,321.1261,397.18195,309.755,334.7507,199.74786,95.48749542236328,126.48806762695312,125.62217712402344,68.22523489388932,67.26350243292617,44.51126306775087,180.00000039456637
290,284.1377,320.89615,320.5869,321.37924,379.31152,316.89615,414.9323,302.72232,334.75845,199.72461,302.3623,321.1377,397.12192,309.80923,334.75845,199.72461,95.43436431884766,126.52204132080078,125.66085052490234,68.24274601248054,67.28556584184018,44.471693371627396,180.00000522594812
291,284.14932,320.91553,320.55206,321.38312,379.25342,316.91553,414.87033,302.8114,334.7662,199.70137,302.3507,321.14932,397.0619,309.86346,334.7662,199.70137,95.3812255859375,126.55607604980469,125.69952392578125,68.26027889319428,67.30759423084282,44.43212996738809,180.00000309142519
292,284.16095,320.9349,320.51718,321.387,379.1953,316.9349,414.80835,302.9005,334.77396,199.67813,302.33905,321.16095,397.00183,309.91772,334.77396,199.67813,95.32813262939453,126.5901870727539,125.73821258544922,68.27782985356434,67.32957651694102,44.392592376246405,179.99999874675177
293,284.17255,320.95425,320.48233,321.39084,379.1372,316.95425,414.74637,302.98962,334.7817,199.65488,302.32745,321.17255,396.94177,309.97192,334.7817,199.65488,95.27498626708984,126.62434387207031,125.7768783569336,68.29541359137752,67.35151642599776,44.353065978533984,179.99999599590925
294,284.18417,320.97363,320.44745,321.3947,379.0791,316.97363,414.6844,303.0787,334.78946,199.63164,302.3158,321.18417,396.88174,310.02618,334.78946,199.63164,95.2219467163086,126.65863037109375,125.81556701660156,68.313026421034,67.37338808247888,44.31358499925534,179.99999950276822
295,284.1958,320.993,320.4126,321.3986,379.021,316.993,414.6224,303.16782,334.7972,199.6084,302.3042,321.1958,396.82172,310.0804,334.7972,199.6084,95.16886901855469,126.69295501708984,125.854248046875,68.330670170921,67.39522666532302,44.27410548748108,180.0000023237251
296,284.20743,321.01236,320.37775,321.40247,378.9629,317.01236,414.56042,303.2569,334.80496,199.58516,302.2926,321.2074,396.76166,310.13464,334.80496,199.58516,95.11576080322266,126.72734832763672,125.89289855957031,68.34834850569919,67.41700815193897,44.234642114067725,179.9999987717059
297,284.21906,321.03174,320.34286,321.40634,378.9048,317.03174,414.49844,303.346,334.81268,199.5619,302.28094,321.21906,396.7016,310.18887,334.81268,199.5619,95.062744140625,126.7618408203125,125.93163299560547,68.36602283849221,67.43876585556748,44.195214490402755,180.00000318446246
298,284.23065,321.05112,320.308,321.41022,378.84668,317.05112,414.43646,303.4351,334.82043,199.53867,302.26935,321.23065,396.64157,310.2431,334.82043,199.53867,95.00969696044922,126.79639434814453,125.97028350830078,68.38376113110392,67.46043693260678,44.155798161557236,179.99999622526795
299,284.24228,321.07047,320.27313,321.4141,378.78857,317.07047,414.37448,303.5242,334.8282,199.51543,302.2577,321.24228,396.58154,310.29733,334.8282,199.51543,94.95673370361328,126.83101654052734,126.00897979736328,68.40149173840874,67.4820768812386,44.116427474244965,179.99999609389232
300,284.2539,321.08984,320.23828,321.41797,378.73047,317.08984,414.3125,303.6133,334.83594,199.49219,302.2461,321.2539,396.52148,310.35156,334.83594,199.49219,94.90369415283203,126.86570739746094,126.04766082763672,68.41926975302003,67.50368571917595,44.07704359427731,179.9999990664733
301,284.26553,321.10922,320.2034,321.42184,378.67236,317.10922,414.25052,303.7024,334.8437,199.46893,302.23447,321.26553,396.46143,310.40582,334.8437,199.46893,94.85069274902344,126.90050506591797,126.08637237548828,68.43708230688468,67.5252357455926,44.03768577794615,180.0000038304234
302,284.27716,321.1286,320.16855,321.42572,378.61423,317.1286,414.18854,303.7915,334.85144,199.4457,302.22284,321.27716,396.40137,310.46005,334.85144,199.4457,94.7977066040039,126.93534088134766,126.12506866455078,68.45490368753958,67.54674361950796,43.998358978595284,180.00000628564285
303,284.2888,321.14795,320.13367,321.4296,378.55612,317.14795,414.12656,303.88058,334.8592,199.42245,302.21124,321.28876,396.34134,310.51428,334.8592,199.42245,94.7447280883789,126.97026824951172,126.1637191772461,68.4727779476723,67.56817241704557,43.95904356438825,179.99999392910613
304,284.30038,321.16733,320.09882,321.43347,378.49802,317.16733,414.06454,303.9697,334.86694,199.39922,302.1996,321.3004,396.28128,310.5685,334.86694,199.39922,94.69181060791016,127.0052490234375,126.20245361328125,68.4906298194843,67.58959975361371,43.91977400467475,180.00000357777276
305,284.312,321.1867,320.06396,321.43735,378.4399,317.1867,414.00256,304.0588,334.87466,199.37596,302.188,321.312,396.22125,310.62274,334.87466,199.37596,94.63887023925781,127.04034423828125,126.24111938476562,68.5085785971146,67.61092036769332,43.8805011102223,180.00000007503021
306,284.32364,321.20605,320.02908,321.44122,378.3818,317.20605,413.94058,304.1479,334.88242,199.35272,302.17636,321.32364,396.1612,310.67697,334.88242,199.35272,94.5859375,127.07547760009766,126.2798080444336,68.52650497708412,67.63223032809728,43.841264298523605,179.999999603705
307,284.33527,321.22543,319.99423,321.4451,378.3237,317.22543,413.8786,304.237,334.89017,199.32948,302.16473,321.33527,396.10114,310.7312,334.89017,199.32948,94.53303527832031,127.11067962646484,126.3185043334961,68.54446584475912,67.65349641118142,43.80202909105598,179.9999913469965
308,284.3469,321.2448,319.95935,321.44897,378.2656,317.2448,413.81662,304.32608,334.89792,199.30624,302.15314,321.3469,396.0411,310.78546,334.89792,199.30624,94.48013305664062,127.14600372314453,126.35719299316406,68.56248503715375,67.67468910535581,43.76283003484671,180.00000417735626
309,284.3585,321.26416,319.9245,321.45282,378.2075,317.26416,413.75464,304.4152,334.90567,199.28299,302.14148,321.3585,395.98108,310.83966,334.90567,199.28299,94.42730712890625,127.18135070800781,126.39588928222656,68.5804891650497,67.695830594577,43.72367707094315,179.99999683056984
310,284.37012,321.28354,319.88962,321.4567,378.14938,317.28354,413.69266,304.50427,334.91342,199.25975,302.12988,321.37012,395.92102,310.89392,334.91342,199.25975,94.37440490722656,127.21680450439453,126.43457794189453,68.59856076619415,67.71693566782254,43.68450105705177,179.99999749106846
311,284.38174,321.30292,319.85477,321.46057,378.09128,317.30292,413.63068,304.59338,334.92117,199.23651,302.11826,321.38174,395.86096,310.94815,334.92117,199.23651,94.3215560913086,127.25230407714844,126.47327423095703,68.61663196744732,67.73800618952787,43.64537119777807,180.00000935475325
312,284.39337,321.32227,319.8199,321.46445,378.03317,317.32227,413.5687,304.6825,334.92892,199.21327,302.10663,321.39337,395.80093,311.00238,334.92892,199.21327,94.26874542236328,127.28788757324219,126.51197052001953,68.63473027408278,67.75900528214699,43.60626281616649,179.99999837239628
313,284.405,321.34164,319.78503,321.46832,377.97507,317.34164,413.5067,304.77158,334.93665,199.19002,302.09503,321.40497,395.7409,311.0566,334.93665,199.19002,94.21591186523438,127.32357788085938,126.55064392089844,68.65289601107071,67.77993666967559,43.567166029917885,179.99999871066416
314,284.4166,321.36102,319.75018,321.4722,377.91696,317.36102,413.44473,304.8607,334.9444,199.16678,302.08337,321.41663,395.68085,311.11084,334.9444,199.16678,94.16313934326172,127.35929107666016,126.58938598632812,68.67102833463746,67.80086677824015,43.528105639182236,180.00000075205983
315,284.42822,321.3804,319.7153,321.47607,377.85883,317.3804,413.38275,304.94977,334.95215,199.14354,302.07178,321.42822,395.6208,311.1651,334.95215,199.14354,94.11030578613281,127.39511108398438,126.6280517578125,68.68925372731752,67.8217052563924,43.48904200624531,180.00000098995525
316,284.43985,321.39975,319.68045,321.47995,377.80072,317.39975,413.32077,305.03888,334.9599,199.1203,302.06015,321.43985,395.56073,311.2193,334.9599,199.1203,94.05752563476562,127.43094635009766,126.666748046875,68.70744387108833,67.84253511432708,43.450014832433986,179.9999938178494
317,284.45148,321.41913,319.64557,321.48383,377.7426,317.41913,413.2588,305.128,334.96765,199.09705,302.04852,321.45148,395.5007,311.27356,334.96765,199.09705,94.0047836303711,127.4669418334961,126.7054672241211,68.72570322880028,67.86328077795284,43.41101423953539,179.9999982462885
318,284.4631,321.4385,319.61072,321.4877,377.6845,317.4385,413.1968,305.21707,334.9754,199.0738,302.03693,321.4631,395.44067,311.3278,334.9754,199.0738,93.95203399658203,127.50296783447266,126.74417114257812,68.74398413955987,67.88398652306839,43.37203032094028,180.00000098356855
319,284.47473,321.45786,319.57584,321.49158,377.6264,317.45786,413.13483,305.30618,334.98315,199.05057,302.02527,321.47473,395.3806,311.38202,334.98315,199.05057,93.89933013916016,127.53904724121094,126.78288269042969,68.76226827755825,67.90465421286058,43.33307802425272,180.00000051467154
320,284.48633,321.47723,319.541,321.49545,377.5683,317.47723,413.07285,305.39526,334.9909,199.02731,302.01367,321.48633,395.32056,311.43625,334.9909,199.02731,93.84657287597656,127.5752182006836,126.8215560913086,68.78061609077122,67.92525991266031,43.294127519052374,180.0000035224839
321,284.49796,321.4966,319.5061,321.49933,377.5102,317.4966,413.01086,305.48438,334.99863,199.00407,302.002,321.498,395.26053,311.49048,334.99863,199.00407,93.79393005371094,127.6114730834961,126.86029815673828,68.79895612849154,67.94581654874115,43.25522862846757,180.00000130570024
322,284.50958,321.51596,319.47125,321.5032,377.4521,317.51596,412.94888,305.57346,335.00638,198.98083,301.99042,321.50958,395.2005,311.5447,335.00638,198.98083,93.74122619628906,127.64778900146484,126.89896392822266,68.81735981546552,67.96630204010579,43.21633656042964,179.99999841600095
323,284.5212,321.53534,319.4364,321.50708,377.39398,317.53534,412.8869,305.66257,335.01413,198.9576,301.97882,321.5212,395.14044,311.59894,335.01413,198.9576,93.68852233886719,127.68416595458984,126.93766784667969,68.83577952245065,67.9867753585462,43.17745131179155,180.0000061927884
