frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
1593,290.987,328.41125,324.23373,327.0,361.39825,326.75327,399.80948,327.5065,347.24673,209.671,307.61035,327.70563,380.60388,327.12988,347.24673,209.671,72.99580383300781,122.10359191894531,124.51190948486328,70.98587787381156,74.59790063385641,34.416223131789586,180.00000163945757
1594,290.88705,328.3696,324.10883,327.0,361.25665,326.77823,399.62628,327.55646,347.22177,209.70432,307.49792,327.6848,380.44147,327.16736,347.22177,209.70432,72.94537353515625,122.07012176513672,124.48848724365234,70.98525657746137,74.615021706165,34.39972426771824,180.0000025513446
1595,290.7871,328.32797,323.9839,327.0,361.11508,326.80322,399.44305,327.60645,347.19678,209.73763,307.3855,327.664,380.27905,327.20483,347.19678,209.73763,72.89500427246094,122.03680419921875,124.46512603759766,70.98469849242323,74.6321041826337,34.38319427255911,179.99999694761604
1596,290.68716,328.28632,323.85895,327.0,360.97348,326.82822,399.2598,327.65643,347.17178,209.77095,307.27307,327.64316,380.11664,327.2423,347.17178,209.77095,72.84466552734375,122.00362396240234,124.44181060791016,70.98420000711589,74.64912859633462,34.366663355109246,179.99999195855975
1597,290.58722,328.2447,323.734,327.0,360.8319,326.8532,399.07657,327.7064,347.1468,209.80426,307.1606,327.62234,379.95422,327.2798,347.1468,209.80426,72.79441833496094,121.97059631347656,124.41863250732422,70.98372319368416,74.66615162147134,34.35013151282397,180.00000632797946
1598,290.48727,328.20303,323.6091,327.0,360.6903,326.87817,398.89334,327.75635,347.12183,209.83757,307.0482,327.6015,379.7918,327.31726,347.12183,209.83757,72.74417114257812,121.93771362304688,124.39550018310547,70.98330417469096,74.68313431034981,34.333562413012885,180.00000089805366
1599,290.38733,328.16138,323.48416,327.0,360.5487,326.90317,398.71008,327.80634,347.09683,209.8709,306.93573,327.5807,379.6294,327.35474,347.09683,209.8709,72.69401550292969,121.90496063232422,124.37246704101562,70.98291405260994,74.70009614748265,34.31699235251612,180.00000255260872
1600,290.28738,328.11975,323.35922,327.0,360.40714,326.92816,398.52686,327.85632,347.07184,209.9042,306.8233,327.55988,379.46698,327.39224,347.07184,209.9042,72.64387512207031,121.87240600585938,124.3495101928711,70.98260881756558,74.71701235736448,34.30038496775116,180.00000614268123
1601,290.18744,328.0781,323.2343,327.0,360.26553,326.95312,398.34366,327.90628,347.04688,209.93752,306.71088,327.53906,379.3046,327.4297,347.04688,209.93752,72.59380340576172,121.83993530273438,124.32665252685547,70.98228732679448,74.73393428265446,34.28377052345357,179.99999213290252
1602,290.0875,328.03644,323.10938,327.0,360.12393,326.97812,398.1604,327.95627,347.02188,209.97084,306.59845,327.51822,379.14215,327.4672,347.02188,209.97084,72.54371643066406,121.80765533447266,124.30381774902344,70.98209045854345,74.75077873992176,34.26711868258309,179.9999878810483
1603,289.97232,327.99768,322.98386,327.0046,360.01382,327.00693,398.00922,328.0,346.99078,210.00691,306.4781,327.50116,379.01154,327.50348,346.99078,210.00691,72.533447265625,121.78165435791016,124.28264617919922,70.97734207018243,74.75383704017996,34.268816937641255,179.99999604800365
1604,289.75024,327.9792,322.8543,327.04163,360.12488,327.06244,398.08325,328.0,346.91675,210.06244,306.30228,327.5104,379.10406,327.53122,346.91675,210.06244,72.80179595947266,121.79875946044922,124.27212524414062,70.940576749846,74.66025551541307,34.39916814119202,180.00000040645108
1605,289.5281,327.96066,322.72473,327.07864,360.23593,327.11798,398.1573,328.0,346.8427,210.11797,306.1264,327.51965,379.1966,327.559,346.8427,210.11797,73.07019805908203,121.81612396240234,124.26171112060547,70.9036858231105,74.56678084309118,34.529533496927385,180.00000016312907
1606,289.30603,327.94217,322.59518,327.11566,360.347,327.1735,398.23132,328.0,346.76868,210.1735,305.95062,327.52893,379.28915,327.58673,346.76868,210.1735,73.33855438232422,121.83369445800781,124.25140380859375,70.86668184247081,74.47346608492596,34.65984748080853,179.9999954082053
1607,289.08395,327.92368,322.46564,327.15268,360.45804,327.229,398.30536,328.0,346.69464,210.22902,305.77478,327.53818,379.3817,327.6145,346.69464,210.22902,73.60697174072266,121.85153198242188,124.2411880493164,70.82958098671868,74.38023496967881,34.790177108567605,179.9999930649651
1608,288.86182,327.90515,322.33606,327.1897,360.5691,327.28455,398.3794,328.0,346.6206,210.28455,305.59894,327.54742,379.47424,327.64227,346.6206,210.28455,73.8753662109375,121.86959075927734,124.2310791015625,70.79237051747545,74.28714767455446,34.920487102800905,180.00000529483083
1609,288.63974,327.88666,322.2065,327.2267,360.68015,327.34006,398.45343,328.0,346.54657,210.34007,305.42313,327.5567,379.56677,327.67004,346.54657,210.34007,74.14373016357422,121.88788604736328,124.22107696533203,70.75504130160928,74.19420592504558,35.05076048614092,180.00000771279576
1610,288.4176,327.86813,322.07693,327.26373,360.7912,327.3956,398.52747,328.0,346.47253,210.3956,305.24725,327.56592,379.65933,327.6978,346.47253,210.3956,74.41220092773438,121.90641021728516,124.21114349365234,70.71761314162093,74.10132978062688,35.18105755710526,180.00000047935305
1611,288.19553,327.84964,321.9474,327.30075,360.90225,327.4511,398.6015,328.0,346.3985,210.45113,305.07147,327.5752,379.7519,327.72556,346.3985,210.45113,74.68057250976562,121.9251480102539,124.20133209228516,70.68005881207671,74.00864342763609,35.31130195004945,180.00000418976225
1612,287.97342,327.83112,321.81784,327.33777,361.01328,327.50665,398.67554,328.0,346.32446,210.50664,304.89563,327.58444,379.84442,327.75333,346.32446,210.50664,74.94898223876953,121.94414520263672,124.1916275024414,70.64241078743852,73.9160562541537,35.4415301771078,179.99999721870003
1613,287.7513,327.81262,321.68826,327.3748,361.12436,327.56216,398.74957,328.0,346.25043,210.56218,304.7198,327.5937,379.93695,327.78107,346.25043,210.56218,75.21739959716797,121.96331024169922,124.18199157714844,70.60463097069251,73.8236037153182,35.571754803677486,179.9999894896882
1614,287.5292,327.7941,321.55872,327.4118,361.23538,327.6177,398.8236,328.0,346.1764,210.61769,304.54395,327.60297,380.02948,327.80884,346.1764,210.61769,75.4858169555664,121.9827651977539,124.17252349853516,70.56675546776017,73.73128220131501,35.701964829364016,180.00000249843922
1615,287.30713,327.7756,321.42917,327.44882,361.34644,327.67322,398.8976,328.0,346.1024,210.67322,304.36816,327.6122,380.122,327.8366,346.1024,210.67322,75.7541732788086,122.00243377685547,124.16309356689453,70.5288023064548,73.639068521754,35.83211439244124,179.99998522065005
1616,287.085,327.75708,321.2996,327.48584,361.4575,327.72876,398.97168,328.0,346.02832,210.72874,304.1923,327.62146,380.2146,327.86438,346.02832,210.72874,76.02269744873047,122.02236938476562,124.15377807617188,70.49073699608918,73.54692342014361,35.96233266892677,179.99999308515956
1617,286.8629,327.7386,321.17004,327.52286,361.56854,327.78427,399.0457,328.0,345.9543,210.78427,304.01648,327.63074,380.30713,327.89215,345.9543,210.78427,76.29109954833984,122.0425033569336,124.14459228515625,70.452554004773,73.45497679040778,36.09248055065482,180.0000113458356
1618,286.64084,327.72006,321.0405,327.55988,361.6796,327.83978,399.11972,328.0,345.88028,210.8398,303.84067,327.63995,380.39966,327.9199,345.88028,210.8398,76.55950164794922,122.06283569335938,124.13542938232422,70.41429129271125,73.36310571042814,36.22260559653943,180.00000259967885
1619,286.4187,327.70157,320.91092,327.5969,361.79065,327.89532,399.19376,328.0,345.80624,210.89532,303.6648,327.64923,380.4922,327.94766,345.80624,210.89532,76.82797241210938,122.08343505859375,124.12644958496094,70.37589258788849,73.27138137244489,36.352725970770926,179.99999993110433
1620,286.19662,327.68304,320.78137,327.6339,361.9017,327.95084,399.2678,328.0,345.7322,210.95085,303.489,327.65848,380.58475,327.9754,345.7322,210.95085,77.09638214111328,122.10424041748047,124.11751556396484,70.33743030678777,73.17975380433072,36.482819409743435,180.0000035208619
1621,285.97452,327.66455,320.6518,327.6709,362.01273,328.00638,399.34183,328.0,345.65817,211.00636,303.31317,327.66772,380.67728,328.00317,345.65817,211.00636,77.36483001708984,122.12531280517578,124.10871124267578,70.29886811205498,73.08824611311674,36.61288682862255,180.00000105379428
1622,285.7524,327.64603,320.52225,327.70795,362.1238,328.0619,399.41586,328.0,345.58414,211.0619,303.13733,327.677,380.76984,328.03094,345.58414,211.0619,77.63331604003906,122.14659118652344,124.10001373291016,70.26018958664372,72.99685645388134,36.74295767612154,180.00000371664657
1623,285.5303,327.62753,320.39267,327.74493,362.23483,328.11743,399.4899,328.0,345.5101,211.11742,302.9615,327.68622,380.86237,328.05872,345.5101,211.11742,77.90177154541016,122.16812133789062,124.09137725830078,70.22145269548189,72.9055579692252,36.87299274844,180.00000341314708
1624,285.30823,327.609,320.26312,327.78195,362.3459,328.17294,399.56393,328.0,345.43607,211.17294,302.78568,327.6955,380.9549,328.0865,345.43607,211.17294,78.17019653320312,122.18986511230469,124.08287811279297,70.1825974820822,72.81441133074246,37.0029816878362,179.99999050066089
1625,285.0861,327.5905,320.13354,327.81897,362.45694,328.2285,399.63797,328.0,345.36203,211.22847,302.6098,327.70474,381.04745,328.11426,345.36203,211.22847,78.438720703125,122.21185302734375,124.07447052001953,70.14364018122943,72.72335036680558,37.13301043487416,180.00000098290917
1626,284.864,327.572,320.004,327.856,362.568,328.284,399.712,328.0,345.288,211.284,302.43402,327.714,381.14,328.142,345.288,211.284,78.7071533203125,122.23403930664062,124.0661392211914,70.10460612278183,72.63241612364725,37.26297777266477,180.00000001909387
1627,284.64194,327.5535,319.87445,327.893,362.67905,328.3395,399.786,328.0,345.214,211.33952,302.25818,327.72327,381.23254,328.16974,345.214,211.33952,78.97562408447266,122.25643157958984,124.0579605102539,70.06542620944994,72.54164794043945,37.392924280414064,179.99999843030346
1628,284.4198,327.53497,319.74487,327.93002,362.7901,328.39505,399.86008,328.0,345.13992,211.39505,302.08234,327.73248,381.32507,328.1975,345.13992,211.39505,79.24410247802734,122.27910614013672,124.0498046875,70.02624021052821,72.45090256516575,37.522856415598675,179.99999919129263
1629,284.19772,327.51648,319.61533,327.96704,362.90115,328.45056,399.93408,328.0,345.06592,211.45058,301.90652,327.74176,381.4176,328.22528,345.06592,211.45058,79.5125503540039,122.30198669433594,124.04181671142578,69.98691362411337,72.36034106589176,37.65274701801905,180.00000170802417
1630,283.9756,327.49796,319.48575,328.00406,363.0122,328.5061,400.00815,328.0,344.99185,211.5061,301.73065,327.751,381.5102,328.25305,344.99185,211.5061,79.78112030029297,122.32513427734375,124.03390502929688,69.94751540046471,72.26981111359572,37.78267515559511,180.00000166965555
1631,283.7535,327.47946,319.3562,328.04108,363.12326,328.5616,400.08215,328.0,344.91785,211.56163,301.55487,327.76025,381.60272,328.28082,344.91785,211.56163,80.04954528808594,122.34848022460938,124.02607727050781,69.90804728524117,72.17945243105473,37.91251333324836,180.00001304954426
1632,283.5314,327.46094,319.22665,328.0781,363.23428,328.61716,400.1562,328.0,344.8438,211.61714,301.37903,327.76953,381.69525,328.3086,344.8438,211.61714,80.31803131103516,122.3720703125,124.0184097290039,69.86845646582721,72.0892076288419,38.04233504186649,179.9999991365356
1633,283.3093,327.44244,319.09708,328.1151,363.34537,328.67267,400.23022,328.0,344.76978,211.67268,301.2032,327.77878,381.78778,328.33633,344.76978,211.67268,80.5865249633789,122.39583587646484,124.01078033447266,69.82877739342986,71.99906947475952,38.17215766526305,180.00000453345245
1634,283.0872,327.42392,318.96753,328.15213,363.4564,328.7282,400.30426,328.0,344.69574,211.7282,301.02734,327.78802,381.8803,328.3641,344.69574,211.7282,80.85501861572266,122.41988372802734,124.0032730102539,69.78903545588963,71.90902533433383,38.30193226969688,179.9999930599203
1635,282.8651,327.40543,318.83798,328.18915,363.56744,328.78372,400.3783,328.0,344.6217,211.78372,300.85156,327.7973,381.97287,328.39185,344.6217,211.78372,81.12348937988281,122.44412231445312,123.9958724975586,69.74919600498639,71.81911646683139,38.43168740143236,179.99999987325012
1636,282.64297,327.3869,318.7084,328.22617,363.6785,328.83926,400.45233,328.0,344.54767,211.83925,300.6757,327.80652,382.06543,328.41962,344.54767,211.83925,81.39205169677734,122.4686279296875,123.98854064941406,69.70928807476831,71.72925294933356,38.561462239588806,180.0000032636907
1637,282.4209,327.3684,318.57886,328.26318,363.78955,328.89478,400.52637,328.0,344.47363,211.89478,300.49988,327.8158,382.15796,328.4474,344.47363,211.89478,81.6605224609375,122.49334716796875,123.9813461303711,69.66929156211161,71.63955337385309,38.69115348099206,179.99999841695677
1638,282.19882,327.3499,318.4493,328.3002,363.9006,328.9503,400.6004,328.0,344.3996,211.9503,300.32407,327.82507,382.2505,328.47516,344.3996,211.9503,81.92900085449219,122.51829528808594,123.97425079345703,69.62921548614122,71.54996197325438,38.82082786724634,180.00000532664194
1639,281.97668,327.3314,318.31973,328.33722,364.01166,329.00583,400.67444,328.0,344.32556,212.00583,300.1482,327.8343,382.34305,328.50293,344.32556,212.00583,82.19757843017578,122.54347229003906,123.96722412109375,69.58906158722876,71.4604228659311,38.95051879636662,180.00000324952646
1640,281.7546,327.3129,318.1902,328.37424,364.1227,329.06134,400.74847,328.0,344.25153,212.06136,299.9724,327.84357,382.4356,328.53067,344.25153,212.06136,82.46605682373047,122.56886291503906,123.96031951904297,69.54881156066591,71.37104763648178,39.08014011483038,179.99999931197806
1641,281.5325,327.29437,318.06064,328.41125,364.23373,329.11688,400.8225,328.0,344.1775,212.11687,299.79657,327.8528,382.52814,328.55844,344.1775,212.11687,82.73457336425781,122.5945053100586,123.95352172851562,69.50849812315172,71.28175699745707,39.20974708652578,180.00000220713457
1642,281.3104,327.27588,317.93106,328.44827,364.34482,329.1724,400.89655,328.0,344.10345,212.17241,299.62073,327.86206,382.62067,328.58618,344.10345,212.17241,83.00309753417969,122.62031555175781,123.9468002319336,69.46808109052083,71.19258513893354,39.3393297163451,179.99999594579947
1643,281.0883,327.25735,317.8015,328.4853,364.45584,329.22794,400.97058,328.0,344.02942,212.22792,299.4449,327.87134,382.7132,328.61395,344.02942,212.22792,83.27162170410156,122.64641571044922,123.94023132324219,69.42759501388319,71.10352661884045,39.46888349298077,180.0000051257044
1644,280.8662,327.23886,317.67197,328.5223,364.5669,329.28345,401.0446,328.0,343.9554,212.28345,299.2691,327.88058,382.80573,328.64172,343.9554,212.28345,83.54008483886719,122.67271423339844,123.93370819091797,69.38705806153601,71.01456153886139,39.59837716636463,179.99999676676202
1645,280.64407,327.22034,317.5424,328.55933,364.67795,329.339,401.11865,328.0,343.88135,212.33897,299.09323,327.88983,382.89832,328.6695,343.88135,212.33897,83.80870819091797,122.69927978515625,123.92730712890625,69.34643367602145,70.92565008541177,39.727913408738445,179.9999971701717
1646,280.422,327.20184,317.41284,328.59634,364.789,329.3945,401.19266,328.0,343.80734,212.3945,298.91742,327.8991,382.99084,328.69727,343.80734,212.3945,84.07721710205078,122.72603607177734,123.9210205078125,69.3057162908982,70.83691867058208,39.857369971168104,180.00000493264838
1647,280.19992,327.18332,317.2833,328.63336,364.90005,329.45,401.2667,328.0,343.7333,212.45003,298.7416,327.90833,383.08337,328.725,343.7333,212.45003,84.34571838378906,122.75299835205078,123.9147720336914,69.26494780436737,70.74824618931082,39.98680661612014,180.00000060979832
1648,279.97778,327.16483,317.15372,328.67038,365.0111,329.50555,401.34073,328.0,343.65927,212.50555,298.56573,327.9176,383.1759,328.75278,343.65927,212.50555,84.61428833007812,122.78021240234375,123.90870666503906,69.22406788652226,70.65970672093403,40.11621886203883,179.99999346949514
1649,279.7557,327.1463,317.02417,328.7074,365.12216,329.56107,401.41476,328.0,343.58524,212.56108,298.38995,327.92685,383.26846,328.78052,343.58524,212.56108,84.88279724121094,122.8076400756836,123.90267944335938,69.18315132487184,70.5712495716332,40.24559699039014,179.9999978868952
1650,279.53357,327.1278,316.8946,328.74442,365.23322,329.6166,401.4888,328.0,343.5112,212.61661,298.21408,327.9361,383.36102,328.8083,343.5112,212.61661,85.15141296386719,122.83531951904297,123.89678192138672,69.14214507713346,70.48288191121992,40.37497356245909,180.0000005508125
1651,279.3115,327.10928,316.76505,328.78143,365.34427,329.67212,401.56284,328.0,343.43716,212.67213,298.03827,327.94537,383.45355,328.83606,343.43716,212.67213,85.41992950439453,122.86321258544922,123.89099884033203,69.10107646591247,70.39464717903564,40.50428615174939,180.0000097966975
1652,279.0894,327.0908,316.63547,328.81842,365.4553,329.72766,401.63687,328.0,343.36313,212.72765,297.86243,327.9546,383.54608,328.86383,343.36313,212.72765,85.6884765625,122.89134979248047,123.8852767944336,69.05995273211758,70.30647646616067,40.63356738560132,179.99999658387955
1653,278.86728,327.07227,316.50592,328.85547,365.56638,329.78317,401.7109,328.0,343.2891,212.78319,297.68658,327.96387,383.63864,328.8916,343.2891,212.78319,85.95706176757812,122.91969299316406,123.87969207763672,69.01872626033727,70.21842955201245,40.76284954907979,180.00000536142952
1654,278.64517,327.05377,316.37634,328.89246,365.6774,329.8387,401.78494,328.0,343.21506,212.8387,297.51074,327.9731,383.73117,328.91937,343.21506,212.8387,86.22562408447266,122.94827270507812,123.87420654296875,68.97745365276141,70.13048464583765,40.89207068919074,180.0000089877898
1655,278.4231,327.03525,316.2468,328.92947,365.78845,329.89423,401.85898,328.0,343.14102,212.89423,297.33496,327.98236,383.82373,328.9471,343.14102,212.89423,86.49414825439453,122.97705078125,123.8687744140625,68.93610923226417,70.0426344431842,41.02125274966761,179.99999642511597
1656,278.20096,327.01675,316.11722,328.9665,365.8995,329.94977,401.933,328.0,343.067,212.94975,297.1591,327.99164,383.91626,328.97488,343.067,212.94975,86.76274108886719,123.00607299804688,123.86351776123047,68.89466546259341,69.95490434246275,41.150427826902266,179.99999763195842
1657,278.01056,326.99207,315.98416,328.99738,365.99207,329.99472,402.00793,328.00793,343.01056,212.99208,296.99738,327.99472,384.0,329.00134,343.01056,212.99208,87.0084457397461,123.03772735595703,123.86614227294922,68.85626575500552,69.87732035550367,41.2664156059293,180.00000171643848
1658,278.1216,326.9088,315.8176,328.9696,365.9088,329.9392,402.0912,328.0912,343.1216,212.9088,296.9696,327.9392,384.0,329.0152,343.1216,212.9088,87.03704833984375,123.09239959716797,123.94355010986328,68.84690275041369,69.89567759385704,41.25742609238189,180.0000064366526
1659,278.23267,326.8255,315.651,328.94183,365.8255,329.88367,402.1745,328.1745,343.23267,212.8255,296.94183,327.88367,384.0,329.02908,343.23267,212.8255,87.06570434570312,123.14726257324219,124.02105712890625,68.83761239497865,69.91396904509537,41.24841425195861,179.9999956920326
1660,278.34372,326.74222,315.48444,328.91406,365.74222,329.82816,402.25778,328.25778,343.34372,212.74222,296.91406,327.82812,384.0,329.04297,343.34372,212.74222,87.09441375732422,123.20226287841797,124.09866333007812,68.8283617415352,69.9322329104069,41.239405975488,180.0000006274301
1661,278.45474,326.65894,315.31787,328.88632,365.65894,329.7726,402.34106,328.34106,343.45474,212.65894,296.8863,327.77264,384.0,329.05682,343.45474,212.65894,87.12317657470703,123.25740051269531,124.17643737792969,68.81910867833369,69.9505128262367,41.23038572003978,180.0000072246102
1662,278.56583,326.57562,315.15128,328.85855,365.57562,329.7171,402.42438,328.42438,343.56583,212.57564,296.85855,327.7171,384.0,329.07074,343.56583,212.57564,87.15196228027344,123.31273651123047,124.25428009033203,68.80995393020768,69.96872336658322,41.22132238407498,179.99999968086587
1663,278.67685,326.49237,314.9847,328.83078,365.49237,329.66156,402.50763,328.50763,343.67685,212.49236,296.83078,327.66156,384.0,329.0846,343.67685,212.49236,87.18083190917969,123.36817169189453,124.33221435546875,68.80080960389151,69.98690635497323,41.21227814501203,179.99999410387676
1664,278.7879,326.40906,314.81815,328.80304,365.40906,329.60605,402.59094,328.59094,343.7879,212.40907,296.80304,327.60605,384.0,329.0985,343.7879,212.40907,87.20973205566406,123.42381286621094,124.41028594970703,68.79172881745498,70.0050690710965,41.20320116947999,179.99999905803148
1665,278.89896,326.32578,314.65155,328.77527,365.32578,329.5505,402.67422,328.67422,343.89896,212.32578,296.77527,327.55054,384.0,329.11237,343.89896,212.32578,87.23871612548828,123.47956085205078,124.4885025024414,68.7826364822443,70.02323514305299,41.19412773650673,179.99999936180404
1666,279.01,326.2425,314.485,328.7475,365.2425,329.495,402.7575,328.7575,344.01,212.2425,296.7475,327.495,384.0,329.12625,344.01,212.2425,87.26775360107422,123.53546905517578,124.56678771972656,68.77361502797098,70.04133735520197,41.18505266156155,180.0000050447345
1667,279.12106,326.1592,314.31842,328.71973,365.1592,329.43948,402.8408,328.8408,344.12106,212.15921,296.71973,327.43945,384.0,329.14014,344.12106,212.15921,87.29683685302734,123.5915298461914,124.64517974853516,68.76462599678332,70.05940842742973,41.17596038202544,179.99999480623848
1668,279.23212,326.07593,314.15182,328.69196,365.07593,329.38394,402.92407,328.92407,344.23212,212.07591,296.69196,327.38394,384.0,329.154,344.23212,212.07591,87.32598876953125,123.6477279663086,124.72372436523438,68.7556474098316,70.0774955945106,41.16684570019367,179.99998870453587
1669,279.34317,325.9926,313.98526,328.6642,364.9926,329.32843,403.0074,329.0074,344.34317,211.99263,296.6642,327.32843,384.0,329.1679,344.34317,211.99263,87.35515594482422,123.7041244506836,124.80236053466797,68.74675805158175,70.09552076325885,41.15771898172088,179.99999779656147
1670,279.45422,325.90933,313.81866,328.63644,364.90933,329.2729,403.09067,329.09067,344.45422,211.90933,296.63644,327.2729,384.0,329.18176,344.45422,211.90933,87.38440704345703,123.7606201171875,124.881103515625,68.73786998914709,70.11352753652741,41.14860097980361,179.9999985054781
1671,279.56528,325.82605,313.6521,328.60867,364.82605,329.21738,403.17395,329.17395,344.56528,211.82605,296.6087,327.21735,384.0,329.19568,344.56528,211.82605,87.41368865966797,123.81731414794922,124.95993041992188,68.72906751192696,70.13147960993028,41.13945536234042,180.00000248419764
1672,279.6763,325.74277,313.48553,328.58093,364.74277,329.16183,403.25723,329.25723,344.6763,211.74277,296.58093,327.16187,384.0,329.20953,344.6763,211.74277,87.44304656982422,123.87410736083984,125.03892517089844,68.72023885338979,70.14945869757655,41.13030807345724,180.00000562442358
1673,279.78738,325.6595,313.31894,328.55316,364.6595,329.10632,403.3405,329.3405,344.78738,211.65947,296.55316,327.10632,384.0,329.22342,344.78738,211.65947,87.47246551513672,123.93107604980469,125.11800384521484,68.71147014067247,70.1673812923438,41.12114353345775,179.99999496647402
