frame_idx,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,tri_a_x,tri_a_y,tri_b_x,tri_b_y,tri_c_x,tri_c_y,side_a_b,side_b_c,side_c_a,angle_a_deg,angle_b_deg,angle_c_deg,angle_sum_deg
585,279.45303,324.93527,317.80585,326.6764,355.9708,327.48224,386.29437,320.74112,329.45303,204.41753,298.62946,325.80585,371.13257,324.1117,329.45303,204.41753,72.52290344238281,126.74335479736328,125.24063873291016,74.41370696118337,72.13958330412353,33.446710421788076,180.00000068709497
586,279.40445,324.94223,317.82666,326.71112,355.86667,327.53778,386.15555,320.7689,329.40445,204.48,298.61554,325.82666,371.0111,324.15332,329.40445,204.48,72.41490173339844,126.69972229003906,125.19173431396484,74.43886941323483,72.15313112692044,33.40799546428186,179.99999600443712
587,279.35587,324.94916,317.84747,326.74582,355.76257,327.5933,386.01675,320.79666,329.35587,204.54247,298.60168,325.84747,370.88965,324.19498,329.35587,204.54247,72.30685424804688,126.65614318847656,125.14281463623047,74.4641351265196,72.16663845624937,33.3692283868573,180.00000196962628
588,279.30728,324.95612,317.86832,326.78052,355.65845,327.64883,385.87793,320.8244,329.30728,204.60493,298.5878,325.86832,370.7682,324.23663,329.30728,204.60493,72.1988296508789,126.61259460449219,125.09394073486328,74.48941369164638,72.18014117404178,33.330440087430375,179.99999495311852
589,279.2587,324.96304,317.88913,326.81522,355.55435,327.70435,385.73914,320.85217,329.2587,204.66739,298.5739,325.88913,370.64673,324.27826,329.2587,204.66739,72.09081268310547,126.5690689086914,125.04505157470703,74.51474586176742,72.19361776054699,33.29163048260483,179.99999410491924
590,279.2101,324.96997,317.90994,326.8499,355.45023,327.7599,385.6003,320.87994,329.2101,204.72986,298.56003,325.90994,370.52527,324.31992,329.2101,204.72986,71.98280334472656,126.52558898925781,124.99616241455078,74.54015288192349,72.20705208248776,33.25279326043565,179.9999982248469
591,279.16153,324.97693,317.9308,326.8846,355.34613,327.8154,385.4615,320.9077,329.16153,204.79233,298.54614,325.9308,370.4038,324.36157,329.16153,204.79233,71.87479400634766,126.48213195800781,124.94730377197266,74.56559044373937,72.22048001400383,33.21393455191083,180.00000500965402
592,279.11295,324.98386,317.9516,326.91934,355.242,327.8709,385.3227,320.93546,329.11295,204.8548,298.5323,325.9516,370.28235,324.4032,329.11295,204.8548,71.76676940917969,126.43868255615234,124.89840698242188,74.59109219408107,72.2338854197507,33.17502930810095,180.00000692193274
593,279.06436,324.9908,317.9724,326.95404,355.1379,327.92645,385.18387,320.96323,329.06436,204.91727,298.51837,325.9724,370.1609,324.44482,329.06436,204.91727,71.65879821777344,126.395263671875,124.84953308105469,74.61661738141267,72.24726292675733,33.136121098750365,180.00000140692038
594,279.01578,324.99774,317.99326,326.98874,355.03378,327.98196,385.04504,320.991,329.01578,204.97972,298.50452,325.99323,370.03943,324.48648,329.01578,204.97972,71.55078125,126.3519058227539,124.80066680908203,74.64225099963899,72.26059461410574,33.09715361012153,179.99999922386624
595,278.96692,324.9338,317.9338,326.98013,354.97354,327.98676,385.00662,320.9603,328.98013,205.00662,298.45038,325.95697,369.99008,324.4735,328.98013,205.00662,71.55508422851562,126.30975341796875,124.74394989013672,74.64564201604193,72.24188228056288,33.11247916881042,180.0000034654152
596,278.9179,324.83585,317.83585,326.95074,354.93433,327.96716,385.01642,320.9015,328.95074,205.01642,298.3769,325.8933,369.97537,324.43433,328.95074,205.01642,71.61334228515625,126.2681884765625,124.68353271484375,74.63828795604657,72.20781065841173,33.15389738365315,179.99999599811144
597,278.86893,324.73785,317.73785,326.92136,354.89514,327.94757,385.0262,320.8427,328.92136,205.02621,298.3034,325.8296,369.9607,324.39514,328.92136,205.02621,71.67164611816406,126.22665405273438,124.62308502197266,74.63091238620774,72.17370562799746,33.19538209279585,180.00000010700106
598,278.81992,324.63986,317.63986,326.89197,354.85596,327.92798,385.036,320.7839,328.89197,205.03601,298.2299,325.76593,369.94598,324.35596,328.89197,205.03601,71.72994995117188,126.18511199951172,124.562744140625,74.6234214443174,72.13968556247748,33.236901943576335,180.0000089503712
599,278.77094,324.54187,317.54187,326.86255,354.81674,327.9084,385.0458,320.72513,328.86255,205.0458,298.1564,325.7022,369.93127,324.31677,328.86255,205.0458,71.78824615478516,126.14358520507812,124.50234985351562,74.61594085910484,72.10562848284974,33.278438169642925,180.00000751159752
600,278.72195,324.44388,317.44388,326.83316,354.77756,327.88876,385.0556,320.66632,328.83316,205.05562,298.08292,325.63852,369.91656,324.27753,328.83316,205.05562,71.84654235839844,126.10198211669922,124.44200897216797,74.60831123544654,72.07166895784235,33.32002182362523,180.00000201691412
601,278.67294,324.34592,317.34592,326.80377,354.73837,327.86917,385.0654,320.60754,328.80377,205.06541,298.00943,325.57483,369.9019,324.23834,328.80377,205.06541,71.90487670898438,126.06046295166016,124.3817138671875,74.60067247642215,72.03768496904432,33.361634139999985,179.99999158546643
602,278.62396,324.24792,317.24792,326.77438,354.69916,327.84958,385.0752,320.54877,328.77438,205.07521,297.93594,325.51117,369.88718,324.19916,328.77438,205.07521,71.96319580078125,126.01895141601562,124.32147979736328,74.59295550412727,72.00376266880738,33.40328124921549,179.99999942215015
603,278.57495,324.14993,317.14993,326.745,354.65997,327.83,385.08502,320.48996,328.745,205.085,297.86243,325.44745,369.8725,324.15997,328.745,205.085,72.02157592773438,125.97745513916016,124.26122283935547,74.5852045913539,71.96979972426648,33.44500023707642,180.0000045526968
604,278.52597,324.05194,317.05194,326.71558,354.6208,327.8104,385.09482,320.43118,328.71558,205.0948,297.78894,325.38376,369.8578,324.1208,328.71558,205.0948,72.07991790771484,125.93596649169922,124.20100402832031,74.5774002495128,71.93589129200595,33.48671042290637,180.0000019644251
605,278.477,323.95395,316.95395,326.6862,354.58157,327.7908,385.1046,320.37238,328.6862,205.1046,297.71545,325.32007,369.84308,324.0816,328.6862,205.1046,72.13825225830078,125.89447021484375,124.14083099365234,74.56951944424965,71.90201403820154,33.528467503329885,180.0000009857811
606,278.42798,323.856,316.856,326.6568,354.5424,327.7712,385.1144,320.3136,328.6568,205.1144,297.64197,325.2564,369.8284,324.04242,328.6568,205.1144,72.19664001464844,125.85298919677734,124.0807113647461,74.56156216670828,71.86817335937607,33.57027134588345,180.0000068719678
607,278.379,323.758,316.758,326.6274,354.5032,327.7516,385.1242,320.2548,328.6274,205.1242,297.56848,325.1927,369.81372,324.00317,328.6274,205.1242,72.2550277709961,125.81145477294922,124.02055358886719,74.5535319510093,71.83434410528851,33.61212798792976,180.00000404422758
608,278.33002,323.66,316.66,326.598,354.464,327.732,385.134,320.196,328.598,205.134,297.495,325.129,369.799,323.964,328.598,205.134,72.31340026855469,125.76998901367188,123.96045684814453,74.54548725147663,71.80052806824317,33.6539818156221,179.9999971353419
609,278.281,323.562,316.562,326.5686,354.4248,327.7124,385.1438,320.1372,328.5686,205.1438,297.4215,325.0653,369.7843,323.9248,328.5686,205.1438,72.37178039550781,125.72852325439453,123.90039825439453,74.53736960103721,71.76674861573488,33.69588210624359,180.00000032301568
610,278.23203,323.46402,316.46402,326.5392,354.38562,327.6928,385.1536,320.07843,328.5392,205.1536,297.34802,325.00162,369.7696,323.88562,328.5392,205.1536,72.43016815185547,125.68706512451172,123.84037780761719,74.5291931649035,71.73299137201082,33.73781643149972,180.00000096841404
611,278.183,323.36606,316.36606,326.50983,354.3464,327.67322,385.1634,320.01962,328.50983,205.16339,297.27454,324.93793,369.75488,323.84644,328.50983,205.16339,72.48856353759766,125.6456069946289,123.78038024902344,74.52095262050186,71.69925633829756,33.77977855978976,179.9999875185892
612,278.13403,323.26807,316.26807,326.4804,354.30722,327.65363,385.1732,319.96085,328.4804,205.17319,297.20105,324.87424,369.7402,323.80725,328.4804,205.17319,72.54700469970703,125.60418701171875,123.72041320800781,74.51266922262793,71.66552372835798,33.821811370893066,180.000004321879
613,278.08505,323.17007,316.17007,326.45102,354.26804,327.634,385.18298,319.90204,328.45102,205.183,297.12756,324.81055,369.72552,323.768,328.45102,205.183,72.6054458618164,125.56269073486328,123.66046142578125,74.50425968397967,71.63185830365923,33.86389014026612,180.000008127905
614,278.03604,323.07208,316.07208,326.42163,354.22885,327.6144,385.19278,319.84326,328.42163,205.1928,297.05408,324.74686,369.71082,323.72882,328.42163,205.1928,72.66387176513672,125.52125549316406,123.60055541992188,74.49584448702525,71.59819350793411,33.90595964102819,179.99999763598754
615,277.98706,322.9741,315.9741,326.39224,354.18964,327.59482,385.20258,319.78445,328.39224,205.20259,296.9806,324.68317,369.6961,323.68964,328.39224,205.20259,72.72230529785156,125.4798355102539,123.54067993164062,74.48736692362554,71.56455452878087,33.948081080254454,180.00000253266086
616,277.93805,322.87613,315.87613,326.36282,354.15045,327.57523,385.2124,319.72568,328.36282,205.21239,296.9071,324.61948,369.68143,323.65045,328.36282,205.21239,72.78077697753906,125.43843841552734,123.48082733154297,74.47884293549299,71.5309089648767,33.99024209320486,179.99999399357455
617,277.88907,322.77814,315.77814,326.33344,354.11127,327.55563,385.2222,319.66687,328.33344,205.22218,296.83362,324.5558,369.66675,323.61127,328.33344,205.22218,72.8392562866211,125.39704132080078,123.42101287841797,74.47024593294681,71.4973018163467,34.03245477734042,180.00000252663392
618,277.8401,322.68015,315.68015,326.30405,354.07205,327.53604,385.232,319.6081,328.30405,205.23198,296.76013,324.4921,369.65204,323.57208,328.30405,205.23198,72.89771270751953,125.35563659667969,123.36123657226562,74.46159008525332,71.4637294922766,34.074676318706324,179.99999589623627
619,277.79108,322.58215,315.58215,326.27466,354.03287,327.51642,385.2418,319.5493,328.27466,205.24179,296.6866,324.4284,369.63733,323.53284,328.27466,205.24179,72.95621490478516,125.31417083740234,123.30147552490234,74.45281335083453,71.4302172202826,34.11696759901184,179.99999817012898
620,277.7421,322.48416,315.48416,326.24524,353.99368,327.49683,385.2516,319.4905,328.24524,205.25159,296.61313,324.3647,369.62262,323.49365,328.24524,205.25159,73.01468658447266,125.27279663085938,123.24171447753906,74.44406991937923,71.39665331979137,34.1592736742666,179.9999969134372
621,277.69308,322.3862,315.3862,326.21585,353.95447,327.47723,385.26138,319.4317,328.21585,205.26138,296.53964,324.30103,369.6079,323.45447,328.21585,205.26138,73.07317352294922,125.23141479492188,123.18205261230469,74.4352179909086,71.36317290185492,34.20161274582868,180.0000036385922
622,277.6441,322.2882,315.2882,326.18646,353.91528,327.45764,385.27118,319.37292,328.18646,205.27118,296.46616,324.23734,369.59323,323.41528,328.18646,205.27118,73.13169860839844,125.19005584716797,123.12239074707031,74.42632313843603,71.32967867499468,34.24399686709118,179.99999868052188
623,277.59512,322.19022,315.19022,326.15707,353.8761,327.43805,385.28098,319.31412,328.15707,205.28098,296.39267,324.17365,369.57855,323.3761,328.15707,205.28098,73.19023132324219,125.14869689941406,123.0627670288086,74.41736940183465,71.29620487188194,34.28641985213459,179.99999412585117
624,277.5461,322.09222,315.09222,326.1277,353.83688,327.41846,385.29077,319.25534,328.1277,205.29077,296.31915,324.10995,369.56384,323.3369,328.1277,205.29077,73.24877166748047,125.10733795166016,123.003173828125,74.40834436371075,71.26276952428904,34.328881597669316,179.99999548566913
625,277.49713,321.99426,314.99426,326.09827,353.7977,327.39886,385.30057,319.19653,328.09827,205.30057,296.2457,324.04626,369.54913,323.2977,328.09827,205.30057,73.30725860595703,125.06597137451172,122.94359588623047,74.39927815307882,71.22936001938668,34.37136385334189,180.00000202580742
626,277.44812,321.89627,314.89627,326.06888,353.7585,327.37924,385.31036,319.13776,328.06888,205.31038,296.17218,323.98257,369.53442,323.25848,328.06888,205.31038,73.36581420898438,125.02458953857422,122.88404846191406,74.39010693841828,71.19598718410582,34.41390887422906,180.00000299675318
627,277.39914,321.79828,314.79828,326.0395,353.7193,327.35965,385.32016,319.07898,328.0395,205.32018,296.0987,323.91888,369.5197,323.2193,328.0395,205.32018,73.42435455322266,124.98324584960938,122.82453918457031,74.3809175833924,71.16261674948123,34.45646215510864,179.9999964879823
628,277.35016,321.7003,314.7003,326.0101,353.6801,327.34006,385.32996,319.02017,328.0101,205.32997,296.0252,323.8552,369.50504,323.1801,328.0101,205.32997,73.48292541503906,124.94193267822266,122.76506805419922,74.3716710771356,71.12925411924049,34.49907192904985,179.99999712542595
629,277.30115,321.6023,314.6023,325.98068,353.64093,327.32047,385.33978,318.9614,327.98068,205.33977,295.95172,323.7915,369.49036,323.14093,327.98068,205.33977,73.54151153564453,124.90062713623047,122.70561218261719,74.36237450438959,71.09590289652445,34.54171996725598,179.99999736817
630,277.25217,321.50433,314.50433,325.9513,353.6017,327.30087,385.34958,318.9026,327.9513,205.34956,295.87823,323.7278,369.47565,323.10175,327.9513,205.34956,73.6000747680664,124.85931396484375,122.64620208740234,74.35301012547686,71.06259918203624,34.584388119729205,179.99999742724228
631,277.20316,321.40634,314.40634,325.9219,353.56253,327.28128,385.35938,318.8438,327.9219,205.35936,295.80475,323.66412,369.46094,323.06256,327.9219,205.35936,73.65864562988281,124.81800842285156,122.58682250976562,74.34358325086681,71.02931771425598,34.62709437505095,179.99999534017374
632,277.15417,321.30835,314.30835,325.89252,353.52335,327.26166,385.36917,318.785,327.89252,205.36917,295.73126,323.60043,369.44626,323.02332,327.89252,205.36917,73.71725463867188,124.77664184570312,122.52745819091797,74.33404953602009,70.99607836104873,34.669862647788015,179.99999054485684
633,277.1052,321.21036,314.21036,325.8631,353.48413,327.24207,385.37897,318.72623,327.8631,205.37897,295.65778,323.53674,369.43155,322.98413,327.8631,205.37897,73.77584075927734,124.73536682128906,122.46812438964844,74.32451892328122,70.96282694622313,34.71265078167604,179.9999966511804
634,277.05618,321.11237,314.11237,325.8337,353.44495,327.22247,385.38876,318.66742,327.8337,205.38876,295.5843,323.47302,369.41687,322.94495,327.8337,205.38876,73.83447265625,124.69408416748047,122.4088134765625,74.31493997866451,70.92957248485236,34.75548868937665,180.0000011528935
635,277.0072,321.0144,314.0144,325.80432,353.40576,327.20288,385.39856,318.60864,327.80432,205.39856,295.5108,323.40936,369.40216,322.90576,327.80432,205.39856,73.89307403564453,124.6528091430664,122.3495864868164,74.30525771114795,70.89640170305742,34.7983463132849,180.00000572749028
636,276.9582,320.9164,313.9164,325.77493,353.36658,327.1833,385.40836,318.54984,327.77493,205.40836,295.43732,323.34567,369.38745,322.86658,327.77493,205.40836,73.95169067382812,124.61153411865234,122.29035949707031,74.29553950865325,70.86322607606832,34.841229591447295,179.99999517616885
637,276.9092,320.81842,313.81842,325.7455,353.32736,327.1637,385.41815,318.49106,327.7455,205.41815,295.36383,323.28198,369.37274,322.8274,327.7455,205.41815,74.01030731201172,124.57028198242188,122.23115539550781,74.28577294884187,70.83005824438165,34.88416235032586,179.99999354354938
638,276.86023,320.72043,313.72043,325.71613,353.28818,327.14407,385.42795,318.43225,327.71613,205.42796,295.29034,323.21826,369.35806,322.78815,327.71613,205.42796,74.0689697265625,124.52896881103516,122.17195129394531,74.2759083543962,70.7969289402261,34.92716831406204,180.00000560868432
639,276.81122,320.62244,313.62244,325.68674,353.249,327.12448,385.43774,318.37347,327.68674,205.43776,295.21683,323.1546,369.34338,322.74896,327.68674,205.43776,74.12767028808594,124.48772430419922,122.11285400390625,74.26597941711906,70.76382913318731,34.970187686383646,179.99999623669
640,276.76224,320.52448,313.52448,325.65735,353.20978,327.1049,385.44754,318.31467,327.65735,205.44756,295.14337,323.0909,369.32867,322.70978,327.65735,205.44756,74.186279296875,124.44648742675781,122.05374908447266,74.25603757633958,70.73073712343147,35.01322044835692,179.99999514812797
641,276.71323,320.42648,313.42648,325.62793,353.1706,327.0853,385.45737,318.2559,327.62793,205.45735,295.06985,323.02722,369.31396,322.6706,327.62793,205.45735,74.24496459960938,124.40526580810547,121.99468231201172,74.24602605571862,70.69765652313627,35.05632009244934,180.00000267130423
642,276.66425,320.3285,313.3285,325.59854,353.1314,327.0657,385.46716,318.19708,327.59854,205.46715,294.99637,322.9635,369.2993,322.6314,327.59854,205.46715,74.30365753173828,124.36404418945312,121.93561553955078,74.23597678169408,70.66457104164355,35.09945079216602,179.99999861550364
643,276.61526,320.2305,313.2305,325.56915,353.0922,327.0461,385.47696,318.1383,327.56915,205.47694,294.92288,322.89984,369.28458,322.59222,327.56915,205.47694,74.36233520507812,124.32283020019531,121.87664031982422,74.22582587107955,70.63157116409032,35.14260653923266,180.0000035744025
644,276.56625,320.1325,313.1325,325.53976,353.053,327.0265,385.48676,318.07953,327.53976,205.48676,294.84937,322.83612,369.2699,322.553,327.53976,205.48676,74.42106628417969,124.28158569335938,121.817626953125,74.21561766976173,70.59854468986701,35.18583469069699,179.99999705032573
645,276.51727,320.03455,313.03455,325.51035,353.01382,327.0069,385.49655,318.02072,327.51035,205.49655,294.7759,322.77246,369.2552,322.5138,327.51035,205.49655,74.47972869873047,124.2403564453125,121.75870513916016,74.20535749240709,70.56558755981229,35.22905215500755,179.9999972072269
646,276.46826,319.93655,312.93655,325.48096,352.9746,326.9873,385.50635,317.96194,327.48096,205.50635,294.7024,322.70874,369.24048,322.4746,327.48096,205.50635,74.5384521484375,124.19915771484375,121.69977569580078,74.19505775325922,70.53260200666936,35.27234178640862,180.00000154633722
647,276.41928,319.83856,312.83856,325.45157,352.93542,326.9677,385.51614,317.90314,327.45157,205.51614,294.6289,322.64508,369.22577,322.43542,327.45157,205.51614,74.59716033935547,124.15797424316406,121.64092254638672,74.18467762717506,70.49968038628502,35.31564430207736,180.00000231553747
648,276.3703,319.74057,312.74057,325.42218,352.89624,326.94812,385.52594,317.84436,327.42218,205.52594,294.55542,322.58136,369.2111,322.39624,327.42218,205.52594,74.65589904785156,124.1167984008789,121.5820541381836,74.1742756705336,70.46672126477321,35.3590009949369,179.99999793024372
649,276.3213,319.6426,312.6426,325.3928,352.85703,326.92853,385.53574,317.78555,327.3928,205.53574,294.48193,322.5177,369.19638,322.35706,327.3928,205.53574,74.7146224975586,124.07562255859375,121.52326965332031,74.16377733329314,70.43384421296155,35.40238224131809,180.00000378757278
650,276.2723,319.54462,312.54462,325.36337,352.81784,326.90894,385.54553,317.72678,327.36337,205.54553,294.40845,322.45398,369.1817,322.31787,327.36337,205.54553,74.77337646484375,124.03447723388672,121.46444702148438,74.15327312536633,70.40091151554454,35.445817431533,180.00000207244386
651,276.2233,319.44662,312.44662,325.33398,352.77866,326.8893,385.55533,317.66797,327.33398,205.55534,294.33496,322.39032,369.167,322.27863,327.33398,205.55534,74.83211517333984,123.99324035644531,121.40571594238281,74.14260861192251,70.36810804666024,35.48927700576294,179.99999366434568
652,276.17432,319.34863,312.34863,325.3046,352.73944,326.86972,385.56512,317.6092,327.3046,205.56514,294.26147,322.3266,369.15228,322.23944,327.3046,205.56514,74.89086151123047,123.95209503173828,121.34696197509766,74.13197548807481,70.33524529125343,35.532778539980384,179.99999931930864
653,276.12534,319.25064,312.25064,325.2752,352.70026,326.85013,385.57492,317.55038,327.2752,205.57494,294.188,322.26294,369.13757,322.20026,327.2752,205.57494,74.94961547851562,123.91094970703125,121.2883071899414,74.12124416249615,70.30244834566908,35.576310185480025,180.00000269364526
654,276.07632,319.15268,312.15268,325.2458,352.66107,326.83054,385.58475,317.4916,327.2458,205.58473,294.1145,322.19922,369.12292,322.16107,327.2458,205.58473,75.00843048095703,123.86984252929688,121.22962188720703,74.11050871438108,70.26958118609558,35.61991291791811,180.00000281839476
655,276.02734,319.0547,312.0547,325.2164,352.62186,326.81094,385.59454,317.4328,327.2164,205.59453,294.04102,322.13556,369.10822,322.1219,327.2164,205.59453,75.06719970703125,123.82870483398438,121.17102813720703,74.09966083858754,70.23682338605849,35.663510388018054,179.99999461266407
656,275.97833,318.9567,311.9567,325.187,352.58267,326.79135,385.60434,317.37402,327.187,205.60432,293.96753,322.07184,369.0935,322.0827,327.187,205.60432,75.1259765625,123.78759002685547,121.11241149902344,74.0887963975359,70.20404070756703,35.70717285388423,180.00000995898716
657,275.92935,318.8587,311.8587,325.15762,352.5435,326.77173,385.61414,317.31522,327.15762,205.61414,293.89404,322.00818,369.0788,322.04346,327.15762,205.61414,75.18476104736328,123.74639892578125,121.05387115478516,74.07778398854747,70.17135655586767,35.75085921827574,179.99999976269086
658,275.88037,318.7607,311.7607,325.1282,352.5043,326.75214,385.62393,317.25644,327.1282,205.62393,293.82056,321.94446,369.06412,322.00427,327.1282,205.62393,75.24358367919922,123.70531463623047,120.99530792236328,74.06681714567486,70.13858579602645,35.79459278650281,179.99999572820414
659,275.83136,318.66275,311.66275,325.09882,352.4651,326.73254,385.63373,317.19763,327.09882,205.63373,293.74707,321.8808,369.0494,321.9651,327.09882,205.63373,75.30238342285156,123.66421508789062,120.93684387207031,74.05573959984252,70.10590813938198,35.83835010311065,179.99999784233518
660,275.78238,318.56476,311.56476,325.06943,352.4259,326.71295,385.64352,317.13885,327.06943,205.64352,293.67358,321.81708,369.03473,321.9259,327.06943,205.64352,75.36122131347656,123.62313079833984,120.87835693359375,74.04464013052981,70.07318559486339,35.88217190459733,179.99999762999053
661,275.73337,318.46677,311.46677,325.04004,352.38672,326.69336,385.65332,317.08005,327.04004,205.65332,293.60007,321.75342,369.02002,321.88672,327.04004,205.65332,75.4200668334961,123.58204650878906,120.81996154785156,74.0334334826432,70.04054892396272,35.92601144856121,179.99999385516713
662,275.6844,318.36877,311.36877,325.01062,352.3475,326.67377,385.66312,317.02127,327.01062,205.66312,293.52658,321.6897,369.0053,321.84753,327.01062,205.66312,75.47889709472656,123.54097747802734,120.76153564453125,74.02223508839162,70.00787097638832,35.969897776029484,180.00000384080943
663,275.6354,318.27078,311.27078,324.98123,352.30832,326.65414,385.6729,316.96246,326.98123,205.67293,293.4531,321.626,368.9906,321.8083,326.98123,205.67293,75.53772735595703,123.49983215332031,120.70315551757812,74.01089574264083,69.97528075266014,36.013819148341476,179.99999564364245
664,275.5864,318.17282,311.17282,324.95184,352.26913,326.63455,385.6827,316.9037,326.95184,205.68272,293.3796,321.56232,368.97592,321.7691,326.95184,205.68272,75.59659576416016,123.45878601074219,120.64482879638672,73.99954864835567,69.94266377559504,36.05779288664619,180.0000053105969
665,275.5374,318.07483,311.07483,324.92245,352.22992,326.61496,385.6925,316.84488,326.92245,205.69252,293.30612,321.49866,368.9612,321.72992,326.92245,205.69252,75.65544891357422,123.417724609375,120.58656311035156,73.98812629807144,69.91010365399248,36.10177248379887,180.00000243586277
